,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
78,SPX,1353.97,SXY080216C01380000,,call,2008-02-16,2008-01-28,1380.0,0.0,17.5,20.7,125,5961,0.2399,0.3856,0.0053,-296.8452,116.0496,1.0192249458998353,0.052054794520547946,0.03126461200041947,1356.17534363657,19.1
79,SPX,1353.97,SXY080216P01380000,,put,2008-02-16,2008-01-28,1380.0,0.0,43.5,47.5,95,5983,0.2663,-0.6011,0.0048,-276.8792,117.1478,1.0192249458998353,0.052054794520547946,0.031330121052726846,1356.1799682840963,45.5
80,SPX,1353.97,SXY080216C01385000,,call,2008-02-16,2008-01-28,1385.0,0.0,15.3,18.5,1,835,0.236,0.3576,0.0052,-284.4033,113.2667,1.0229177899067188,0.052054794520547946,0.030018399705751576,1356.087369598721,16.9
81,SPX,1353.97,SXY080216P01385000,,put,2008-02-16,2008-01-28,1385.0,0.0,46.3,50.3,355,7154,0.2631,-0.6261,0.0047,-265.9934,114.9632,1.0229177899067188,0.052054794520547946,0.029893176877113674,1356.078530041696,48.3
82,SPX,1353.97,SXY080216C01390000,,call,2008-02-16,2008-01-28,1390.0,0.0,13.3,16.5,726,7170,0.2326,0.33,0.0051,-271.3608,109.8896,1.0266106339136023,0.052054794520547946,0.028986148976977252,1356.0145041006874,14.9
83,SPX,1353.97,SXY080216C01395000,,call,2008-02-16,2008-01-28,1395.0,0.0,11.5,14.7,226,9323,0.2298,0.303,0.005,-258.0071,105.985,1.0303034779204856,0.052054794520547946,0.027585492109760842,1355.9156394596346,13.1
84,SPX,1353.97,SXZ080216C01400000,,call,2008-02-16,2008-01-28,1400.0,0.0,11.2,12.0,15698,49732,0.2288,0.2783,0.0048,-246.2618,101.8425,1.0339963219273691,0.052054794520547946,0.02649596736695241,1355.8387409029665,11.6
85,SPX,1353.97,SXZ080216P01400000,,put,2008-02-16,2008-01-28,1400.0,0.0,55.9,59.9,127,70317,0.2573,-0.6973,0.0045,-232.0499,105.9252,1.0339963219273691,0.052054794520547946,0.02648139784475017,1355.8377126169726,57.9
86,SPX,1353.97,SXZ080216C01405000,,call,2008-02-16,2008-01-28,1405.0,0.0,8.9,10.9,21,7701,0.2244,0.251,0.0047,-228.7795,96.6317,1.0376891659342526,0.052054794520547946,0.025243877444106087,1355.7503738965522,9.9
87,SPX,1353.97,SXZ080216P01405000,,put,2008-02-16,2008-01-28,1405.0,0.0,59.3,63.3,10,5759,0.255,-0.7205,0.0043,-218.4455,102.0575,1.0376891659342526,0.052054794520547946,0.02512598908690606,1355.7420541508397,61.3
88,SPX,1353.97,SXZ080216C01410000,,call,2008-02-16,2008-01-28,1410.0,0.0,8.0,9.5,344,13137,0.2234,0.228,0.0045,-215.6418,91.6845,1.041382009941136,0.052054794520547946,0.024094904316876473,1355.6692894879907,8.75
89,SPX,1353.97,SXZ080216P01410000,,put,2008-02-16,2008-01-28,1410.0,0.0,62.9,66.9,13,16632,0.2535,-0.7424,0.0042,-205.2867,97.9622,1.041382009941136,0.052054794520547946,0.023777843872708745,1355.6469150067837,64.9
90,SPX,1353.97,SXZ080216C01415000,,call,2008-02-16,2008-01-28,1415.0,0.0,6.2,8.2,61,5167,0.217,0.2,0.0043,-193.8133,84.9429,1.0450748539480195,0.052054794520547946,0.022947223653062756,1355.5883011314174,7.199999999999999
91,SPX,1353.97,SXZ080216P01415000,,put,2008-02-16,2008-01-28,1415.0,0.0,66.7,70.7,3,1577,0.253,-0.7625,0.004,-193.0625,93.7859,1.0450748539480195,0.052054794520547946,0.02280106137580694,1355.5779872484918,68.7
92,SPX,1353.97,SXZ080216C01420000,,call,2008-02-16,2008-01-28,1420.0,0.0,5.6,7.1,92,9052,0.2175,0.1809,0.004,-182.2585,79.8634,1.048767697954903,0.052054794520547946,0.02172094000038029,1355.5017713461045,6.35
93,SPX,1353.97,SXZ080216P01420000,,put,2008-02-16,2008-01-28,1420.0,0.0,70.5,74.5,3,2254,0.2513,-0.783,0.0039,-178.6267,89.1426,1.048767697954903,0.052054794520547946,0.021418951105034917,1355.48046306655,72.5
94,SPX,1353.97,SXZ080216C01425000,,call,2008-02-16,2008-01-28,1425.0,0.0,4.3,5.8,5935,161561,0.2106,0.1543,0.0037,-159.1476,72.1029,1.0524605419617865,0.052054794520547946,0.02025099643116019,1355.3980555576898,5.05
95,SPX,1353.97,SXZ080216P01425000,,put,2008-02-16,2008-01-28,1425.0,0.0,74.5,78.5,1710,145704,0.2508,-0.8014,0.0037,-165.7128,84.6009,1.0524605419617865,0.052054794520547946,0.020136943470085662,1355.390008578641,76.5
96,SPX,1353.97,SXZ080216C01430000,,call,2008-02-16,2008-01-28,1430.0,0.0,3.5,5.0,165,6319,0.2087,0.1351,0.0034,-143.9459,65.9181,1.0561533859686698,0.052054794520547946,0.019177775046028644,1355.3223365730726,4.25
97,SPX,1353.97,SXZ080216C01435000,,call,2008-02-16,2008-01-28,1435.0,0.0,2.75,3.9,158,3200,0.2034,0.1133,0.0031,-123.8889,58.2831,1.0598462299755533,0.052054794520547946,0.017936172560674805,1355.2347430748443,3.325
98,SPX,1353.97,SXZ080216C01440000,,call,2008-02-16,2008-01-28,1440.0,0.0,2.1,3.6,153,4240,0.2029,0.0988,0.0028,-111.7095,52.769,1.0635390739824369,0.052054794520547946,0.017024149378761216,1355.1704045896317,2.85
99,SPX,1353.97,SXZ080216P01440000,,put,2008-02-16,2008-01-28,1440.0,0.0,87.2,91.2,1,593,0.2518,-0.8481,0.0031,-130.3191,71.3319,1.0635390739824369,0.052054794520547946,0.016818983733212313,1355.1559316427881,89.2
100,SPX,1353.97,SXZ080216C01445000,,call,2008-02-16,2008-01-28,1445.0,0.0,1.6,3.1,15,2663,0.2012,0.0843,0.0025,-98.355,46.9205,1.0672319179893204,0.052054794520547946,0.01569036422839308,1355.0763184940142,2.35
101,SPX,1353.97,SXZ080216P01445000,,put,2008-02-16,2008-01-28,1445.0,0.0,91.7,95.7,2,2,0.254,-0.8599,0.0029,-121.551,67.5629,1.0672319179893204,0.052054794520547946,0.015543435942930311,1355.0659544740236,93.7
102,SPX,1353.97,SXZ080216C01450000,,call,2008-02-16,2008-01-28,1450.0,0.0,1.8,2.25,6864,71630,0.2028,0.0747,0.0023,-90.3417,42.8269,1.0709247619962037,0.052054794520547946,0.014349068452659795,1354.981709181305,2.025
103,SPX,1353.97,SXZ080216P01450000,,put,2008-02-16,2008-01-28,1450.0,0.0,96.2,100.2,1506,57481,0.2555,-0.8715,0.0027,-111.8625,63.6678,1.0709247619962037,0.052054794520547946,0.01435035790053002,1354.9818001303142,98.2
104,SPX,1353.97,SXZ080216C01455000,,call,2008-02-16,2008-01-28,1455.0,0.0,1.3,1.7,36,3284,0.1972,0.0592,0.002,-73.2779,35.7596,1.0746176060030872,0.052054794520547946,0.013376173928922493,1354.91308946299,1.5
105,SPX,1353.97,SXZ080216C01460000,,call,2008-02-16,2008-01-28,1460.0,0.0,0.85,1.5,3208,22208,0.1945,0.0482,0.0017,-61.3442,30.3868,1.0783104500099707,0.052054794520547946,0.012152631954795903,1354.8267961352233,1.175
106,SPX,1353.97,SXZ080216C01465000,,call,2008-02-16,2008-01-28,1465.0,0.0,0.4,1.4,29,2542,0.1887,0.0363,0.0014,-47.2217,24.1323,1.082003294016854,0.052054794520547946,0.011391917649526087,1354.7731476457275,0.8999999999999999
107,SPX,1353.97,SXZ080216C01470000,,call,2008-02-16,2008-01-28,1470.0,0.0,0.45,1.1,20,3596,0.1922,0.0328,0.0013,-44.2047,22.211,1.0856961380237375,0.052054794520547946,0.010046646902341725,1354.6782791948576,0.775
