,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2636.78,SPX181221P01975000,,put,2018-12-21,2018-12-11,1975.0,0.15,0.1,0.2,251,14815,0.2809,0.0,0.0,0.0,0.0,0.7490196375882705,0.0273972602739726,inf,inf,0.15000000000000002
17,SPX,2636.78,SPX181221P01980000,,put,2018-12-21,2018-12-11,1980.0,0.15,0.1,0.2,10,1413,0.2809,0.0,0.0,0.0,0.0,0.7509158898353294,0.0273972602739726,inf,inf,0.15000000000000002
18,SPX,2636.78,SPX181221P01990000,,put,2018-12-21,2018-12-11,1990.0,0.25,0.1,0.2,17,1445,0.2809,0.0,0.0,0.0,0.0,0.7547083943294473,0.0273972602739726,inf,inf,0.15000000000000002
19,SPX,2636.78,SPX181221C02000000,,call,2018-12-21,2018-12-11,2000.0,658.0,638.3,643.4,653,58034,0.2071,0.9993,0.0,11.4195,0.0,0.7585008988235651,0.0273972602739726,-6.113311964107202,2230.153632810929,640.8499999999999
20,SPX,2636.78,SPX181221P02000000,,put,2018-12-21,2018-12-11,2000.0,0.15,0.15,0.2,820,109665,0.2809,0.0,0.0,0.0,0.0,0.7585008988235651,0.0273972602739726,inf,inf,0.175
21,SPX,2636.78,SPX181221P02010000,,put,2018-12-21,2018-12-11,2010.0,0.15,0.15,0.25,10,1914,0.2809,0.0,0.0,0.0,0.0,0.7622934033176829,0.0273972602739726,inf,inf,0.2
22,SPX,2636.78,SPX181221P02020000,,put,2018-12-21,2018-12-11,2020.0,0.2,0.15,0.25,10,1466,0.2809,0.0,0.0,0.0,0.0,0.7660859078118007,0.0273972602739726,inf,inf,0.2
23,SPX,2636.78,SPX181221P02030000,,put,2018-12-21,2018-12-11,2030.0,0.2,0.15,0.3,12,891,0.2809,0.0,0.0,0.0,0.0,0.7698784123059185,0.0273972602739726,inf,inf,0.22499999999999998
24,SPX,2636.78,SPX181221P02040000,,put,2018-12-21,2018-12-11,2040.0,0.2,0.15,0.3,10,1257,0.2809,0.0,0.0,-0.0001,0.0,0.7736709168000363,0.0273972602739726,inf,inf,0.22499999999999998
25,SPX,2636.78,SPX181221P02050000,,put,2018-12-21,2018-12-11,2050.0,0.25,0.2,0.3,24,31380,0.2809,0.0,0.0,-0.0001,0.0,0.7774634212941541,0.0273972602739726,inf,inf,0.25
26,SPX,2636.78,SPX181221P02060000,,put,2018-12-21,2018-12-11,2060.0,0.2,0.2,0.3,9,726,0.2809,0.0,0.0,-0.0002,0.0,0.781255925788272,0.0273972602739726,inf,inf,0.25
27,SPX,2636.78,SPX181221P02070000,,put,2018-12-21,2018-12-11,2070.0,0.25,0.2,0.35,9,892,0.2809,0.0,0.0,-0.0004,0.0001,0.7850484302823898,0.0273972602739726,inf,inf,0.275
28,SPX,2636.78,SPX181221P02075000,,put,2018-12-21,2018-12-11,2075.0,0.35,0.2,0.35,6,8457,0.2809,0.0,0.0,-0.0005,0.0001,0.7869446825294487,0.0273972602739726,inf,inf,0.275
29,SPX,2636.78,SPX181221P02080000,,put,2018-12-21,2018-12-11,2080.0,0.25,0.25,0.35,9,786,0.2809,0.0,0.0,-0.0007,0.0001,0.7888409347765076,0.0273972602739726,inf,inf,0.3
30,SPX,2636.78,SPX181221P02090000,,put,2018-12-21,2018-12-11,2090.0,0.25,0.25,0.35,9,984,0.2809,0.0,0.0,-0.0013,0.0002,0.7926334392706255,0.0273972602739726,inf,inf,0.3
31,SPX,2636.78,SPX181221P02100000,,put,2018-12-21,2018-12-11,2100.0,0.22,0.25,0.4,24,58244,0.2809,0.0,0.0,-0.0022,0.0004,0.7964259437647433,0.0273972602739726,inf,inf,0.325
32,SPX,2636.78,SPX181221P02110000,,put,2018-12-21,2018-12-11,2110.0,0.45,0.3,0.4,12,1170,0.2809,0.0,0.0,-0.0037,0.0007,0.8002184482588611,0.0273972602739726,inf,inf,0.35
33,SPX,2636.78,SPX181221P02120000,,put,2018-12-21,2018-12-11,2120.0,0.3,0.3,0.4,9,607,0.2809,0.0,0.0,-0.0062,0.0011,0.804010952752979,0.0273972602739726,inf,inf,0.35
34,SPX,2636.78,SPX181221P02125000,,put,2018-12-21,2018-12-11,2125.0,0.35,0.3,0.4,4,7076,0.2809,0.0,0.0,-0.008,0.0015,0.8059072050000379,0.0273972602739726,inf,inf,0.35
35,SPX,2636.78,SPX181221P02130000,,put,2018-12-21,2018-12-11,2130.0,0.3,0.3,0.45,9,878,0.2809,0.0,0.0,-0.0103,0.0019,0.8078034572470968,0.0273972602739726,inf,inf,0.375
36,SPX,2636.78,SPX181221P02140000,,put,2018-12-21,2018-12-11,2140.0,0.25,0.35,0.45,1406,2623,0.2809,0.0,0.0,-0.0169,0.0031,0.8115959617412146,0.0273972602739726,inf,inf,0.4
37,SPX,2636.78,SPX181221P02150000,,put,2018-12-21,2018-12-11,2150.0,0.35,0.35,0.45,3013,32879,0.2809,0.0,0.0,-0.0272,0.005,0.8153884662353325,0.0273972602739726,inf,inf,0.4
38,SPX,2636.78,SPX181221P02160000,,put,2018-12-21,2018-12-11,2160.0,0.35,0.35,0.5,9,1374,0.2809,0.0,0.0,-0.0434,0.0079,0.8191809707294503,0.0273972602739726,inf,inf,0.425
39,SPX,2636.78,SPX181221P02170000,,put,2018-12-21,2018-12-11,2170.0,0.4,0.4,0.5,9,523,0.2809,0.0,0.0,-0.0684,0.0125,0.8229734752235681,0.0273972602739726,inf,inf,0.45
40,SPX,2636.78,SPX181221P02175000,,put,2018-12-21,2018-12-11,2175.0,0.5,0.4,0.5,3,10816,0.2809,0.0,0.0,-0.0854,0.0156,0.824869727470627,0.0273972602739726,inf,inf,0.45
41,SPX,2636.78,SPX181221P02180000,,put,2018-12-21,2018-12-11,2180.0,0.35,0.4,0.55,1248,2379,0.2809,0.0,0.0,-0.1063,0.0194,0.826765979717686,0.0273972602739726,inf,inf,0.47500000000000003
42,SPX,2636.78,SPX181221P02190000,,put,2018-12-21,2018-12-11,2190.0,0.45,0.45,0.55,8,2457,0.2809,0.0,0.0,-0.1631,0.0297,0.8305584842118038,0.0273972602739726,inf,inf,0.5
43,SPX,2636.78,SPX181221P02195000,,put,2018-12-21,2018-12-11,2195.0,0.65,0.45,0.55,10,1281,0.2809,0.0,0.0,-0.2012,0.0367,0.8324547364588626,0.0273972602739726,inf,inf,0.5
44,SPX,2636.78,SPX181221C02200000,,call,2018-12-21,2018-12-11,2200.0,424.0,438.6,443.7,11,5956,0.2071,0.9993,0.0,5.8429,0.0,0.8343509887059215,0.0273972602739726,-2.6344904012493418,2453.168996092022,441.15
45,SPX,2636.78,SPX181221P02200000,,put,2018-12-21,2018-12-11,2200.0,0.58,0.45,0.6,1057,55997,0.2809,0.0,0.0,-0.2474,0.0451,0.8343509887059215,0.0273972602739726,inf,inf,0.525
46,SPX,2636.78,SPX181221P02210000,,put,2018-12-21,2018-12-11,2210.0,0.5,0.5,0.6,8,2235,0.2809,0.0,0.0,-0.3707,0.0675,0.8381434932000393,0.0273972602739726,inf,inf,0.55
47,SPX,2636.78,SPX181221P02220000,,put,2018-12-21,2018-12-11,2220.0,0.55,0.5,0.65,8,603,0.2809,-0.0001,0.0,-0.5488,0.1,0.8419359976941572,0.0273972602739726,-0.007915845133010385,2636.208217014377,0.575
48,SPX,2636.78,SPX181221P02230000,,put,2018-12-21,2018-12-11,2230.0,0.6,0.55,0.65,8,579,0.2809,-0.0001,0.0,-0.803,0.1463,0.845728502188275,0.0273972602739726,0.15612937482312683,2648.08302880273,0.6000000000000001
49,SPX,2636.78,SPX181221P02240000,,put,2018-12-21,2018-12-11,2240.0,0.6,0.6,0.7,8,2329,0.2809,-0.0001,0.0,-1.1614,0.2116,0.8495210066823928,0.0273972602739726,0.31944060923774575,2659.9578405910834,0.6499999999999999
50,SPX,2636.78,SPX181221P02245000,,put,2018-12-21,2018-12-11,2245.0,0.59,0.6,0.7,201,867,0.2809,-0.0002,0.0,-1.3906,0.2534,0.8514172589294517,0.0273972602739726,0.0971628429612447,2643.8084477137945,0.6499999999999999
51,SPX,2636.78,SPX181221P02250000,,put,2018-12-21,2018-12-11,2250.0,0.7,0.6,0.75,33,40359,0.2809,-0.0002,0.0,-1.6604,0.3025,0.8533135111765107,0.0273972602739726,0.17836421126829843,2649.696662519393,0.675
52,SPX,2636.78,SPX181221P02260000,,put,2018-12-21,2018-12-11,2260.0,0.64,0.65,0.8,204,640,0.2809,-0.0003,0.0,-2.347,0.4277,0.8571060156706285,0.0273972602739726,0.15614751883547467,2648.0843451551445,0.7250000000000001
53,SPX,2636.78,SPX181221P02270000,,put,2018-12-21,2018-12-11,2270.0,0.7,0.7,0.8,18,1135,0.2809,-0.0004,0.0,-3.2806,0.5978,0.8608985201647463,0.0273972602739726,0.1835337537932308,2650.0719690847022,0.75
54,SPX,2636.78,SPX181221P02280000,,put,2018-12-21,2018-12-11,2280.0,0.75,0.75,0.85,810,4034,0.2809,-0.0006,0.0,-4.5352,0.8264,0.8646910246588642,0.0273972602739726,0.1506531223354783,2647.685755283231,0.8
55,SPX,2636.78,SPX181221P02285000,,put,2018-12-21,2018-12-11,2285.0,1.1,0.75,0.9,8,958,0.2809,-0.0007,0.0,-5.3104,0.9677,0.8665872769059231,0.0273972602739726,0.15554979796662635,2648.0409807081414,0.825
56,SPX,2636.78,SPX181221P02290000,,put,2018-12-21,2018-12-11,2290.0,0.8,0.8,0.9,8,4067,0.2809,-0.0008,0.0,-6.2013,1.1301,0.868483529152982,0.0273972602739726,0.16957970829599284,2649.0590332737142,0.8500000000000001
57,SPX,2636.78,SPX181221P02300000,,put,2018-12-21,2018-12-11,2300.0,0.95,0.85,0.95,3053,52996,0.2809,-0.0011,0.0,-8.3884,1.5287,0.8722760336470998,0.0273972602739726,0.16894019784316308,2649.0126199558786,0.8999999999999999
58,SPX,2636.78,SPX181221P02310000,,put,2018-12-21,2018-12-11,2310.0,1.35,0.9,1.05,73,864,0.2809,-0.0015,0.0,-11.2266,2.0459,0.8760685381412177,0.0273972602739726,0.1676384972363508,2648.9181498230414,0.9750000000000001
59,SPX,2636.78,SPX181221P02320000,,put,2018-12-21,2018-12-11,2320.0,1.5,0.95,1.1,120,571,0.2809,-0.002,0.0001,-14.8677,2.7096,0.8798610426353355,0.0273972602739726,0.17328962536426493,2649.328301459886,1.025
60,SPX,2636.78,SPX181221P02325000,,put,2018-12-21,2018-12-11,2325.0,1.45,1.0,1.1,14,18175,0.2809,-0.0024,0.0001,-17.0429,3.106,0.8817572948823944,0.0273972602739726,0.15343282742544898,2647.887400922265,1.05
61,SPX,2636.78,SPX181221P02330000,,put,2018-12-21,2018-12-11,2330.0,1.05,1.0,1.15,7,592,0.2809,-0.0027,0.0001,-19.486,3.5513,0.8836535471294533,0.0273972602739726,0.16734183732820582,2648.896620381355,1.075
62,SPX,2636.78,SPX181221P02340000,,put,2018-12-21,2018-12-11,2340.0,0.95,1.1,1.25,71,1101,0.2809,-0.0037,0.0001,-25.2779,4.6071,0.8874460516235712,0.0273972602739726,0.14739440377810173,2647.4493805555667,1.175
63,SPX,2636.78,SPX181221P02345000,,put,2018-12-21,2018-12-11,2345.0,1.3,1.15,1.3,2,442,0.2809,-0.0042,0.0001,-28.6811,5.2274,0.8893423038706301,0.0273972602739726,0.15278410830441194,2647.8403401024666,1.225
64,SPX,2636.78,SPX181221P02350000,,put,2018-12-21,2018-12-11,2350.0,1.1,1.2,1.35,2806,39481,0.2809,-0.0048,0.0001,-32.4605,5.9164,0.891238556117689,0.0273972602739726,0.15307148186403235,2647.8611872887486,1.275
65,SPX,2636.78,SPX181221P02360000,,put,2018-12-21,2018-12-11,2360.0,1.45,1.3,1.45,1011,6559,0.2809,-0.0063,0.0002,-41.2684,7.522,0.8950310606118067,0.0273972602739726,0.14678159998327817,2647.4049325169913,1.375
66,SPX,2636.78,SPX181221P02365000,,put,2018-12-21,2018-12-11,2365.0,1.92,1.35,1.5,60,1018,0.2809,-0.0072,0.0002,-46.3589,8.45,0.8969273128588656,0.0273972602739726,0.14299206999874967,2647.1300859527637,1.425
67,SPX,2636.78,SPX181221P02370000,,put,2018-12-21,2018-12-11,2370.0,1.45,1.4,1.55,25,3660,0.2809,-0.0082,0.0002,-51.9495,9.4693,0.8988235651059245,0.0273972602739726,0.1399130259920205,2646.9067904389826,1.475
68,SPX,2636.78,SPX181221P02375000,,put,2018-12-21,2018-12-11,2375.0,2.25,1.45,1.6,1694,21749,0.2809,-0.0093,0.0002,-58.0721,10.5855,0.9007198173529835,0.0273972602739726,0.1380282180402741,2646.7701114757433,1.525
69,SPX,2636.78,SPX181221P02380000,,put,2018-12-21,2018-12-11,2380.0,1.3,1.55,1.7,60,6875,0.2809,-0.0106,0.0002,-64.7588,11.8046,0.9026160696000424,0.0273972602739726,0.1315509196369807,2646.3004567161556,1.625
70,SPX,2636.78,SPX181221P02390000,,put,2018-12-21,2018-12-11,2390.0,1.5,1.65,1.85,8,3299,0.2809,-0.0135,0.0003,-79.9506,14.5745,0.9064085740941602,0.0273972602739726,0.12695791944538146,2645.9674788036928,1.75
71,SPX,2636.78,SPX181221P02400000,,put,2018-12-21,2018-12-11,2400.0,1.85,1.85,2.0,2604,68640,0.2809,-0.0171,0.0004,-97.7689,17.8236,0.910201078588278,0.0273972602739726,0.12015383737785734,2645.4742814901547,1.925
72,SPX,2636.78,SPX181221P02405000,,put,2018-12-21,2018-12-11,2405.0,2.05,1.95,2.1,2,1050,0.2809,-0.0191,0.0004,-107.7338,19.6407,0.912097330835337,0.0273972602739726,0.11974264926542258,2645.444479258672,2.025
73,SPX,2636.78,SPX181221P02410000,,put,2018-12-21,2018-12-11,2410.0,2.05,2.05,2.2,8,2322,0.2809,-0.0214,0.0004,-118.4366,21.5925,0.9139935830823959,0.0273972602739726,0.11570780082315527,2645.152057954903,2.125
74,SPX,2636.78,SPX181221P02415000,,put,2018-12-21,2018-12-11,2415.0,2.3,2.15,2.3,33,664,0.2809,-0.0238,0.0005,-129.8999,23.683,0.9158898353294548,0.0273972602739726,0.11543856519860149,2645.1325465428545,2.2249999999999996
75,SPX,2636.78,SPX181221P02420000,,put,2018-12-21,2018-12-11,2420.0,2.05,2.25,2.45,69,4705,0.2809,-0.0266,0.0005,-142.1433,25.9159,0.9177860875765137,0.0273972602739726,0.11010159141538964,2644.7458076107696,2.35
76,SPX,2636.78,SPX181221C02425000,,call,2018-12-21,2018-12-11,2425.0,219.0,215.8,220.6,1,4813,0.2071,0.9939,0.0002,-26.9813,6.5661,0.9196823398235726,0.0273972602739726,0.05840960982680183,2641.0029202100473,218.2
77,SPX,2636.78,SPX181221P02425000,,put,2018-12-21,2018-12-11,2425.0,2.0,2.4,2.55,1793,18495,0.2809,-0.0295,0.0006,-155.1832,28.2942,0.9196823398235726,0.0273972602739726,0.10889844304327032,2644.658630373256,2.4749999999999996
78,SPX,2636.78,SPX181221P02430000,,put,2018-12-21,2018-12-11,2430.0,2.7,2.5,2.65,55,855,0.2809,-0.0327,0.0006,-169.0325,30.8202,0.9215785920706315,0.0273972602739726,0.10655795359515566,2644.4890523686436,2.575
79,SPX,2636.78,SPX181221P02435000,,put,2018-12-21,2018-12-11,2435.0,2.7,2.65,2.85,663,2398,0.2809,-0.0362,0.0007,-183.6997,33.4956,0.9234748443176904,0.0273972602739726,0.10365553970294597,2644.2787757493434,2.75
80,SPX,2636.78,SPX181221P02440000,,put,2018-12-21,2018-12-11,2440.0,2.75,2.8,3.0,21060,23346,0.2809,-0.04,0.0007,-199.189,36.3211,0.9253710965647494,0.0273972602739726,0.10061763358552156,2644.0587007800054,2.9
81,SPX,2636.78,SPX181221P02445000,,put,2018-12-21,2018-12-11,2445.0,2.9,3.0,3.2,5,1161,0.2809,-0.0441,0.0008,-215.4999,39.2965,0.9272673488118083,0.0273972602739726,0.09775327490562072,2643.851214880585,3.1
82,SPX,2636.78,SPX181221P02450000,,put,2018-12-21,2018-12-11,2450.0,2.65,3.1,3.4,7963,58255,0.2809,-0.0485,0.0008,-232.6264,42.421,0.9291636010588672,0.0273972602739726,0.09528063459286606,2643.672117026611,3.25
83,SPX,2636.78,SPX181221P02455000,,put,2018-12-21,2018-12-11,2455.0,3.25,3.4,3.6,5,2274,0.2809,-0.0532,0.0009,-250.5573,45.6925,0.9310598533059261,0.0273972602739726,0.09334844931117281,2643.532173762096,3.5
84,SPX,2636.78,SPX181221P02460000,,put,2018-12-21,2018-12-11,2460.0,3.28,3.6,3.8,27,4255,0.2809,-0.0583,0.001,-269.2756,49.1078,0.932956105552985,0.0273972602739726,0.09059482235613242,2643.332748368256,3.7
85,SPX,2636.78,SPX181221P02465000,,put,2018-12-21,2018-12-11,2465.0,6.9,3.8,4.0,1516,3112,0.2809,-0.0638,0.0011,-288.7583,52.6629,0.9348523578000439,0.0273972602739726,0.08736943968031213,2643.0991762321546,3.9
86,SPX,2636.78,SPX181221P02470000,,put,2018-12-21,2018-12-11,2470.0,6.6,4.1,4.3,16,3346,0.2809,-0.0696,0.0011,-308.9763,56.3524,0.9367486100471029,0.0273972602739726,0.08520417698234252,2642.942386251171,4.199999999999999
87,SPX,2636.78,SPX181221P02475000,,put,2018-12-21,2018-12-11,2475.0,3.6,4.3,4.6,3521,33396,0.2809,-0.0758,0.0012,-329.8941,60.17,0.9386448622941618,0.0273972602739726,0.08286224562815477,2642.7728138929206,4.449999999999999
88,SPX,2636.78,SPX181221P02480000,,put,2018-12-21,2018-12-11,2480.0,4.1,4.6,4.8,95,5502,0.2809,-0.0824,0.0013,-351.47,64.108,0.9405411145412207,0.0273972602739726,0.08050509306035442,2642.6021503975157,4.699999999999999
89,SPX,2636.78,SPX181221C02485000,,call,2018-12-21,2018-12-11,2485.0,159.0,160.0,161.6,1,30,0.2071,0.9641,0.0009,-134.4868,32.7547,0.9424373667882796,0.0273972602739726,0.06726210499064805,2641.643531195447,160.8
90,SPX,2636.78,SPX181221P02485000,,put,2018-12-21,2018-12-11,2485.0,7.7,4.9,5.1,67,5223,0.2809,-0.0895,0.0014,-373.6558,68.1577,0.9424373667882796,0.0273972602739726,0.07719822043729459,2642.3627434699897,5.0
91,SPX,2636.78,SPX181221P02490000,,put,2018-12-21,2018-12-11,2490.0,4.2,5.2,5.5,131,6575,0.2788,-0.0953,0.0014,-388.6173,71.4241,0.9443336190353385,0.0273972602739726,0.07509242714265432,2642.21030212093,5.35
92,SPX,2636.78,SPX181221P02495000,,put,2018-12-21,2018-12-11,2495.0,4.45,5.6,5.9,27,1194,0.277,-0.1017,0.0015,-405.0006,74.9227,0.9462298712823974,0.0273972602739726,0.07285752231293709,2642.0485238254796,5.75
93,SPX,2636.78,SPX181221C02500000,,call,2018-12-21,2018-12-11,2500.0,162.3,146.1,147.7,50,13367,0.2071,0.9475,0.0012,-183.3749,44.7547,0.9481261235294564,0.0273972602739726,0.0625793001747815,2641.304640577545,146.89999999999998
94,SPX,2636.78,SPX181221P02500000,,put,2018-12-21,2018-12-11,2500.0,6.2,6.0,6.3,67626,81085,0.2748,-0.1082,0.0016,-420.1675,78.3548,0.9481261235294564,0.0273972602739726,0.07025162166630161,2641.859902724388,6.15
95,SPX,2636.78,SPX181221P02505000,,put,2018-12-21,2018-12-11,2505.0,8.58,6.4,6.7,128,6243,0.2723,-0.1149,0.0017,-434.425,81.762,0.9500223757765153,0.0273972602739726,0.06714701936842946,2641.6352020253044,6.550000000000001
96,SPX,2636.78,SPX181221P02510000,,put,2018-12-21,2018-12-11,2510.0,7.0,6.8,7.1,142,3408,0.2695,-0.1216,0.0018,-447.7159,85.1439,0.9519186280235742,0.0273972602739726,0.0652610572354274,2641.498711744445,6.949999999999999
97,SPX,2636.78,SPX181221P02515000,,put,2018-12-21,2018-12-11,2515.0,6.7,7.3,7.6,101,2208,0.2675,-0.1295,0.0019,-464.2343,88.9507,0.9538148802706331,0.0273972602739726,0.06248874490440994,2641.298087597842,7.449999999999999
98,SPX,2636.78,SPX181221P02520000,,put,2018-12-21,2018-12-11,2520.0,7.2,7.8,8.1,111,4575,0.2651,-0.1375,0.002,-479.3342,92.6814,0.9557111325176919,0.0273972602739726,0.05977416939697726,2641.1016564614165,7.949999999999999
99,SPX,2636.78,SPX181221P02525000,,put,2018-12-21,2018-12-11,2525.0,7.6,8.3,8.6,2562,22289,0.2624,-0.1457,0.0021,-493.3399,96.3776,0.9576073847647508,0.0273972602739726,0.057062220641441175,2640.9054299882896,8.45
100,SPX,2636.78,SPX181221P02530000,,put,2018-12-21,2018-12-11,2530.0,9.3,8.8,9.2,200,1771,0.2599,-0.1545,0.0022,-508.1445,100.2319,0.9595036370118097,0.0273972602739726,0.0547377723687466,2640.737253204621,9.0
101,SPX,2636.78,SPX181221P02535000,,put,2018-12-21,2018-12-11,2535.0,10.05,9.4,9.8,264,2004,0.2575,-0.1639,0.0023,-523.3087,104.193,0.9613998892588687,0.0273972602739726,0.052360307706553415,2640.5652516967953,9.600000000000001
102,SPX,2636.78,SPX181221P02540000,,put,2018-12-21,2018-12-11,2540.0,10.5,10.1,10.5,20989,2409,0.2556,-0.1743,0.0024,-540.3277,108.3899,0.9632961415059276,0.0273972602739726,0.049842816906924554,2640.38313198496,10.3
103,SPX,2636.78,SPX181221P02545000,,put,2018-12-21,2018-12-11,2545.0,11.45,10.8,11.1,66,1393,0.253,-0.1846,0.0025,-554.4635,112.3781,0.9651923937529865,0.0273972602739726,0.04743620366985723,2640.2090450941614,10.95
104,SPX,2636.78,SPX181221P02550000,,put,2018-12-21,2018-12-11,2550.0,9.1,11.5,11.9,23303,74232,0.2507,-0.1958,0.0026,-569.5316,116.5016,0.9670886460000454,0.0273972602739726,0.04469355255562823,2640.0106642659084,11.7
105,SPX,2636.78,SPX181221C02555000,,call,2018-12-21,2018-12-11,2555.0,98.38,97.5,99.0,2,92,0.2071,0.8334,0.0029,-428.1469,105.0397,0.9689848982471043,0.0273972602739726,0.03934778206183137,2639.6240380281124,98.25
106,SPX,2636.78,SPX181221P02555000,,put,2018-12-21,2018-12-11,2555.0,13.0,12.2,12.6,138,1921,0.2476,-0.2068,0.0027,-581.2125,120.3914,0.9689848982471043,0.0273972602739726,0.042363659733818615,2639.842150688243,12.399999999999999
107,SPX,2636.78,SPX181221P02560000,,put,2018-12-21,2018-12-11,2560.0,13.05,13.0,13.5,191,11731,0.2454,-0.2192,0.0029,-595.9658,124.5667,0.9708811504941632,0.0273972602739726,0.040125649589833876,2639.6802928145407,13.25
108,SPX,2636.78,SPX181221P02565000,,put,2018-12-21,2018-12-11,2565.0,14.8,13.9,14.3,466,8136,0.2427,-0.2319,0.003,-608.3299,128.5797,0.9727774027412222,0.0273972602739726,0.037349293543920734,2639.479514359186,14.100000000000001
109,SPX,2636.78,SPX181221P02570000,,put,2018-12-21,2018-12-11,2570.0,12.31,14.8,15.3,99,2406,0.2404,-0.2455,0.0031,-621.6281,132.6629,0.9746736549882811,0.0273972602739726,0.03506830092889983,2639.314570656169,15.05
110,SPX,2636.78,SPX181221P02575000,,put,2018-12-21,2018-12-11,2575.0,13.35,15.8,16.3,1599,40579,0.238,-0.2597,0.0032,-633.8587,136.6542,0.97656990723534,0.0273972602739726,0.03268698097663153,2639.1423830553936,16.05
111,SPX,2636.78,SPX181221P02580000,,put,2018-12-21,2018-12-11,2580.0,17.45,16.9,17.4,623,2418,0.2358,-0.2748,0.0034,-646.0214,140.5944,0.9784661594823989,0.0273972602739726,0.03004568416670056,2638.9514102842595,17.15
112,SPX,2636.78,SPX181221P02585000,,put,2018-12-21,2018-12-11,2585.0,14.56,18.0,18.5,335,2218,0.2332,-0.2902,0.0035,-655.8034,144.3354,0.9803624117294578,0.0273972602739726,0.027736924840620417,2638.7844921749265,18.25
