,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,841.15,SXB030621C00975000,,call,2003-06-21,2003-02-28,975.0,6.3,6.2,6.4,867,12824,0.2152,0.1179,0.002,-31.9095,92.0738,1.1591273851275041,0.3095890410958904,-0.004708273811555998,839.9248077023564,6.300000000000001
112,SPX,841.15,SPQ030621C01025000,,call,2003-06-21,2003-02-28,1025.0,0.0,2.0,2.8,3000,4721,0.2152,0.0544,0.0011,-17.842,51.3908,1.2185698151340427,0.3095890410958904,-0.0048620485680845,839.8848223711211,2.4
113,SPX,841.15,SZP030621C01200000,,call,2003-06-21,2003-02-28,1200.0,0.0,0.1,0.5,150,27134,0.2152,0.0017,0.0001,-0.9033,2.5942,1.426618320156928,0.3095890410958904,-0.008342963110458,838.9802054956671,0.3
114,SPX,841.15,SXG030621C01350000,,call,2003-06-21,2003-02-28,1350.0,49.0,0.0,0.0,5,275,0.2152,0.0,0.0,-0.0311,0.0893,1.604945610176544,0.3095890410958904,-inf,0.0,0.0
115,SPX,841.15,SYF030920P00500000,,put,2003-09-20,2003-02-28,500.0,2.5,2.4,2.6,402,4063,0.3828,-0.0249,0.0002,-12.5465,36.465,0.5944243000653867,0.5589041095890411,0.0005063628937207187,841.3880861220179,2.5
116,SPX,841.15,SYG030920P00600000,,put,2003-09-20,2003-02-28,600.0,8.4,8.0,8.2,1,11828,0.345,-0.0749,0.0007,-27.4851,88.6108,0.713309160078464,0.5589041095890411,0.0006556709784066722,841.4583019637432,8.1
117,SPX,841.15,SPZ030920P00700000,,put,2003-09-20,2003-02-28,700.0,21.0,20.6,21.1,6,13118,0.3058,-0.1791,0.0014,-45.0102,163.6575,0.8321940200915414,0.5589041095890411,0.0004114861695025049,841.3434710264014,20.85
118,SPX,841.15,SPZ030920P00725000,,put,2003-09-20,2003-02-28,725.0,26.5,25.7,26.2,150,2253,0.2969,-0.2172,0.0016,-49.0899,183.8333,0.8619152350948107,0.5589041095890411,0.0004873997876989819,841.3791686689386,25.95
119,SPX,841.15,SPZ030920P00750000,,put,2003-09-20,2003-02-28,750.0,31.8,31.8,32.3,2,8359,0.2883,-0.2606,0.0018,-52.6464,203.03,0.89163645009808,0.5589041095890411,0.000607583889939263,841.4356871742708,32.05
120,SPX,841.15,SPZ030920P00775000,,put,2003-09-20,2003-02-28,775.0,39.7,39.1,39.6,3,1699,0.2802,-0.3094,0.002,-55.4957,220.2154,0.9213576651013494,0.5589041095890411,0.0006770996057378076,841.4683797897329,39.35
121,SPX,841.15,SPX030920P00800000,,put,2003-09-20,2003-02-28,800.0,48.0,47.5,48.0,1169,9970,0.2716,-0.3629,0.0022,-57.1934,234.1589,0.9510788801046187,0.5589041095890411,0.0007873006896695692,841.5202089705551,47.75
122,SPX,841.15,SPX030920C00825000,,call,2003-09-20,2003-02-28,825.0,71.0,70.7,71.2,1,1476,0.2574,0.5702,0.0024,-54.2054,243.8308,0.980800095107888,0.5589041095890411,-0.006912871772155615,837.9063756920028,70.95
123,SPX,841.15,SPX030920P00825000,,put,2003-09-20,2003-02-28,825.0,57.5,57.1,57.6,10,3483,0.2627,-0.421,0.0024,-57.5938,243.8268,0.980800095107888,0.5589041095890411,0.0008524836083109791,841.550866952664,57.35
124,SPX,841.15,SPX030920C00850000,,call,2003-09-20,2003-02-28,850.0,55.8,57.2,57.7,101,9725,0.2498,0.5074,0.0025,-53.8218,248.1548,1.0105213101111574,0.5589041095890411,-0.006275201089322193,838.2050560350325,57.45
125,SPX,841.15,SPX030920C00875000,,call,2003-09-20,2003-02-28,875.0,45.5,45.2,45.7,1000,11805,0.2423,0.4423,0.0026,-51.9775,246.0025,1.0402425251144267,0.5589041095890411,-0.005803771549030053,838.4259386766746,45.45
126,SPX,841.15,SXB030920C00900000,,call,2003-09-20,2003-02-28,900.0,35.0,35.2,35.7,1,8816,0.2368,0.378,0.0025,-49.1571,237.1983,1.069963740117696,0.5589041095890411,-0.005467208559501325,838.583666827887,35.45
127,SPX,841.15,SXB030920P00900000,,put,2003-09-20,2003-02-28,900.0,95.0,96.1,96.6,5,9810,0.2419,-0.6094,0.0025,-51.6262,237.913,1.069963740117696,0.5589041095890411,0.0018643206249092242,842.0269152815644,96.35
128,SPX,841.15,SXB030920C00925000,,call,2003-09-20,2003-02-28,925.0,25.5,26.8,27.3,15,5570,0.2315,0.3159,0.0024,-45.1419,222.1495,1.0996849551209653,0.5589041095890411,-0.005164708942571258,838.7254567110263,27.05
129,SPX,841.15,SXB030920C00950000,,call,2003-09-20,2003-02-28,950.0,20.5,20.1,20.6,25,6687,0.2269,0.2582,0.0023,-40.3377,202.0328,1.1294061701242346,0.5589041095890411,-0.004954410340120022,838.8240435716692,20.35
130,SPX,841.15,SXB030920P00975000,,put,2003-09-20,2003-02-28,975.0,148.0,149.8,150.3,1,1943,0.2282,-0.7783,0.002,-36.8265,181.7366,1.1591273851275041,0.5589041095890411,0.004212736278277167,843.1328342035619,150.05
131,SPX,841.15,SPQ030920C01025000,,call,2003-09-20,2003-02-28,1025.0,8.0,7.5,7.7,3450,3147,0.215,0.1219,0.0015,-24.0885,126.6615,1.2185698151340427,0.5589041095890411,-0.004619044203020863,838.981285399653,7.6
132,SPX,841.15,SPZ031220P00700000,,put,2003-12-20,2003-02-28,700.0,0.0,28.3,30.3,667,13920,0.2946,-0.2045,0.0013,-39.1379,213.1007,0.8321940200915414,0.8082191780821918,-0.00010973907127481003,841.075399004674,29.3
133,SPX,841.15,SPX031220P00800000,,put,2003-12-20,2003-02-28,800.0,0.0,58.0,60.0,6,15273,0.2646,-0.3702,0.0019,-46.6708,282.6125,0.9510788801046187,0.8082191780821918,0.00044960137840632103,841.4557096468822,59.0
134,SPX,841.15,SPX031220C00825000,,call,2003-12-20,2003-02-28,825.0,79.0,81.2,81.7,350,1789,0.253,0.5662,0.002,-43.0704,292.145,0.980800095107888,0.8082191780821918,-0.009076326802329709,835.0021851361774,81.45
135,SPX,841.15,SPX031220C00875000,,call,2003-12-20,2003-02-28,875.0,56.5,56.2,56.7,251,20460,0.2409,0.4589,0.0022,-42.1251,296.1384,1.0402425251144267,0.8082191780821918,-0.007855630551475166,835.8263965552405,56.45
136,SPX,841.15,SXB031220C00950000,,call,2003-12-20,2003-02-28,950.0,28.0,28.8,29.3,1500,9179,0.225,0.2991,0.002,-35.0434,260.3135,1.1294061701242346,0.8082191780821918,-0.006637212905033378,836.6498807487067,29.05
137,SPX,841.15,SXB031220P00950000,,put,2003-12-20,2003-02-28,950.0,139.0,140.5,141.0,15,5996,0.2307,-0.6812,0.002,-37.7031,262.6686,1.1294061701242346,0.8082191780821918,0.0030762238765222605,843.243922176513,140.75
138,SPX,841.15,SPQ031220C01050000,,call,2003-12-20,2003-02-28,1050.0,0.0,9.7,10.7,1,21095,0.2116,0.1366,0.0014,-21.0625,164.6507,1.248291030137312,0.8082191780821918,-0.005887477772453336,837.1570026353268,10.2
139,SPX,841.15,SPT031220C01100000,,call,2003-12-20,2003-02-28,1100.0,0.0,5.1,6.1,8,23555,0.2066,0.0844,0.001,-14.6024,116.5211,1.3077334601438506,0.8082191780821918,-0.005615298238738124,837.3411812918415,5.6
140,SPX,841.15,SPT031220C01150000,,call,2003-12-20,2003-02-28,1150.0,0.0,2.3,3.1,20,11886,0.199,0.0462,0.0006,-8.8234,72.9044,1.3671758901503894,0.8082191780821918,-0.00535334710986753,837.5184768481028,2.7
141,SPX,841.15,SPL040619P00700000,,put,2004-06-19,2003-02-28,700.0,44.5,43.9,44.4,700,6214,0.2854,-0.2315,0.0011,-31.5218,290.2425,0.8321940200915414,1.3068493150684932,0.0019404102191911132,843.2857149145484,44.15
142,SPX,841.15,SPL040619P00750000,,put,2004-06-19,2003-02-28,750.0,59.0,59.1,59.6,23,5101,0.2737,-0.2972,0.0013,-34.1973,329.0844,0.89163645009808,1.3068493150684932,0.0022628813515182117,843.6411682667896,59.35
143,SPX,841.15,SPL040619P00800000,,put,2004-06-19,2003-02-28,800.0,75.6,77.5,78.0,1,4187,0.2618,-0.3712,0.0015,-35.499,358.2749,0.9510788801046187,1.3068493150684932,0.002620003727689328,844.0349918227614,77.75
144,SPX,841.15,SXG040619C01250000,,call,2004-06-19,2003-02-28,1250.0,4.2,3.8,4.0,13,1168,0.2019,0.0523,0.0005,-7.777,102.3127,1.4860607501634666,1.3068493150684932,-0.0038990945357389763,836.8747972221279,3.9
145,SPX,841.15,SPL041218C00800000,,call,2004-12-18,2003-02-28,800.0,127.3,127.8,128.3,2,1896,0.2526,0.6061,0.0013,-26.9853,418.2558,0.9510788801046187,1.8054794520547945,-0.009083257198298,827.4679446649744,128.05
146,SPX,841.15,SPL041218P00850000,,put,2004-12-18,2003-02-28,850.0,116.0,113.9,114.4,1,1620,0.2476,-0.4373,0.0014,-28.7881,435.4121,1.0105213101111574,1.8054794520547945,0.0042252648867239125,847.5913593583242,114.15
147,SPX,841.15,SXG041218C01450000,,call,2004-12-18,2003-02-28,1450.0,2.0,2.05,2.25,10,1260,0.199,0.0272,0.0003,-3.8399,70.6086,1.7238304701896214,1.8054794520547945,-0.0030834118500518357,836.4802973117086,2.15
