,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,1130.58,SPT041120C01175000,,call,2004-11-20,2004-11-02,1175.0,1.3,1.45,1.85,7539,29981,0.1393,0.1035,0.0052,-64.4543,44.3181,1.0392895681862409,0.049315068493150684,-0.01978780113162635,1129.477276593211,1.65
50,SPX,1130.58,SPT041120P01175000,,put,2004-11-20,2004-11-02,1175.0,38.0,45.1,47.1,4,390,0.1309,-0.9093,0.005,-58.1724,39.7865,1.0392895681862409,0.049315068493150684,-0.014894794055306405,1129.7498511916401,46.1
51,SPX,1130.58,SPT041120C01180000,,call,2004-11-20,2004-11-02,1180.0,1.2,1.1,1.45,89,10661,0.1401,0.0817,0.0044,-54.461,37.2117,1.0437120769870332,0.049315068493150684,-0.02153415525861669,1129.3800084215513,1.275
52,SPX,1130.58,SPT041120P01180000,,put,2004-11-20,2004-11-02,1180.0,50.0,49.7,51.7,3,1,0.1245,-0.9406,0.0038,-40.8462,28.5785,1.0437120769870332,0.049315068493150684,-0.0146865857073252,1129.7614513068177,50.7
53,SPX,1130.58,SPT041120C01185000,,call,2004-11-20,2004-11-02,1185.0,1.0,0.65,1.0,268,8391,0.1364,0.0577,0.0034,-40.566,28.4566,1.0481345857878257,0.049315068493150684,-0.023019620991645125,1129.2972777657105,0.825
54,SPX,1130.58,SZP041120C01200000,,call,2004-11-20,2004-11-02,1200.0,0.5,0.35,0.55,1590,36858,0.1471,0.0322,0.002,-27.3274,17.7528,1.0614021121902033,0.049315068493150684,-0.027500620940474077,1129.0477522991166,0.45
55,SPX,1130.58,SZP041120P01200000,,put,2004-11-20,2004-11-02,1200.0,62.0,68.9,70.5,1,71,0.1245,-0.9844,0.0012,-14.8174,8.9139,1.0614021121902033,0.049315068493150684,-0.007274757446541078,1130.1744713363319,69.7
56,SPX,1130.58,SZP041120C01225000,,call,2004-11-20,2004-11-02,1225.0,0.2,0.2,0.25,21,24814,0.1698,0.0156,0.0009,-17.1393,9.6325,1.083514656194166,0.049315068493150684,-0.03532583846634546,1128.6121355442588,0.225
57,SPX,1130.58,SZP041120P01250000,,put,2004-11-20,2004-11-02,1250.0,110.0,118.5,120.5,5,82,0.1245,-0.9985,0.0,-2.1449,0.1064,1.1056272001981284,0.049315068493150684,0.36458266879674806,1151.0910073248733,119.5
58,SPX,1130.58,SPZ041218P00750000,,put,2004-12-18,2004-11-02,750.0,0.05,0.0,0.1,205,17641,0.233,0.0,0.0,-0.0005,0.0005,0.663376320118877,0.12602739726027398,inf,inf,0.05
59,SPX,1130.58,SXB041218C00900000,,call,2004-12-18,2004-11-02,900.0,239.2,229.5,231.5,10,4475,0.2212,0.9956,0.0001,2.6941,1.9462,0.7960515841426525,0.12602739726027398,-0.20198640822785813,1102.1633762686547,230.5
60,SPX,1130.58,SXB041218P00900000,,put,2004-12-18,2004-11-02,900.0,0.35,0.3,0.6,1425,44385,0.233,-0.0024,0.0001,-2.7823,2.9707,0.7960515841426525,0.12602739726027398,0.013960065970412001,1132.5708375819668,0.44999999999999996
61,SPX,1130.58,SXB041218P00925000,,put,2004-12-18,2004-11-02,925.0,0.6,0.5,0.6,12,40638,0.233,-0.0064,0.0002,-6.7423,7.2006,0.8181641281466151,0.12602739726027398,0.014203031547006154,1132.6055177935348,0.55
62,SPX,1130.58,SXB041218C00975000,,call,2004-12-18,2004-11-02,975.0,165.1,155.5,157.5,11,8135,0.2212,0.971,0.0007,-18.8335,24.1574,0.8623892161545402,0.12602739726027398,-0.018002572437611535,1128.017828131421,156.5
63,SPX,1130.58,SXB041218P00975000,,put,2004-12-18,2004-11-02,975.0,1.0,0.9,1.4,504,15654,0.2302,-0.0309,0.0008,-25.6494,27.7436,0.8623892161545402,0.12602739726027398,0.009888644311232767,1131.989852462754,1.15
64,SPX,1130.58,SXB041218P00995000,,put,2004-12-18,2004-11-02,995.0,1.3,1.5,1.9,729,53883,0.22,-0.0456,0.0011,-33.6856,38.1372,0.8800792513577103,0.12602739726027398,0.008941656113362902,1131.854761545053,1.7
65,SPX,1130.58,SPQ041218C01005000,,call,2004-12-18,2004-11-02,1005.0,135.2,126.4,128.4,4,1882,0.2117,0.9444,0.0013,-34.5248,42.8736,0.8889242689592953,0.12602739726027398,-0.006823771790516145,1129.6081392776514,127.4
66,SPX,1130.58,SPQ041218P01025000,,put,2004-12-18,2004-11-02,1025.0,2.3,2.4,3.1,2081,56949,0.1986,-0.0751,0.0018,-44.9502,56.4083,0.9066143041624654,0.12602739726027398,0.00729146935622144,1131.6193956093996,2.75
67,SPX,1130.58,SPQ041218C01040000,,call,2004-12-18,2004-11-02,1040.0,96.0,93.2,95.2,38,359,0.1909,0.8966,0.0023,-52.6452,70.1576,0.9198818305648429,0.12602739726027398,-0.0020035856754744945,1130.2945570284764,94.2
68,SPX,1130.58,SPQ041218P01040000,,put,2004-12-18,2004-11-02,1040.0,2.9,3.3,4.0,72,5760,0.1896,-0.0991,0.0023,-52.7869,69.4162,0.9198818305648429,0.12602739726027398,0.006590003751754572,1131.5193604809788,3.65
69,SPX,1130.58,SPQ041218C01050000,,call,2004-12-18,2004-11-02,1050.0,92.5,84.0,86.0,20,15099,0.1847,0.8766,0.0027,-58.3446,79.91,0.9287268481664279,0.12602739726027398,-0.0011976055670396626,1130.4093731795356,85.0
70,SPX,1130.58,SPQ041218P01050000,,put,2004-12-18,2004-11-02,1050.0,4.5,4.1,4.8,43,55717,0.184,-0.1197,0.0027,-58.6619,79.517,0.9287268481664279,0.12602739726027398,0.006148756577543851,1131.4564393068304,4.449999999999999
71,SPX,1130.58,SPQ041218P01070000,,put,2004-12-18,2004-11-02,1070.0,5.5,6.0,7.0,5,18959,0.1715,-0.1722,0.0037,-69.7786,101.5697,0.946416883369598,0.12602739726027398,0.005077369403260415,1131.3036756911422,6.5
72,SPX,1130.58,SPQ041218C01075000,,call,2004-12-18,2004-11-02,1075.0,70.5,61.8,63.8,7,15823,0.1696,0.807,0.004,-73.161,108.0587,0.9508393921703905,0.12602739726027398,-0.00022367762074336495,1130.5481299548321,62.8
73,SPX,1130.58,SPQ041218P01075000,,put,2004-12-18,2004-11-02,1075.0,5.8,6.7,7.7,6244,50010,0.1688,-0.1891,0.004,-72.8001,107.6929,0.9508393921703905,0.12602739726027398,0.004768811909869476,1131.2596838823424,7.2
74,SPX,1130.58,SPQ041218C01080000,,call,2004-12-18,2004-11-02,1080.0,60.0,57.6,59.6,35,1932,0.1669,0.7887,0.0043,-76.1986,114.2075,0.955261900971183,0.12602739726027398,-8.955631345379696e-05,1130.5672397253365,58.6
75,SPX,1130.58,SPQ041218P01080000,,put,2004-12-18,2004-11-02,1080.0,8.0,7.5,8.5,20,18600,0.1663,-0.2077,0.0043,-75.8702,113.9569,0.955261900971183,0.12602739726027398,0.004514844581941168,1131.2234764125863,8.0
76,SPX,1130.58,SPQ041218P01095000,,put,2004-12-18,2004-11-02,1095.0,8.4,10.1,11.6,15,322,0.1582,-0.2723,0.0053,-83.5723,132.105,0.9685294273735605,0.12602739726027398,0.0037548116277455797,1131.11512738931,10.85
77,SPX,1130.58,SPT041218C01100000,,call,2004-12-18,2004-11-02,1100.0,48.8,41.7,43.7,22,49235,0.1563,0.6991,0.0056,-86.5222,137.9105,0.972951936174353,0.12602739726027398,-4.8445611696977184e-05,1130.5730972938804,42.7
78,SPX,1130.58,SPT041218P01100000,,put,2004-12-18,2004-11-02,1100.0,12.0,11.3,12.8,1144,68616,0.1558,-0.2975,0.0056,-85.8113,137.8,0.972951936174353,0.12602739726027398,0.0035914518461971565,1131.0918404478589,12.05
79,SPX,1130.58,SPT041218P01110000,,put,2004-12-18,2004-11-02,1110.0,14.5,14.0,15.5,37,1945,0.1506,-0.3528,0.0062,-88.8277,147.7411,0.9817969537759381,0.12602739726027398,0.003150754263066862,1131.0290213861742,14.75
80,SPX,1130.58,SPT041218C01115000,,call,2004-12-18,2004-11-02,1115.0,32.0,31.1,33.1,10,22619,0.1493,0.6132,0.0064,-91.1855,151.8701,0.9862194625767305,0.12602739726027398,-0.000269264773010423,1130.5416347142898,32.1
81,SPX,1130.58,SPT041218P01115000,,put,2004-12-18,2004-11-02,1115.0,15.7,15.6,17.1,20,26613,0.1484,-0.3834,0.0064,-89.8748,151.8054,0.9862194625767305,0.12602739726027398,0.002853334627790397,1130.9866277944107,16.35
82,SPX,1130.58,SPT041218C01120000,,call,2004-12-18,2004-11-02,1120.0,33.5,27.8,29.8,9,7831,0.1464,0.5816,0.0067,-91.3208,155.0314,0.9906419713775231,0.12602739726027398,-0.00037238761230176665,1130.5269419480885,28.8
83,SPX,1130.58,SPT041218P01120000,,put,2004-12-18,2004-11-02,1120.0,18.3,17.3,18.5,1044,7275,0.1448,-0.4148,0.0067,-89.4499,154.9738,0.9906419713775231,0.12602739726027398,0.0026954160015329152,1130.9641190394639,17.9
84,SPX,1130.58,SPT041218C01125000,,call,2004-12-18,2004-11-02,1125.0,27.5,24.7,26.7,1013,76118,0.1439,0.5483,0.0069,-91.09,157.2608,0.9950644801783156,0.12602739726027398,-0.0004167610826746708,1130.5206197504972,25.7
85,SPX,1130.58,SPT041218P01125000,,put,2004-12-18,2004-11-02,1125.0,19.0,19.0,20.5,4573,68477,0.1423,-0.4485,0.007,-89.1087,157.2442,0.9950644801783156,0.12602739726027398,0.002505820311080733,1130.9370958213308,19.75
86,SPX,1130.58,SPT041218C01130000,,call,2004-12-18,2004-11-02,1130.0,23.0,21.8,23.8,361,14493,0.1416,0.5136,0.007,-90.3082,158.3881,0.9994869889791081,0.12602739726027398,-0.0004968035954393546,1130.5092156252438,22.8
87,SPX,1130.58,SPT041218P01130000,,put,2004-12-18,2004-11-02,1130.0,22.4,21.2,22.5,416,11363,0.1401,-0.4836,0.0071,-88.2729,158.3888,0.9994869889791081,0.12602739726027398,0.002342200412819257,1130.9137754716953,21.85
88,SPX,1130.58,SPT041218C01135000,,call,2004-12-18,2004-11-02,1135.0,21.5,19.1,21.1,509,12903,0.1396,0.4778,0.0071,-88.9999,158.2843,1.0039094977799006,0.12602739726027398,-0.0006772964107999019,1130.4835001796612,20.1
89,SPX,1130.58,SPT041218P01135000,,put,2004-12-18,2004-11-02,1135.0,21.0,23.4,25.4,344,9691,0.1398,-0.5193,0.0071,-87.9226,158.2855,1.0039094977799006,0.12602739726027398,0.0021298946589817513,1130.8835167612299,24.4
90,SPX,1130.58,SPT041218C01140000,,call,2004-12-18,2004-11-02,1140.0,21.5,17.2,18.4,717,15486,0.1392,0.4422,0.0071,-87.9885,156.9075,1.008332006580693,0.12602739726027398,-0.0008597539274492871,1130.457505410712,17.799999999999997
91,SPX,1130.58,SPT041218P01140000,,put,2004-12-18,2004-11-02,1140.0,22.0,25.9,27.3,1117,12236,0.1361,-0.5566,0.0073,-84.6618,156.8092,1.008332006580693,0.12602739726027398,0.0020017614926627694,1130.8652550743107,26.6
92,SPX,1130.58,SPT041218C01145000,,call,2004-12-18,2004-11-02,1145.0,18.7,14.6,16.1,11,245,0.1367,0.4054,0.0071,-84.8984,154.1305,1.0127545153814856,0.12602739726027398,-0.0009618209315661614,1130.4429641593056,15.350000000000001
93,SPX,1130.58,SPT041218C01150000,,call,2004-12-18,2004-11-02,1150.0,13.4,13.0,14.0,1528,51892,0.1371,0.3712,0.0069,-83.0415,150.3069,1.0171770241822782,0.12602739726027398,-0.0011924402137156453,1130.410109049187,13.5
94,SPX,1130.58,SPT041218P01150000,,put,2004-12-18,2004-11-02,1150.0,26.0,31.4,33.4,122,22403,0.1341,-0.6291,0.007,-79.446,149.8929,1.0171770241822782,0.12602739726027398,0.001692021130018713,1130.8211117379458,32.4
95,SPX,1130.58,SPT041218C01155000,,call,2004-12-18,2004-11-02,1155.0,14.5,10.6,12.1,40,1320,0.133,0.3327,0.0068,-77.4695,144.5111,1.0215995329830707,0.12602739726027398,-0.0013039731208909873,1130.394219888022,11.35
96,SPX,1130.58,SPT041218C01160000,,call,2004-12-18,2004-11-02,1160.0,9.8,9.1,10.1,106,5302,0.1312,0.2973,0.0066,-72.8504,137.743,1.0260220417838632,0.12602739726027398,-0.0014488428950180854,1130.3735818354799,9.6
97,SPX,1130.58,SPT041218P01160000,,put,2004-12-18,2004-11-02,1160.0,40.1,37.8,39.8,1,965,0.1311,-0.7,0.0066,-70.9746,137.7109,1.0260220417838632,0.12602739726027398,0.0015877966624934497,1130.8062583437186,38.8
98,SPX,1130.58,SPT041218C01165000,,call,2004-12-18,2004-11-02,1165.0,8.2,7.6,8.6,11,9714,0.1299,0.2637,0.0063,-68.0827,130.0065,1.0304445505846558,0.12602739726027398,-0.001719445448940718,1130.335032983233,8.1
99,SPX,1130.58,SPT041218C01170000,,call,2004-12-18,2004-11-02,1170.0,9.0,6.3,7.3,117,8955,0.1288,0.2321,0.0059,-63.0695,121.4551,1.0348670593854483,0.12602739726027398,-0.0019068886839788846,1130.3083314132991,6.8
100,SPX,1130.58,SPT041218C01175000,,call,2004-12-18,2004-11-02,1175.0,7.5,5.1,6.1,352,30483,0.1273,0.2016,0.0055,-57.4625,111.9551,1.0392895681862409,0.12602739726027398,-0.0020679138610348495,1130.2853936390231,5.6
101,SPX,1130.58,SPT041218C01180000,,call,2004-12-18,2004-11-02,1180.0,6.3,4.3,4.7,144,8315,0.1253,0.1721,0.0051,-51.2856,101.5095,1.0437120769870332,0.12602739726027398,-0.002230254898662091,1130.2622688937577,4.5
102,SPX,1130.58,SPT041218C01190000,,call,2004-12-18,2004-11-02,1190.0,3.6,2.75,3.4,59,5043,0.1251,0.1274,0.0042,-41.8874,83.0415,1.0525570945886182,0.12602739726027398,-0.0026769044321516737,1130.1986481328884,3.075
103,SPX,1130.58,SZP041218C01200000,,call,2004-12-18,2004-11-02,1200.0,2.4,1.75,2.45,315,43143,0.1253,0.0924,0.0033,-33.302,65.9179,1.0614021121902033,0.12602739726027398,-0.0030699733433092197,1130.1426623585203,2.1
104,SPX,1130.58,SZP041218C01210000,,call,2004-12-18,2004-11-02,1210.0,1.6,1.15,1.65,14,3605,0.1253,0.065,0.0025,-25.5076,50.4916,1.0702471297917884,0.12602739726027398,-0.003569860181031505,1130.0714662496496,1.4
105,SPX,1130.58,SZP041218C01215000,,call,2004-12-18,2004-11-02,1215.0,1.4,0.9,1.4,30,22187,0.1258,0.0547,0.0022,-22.3724,44.1109,1.074669638592581,0.12602739726027398,-0.003800889526377968,1130.0385635372309,1.15
106,SPX,1130.58,SZP041218C01225000,,call,2004-12-18,2004-11-02,1225.0,0.8,0.7,1.0,305,28364,0.1296,0.0416,0.0017,-18.5219,35.4519,1.083514656194166,0.12602739726027398,-0.00439546607198021,1129.9538896040235,0.85
107,SPX,1130.58,SZP041218C01250000,,call,2004-12-18,2004-11-02,1250.0,0.4,0.05,0.55,41,43334,0.1252,0.0122,0.0006,-6.3511,12.584,1.1056272001981284,0.12602739726027398,-0.004869713678708843,1129.8863563217176,0.30000000000000004
