,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1878.61,SPX140517P01500000,,put,2014-05-17,2014-04-24,1500.0,0.15,0.1,0.15,7096,26424,0.1785,0.0,0.0,-0.0006,0.0004,0.7984626931614333,0.06301369863013699,inf,inf,0.125
14,SPX,1878.61,SPX140517P01525000,,put,2014-05-17,2014-04-24,1525.0,0.2,0.15,0.2,700,9528,0.1785,0.0,0.0,-0.0038,0.0026,0.8117704047141238,0.06301369863013699,inf,inf,0.175
15,SPX,1878.61,SPX140517P01545000,,put,2014-05-17,2014-04-24,1545.0,0.2,0.05,0.25,165,945,0.1785,0.0,0.0,-0.0146,0.01,0.8224165739562762,0.06301369863013699,inf,inf,0.15
16,SPX,1878.61,SPX140517P01550000,,put,2014-05-17,2014-04-24,1550.0,0.25,0.2,0.25,1521,21026,0.1785,0.0,0.0,-0.0202,0.0137,0.8250781162668144,0.06301369863013699,inf,inf,0.225
17,SPX,1878.61,SPX140517P01570000,,put,2014-05-17,2014-04-24,1570.0,0.25,0.25,0.3,145,7504,0.1785,0.0,0.0,-0.0687,0.0468,0.8357242855089668,0.06301369863013699,inf,inf,0.275
18,SPX,1878.61,SPX140517P01575000,,put,2014-05-17,2014-04-24,1575.0,0.3,0.25,0.3,1108,15138,0.1785,0.0,0.0,-0.0919,0.0625,0.8383858278195049,0.06301369863013699,inf,inf,0.275
19,SPX,1878.61,SPX140517P01590000,,put,2014-05-17,2014-04-24,1590.0,0.25,0.2,0.35,5,3014,0.1785,-0.0001,0.0,-0.2119,0.1441,0.8463704547511193,0.06301369863013699,-0.018412784208463054,1876.4315924056139,0.275
20,SPX,1878.61,SPX140517P01600000,,put,2014-05-17,2014-04-24,1600.0,0.3,0.3,0.35,351,34241,0.1785,-0.0001,0.0,-0.3591,0.2442,0.8516935393721955,0.06301369863013699,0.08108324839859718,1888.2330489616243,0.32499999999999996
21,SPX,1878.61,SPX140517P01610000,,put,2014-05-17,2014-04-24,1610.0,0.45,0.05,0.4,2,1413,0.1785,-0.0002,0.0,-0.5946,0.4042,0.8570166239932717,0.06301369863013699,0.052723244153299965,1884.8616600161497,0.225
22,SPX,1878.61,SPX140517P01620000,,put,2014-05-17,2014-04-24,1620.0,0.35,0.3,0.4,761,3700,0.1785,-0.0004,0.0,-0.9622,0.6539,0.8623397086143478,0.06301369863013699,0.01780894802293982,1880.7193739330053,0.35
23,SPX,1878.61,SPX140517P01625000,,put,2014-05-17,2014-04-24,1625.0,0.4,0.35,0.5,63,22448,0.1785,-0.0005,0.0,-1.2138,0.8248,0.865001250924886,0.06301369863013699,0.02243586029684446,1881.2677942659213,0.425
24,SPX,1878.61,SPX140517P01635000,,put,2014-05-17,2014-04-24,1635.0,0.55,0.3,0.85,5,3239,0.1785,-0.0008,0.0,-1.8997,1.2904,0.8703243355459622,0.06301369863013699,0.024069390121207367,1881.4614520742882,0.575
25,SPX,1878.61,SPX140517P01640000,,put,2014-05-17,2014-04-24,1640.0,0.5,0.3,0.9,2,6146,0.1785,-0.001,0.0,-2.3571,1.6008,0.8729858778565003,0.06301369863013699,0.025826082109954643,1881.6697332183683,0.6
26,SPX,1878.61,SPX140517P01645000,,put,2014-05-17,2014-04-24,1645.0,0.6,0.05,0.9,9,810,0.1785,-0.0013,0.0001,-2.9088,1.9752,0.8756474201670384,0.06301369863013699,0.01811715556645624,1880.7559002977277,0.47500000000000003
27,SPX,1878.61,SPX140517P01650000,,put,2014-05-17,2014-04-24,1650.0,0.4,0.4,0.55,492,36370,0.1785,-0.0016,0.0001,-3.5706,2.424,0.8783089624775765,0.06301369863013699,0.02104686457699685,1881.103142082571,0.47500000000000003
28,SPX,1878.61,SPX140517P01655000,,put,2014-05-17,2014-04-24,1655.0,0.6,0.05,0.95,4,772,0.1785,-0.002,0.0001,-4.3596,2.9591,0.8809705047881147,0.06301369863013699,0.01951484832990906,1880.9215528937298,0.5
29,SPX,1878.61,SPX140517P01660000,,put,2014-05-17,2014-04-24,1660.0,0.55,0.05,1.0,16,6974,0.1785,-0.0025,0.0001,-5.295,3.5933,0.8836320470986527,0.06301369863013699,0.016808934325132766,1880.6008649597613,0.525
30,SPX,1878.61,SPX140517P01665000,,put,2014-05-17,2014-04-24,1665.0,0.6,0.1,1.0,154,847,0.1785,-0.0031,0.0001,-6.3975,4.3406,0.8862935894091909,0.06301369863013699,0.014745764985035426,1880.3563878245614,0.55
31,SPX,1878.61,SPX140517P01670000,,put,2014-05-17,2014-04-24,1670.0,0.6,0.15,1.0,10,3789,0.1785,-0.0038,0.0001,-7.6898,5.2162,0.888955131719729,0.06301369863013699,0.014211615512922233,1880.293098474469,0.575
32,SPX,1878.61,SPX140517P01675000,,put,2014-05-17,2014-04-24,1675.0,0.65,0.15,1.0,626,27320,0.1785,-0.0046,0.0002,-9.1957,6.2364,0.8916166740302671,0.06301369863013699,0.01556844438234515,1880.453868161033,0.575
33,SPX,1878.61,SPX140517P01680000,,put,2014-05-17,2014-04-24,1680.0,0.59,0.2,1.15,309,2609,0.1785,-0.0056,0.0002,-10.9408,7.4181,0.8942782163408052,0.06301369863013699,0.014419777983428514,1880.317762604731,0.6749999999999999
34,SPX,1878.61,SPX140517P01685000,,put,2014-05-17,2014-04-24,1685.0,0.75,0.25,1.15,333,1725,0.1785,-0.0068,0.0002,-12.9515,8.7793,0.8969397586513433,0.06301369863013699,0.012702350201526123,1880.1142828504953,0.7
35,SPX,1878.61,SPX140517P01690000,,put,2014-05-17,2014-04-24,1690.0,0.88,0.75,1.15,3,1893,0.1785,-0.0081,0.0003,-15.2553,10.3384,0.8996013009618814,0.06301369863013699,0.014725791602685168,1880.3540212157134,0.95
36,SPX,1878.61,SPX140517P01695000,,put,2014-05-17,2014-04-24,1695.0,0.95,0.75,1.2,60,1624,0.1785,-0.0098,0.0003,-17.88,12.114,0.9022628432724196,0.06301369863013699,0.011504907958572463,1879.9724236818365,0.975
37,SPX,1878.61,SPX140517P01700000,,put,2014-05-17,2014-04-24,1700.0,0.85,0.7,1.25,1470,62663,0.1785,-0.0116,0.0004,-20.8536,14.1249,0.9049243855829576,0.06301369863013699,0.012886491880659639,1880.1360987858955,0.975
38,SPX,1878.61,SPX140517P01705000,,put,2014-05-17,2014-04-24,1705.0,1.05,0.45,1.3,5,2631,0.1785,-0.0138,0.0004,-24.2036,16.3893,0.9075859278934958,0.06301369863013699,0.011708709009594576,1879.9965669277788,0.875
39,SPX,1878.61,SPX140517P01710000,,put,2014-05-17,2014-04-24,1710.0,0.89,0.5,1.35,58,2240,0.1785,-0.0163,0.0005,-27.9564,18.925,0.9102474702040338,0.06301369863013699,0.011282810901114722,1879.9461133566354,0.925
40,SPX,1878.61,SPX140517P01715000,,put,2014-05-17,2014-04-24,1715.0,1.1,0.55,1.4,24,2290,0.1785,-0.0192,0.0006,-32.1369,21.7484,0.912909012514572,0.06301369863013699,0.010389990991300554,1879.8403507801258,0.975
41,SPX,1878.61,SPX140517P01720000,,put,2014-05-17,2014-04-24,1720.0,1.17,0.9,1.45,5,4829,0.1785,-0.0225,0.0006,-36.7676,24.8743,0.9155705548251101,0.06301369863013699,0.00972578168381533,1879.7616730525983,1.175
42,SPX,1878.61,SPX140517P01725000,,put,2014-05-17,2014-04-24,1725.0,1.2,1.0,1.2,2132,49243,0.1785,-0.0263,0.0007,-41.8681,28.3156,0.9182320971356482,0.06301369863013699,0.008529788889234842,1879.6200121644808,1.1
43,SPX,1878.61,SPX140517P01730000,,put,2014-05-17,2014-04-24,1730.0,1.26,0.8,1.65,6,11185,0.1785,-0.0305,0.0008,-47.4544,32.0825,0.9208936394461863,0.06301369863013699,0.0084584834773321,1879.6115666414782,1.225
44,SPX,1878.61,SPX140517P01735000,,put,2014-05-17,2014-04-24,1735.0,1.58,1.25,1.75,302,4970,0.1785,-0.0353,0.0009,-53.5378,36.1824,0.9235551817567245,0.06301369863013699,0.007715076976835641,1879.5235186886869,1.5
45,SPX,1878.61,SPX140517P01740000,,put,2014-05-17,2014-04-24,1740.0,1.55,1.0,1.85,274,19823,0.1785,-0.0407,0.0011,-60.1248,40.6189,0.9262167240672625,0.06301369863013699,0.0068626248140127855,1879.4225606072725,1.425
46,SPX,1878.61,SPX140517P01745000,,put,2014-05-17,2014-04-24,1745.0,1.7,1.1,2.0,386,2481,0.1759,-0.0444,0.0011,-63.5951,43.5781,0.9288782663778007,0.06301369863013699,0.006180567735448488,1879.341786755114,1.55
47,SPX,1878.61,SPX140517P01750000,,put,2014-05-17,2014-04-24,1750.0,1.9,1.5,2.15,5540,80470,0.1766,-0.0516,0.0013,-72.0174,49.1346,0.9315398086883387,0.06301369863013699,0.005395817680396944,1879.2488555949817,1.825
48,SPX,1878.61,SPX140517P01755000,,put,2014-05-17,2014-04-24,1755.0,1.95,1.4,2.3,815,1923,0.1711,-0.0534,0.0014,-71.7007,50.4603,0.9342013509988769,0.06301369863013699,0.004481845121612071,1879.1406275243069,1.8499999999999999
49,SPX,1878.61,SPX140517P01760000,,put,2014-05-17,2014-04-24,1760.0,2.25,1.9,2.45,1877,19819,0.1717,-0.0617,0.0015,-80.6965,56.5676,0.936862893309415,0.06301369863013699,0.004075178338035692,1879.0924740762969,2.175
50,SPX,1878.61,SPX140517P01765000,,put,2014-05-17,2014-04-24,1765.0,2.5,1.75,2.65,412,7647,0.166,-0.0639,0.0016,-80.2092,58.1161,0.9395244356199531,0.06301369863013699,0.003287886400820554,1878.9992542786556,2.2
51,SPX,1878.61,SPX140517P01770000,,put,2014-05-17,2014-04-24,1770.0,2.65,1.95,2.85,287,7913,0.1633,-0.0698,0.0018,-84.5347,62.2233,0.9421859779304912,0.06301369863013699,0.002612201408980913,1878.9192530593152,2.4
52,SPX,1878.61,SPX140517P01775000,,put,2014-05-17,2014-04-24,1775.0,2.6,2.15,3.1,766,40637,0.1607,-0.0764,0.0019,-89.2219,66.691,0.9448475202410294,0.06301369863013699,0.0020445707186825014,1878.8520481205467,2.625
53,SPX,1878.61,SPX140517P01780000,,put,2014-05-17,2014-04-24,1780.0,3.2,2.75,3.4,268,20086,0.161,-0.0875,0.0021,-99.0434,73.8509,0.9475090625515674,0.06301369863013699,0.0012691058888670542,1878.7602404328952,3.075
54,SPX,1878.61,SPX140517P01785000,,put,2014-05-17,2014-04-24,1785.0,3.5,2.7,3.7,65,3458,0.1562,-0.0927,0.0023,-100.4066,77.1002,0.9501706048621056,0.06301369863013699,0.0006976863327177122,1878.6925926429124,3.2
55,SPX,1878.61,SPX140517P01790000,,put,2014-05-17,2014-04-24,1790.0,3.81,3.0,4.0,1125,12438,0.1535,-0.1014,0.0025,-105.5225,82.3846,0.9528321471726436,0.06301369863013699,0.0002620860419303341,1878.6410255207468,3.5
56,SPX,1878.61,SPX140517P01795000,,put,2014-05-17,2014-04-24,1795.0,4.29,3.3,4.4,111,2538,0.1509,-0.1112,0.0027,-110.9798,88.0587,0.9554936894831818,0.06301369863013699,-0.0003938552465228215,1878.5633767174409,3.85
57,SPX,1878.61,SPX140517C01800000,,call,2014-05-17,2014-04-24,1800.0,78.36,80.6,83.4,23,8899,0.1529,0.8701,0.003,-103.1677,97.7669,0.9581552317937199,0.06301369863013699,-0.00366628109003876,1878.1760425040945,82.0
58,SPX,1878.61,SPX140517P01800000,,put,2014-05-17,2014-04-24,1800.0,4.5,3.8,4.8,13359,69654,0.1491,-0.1233,0.0029,-118.0337,94.6989,0.9581552317937199,0.06301369863013699,-0.001272725785122504,1878.4593430991524,4.3
59,SPX,1878.61,SPX140517C01805000,,call,2014-05-17,2014-04-24,1805.0,73.99,76.1,78.9,10,1437,0.1508,0.8573,0.0032,-109.8838,104.3447,0.960816774104258,0.06301369863013699,-0.00395458227970511,1878.1419221320773,77.5
60,SPX,1878.61,SPX140517P01805000,,put,2014-05-17,2014-04-24,1805.0,4.85,4.1,5.3,11,3844,0.1461,-0.1345,0.0032,-123.0406,100.6337,0.960816774104258,0.06301369863013699,-0.0016648905112819565,1878.4129236552849,4.699999999999999
61,SPX,1878.61,SPX140517C01810000,,call,2014-05-17,2014-04-24,1810.0,74.0,71.6,74.4,10,1850,0.1482,0.844,0.0035,-115.7454,110.7704,0.9634783164147961,0.06301369863013699,-0.004520313832543589,1878.0749697491447,73.0
62,SPX,1878.61,SPX140517P01810000,,put,2014-05-17,2014-04-24,1810.0,5.65,4.6,5.9,322,3182,0.1442,-0.1488,0.0035,-130.1408,107.7254,0.9634783164147961,0.06301369863013699,-0.0024912277916652285,1878.3151161732162,5.25
63,SPX,1878.61,SPX140517P01815000,,put,2014-05-17,2014-04-24,1815.0,5.9,5.2,6.4,4,8972,0.1418,-0.1635,0.0037,-136.3644,114.6458,0.9661398587253343,0.06301369863013699,-0.0030231527450709427,1878.2521588128488,5.800000000000001
64,SPX,1878.61,SPX140517C01820000,,call,2014-05-17,2014-04-24,1820.0,61.8,62.6,65.5,16,3264,0.142,0.8152,0.004,-125.6119,123.5563,0.9688014010358723,0.06301369863013699,-0.0055369579793024355,1877.9546594103317,64.05
65,SPX,1878.61,SPX140517P01820000,,put,2014-05-17,2014-04-24,1820.0,6.9,5.8,7.1,1930,12755,0.1396,-0.18,0.004,-142.9337,121.9002,0.9688014010358723,0.06301369863013699,-0.0036879644686808287,1878.1734762602243,6.449999999999999
66,SPX,1878.61,SPX140517C01825000,,call,2014-05-17,2014-04-24,1825.0,58.0,58.3,61.2,33,35973,0.1396,0.7976,0.0043,-131.7025,130.6763,0.9714629433464105,0.06301369863013699,-0.005910739368956031,1877.9104278119119,59.75
67,SPX,1878.61,SPX140517P01825000,,put,2014-05-17,2014-04-24,1825.0,7.65,6.4,7.8,9211,66751,0.137,-0.1974,0.0044,-148.6792,129.0124,0.9714629433464105,0.06301369863013699,-0.004429480621014306,1878.0857193863824,7.1
68,SPX,1878.61,SPX140517C01830000,,call,2014-05-17,2014-04-24,1830.0,56.6,54.1,56.9,10,1115,0.137,0.7786,0.0047,-137.2446,137.7328,0.9741244856569485,0.06301369863013699,-0.006566088882545987,1877.8328792302282,55.5
69,SPX,1878.61,SPX140517P01830000,,put,2014-05-17,2014-04-24,1830.0,8.6,7.2,8.6,429,5435,0.1348,-0.217,0.0047,-154.9805,136.455,0.9741244856569485,0.06301369863013699,-0.00499654057316561,1878.0186118030012,7.9
70,SPX,1878.61,SPX140517C01835000,,call,2014-05-17,2014-04-24,1835.0,49.6,50.0,52.7,1,2509,0.1345,0.7579,0.005,-142.6924,144.8326,0.9767860279674867,0.06301369863013699,-0.006956201604974444,1877.7867180731528,51.35
71,SPX,1878.61,SPX140517P01835000,,put,2014-05-17,2014-04-24,1835.0,9.0,8.0,9.4,1024,9869,0.1321,-0.2375,0.005,-160.1178,143.5934,0.9767860279674867,0.06301369863013699,-0.005534160731439036,1877.9549904279147,8.7
72,SPX,1878.61,SPX140517C01840000,,call,2014-05-17,2014-04-24,1840.0,47.35,46.0,48.6,112,6141,0.132,0.7353,0.0053,-147.7611,151.8141,0.9794475702780248,0.06301369863013699,-0.0075538430000117,1877.7160027178768,47.3
73,SPX,1878.61,SPX140517P01840000,,put,2014-05-17,2014-04-24,1840.0,10.1,8.9,10.3,7304,16067,0.1294,-0.26,0.0054,-164.9002,150.6561,0.9794475702780248,0.06301369863013699,-0.006293132572648348,1877.8651782084542,9.600000000000001
74,SPX,1878.61,SPX140517P01845000,,put,2014-05-17,2014-04-24,1845.0,11.2,9.9,11.4,11,1641,0.127,-0.2848,0.0057,-169.7259,157.6384,0.9821091125885629,0.06301369863013699,-0.006865997757415808,1877.797391589783,10.65
75,SPX,1878.61,SPX140517C01850000,,call,2014-05-17,2014-04-24,1850.0,38.2,38.2,40.7,1923,67048,0.1267,0.6848,0.006,-155.7859,164.8455,0.984770654899101,0.06301369863013699,-0.008710896572840424,1877.5791030121297,39.45
76,SPX,1878.61,SPX140517P01850000,,put,2014-05-17,2014-04-24,1850.0,12.35,11.1,12.4,8074,69445,0.1242,-0.3111,0.0061,-173.2597,164.1163,0.984770654899101,0.06301369863013699,-0.007464335242797813,1877.726593469404,11.75
77,SPX,1878.61,SPX140517C01855000,,call,2014-05-17,2014-04-24,1855.0,32.5,34.5,37.0,1,3168,0.1244,0.6562,0.0064,-159.3143,170.7466,0.987432197209639,0.06301369863013699,-0.009172390288896375,1877.5245030059716,35.75
78,SPX,1878.61,SPX140517P01855000,,put,2014-05-17,2014-04-24,1855.0,14.1,12.3,13.7,5,7398,0.1217,-0.34,0.0065,-176.5492,170.1715,0.987432197209639,0.06301369863013699,-0.00814795695263286,1877.6457073834333,13.0
79,SPX,1878.61,SPX140517C01860000,,call,2014-05-17,2014-04-24,1860.0,30.75,31.1,33.3,243,24354,0.1224,0.6253,0.0067,-162.3984,175.9445,0.9900937395201772,0.06301369863013699,-0.009728328487743828,1877.4587312413662,32.2
80,SPX,1878.61,SPX140517P01860000,,put,2014-05-17,2014-04-24,1860.0,15.6,13.7,15.2,394,18942,0.1194,-0.3711,0.0068,-179.2476,175.528,0.9900937395201772,0.06301369863013699,-0.008659352334602365,1877.5852013859942,14.45
81,SPX,1878.61,SPX140517C01865000,,call,2014-05-17,2014-04-24,1865.0,28.07,27.7,29.8,183,10088,0.12,0.5928,0.007,-163.7696,180.1389,0.9927552818307153,0.06301369863013699,-0.010367537225166116,1877.383110779184,28.75
82,SPX,1878.61,SPX140517P01865000,,put,2014-05-17,2014-04-24,1865.0,16.8,15.2,16.7,364,1552,0.1167,-0.4041,0.0071,-180.2403,179.8873,0.9927552818307153,0.06301369863013699,-0.009346146595099344,1877.503946051069,15.95
83,SPX,1878.61,SPX140517C01870000,,call,2014-05-17,2014-04-24,1870.0,24.04,24.4,26.4,205,12827,0.1168,0.5588,0.0073,-162.7073,183.1827,0.9954168241412534,0.06301369863013699,-0.010891875975861534,1877.3210820821603,25.4
84,SPX,1878.61,SPX140517P01870000,,put,2014-05-17,2014-04-24,1870.0,18.85,16.8,18.4,504,5751,0.1138,-0.4391,0.0075,-179.7138,183.095,0.9954168241412534,0.06301369863013699,-0.009900291497612063,1877.4383871613181,17.6
85,SPX,1878.61,SPX140517C01875000,,call,2014-05-17,2014-04-24,1875.0,20.7,21.3,23.1,2829,41019,0.1137,0.5225,0.0075,-160.4775,184.9246,0.9980783664517915,0.06301369863013699,-0.01142955395404043,1877.2574774975046,22.200000000000003
86,SPX,1878.61,SPX140517P01875000,,put,2014-05-17,2014-04-24,1875.0,21.0,18.7,20.3,4600,10968,0.1114,-0.4765,0.0077,-178.5849,184.9181,0.9980783664517915,0.06301369863013699,-0.01057347195499088,1877.3587486829392,19.5
87,SPX,1878.61,SPX140517C01880000,,call,2014-05-17,2014-04-24,1880.0,17.8,18.4,19.9,343,9481,0.1105,0.484,0.0078,-156.6277,185.088,1.0007399087623297,0.06301369863013699,-0.01202664304641184,1877.186847403884,19.15
88,SPX,1878.61,SPX140517P01880000,,put,2014-05-17,2014-04-24,1880.0,22.93,20.7,22.4,162,2785,0.1088,-0.5156,0.0079,-175.6413,185.0804,1.0007399087623297,0.06301369863013699,-0.011133645201184166,1877.2924817392945,21.549999999999997
89,SPX,1878.61,SPX140517C01885000,,call,2014-05-17,2014-04-24,1885.0,16.2,15.6,17.3,57,6424,0.1084,0.4442,0.0078,-152.8553,183.4369,1.0034014510728677,0.06301369863013699,-0.012585486325818771,1877.1207438422161,16.45
90,SPX,1878.61,SPX140517P01885000,,put,2014-05-17,2014-04-24,1885.0,27.0,22.8,24.6,35,123,0.1056,-0.5567,0.008,-170.1687,183.3226,1.0034014510728677,0.06301369863013699,-0.011679192360458685,1877.2279472695022,23.700000000000003
91,SPX,1878.61,SPX140517C01890000,,call,2014-05-17,2014-04-24,1890.0,13.34,13.3,14.5,1291,12652,0.1062,0.4034,0.0078,-147.2952,179.8079,1.0060629933834058,0.06301369863013699,-0.013175856601255401,1877.0509135940392,13.9
92,SPX,1878.61,SPX140517P01890000,,put,2014-05-17,2014-04-24,1890.0,27.4,25.2,27.3,39,1911,0.1035,-0.5985,0.008,-164.6828,179.4954,1.0060629933834058,0.06301369863013699,-0.012286832860063254,1877.156070196988,26.25
93,SPX,1878.61,SPX140517C01895000,,call,2014-05-17,2014-04-24,1895.0,11.7,11.0,12.2,35,8014,0.103,0.3607,0.0078,-138.5209,173.867,1.008724535693944,0.06301369863013699,-0.01376473670301431,1876.9812621946735,11.6
94,SPX,1878.61,SPX140517P01895000,,put,2014-05-17,2014-04-24,1895.0,32.7,27.9,30.1,2,217,0.1012,-0.641,0.0079,-157.2171,173.4441,1.008724535693944,0.06301369863013699,-0.012856180794237495,1877.088725203942,29.0
95,SPX,1878.61,SPX140517C01900000,,call,2014-05-17,2014-04-24,1900.0,8.9,8.9,10.1,11428,48260,0.1004,0.3183,0.0076,-129.0642,165.7203,1.011386078004482,0.06301369863013699,-0.014333025878552062,1876.9140486938047,9.5
96,SPX,1878.61,SPX140517P01900000,,put,2014-05-17,2014-04-24,1900.0,33.8,30.8,33.2,69,8569,0.099,-0.6834,0.0077,-148.3126,165.1682,1.011386078004482,0.06301369863013699,-0.013439615992531252,1877.0197164134427,32.0
97,SPX,1878.61,SPX140517C01905000,,call,2014-05-17,2014-04-24,1905.0,7.7,7.3,8.2,719,5926,0.0985,0.2776,0.0073,-119.3164,155.7103,1.0140476203150202,0.06301369863013699,-0.01497786356011065,1876.837784454812,7.75
98,SPX,1878.61,SPX140517C01910000,,call,2014-05-17,2014-04-24,1910.0,5.88,5.7,6.7,1950,6947,0.0966,0.2383,0.0069,-108.3962,143.8596,1.0167091626255582,0.06301369863013699,-0.015598699527803968,1876.7643617999195,6.2
99,SPX,1878.61,SPX140517C01915000,,call,2014-05-17,2014-04-24,1915.0,4.7,4.5,5.6,43,19253,0.0961,0.2046,0.0064,-99.0871,131.8214,1.0193707049360965,0.06301369863013699,-0.01610278932852495,1876.7047481473219,5.05
100,SPX,1878.61,SPX140517P01915000,,put,2014-05-17,2014-04-24,1915.0,43.5,40.9,43.6,752,22,0.0916,-0.8062,0.0064,-112.5788,127.2583,1.0193707049360965,0.06301369863013699,-0.014998589203953697,1876.8353333072516,42.25
101,SPX,1878.61,SPX140517C01920000,,call,2014-05-17,2014-04-24,1920.0,3.6,3.4,4.4,145,9820,0.0943,0.1702,0.0058,-86.9716,117.6483,1.0220322472466346,0.06301369863013699,-0.016744419268572022,1876.6288717388572,3.9000000000000004
102,SPX,1878.61,SPX140517C01925000,,call,2014-05-17,2014-04-24,1925.0,2.8,2.5,3.0,1371,50576,0.0904,0.1331,0.0051,-70.9199,99.9067,1.0246937895571726,0.06301369863013699,-0.01737172156813691,1876.5546926215327,2.75
103,SPX,1878.61,SPX140517P01925000,,put,2014-05-17,2014-04-24,1925.0,52.0,48.9,51.7,11,105,0.0867,-0.8761,0.0051,-85.817,94.5696,1.0246937895571726,0.06301369863013699,-0.015802047811899676,1876.7403136068963,50.3
104,SPX,1878.61,SPX140517C01930000,,call,2014-05-17,2014-04-24,1930.0,2.02,1.8,2.1,902,13052,0.0874,0.1019,0.0044,-56.8484,82.6874,1.0273553318677107,0.06301369863013699,-0.017990653060684418,1876.4815062341293,1.9500000000000002
105,SPX,1878.61,SPX140517C01935000,,call,2014-05-17,2014-04-24,1935.0,1.65,1.25,2.2,10164,13753,0.0901,0.0888,0.0038,-53.0934,74.7243,1.030016874178249,0.06301369863013699,-0.01861374755435258,1876.4078304702152,1.725
106,SPX,1878.61,SPX140517C01940000,,call,2014-05-17,2014-04-24,1940.0,1.2,0.85,1.4,1168,24603,0.0869,0.0645,0.0031,-40.1688,58.5315,1.032678416488787,0.06301369863013699,-0.01899813855440894,1876.3623808603904,1.125
107,SPX,1878.61,SPX140517P01940000,,put,2014-05-17,2014-04-24,1940.0,67.97,61.9,64.8,2,21,0.0774,-0.9553,0.0026,-47.8003,43.1705,1.032678416488787,0.06301369863013699,-0.016426061538884804,1876.6665189769203,63.349999999999994
108,SPX,1878.61,SPX140517C01945000,,call,2014-05-17,2014-04-24,1945.0,0.95,0.6,1.25,10136,13092,0.0884,0.0537,0.0027,-35.4772,50.7213,1.035339958799325,0.06301369863013699,-0.01972718559295933,1876.2761828457105,0.925
109,SPX,1878.61,SPX140517C01950000,,call,2014-05-17,2014-04-24,1950.0,0.8,0.6,1.0,1527,40012,0.0911,0.0469,0.0023,-32.8883,45.5431,1.0380015011098631,0.06301369863013699,-0.020384181205682,1876.198507138341,0.8
