,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1126.21,SPQ040416P01075000,,put,2004-04-16,2004-03-31,1075.0,3.0,3.0,3.2,2004,29699,0.2059,-0.1282,0.0044,-116.884,48.3634,0.9545289066870299,0.043835616438356165,0.033302672603801806,1127.855290631673,3.1
11,SPX,1126.21,SPQ040416C01080000,,call,2004-04-16,2004-03-31,1080.0,48.1,49.1,51.1,919,450,0.1963,0.8584,0.005,-131.1623,51.781,0.9589685760204579,0.043835616438356165,0.031126747550418315,1127.7477175228025,50.1
12,SPX,1126.21,SPQ040416P01080000,,put,2004-04-16,2004-03-31,1080.0,3.4,3.3,3.7,521,9129,0.1994,-0.1453,0.005,-123.1546,52.6738,0.9589685760204579,0.043835616438356165,0.030829403481907554,1127.733018261029,3.5
13,SPX,1126.21,SPQ040416C01090000,,call,2004-04-16,2004-03-31,1090.0,41.2,40.2,42.2,25,693,0.1855,0.8135,0.0063,-146.4435,61.9266,0.967847914687314,0.043835616438356165,0.02657805500205256,1127.5228729749547,41.2
14,SPX,1126.21,SPQ040416P01090000,,put,2004-04-16,2004-03-31,1090.0,4.5,3.9,4.7,791,6403,0.1829,-0.1833,0.0063,-131.0101,61.2568,0.967847914687314,0.043835616438356165,0.026470229678136184,1127.5175436497302,4.3
15,SPX,1126.21,SPT040416C01100000,,call,2004-04-16,2004-03-31,1100.0,34.0,31.7,32.8,69,6594,0.1686,0.7618,0.008,-152.5677,71.4586,0.9767272533541701,0.043835616438356165,0.022041838751889087,1127.2986897819576,32.25
16,SPX,1126.21,SPT040416P01100000,,put,2004-04-16,2004-03-31,1100.0,6.2,6.0,6.3,3528,41643,0.177,-0.2482,0.0077,-150.7715,73.0744,0.9767272533541701,0.043835616438356165,0.02215867142063748,1127.3044631803868,6.15
17,SPX,1126.21,SPT040416C01105000,,call,2004-04-16,2004-03-31,1105.0,27.0,27.7,29.7,831,1830,0.1696,0.7183,0.0086,-165.9813,77.9325,0.9811669226875982,0.043835616438356165,0.01993757251606501,1127.194710508801,28.7
18,SPX,1126.21,SPT040416P01105000,,put,2004-04-16,2004-03-31,1105.0,6.5,6.3,7.3,34,663,0.1674,-0.2793,0.0087,-151.0621,77.6097,0.9811669226875982,0.043835616438356165,0.019932458893192194,1127.1944578382038,6.8
19,SPX,1126.21,SPT040416C01110000,,call,2004-04-16,2004-03-31,1110.0,24.2,23.8,25.8,159,3445,0.1638,0.6781,0.0095,-169.5271,82.7461,0.9856065920210263,0.043835616438356165,0.017601217414332647,1127.0792741357573,24.8
20,SPX,1126.21,SPT040416P01110000,,put,2004-04-16,2004-03-31,1110.0,8.6,7.8,8.5,2700,11186,0.1648,-0.3228,0.0094,-158.3713,82.8454,0.9856065920210263,0.043835616438356165,0.01767048377166006,1127.0826963294785,8.15
21,SPX,1126.21,SPT040416C01115000,,call,2004-04-16,2004-03-31,1115.0,20.5,20.2,22.2,372,2598,0.1596,0.6317,0.0102,-172.9701,87.0209,0.9900462613544543,0.043835616438356165,0.015459344622782914,1126.9734572763034,21.2
22,SPX,1126.21,SPT040416P01115000,,put,2004-04-16,2004-03-31,1115.0,9.8,8.8,9.8,2742,7793,0.1573,-0.3666,0.0104,-157.9875,86.89,0.9900462613544543,0.043835616438356165,0.01551916531517866,1126.9764125166728,9.3
23,SPX,1126.21,SPT040416C01120000,,call,2004-04-16,2004-03-31,1120.0,18.0,17.0,18.6,668,5817,0.1546,0.5812,0.0109,-172.9954,90.1716,0.9944859306878824,0.043835616438356165,0.01325876100248229,1126.86475022012,17.8
24,SPX,1126.21,SPT040416P01120000,,put,2004-04-16,2004-03-31,1120.0,11.5,10.1,11.7,878,11364,0.1526,-0.4179,0.0111,-158.3512,90.1293,0.9944859306878824,0.043835616438356165,0.013287614729587238,1126.8661755031249,10.899999999999999
25,SPX,1126.21,SPT040416C01125000,,call,2004-04-16,2004-03-31,1125.0,15.5,14.4,15.5,1355,31911,0.1529,0.5259,0.0113,-173.6446,91.8941,0.9989256000213104,0.043835616438356165,0.011232716045706633,1126.7646745044508,14.95
26,SPX,1126.21,SPT040416P01125000,,put,2004-04-16,2004-03-31,1125.0,13.0,12.6,13.6,413,27444,0.1516,-0.474,0.0114,-159.7329,91.8924,0.9989256000213104,0.043835616438356165,0.01120913572745517,1126.7635098159735,13.1
27,SPX,1126.21,SPT040416C01130000,,call,2004-04-16,2004-03-31,1130.0,12.0,11.1,12.0,2568,5536,0.1423,0.4663,0.0121,-161.114,91.7586,1.0033652693547384,0.043835616438356165,0.009035099346852028,1126.656134116621,11.55
28,SPX,1126.21,SPT040416P01130000,,put,2004-04-16,2004-03-31,1130.0,15.0,15.0,15.8,443,3443,0.1487,-0.5318,0.0116,-155.6422,91.7957,1.0033652693547384,0.043835616438356165,0.008912612566749757,1126.6500847966572,15.4
29,SPX,1126.21,SPT040416C01135000,,call,2004-04-16,2004-03-31,1135.0,9.4,8.9,9.9,2327,1646,0.1423,0.4067,0.0118,-156.6669,89.5589,1.0078049386881665,0.043835616438356165,0.006806039281080287,1126.5460514205574,9.4
30,SPX,1126.21,SPT040416P01135000,,put,2004-04-16,2004-03-31,1135.0,16.2,16.7,18.3,1573,74,0.1401,-0.5949,0.012,-141.5554,89.4702,1.0078049386881665,0.043835616438356165,0.006836078623040517,1126.5475348495702,17.5
31,SPX,1126.21,SPT040416C01140000,,call,2004-04-16,2004-03-31,1140.0,7.5,6.7,7.5,5396,7794,0.1369,0.3434,0.0116,-142.5579,84.9027,1.0122446080215945,0.043835616438356165,0.004622567711216958,1126.4382305521021,7.1
32,SPX,1126.21,SPT040416P01140000,,put,2004-04-16,2004-03-31,1140.0,20.0,20.0,21.1,1229,2249,0.1387,-0.6545,0.0115,-132.0592,85.0931,1.0122446080215945,0.043835616438356165,0.004686239405303504,1126.4413745446725,20.55
33,SPX,1126.21,SPT040416C01145000,,call,2004-04-16,2004-03-31,1145.0,5.3,5.0,5.5,132,571,0.1323,0.2811,0.011,-126.0554,77.8562,1.0166842773550226,0.043835616438356165,0.002485336842822426,1126.3327030655216,5.25
34,SPX,1126.21,SPT040416P01145000,,put,2004-04-16,2004-03-31,1145.0,26.5,22.5,24.5,1,11,0.132,-0.7193,0.0111,-112.9625,77.794,1.0166842773550226,0.043835616438356165,0.0026074420534304334,1126.3387318418502,23.5
35,SPX,1126.21,SPT040416C01150000,,call,2004-04-16,2004-03-31,1150.0,4.5,3.6,4.1,3592,28855,0.1299,0.2253,0.01,-109.8997,69.2868,1.0211239466884505,0.043835616438356165,0.0003690902924451591,1126.2282214374104,3.8499999999999996
36,SPX,1126.21,SPT040416P01150000,,put,2004-04-16,2004-03-31,1150.0,26.7,26.1,28.1,202,19138,0.1293,-0.7758,0.01,-96.3329,69.0972,1.0211239466884505,0.043835616438356165,0.0003423041588708157,1126.2268990360135,27.1
37,SPX,1126.21,SPT040416C01155000,,call,2004-04-16,2004-03-31,1155.0,2.7,2.5,3.2,155,68,0.1294,0.1786,0.0087,-95.015,60.2628,1.0255636160218786,0.043835616438356165,-0.0015747277944551134,1126.1322613488185,2.85
38,SPX,1126.21,SPT040416C01160000,,call,2004-04-16,2004-03-31,1160.0,1.9,1.8,2.05,621,9378,0.1265,0.1337,0.0074,-76.5966,49.7775,1.0300032853553067,0.043835616438356165,-0.0037124654031897714,1126.0267375134388,1.9249999999999998
39,SPX,1126.21,SPT040416P01160000,,put,2004-04-16,2004-03-31,1160.0,37.0,34.0,36.0,4,2831,0.1198,-0.8795,0.0073,-54.6311,46.3015,1.0300032853553067,0.043835616438356165,-0.0036853086673794577,1126.0280779727846,35.0
40,SPX,1126.21,SPT040416C01165000,,call,2004-04-16,2004-03-31,1165.0,1.2,1.1,1.55,211,1019,0.1251,0.0986,0.006,-60.9109,40.09,1.0344429546887348,0.043835616438356165,-0.0058520675400601475,1125.9211315415107,1.3250000000000002
41,SPX,1126.21,SPT040416C01170000,,call,2004-04-16,2004-03-31,1170.0,1.0,0.6,1.0,656,6915,0.1207,0.0654,0.0046,-43.072,29.4184,1.0388826240221627,0.043835616438356165,-0.00813878699208619,1125.8082751375514,0.8
42,SPX,1126.21,SPT040416P01170000,,put,2004-04-16,2004-03-31,1170.0,46.0,42.9,44.9,1,36,0.1248,-0.9279,0.0048,-35.0018,31.7082,1.0388826240221627,0.043835616438356165,-0.008053069559512148,1125.8125053436322,43.9
43,SPX,1126.21,SPT040416C01175000,,call,2004-04-16,2004-03-31,1175.0,0.65,0.6,0.7,122,21153,0.1261,0.0537,0.0038,-38.485,25.1991,1.0433222933555908,0.043835616438356165,-0.010141190060925589,1125.7094598823348,0.6499999999999999
44,SPX,1126.21,SPT040416P01175000,,put,2004-04-16,2004-03-31,1175.0,50.5,47.6,49.6,130,1757,0.1248,-0.9481,0.0037,-24.0098,24.5138,1.0433222933555908,0.043835616438356165,-0.00994412205393534,1125.7191844753393,48.6
45,SPX,1126.21,SPT040416C01180000,,call,2004-04-16,2004-03-31,1180.0,0.5,0.25,0.5,12,1412,0.1221,0.0334,0.0026,-25.3487,17.1581,1.0477619626890189,0.043835616438356165,-0.012082254589279053,1125.6136798607288,0.375
46,SPX,1126.21,SPT040416C01190000,,call,2004-04-16,2004-03-31,1190.0,0.3,0.1,0.3,203,2748,0.1258,0.0176,0.0015,-15.2355,10.0296,1.056641301355875,0.043835616438356165,-0.01647459687386593,1125.3969739046292,0.2
47,SPX,1126.21,SZP040416C01200000,,call,2004-04-16,2004-03-31,1200.0,0.2,0.15,0.2,681,16418,0.1415,0.0155,0.0012,-15.3154,8.98,1.065520640022731,0.043835616438356165,-0.020081658607949127,1125.2190427069365,0.175
48,SPX,1126.21,SZP040416P01200000,,put,2004-04-16,2004-03-31,1200.0,69.5,72.1,74.1,1,872,0.1248,-0.9929,0.0007,6.4325,4.5787,1.065520640022731,0.043835616438356165,-0.02169937741528854,1125.1392520891784,73.1
49,SPX,1126.21,SZP040416C01225000,,call,2004-04-16,2004-03-31,1225.0,0.1,0.0,0.1,306,13808,0.1415,0.0021,0.0002,-2.5589,1.5042,1.0877189866898713,0.043835616438356165,-0.02661871834873216,1124.8966505839765,0.05
50,SPX,1126.21,SZP040416P01225000,,put,2004-04-16,2004-03-31,1225.0,101.0,97.1,99.1,10,140,0.1248,-0.9994,0.0001,12.9107,0.4591,1.0877189866898713,0.043835616438356165,-0.020263937459043112,1125.2100518986115,98.1
51,SPX,1126.21,SPQ040417P01015000,,put,2004-04-17,2004-03-31,1015.0,0.7,0.6,0.8,150,995,0.261,-0.0285,0.001,-45.663,15.5472,0.9012528746858933,0.04657534246575343,0.03547973813899321,1128.0725790900678,0.7
52,SPX,1126.21,SPQ040417P01025000,,put,2004-04-17,2004-03-31,1025.0,0.9,0.8,1.0,413,22878,0.2515,-0.0369,0.0013,-54.3814,19.2034,0.9101322133527494,0.04657534246575343,0.030077033931587012,1127.788754741109,0.9
53,SPX,1126.21,SPQ040417P01030000,,put,2004-04-17,2004-03-31,1030.0,0.9,0.9,1.1,8,449,0.2456,-0.0412,0.0015,-58.219,21.045,0.9145718826861775,0.04657534246575343,0.02919376304035339,1127.7423599950541,1.0
54,SPX,1126.21,SPQ040417P01035000,,put,2004-04-17,2004-03-31,1035.0,1.25,1.0,1.2,271,8636,0.2391,-0.0459,0.0017,-61.7587,22.9225,0.9190115520196056,0.04657534246575343,0.02598247838322374,1127.573699924652,1.1
55,SPX,1126.21,SPQ040417P01040000,,put,2004-04-17,2004-03-31,1040.0,1.3,1.1,1.3,1066,3376,0.2321,-0.0507,0.0019,-65.0436,24.859,0.9234512213530336,0.04657534246575343,0.024932009210336285,1127.5185336467894,1.2000000000000002
56,SPX,1126.21,SPQ040417P01050000,,put,2004-04-17,2004-03-31,1050.0,1.6,1.5,1.65,1692,43624,0.2226,-0.0665,0.0024,-77.2236,30.7452,0.9323305600198897,0.04657534246575343,0.0204487917313593,1127.2831240237324,1.575
57,SPX,1126.21,SPQ040417P01060000,,put,2004-04-17,2004-03-31,1060.0,2.1,1.9,2.1,173,3382,0.2108,-0.0852,0.0031,-88.3804,37.1132,0.9412098986867458,0.04657534246575343,0.01597197446034349,1127.0480995146465,2.0
58,SPX,1126.21,SPQ040417P01070000,,put,2004-04-17,2004-03-31,1070.0,2.3,2.5,2.7,164,2502,0.1998,-0.1108,0.004,-101.7721,45.0248,0.9500892373536018,0.04657534246575343,0.012351362420123913,1126.858060013401,2.6
59,SPX,1126.21,SPQ040417C01075000,,call,2004-04-17,2004-03-31,1075.0,53.3,53.6,54.3,7,18328,0.1236,0.9612,0.0028,-15.4077,19.6379,0.9545289066870299,0.04657534246575343,0.0039001139724663984,1126.4145936639472,53.95
60,SPX,1126.21,SPQ040417P01075000,,put,2004-04-17,2004-03-31,1075.0,3.0,2.9,3.1,1767,29699,0.1948,-0.1273,0.0045,-109.5095,49.6496,0.9545289066870299,0.04657534246575343,0.01016375143163947,1126.743251724617,3.0
61,SPX,1126.21,SPQ040417C01080000,,call,2004-04-17,2004-03-31,1080.0,48.1,49.0,49.8,919,450,0.1236,0.9441,0.0038,-25.1228,26.4907,0.9589685760204579,0.04657534246575343,0.0035181288063907247,1126.3945536988833,49.4
62,SPX,1126.21,SPQ040417P01080000,,put,2004-04-17,2004-03-31,1080.0,3.0,3.3,3.5,1371,9129,0.1886,-0.1448,0.0051,-115.9067,54.2234,0.9589685760204579,0.04657534246575343,0.008126154162225976,1126.6363268462094,3.4
63,SPX,1126.21,SPQ040417C01090000,,call,2004-04-17,2004-03-31,1090.0,41.2,40.2,40.9,25,693,0.1236,0.8926,0.0062,-49.6219,43.7249,0.967847914687314,0.04657534246575343,0.001137234195086414,1126.2696536260946,40.55
64,SPX,1126.21,SPQ040417P01090000,,put,2004-04-17,2004-03-31,1090.0,3.6,4.4,4.6,330,6403,0.1774,-0.19,0.0064,-130.2399,64.6195,0.967847914687314,0.04657534246575343,0.004236008834838,1126.4322159028147,4.5
65,SPX,1126.21,SPT040417C01100000,,call,2004-04-17,2004-03-31,1100.0,34.0,31.7,32.4,70,6594,0.1236,0.8141,0.0091,-78.0127,63.5547,0.9767272533541701,0.04657534246575343,-0.0017264541526665787,1126.1194448769038,32.05
66,SPX,1126.21,SPT040417P01100000,,put,2004-04-17,2004-03-31,1100.0,6.0,5.9,6.1,2852,41643,0.1661,-0.2497,0.008,-143.1852,75.6265,0.9767272533541701,0.04657534246575343,0.0004654245233581284,1126.2344134640373,6.0
67,SPX,1126.21,SPT040417C01105000,,call,2004-04-17,2004-03-31,1105.0,27.0,27.7,28.4,831,1830,0.1236,0.7643,0.0104,-91.8622,73.1333,0.9811669226875982,0.04657534246575343,-0.0033789991316155177,1126.0327732217722,28.049999999999997
68,SPX,1126.21,SPT040417P01105000,,put,2004-04-17,2004-03-31,1105.0,6.5,7.0,7.2,20,663,0.1623,-0.2883,0.0088,-150.6702,81.2846,0.9811669226875982,0.04657534246575343,-0.001476973827615977,1126.1325300459882,7.1
69,SPX,1126.21,SPT040417C01110000,,call,2004-04-17,2004-03-31,1110.0,24.2,23.9,24.6,152,3445,0.1236,0.7081,0.0116,-104.283,81.6263,0.9856065920210263,0.04657534246575343,-0.005159999577907451,1125.9393718824792,24.25
70,SPX,1126.21,SPT040417P01110000,,put,2004-04-17,2004-03-31,1110.0,8.6,8.1,8.3,2500,11186,0.1563,-0.3293,0.0097,-154.181,86.1504,0.9856065920210263,0.04657534246575343,-0.0034933393497670866,1126.0267766236027,8.2
71,SPX,1126.21,SPT040417C01115000,,call,2004-04-17,2004-03-31,1115.0,20.5,20.3,21.0,332,2598,0.1236,0.6467,0.0126,-114.3923,88.4034,0.9900462613544543,0.04657534246575343,-0.006835913403944341,1125.8514886956445,20.65
72,SPX,1126.21,SPT040417P01115000,,put,2004-04-17,2004-03-31,1115.0,8.9,9.5,9.7,2677,7793,0.1515,-0.3765,0.0105,-157.2703,90.3906,0.9900462613544543,0.04657534246575343,-0.005351114034648145,1125.9293496915952,9.6
73,SPX,1126.21,SPT040417C01120000,,call,2004-04-17,2004-03-31,1120.0,18.0,17.0,17.7,394,5817,0.1236,0.5814,0.0132,-121.4491,92.9408,0.9944859306878824,0.04657534246575343,-0.00867652353146424,1125.7549769090126,17.35
74,SPX,1126.21,SPT040417P01120000,,put,2004-04-17,2004-03-31,1120.0,11.1,11.2,11.4,496,11364,0.1474,-0.4289,0.0112,-158.7691,93.4573,0.9944859306878824,0.04657534246575343,-0.0072048745878763795,1125.8321416742917,11.3
75,SPX,1126.21,SPT040417C01125000,,call,2004-04-17,2004-03-31,1125.0,15.5,13.9,14.6,1640,31911,0.1236,0.5141,0.0135,-124.9496,94.8886,0.9989256000213104,0.04657534246575343,-0.010472847737081516,1125.660795217256,14.25
76,SPX,1126.21,SPT040417P01125000,,put,2004-04-17,2004-03-31,1125.0,13.0,13.1,13.3,352,27444,0.1427,-0.4854,0.0117,-156.7836,94.8925,0.9989256000213104,0.04657534246575343,-0.009058125335456586,1125.7349687793912,13.2
77,SPX,1126.21,SPT040417C01130000,,call,2004-04-17,2004-03-31,1130.0,12.0,11.4,11.6,1663,5536,0.1236,0.4467,0.0134,-124.69,94.1155,1.0033652693547384,0.04657534246575343,-0.012251480495946869,1125.567548855436,11.5
78,SPX,1126.21,SPT040417P01130000,,put,2004-04-17,2004-03-31,1130.0,14.6,15.1,15.8,330,3443,0.1386,-0.5455,0.012,-152.2208,94.3193,1.0033652693547384,0.04657534246575343,-0.010877937249015588,1125.6395573696707,15.45
79,SPX,1126.21,SPT040417C01135000,,call,2004-04-17,2004-03-31,1135.0,9.4,9.0,9.2,2043,1646,0.1236,0.381,0.0129,-120.7872,90.722,1.0078049386881665,0.04657534246575343,-0.014163064242391745,1125.4673410349003,9.1
80,SPX,1126.21,SPT040417P01135000,,put,2004-04-17,2004-03-31,1135.0,16.2,17.7,18.4,1152,74,0.1349,-0.6075,0.0119,-144.6802,91.4458,1.0078049386881665,0.04657534246575343,-0.012699782332358417,1125.5440474624722,18.049999999999997
81,SPX,1126.21,SPT040417C01140000,,call,2004-04-17,2004-03-31,1140.0,7.5,6.9,7.1,5511,7794,0.1236,0.3189,0.0121,-113.6551,85.0224,1.0122446080215945,0.04657534246575343,-0.015958283002929015,1125.3732413485332,7.0
82,SPX,1126.21,SPT040417P01140000,,put,2004-04-17,2004-03-31,1140.0,20.0,20.6,21.3,1219,2249,0.131,-0.6701,0.0116,-133.5901,86.1177,1.0122446080215945,0.04657534246575343,-0.014475818790788068,1125.450946865237,20.950000000000003
83,SPX,1126.21,SPT040417C01145000,,call,2004-04-17,2004-03-31,1145.0,5.3,5.1,5.3,132,571,0.1236,0.2617,0.011,-103.9405,77.4966,1.0166842773550226,0.04657534246575343,-0.01783131618396751,1125.2750712630304,5.199999999999999
84,SPX,1126.21,SPT040417P01145000,,put,2004-04-17,2004-03-31,1145.0,26.5,23.8,24.5,1,11,0.1267,-0.732,0.0109,-119.0579,78.2928,1.0166842773550226,0.04657534246575343,-0.01608977186670498,1125.3663494276364,24.15
85,SPX,1126.21,SPT040417C01150000,,call,2004-04-17,2004-03-31,1150.0,4.5,3.7,3.9,3192,28855,0.1236,0.2105,0.0098,-92.434,68.7258,1.0211239466884505,0.04657534246575343,-0.019677460143516505,1125.1783188852107,3.8
86,SPX,1126.21,SPT040417P01150000,,put,2004-04-17,2004-03-31,1150.0,26.7,27.4,28.1,199,19138,0.1233,-0.7891,0.0098,-103.3715,68.6142,1.0211239466884505,0.04657534246575343,-0.01773042778621537,1125.2803588436248,27.75
87,SPX,1126.21,SPT040417C01155000,,call,2004-04-17,2004-03-31,1155.0,2.7,2.6,2.8,116,68,0.1236,0.1659,0.0085,-79.9713,59.3199,1.0255636160218786,0.04657534246575343,-0.021490034305185424,1125.0833339206222,2.7
88,SPX,1126.21,SPT040417C01160000,,call,2004-04-17,2004-03-31,1160.0,2.05,1.8,2.0,578,9378,0.1236,0.128,0.0071,-67.3416,49.8514,1.0300032853553067,0.04657534246575343,-0.023472751491366583,1124.9794420736946,1.9
89,SPX,1126.21,SPT040417P01160000,,put,2004-04-17,2004-03-31,1160.0,37.0,35.4,36.2,4,2831,0.1157,-0.8869,0.0069,-68.6042,45.4201,1.0300032853553067,0.04657534246575343,-0.020785352258005596,1125.1202606703248,35.8
90,SPX,1126.21,SPT040417C01165000,,call,2004-04-17,2004-03-31,1165.0,1.2,1.2,1.4,108,1019,0.1233,0.0962,0.0058,-54.8493,40.6329,1.0344429546887348,0.04657534246575343,-0.025273482364841313,1124.885094390129,1.2999999999999998
91,SPX,1126.21,SPT040417C01170000,,call,2004-04-17,2004-03-31,1170.0,0.9,0.7,0.9,374,6915,0.1195,0.0649,0.0044,-39.5045,30.1564,1.0388826240221627,0.04657534246575343,-0.026953565433698565,1124.7970750755235,0.8
92,SPX,1126.21,SPT040417P01170000,,put,2004-04-17,2004-03-31,1170.0,46.0,44.4,45.1,1,36,0.1023,-0.961,0.0034,-33.1805,19.7134,1.0388826240221627,0.04657534246575343,-0.02164079940143444,1125.075433685206,44.75
93,SPX,1126.21,SPT040417C01175000,,call,2004-04-17,2004-03-31,1175.0,0.65,0.4,0.6,99,21153,0.1181,0.0442,0.0033,-28.8437,22.2507,1.0433222933555908,0.04657534246575343,-0.028832031055768665,1124.698670682118,0.5
94,SPX,1126.21,SPT040417P01175000,,put,2004-04-17,2004-03-31,1175.0,50.5,49.1,49.8,99,1757,0.1023,-0.9747,0.0023,-26.3347,13.6326,1.0433222933555908,0.04657534246575343,-0.021305235834829867,1125.093017613105,49.45
95,SPX,1126.21,SPT040417C01180000,,call,2004-04-17,2004-03-31,1180.0,0.5,0.2,0.4,11,1412,0.116,0.0282,0.0023,-19.6111,15.3853,1.0477619626890189,0.04657534246575343,-0.030504101929597932,1124.6110856265382,0.30000000000000004
96,SPX,1126.21,SZP040417C01200000,,call,2004-04-17,2004-03-31,1200.0,0.2,0.0,0.2,681,16418,0.1236,0.0075,0.0007,-6.7289,4.936,1.065520640022731,0.04657534246575343,-0.03810488494175185,1124.213033561159,0.1
97,SPX,1126.21,SZP040417C01225000,,call,2004-04-17,2004-03-31,1225.0,0.1,0.0,0.2,306,13808,0.1236,0.0006,0.0001,-0.7265,0.5314,1.0877189866898713,0.04657534246575343,-0.057293918322737496,1123.2087329813119,0.1
98,SPX,1126.21,SZP040417P01225000,,put,2004-04-17,2004-03-31,1225.0,101.0,98.6,99.3,10,140,0.1023,-0.999,0.0,-10.5364,0.048,1.0877189866898713,0.04657534246575343,0.3352401063948352,1143.9325552058824,98.94999999999999
99,SPX,1126.21,SPQ040521C01025000,,call,2004-05-21,2004-03-31,1025.0,103.0,104.2,107.2,15,100,0.1849,0.9234,0.0019,-50.7251,60.182,0.9101322133527494,0.13972602739726028,0.015495640018671271,1128.6510487316914,105.7
100,SPX,1126.21,SPQ040521P01025000,,put,2004-05-21,2004-03-31,1025.0,4.5,4.3,5.1,232,5910,0.2134,-0.1062,0.0021,-57.9297,76.6522,0.9101322133527494,0.13972602739726028,0.015202754142970402,1128.604861009692,4.699999999999999
101,SPX,1126.21,SPQ040521C01050000,,call,2004-05-21,2004-03-31,1050.0,82.0,82.0,84.0,1,194,0.1787,0.867,0.0029,-68.1688,89.8944,0.9323305600198897,0.13972602739726028,0.01432780201565342,1128.4668934531699,83.0
102,SPX,1126.21,SPQ040521P01050000,,put,2004-05-21,2004-03-31,1050.0,7.2,7.0,7.5,1570,10684,0.2006,-0.159,0.0029,-71.6511,101.3569,0.9323305600198897,0.13972602739726028,0.014301202798449389,1128.4626993975762,7.25
103,SPX,1126.21,SPQ040521C01075000,,call,2004-05-21,2004-03-31,1075.0,60.4,60.5,62.5,4,379,0.1679,0.7888,0.0041,-82.8125,120.9465,0.9545289066870299,0.13972602739726028,0.013197558465751973,1128.2886950209013,61.5
104,SPX,1126.21,SPQ040521P01075000,,put,2004-05-21,2004-03-31,1075.0,10.7,9.9,10.9,450,10065,0.1819,-0.228,0.004,-80.3811,126.3746,0.9545289066870299,0.13972602739726028,0.013148831237762827,1128.2810131363549,10.4
105,SPX,1126.21,SPT040521C01100000,,call,2004-05-21,2004-03-31,1100.0,43.2,41.0,43.0,44,3528,0.1566,0.6774,0.0055,-93.2158,150.07,0.9767272533541701,0.13972602739726028,0.012107158027505926,1128.1168050721183,42.0
106,SPX,1126.21,SPT040521P01100000,,put,2004-05-21,2004-03-31,1100.0,16.1,15.1,16.7,2333,13761,0.1677,-0.3322,0.0052,-88.0053,151.8576,0.9767272533541701,0.13972602739726028,0.012048975974550472,1128.107634030667,15.899999999999999
107,SPX,1126.21,SPT040521P01115000,,put,2004-05-21,2004-03-31,1115.0,23.0,19.8,21.4,5,10,0.1602,-0.4115,0.0058,-89.1425,162.7232,0.9900462613544543,0.13972602739726028,0.011440001920000128,1128.0116479712149,20.6
