,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1278.36,SPXQ110630C01335000,,call,2011-06-30,2011-06-20,1335.0,0.55,0.15,1.05,1431,387,0.1536,0.0387,0.0027,-50.8336,17.1368,1.0443067680465596,0.0273972602739726,-0.06818762715759799,1275.974055786625,0.6
109,SPX,1278.36,SPXQ110630C01340000,,call,2011-06-30,2011-06-20,1340.0,0.22,0.15,0.4,259,826,0.1479,0.0231,0.0018,-31.9623,11.1834,1.0482180293501049,0.0273972602739726,-0.07342293404016806,1275.791052041299,0.275
110,SPX,1278.36,SPXQ110630C01345000,,call,2011-06-30,2011-06-20,1345.0,0.4,0.15,0.65,205,881,0.1479,0.0157,0.0013,-23.0794,8.07,1.0521292906536501,0.0273972602739726,-0.0790237188940217,1275.5953018218606,0.4
111,SPX,1278.36,SPXQ110630C01350000,,call,2011-06-30,2011-06-20,1350.0,0.25,0.1,0.3,198,6495,0.1479,0.0105,0.0009,-16.2779,5.6883,1.0560405519571952,0.0273972602739726,-0.08299614736066425,1275.4564816750847,0.2
112,SPX,1278.36,SPXQ110630C01355000,,call,2011-06-30,2011-06-20,1355.0,0.15,0.1,0.2,6,75,0.1479,0.0069,0.0006,-11.217,3.9177,1.0599518132607404,0.0273972602739726,-0.08606206438717182,1275.3493507294918,0.15000000000000002
113,SPX,1278.36,SPXQ110630C01375000,,call,2011-06-30,2011-06-20,1375.0,0.06,0.05,0.15,21,2729,0.1479,0.001,0.0001,-2.0153,0.7027,1.0755968584749211,0.0273972602739726,-0.11222329069359603,1274.435576788864,0.1
114,SPX,1278.36,SPXQ110630C01380000,,call,2011-06-30,2011-06-20,1380.0,0.05,0.0,0.05,409,2839,0.1479,0.0006,0.0001,-1.2412,0.4326,1.0795081197784662,0.0273972602739726,-0.11255970871960888,1274.4238304566672,0.025
115,SPX,1278.36,SPXQ110630C01400000,,call,2011-06-30,2011-06-20,1400.0,0.05,0.0,0.05,2,5409,0.1479,0.0001,0.0,-0.1441,0.0502,1.095153164992647,0.0273972602739726,-0.016392441228060613,1277.786007226171,0.025
116,SPX,1278.36,SPXQ110630C01450000,,call,2011-06-30,2011-06-20,1450.0,0.05,0.0,0.05,1,151,0.1479,0.0,0.0,-0.0002,0.0001,1.1342657780280987,0.0273972602739726,-inf,0.0,0.025
117,SPX,1278.36,SPXQ110630C01500000,,call,2011-06-30,2011-06-20,1500.0,0.05,0.0,0.05,6,295,0.1479,0.0,0.0,0.0,0.0,1.1733783910635502,0.0273972602739726,-inf,0.0,0.025
118,SPX,1278.36,SPX110716P00200000,,put,2011-07-16,2011-06-20,200.0,0.0,0.0,0.05,1,1,0.295,0.0,0.0,0.0,0.0,0.1564504521418067,0.07123287671232877,inf,inf,0.025
119,SPX,1278.36,SPX110716P00300000,,put,2011-07-16,2011-06-20,300.0,0.0,0.0,0.05,1,1,0.295,0.0,0.0,0.0,0.0,0.23467567821271004,0.07123287671232877,inf,inf,0.025
120,SPX,1278.36,SPX110716C00500000,,call,2011-07-16,2011-06-20,500.0,769.81,773.5,779.5,1000,20,0.2342,0.9986,0.0,24.3174,0.0,0.39112613035451677,0.07123287671232877,-10.582940938723779,601.5321347052809,776.5
121,SPX,1278.36,SPX110716P00800000,,put,2011-07-16,2011-06-20,800.0,0.05,0.0,0.05,65,76012,0.295,0.0,0.0,0.0,0.0,0.6258018085672268,0.07123287671232877,inf,inf,0.025
122,SPX,1278.36,SPX110716P00850000,,put,2011-07-16,2011-06-20,850.0,0.1,0.05,0.1,1502,5187,0.295,0.0,0.0,-0.0003,0.0001,0.6649144216026784,0.07123287671232877,inf,inf,0.07500000000000001
123,SPX,1278.36,SPX110716P00860000,,put,2011-07-16,2011-06-20,860.0,0.1,0.0,0.1,2,4702,0.295,0.0,0.0,-0.0006,0.0003,0.6727369442097688,0.07123287671232877,inf,inf,0.05
124,SPX,1278.36,SPX110716P00875000,,put,2011-07-16,2011-06-20,875.0,0.1,0.05,0.1,1106,6423,0.295,0.0,0.0,-0.0017,0.0008,0.6844707281204043,0.07123287671232877,inf,inf,0.07500000000000001
125,SPX,1278.36,SPX110716P00880000,,put,2011-07-16,2011-06-20,880.0,0.1,0.0,0.15,111,2353,0.295,0.0,0.0,-0.0025,0.0012,0.6883819894239495,0.07123287671232877,inf,inf,0.075
126,SPX,1278.36,SPX110716P00900000,,put,2011-07-16,2011-06-20,900.0,0.15,0.1,0.2,100,30946,0.295,0.0,0.0,-0.0097,0.0045,0.7040270346381302,0.07123287671232877,inf,inf,0.15000000000000002
127,SPX,1278.36,SPX110716P00915000,,put,2011-07-16,2011-06-20,915.0,0.2,0.1,0.2,1,4790,0.295,0.0,0.0,-0.0248,0.0116,0.7157608185487656,0.07123287671232877,inf,inf,0.15000000000000002
128,SPX,1278.36,SPX110716P00925000,,put,2011-07-16,2011-06-20,925.0,0.15,0.05,0.2,5,10353,0.295,0.0,0.0,-0.045,0.021,0.723583341155856,0.07123287671232877,inf,inf,0.125
129,SPX,1278.36,SPX110716P00950000,,put,2011-07-16,2011-06-20,950.0,0.2,0.15,0.2,1876,25213,0.295,-0.0001,0.0,-0.1784,0.0833,0.7431396476735819,0.07123287671232877,-0.10048473312837652,1269.242403532541,0.175
130,SPX,1278.36,SPX110716C00975000,,call,2011-07-16,2011-06-20,975.0,303.0,298.9,304.9,38,87,0.2342,0.9986,0.0,23.1264,0.0083,0.7626959541913076,0.07123287671232877,-1.2076439775655374,1172.9876626752978,301.9
131,SPX,1278.36,SPX110716P00975000,,put,2011-07-16,2011-06-20,975.0,0.3,0.15,0.3,5169,5853,0.295,-0.0002,0.0,-0.6098,0.2846,0.7626959541913076,0.07123287671232877,0.0663961050342934,1284.4204333736654,0.22499999999999998
132,SPX,1278.36,SPX110716P00980000,,put,2011-07-16,2011-06-20,980.0,0.35,0.0,0.45,2,1875,0.295,-0.0003,0.0,-0.7666,0.3577,0.7666072154948529,0.07123287671232877,0.0183125832169293,1280.028655015166,0.225
133,SPX,1278.36,SPX110716C01000000,,call,2011-07-16,2011-06-20,1000.0,274.7,273.9,279.9,10,331,0.2342,0.9986,0.0,22.9992,0.0466,0.7822522607090335,0.07123287671232877,-0.8522209039399309,1203.0642694105618,276.9
134,SPX,1278.36,SPX110716P01000000,,put,2011-07-16,2011-06-20,1000.0,0.45,0.35,0.45,819,36922,0.295,-0.0007,0.0,-1.8149,0.8464,0.7822522607090335,0.07123287671232877,0.04001095479994428,1282.0086449921796,0.4
135,SPX,1278.36,SPX110716P01025000,,put,2011-07-16,2011-06-20,1025.0,0.7,0.2,0.75,2569,19105,0.295,-0.0021,0.0001,-4.7481,2.2123,0.8018085672267593,0.07123287671232877,0.019790474131302138,1280.1634163844053,0.475
136,SPX,1278.36,SPX110716P01035000,,put,2011-07-16,2011-06-20,1035.0,1.05,0.1,0.9,10,1680,0.295,-0.0031,0.0001,-6.7413,3.1399,0.8096310898338497,0.07123287671232877,0.017123930096757452,1279.9202780652904,0.5
137,SPX,1278.36,SPX110716P01040000,,put,2011-07-16,2011-06-20,1040.0,0.6,0.05,0.9,1063,5792,0.295,-0.0037,0.0001,-7.9762,3.7144,0.8135423511373948,0.07123287671232877,0.019869036466406878,1280.170580482013,0.47500000000000003
138,SPX,1278.36,SPX110716P01050000,,put,2011-07-16,2011-06-20,1050.0,0.85,0.05,0.8,2443,21965,0.295,-0.0053,0.0002,-11.013,5.1265,0.8213648737444852,0.07123287671232877,0.018621829508639984,1280.0568524407686,0.42500000000000004
139,SPX,1278.36,SPX110716P01060000,,put,2011-07-16,2011-06-20,1060.0,0.86,0.4,1.0,1905,8237,0.295,-0.0075,0.0002,-14.9351,6.9492,0.8291873963515756,0.07123287671232877,0.015474431935317196,1279.769898188437,0.7
140,SPX,1278.36,SPX110716P01070000,,put,2011-07-16,2011-06-20,1070.0,1.2,0.25,1.0,500,1858,0.295,-0.0104,0.0003,-19.9029,9.2564,0.8370099189586658,0.07123287671232877,0.013789076855602676,1279.6162675908658,0.625
141,SPX,1278.36,SPX110716C01075000,,call,2011-07-16,2011-06-20,1075.0,203.75,200.1,205.1,38,83,0.2342,0.9962,0.0001,18.5831,2.5225,0.8409211802622111,0.07123287671232877,-0.11734627451452026,1267.7188365916204,202.6
142,SPX,1278.36,SPX110716P01075000,,put,2011-07-16,2011-06-20,1075.0,0.9,0.3,1.0,908,11518,0.295,-0.0121,0.0003,-22.8288,10.6147,0.8409211802622111,0.07123287671232877,0.015509008135985027,1279.773050217253,0.65
143,SPX,1278.36,SPX110716P01080000,,put,2011-07-16,2011-06-20,1080.0,1.06,0.4,1.45,992,6434,0.295,-0.0141,0.0004,-26.0751,12.1211,0.8448324415657562,0.07123287671232877,0.014946584797320611,1279.7217796551843,0.925
144,SPX,1278.36,SPX110716P01090000,,put,2011-07-16,2011-06-20,1090.0,1.65,0.7,1.2,9,4384,0.295,-0.019,0.0005,-33.5998,15.6108,0.8526549641728465,0.07123287671232877,0.012097785284469136,1279.462114385395,0.95
145,SPX,1278.36,SPX110716P01095000,,put,2011-07-16,2011-06-20,1095.0,1.65,0.65,1.7,8,3537,0.295,-0.0219,0.0005,-37.9097,17.6083,0.8565662254763917,0.07123287671232877,0.01129451520520116,1279.3889066319564,1.175
146,SPX,1278.36,SPX110716P01100000,,put,2011-07-16,2011-06-20,1100.0,1.3,1.2,1.5,2837,86690,0.295,-0.0252,0.0006,-42.6025,19.7824,0.8604774867799369,0.07123287671232877,0.009544841217532005,1279.2294608129175,1.35
147,SPX,1278.36,SPX110716P01105000,,put,2011-07-16,2011-06-20,1105.0,1.6,0.85,1.9,205,3699,0.295,-0.0288,0.0007,-47.6883,22.1374,0.864388748083482,0.07123287671232877,0.00929889185315147,1279.2070493174792,1.375
148,SPX,1278.36,SPX110716P01110000,,put,2011-07-16,2011-06-20,1110.0,2.05,1.3,2.0,325,5512,0.295,-0.0328,0.0007,-53.1747,24.6767,0.8683000093870272,0.07123287671232877,0.009031608038410785,1279.1826942210055,1.65
149,SPX,1278.36,SPX110716P01120000,,put,2011-07-16,2011-06-20,1120.0,1.65,1.2,2.05,557,6030,0.2894,-0.0394,0.0009,-60.6642,28.6759,0.8761225319941175,0.07123287671232877,0.007450538413871541,1279.0386354855846,1.625
150,SPX,1278.36,SPX110716P01125000,,put,2011-07-16,2011-06-20,1125.0,1.85,1.75,1.9,2493,40094,0.2889,-0.0444,0.001,-66.6955,31.5701,0.8800337932976627,0.07123287671232877,0.006293537044150595,1278.9332258957395,1.825
151,SPX,1278.36,SPX110716P01130000,,put,2011-07-16,2011-06-20,1130.0,2.3,1.3,2.75,467,13833,0.2846,-0.0477,0.001,-69.6733,33.4632,0.8839450546012079,0.07123287671232877,0.00590986705899451,1278.8982732347745,2.025
152,SPX,1278.36,SPX110716P01135000,,put,2011-07-16,2011-06-20,1135.0,2.1,1.5,2.95,243,2394,0.2822,-0.0525,0.0011,-74.5247,36.0822,0.887856315904753,0.07123287671232877,0.004415198410219985,1278.7621167626048,2.225
153,SPX,1278.36,SPX110716P01140000,,put,2011-07-16,2011-06-20,1140.0,2.55,1.65,3.1,561,14478,0.2779,-0.0565,0.0012,-77.7987,38.2315,0.8917675772082982,0.07123287671232877,0.0034851076101809347,1278.6773976872041,2.375
154,SPX,1278.36,SPX110716C01145000,,call,2011-07-16,2011-06-20,1145.0,130.0,132.0,136.4,7,0,0.2342,0.9625,0.001,-23.1495,26.7083,0.8956788385118434,0.07123287671232877,-0.011733682330840572,1277.2919625071331,134.2
155,SPX,1278.36,SPX110716P01145000,,put,2011-07-16,2011-06-20,1145.0,2.6,2.1,3.3,389,3193,0.278,-0.0636,0.0013,-85.51,41.9882,0.8956788385118434,0.07123287671232877,0.0033933359360458423,1278.6690387953422,2.7
156,SPX,1278.36,SPX110716P01150000,,put,2011-07-16,2011-06-20,1150.0,2.7,2.5,2.95,24274,64034,0.2705,-0.0663,0.0014,-85.9286,43.3369,0.8995900998153885,0.07123287671232877,0.00216228287786957,1278.556915368545,2.725
157,SPX,1278.36,SPX110716P01155000,,put,2011-07-16,2011-06-20,1155.0,3.1,2.3,3.9,212,3333,0.2689,-0.0733,0.0015,-92.3847,46.8463,0.9035013611189338,0.07123287671232877,0.0018082416815649385,1278.524671371527,3.0999999999999996
158,SPX,1278.36,SPX110716P01160000,,put,2011-07-16,2011-06-20,1160.0,3.1,2.55,4.1,718,21367,0.2648,-0.0791,0.0017,-96.4669,49.6436,0.9074126224224789,0.07123287671232877,0.0010666959879637034,1278.4571383714188,3.3249999999999997
159,SPX,1278.36,SPX110716C01165000,,call,2011-07-16,2011-06-20,1165.0,115.35,113.0,117.4,1,0,0.2342,0.934,0.0016,-50.5042,42.515,0.911323883726024,0.07123287671232877,-0.009249898713608207,1277.5179700016713,115.2
160,SPX,1278.36,SPX110716P01165000,,put,2011-07-16,2011-06-20,1165.0,4.3,2.8,4.4,199,3810,0.261,-0.0857,0.0018,-101.0011,52.7003,0.911323883726024,0.07123287671232877,-0.00011830231670664076,1278.3492272873382,3.6
161,SPX,1278.36,SPX110716P01170000,,put,2011-07-16,2011-06-20,1170.0,3.8,3.1,4.7,331,8549,0.2573,-0.0929,0.0019,-105.7814,55.9507,0.9152351450295692,0.07123287671232877,-0.001007281228613592,1278.2682789924731,3.9000000000000004
162,SPX,1278.36,SPX110716P01175000,,put,2011-07-16,2011-06-20,1175.0,4.0,4.0,5.1,3763,43261,0.2593,-0.1054,0.0021,-117.0263,61.3891,0.9191464063331144,0.07123287671232877,-0.001439783452509051,1278.2288982273012,4.55
163,SPX,1278.36,SPX110716P01180000,,put,2011-07-16,2011-06-20,1180.0,4.45,3.8,5.4,213,24553,0.2502,-0.1094,0.0022,-116.0625,63.0381,0.9230576676366595,0.07123287671232877,-0.002466170083170984,1278.1354471686202,4.6
164,SPX,1278.36,SPX110716P01185000,,put,2011-07-16,2011-06-20,1185.0,5.4,4.2,5.8,68,5044,0.2466,-0.1186,0.0024,-121.3171,66.7997,0.9269689289402047,0.07123287671232877,-0.002882624559287457,1278.0975315229855,5.0
165,SPX,1278.36,SPX110716P01190000,,put,2011-07-16,2011-06-20,1190.0,5.6,4.6,6.2,84,5229,0.2425,-0.1282,0.0026,-126.0865,70.5367,0.9308801902437499,0.07123287671232877,-0.0036991563105639967,1278.023194540738,5.4
166,SPX,1278.36,SPX110716P01195000,,put,2011-07-16,2011-06-20,1195.0,6.5,5.1,6.7,95,2145,0.2392,-0.1394,0.0028,-131.8348,74.7012,0.934791451547295,0.07123287671232877,-0.0046099937166682,1277.9402770810364,5.9
167,SPX,1278.36,SPX110716C01200000,,call,2011-07-16,2011-06-20,1200.0,81.95,81.3,84.7,2,384,0.2321,0.8508,0.003,-110.643,77.7063,0.9387027128508402,0.07123287671232877,-0.010654924691157943,1277.3901172373214,83.0
168,SPX,1278.36,SPX110716P01200000,,put,2011-07-16,2011-06-20,1200.0,6.5,6.0,6.7,11579,93199,0.2349,-0.1505,0.003,-136.4661,78.659,0.9387027128508402,0.07123287671232877,-0.0053099211330525885,1277.876563323208,6.35
169,SPX,1278.36,SPX110716C01205000,,call,2011-07-16,2011-06-20,1205.0,77.9,76.8,80.3,2,3,0.2285,0.8381,0.0032,-116.0944,82.0625,0.9426139741543854,0.07123287671232877,-0.011019602464199663,1277.3569348453964,78.55
170,SPX,1278.36,SPX110716P01205000,,put,2011-07-16,2011-06-20,1205.0,7.65,6.0,7.9,81,5455,0.2314,-0.1633,0.0032,-142.0256,83.0118,0.9426139741543854,0.07123287671232877,-0.005902047292299092,1277.8226650963995,6.95
171,SPX,1278.36,SPX110716C01210000,,call,2011-07-16,2011-06-20,1210.0,69.5,72.4,75.9,31,24,0.2248,0.8245,0.0034,-121.4062,86.4973,0.9465252354579305,0.07123287671232877,-0.011235499355594526,1277.3372905795268,74.15
172,SPX,1278.36,SPX110716P01210000,,put,2011-07-16,2011-06-20,1210.0,7.6,6.6,8.5,9353,28977,0.2276,-0.1769,0.0034,-147.2045,87.3715,0.9465252354579305,0.07123287671232877,-0.0066958649252194455,1277.7504114892533,7.55
173,SPX,1278.36,SPX110716P01215000,,put,2011-07-16,2011-06-20,1215.0,9.0,7.3,9.2,6,2910,0.2242,-0.192,0.0036,-152.7676,91.9325,0.9504364967614757,0.07123287671232877,-0.007474052058102341,1277.6795845422998,8.25
174,SPX,1278.36,SPX110716C01220000,,call,2011-07-16,2011-06-20,1220.0,59.75,63.8,67.3,4,62,0.2182,0.7929,0.0039,-132.692,95.8296,0.9543477580650209,0.07123287671232877,-0.012232691338321729,1277.2465608892455,65.55
175,SPX,1278.36,SPX110716P01220000,,put,2011-07-16,2011-06-20,1220.0,9.0,8.0,9.9,696,17882,0.2202,-0.2077,0.0039,-157.5128,96.3734,0.9543477580650209,0.07123287671232877,-0.008282691621527099,1277.6059901172525,8.95
176,SPX,1278.36,SPX110716C01225000,,call,2011-07-16,2011-06-20,1225.0,62.6,59.6,63.1,1,1122,0.2145,0.7757,0.0041,-137.6334,100.4232,0.9582590193685661,0.07123287671232877,-0.012570423554392949,1277.2158337243422,61.35
177,SPX,1278.36,SPX110716P01225000,,put,2011-07-16,2011-06-20,1225.0,9.0,8.8,10.7,34564,85057,0.2165,-0.2249,0.0041,-162.419,100.9198,0.9582590193685661,0.07123287671232877,-0.00894762328155625,1277.5454777490638,9.75
178,SPX,1278.36,SPX110716C01230000,,call,2011-07-16,2011-06-20,1230.0,53.55,55.5,59.0,4,85,0.2114,0.7565,0.0044,-143.0029,105.1328,0.9621702806721112,0.07123287671232877,-0.013161883886275684,1277.1620239400193,57.25
179,SPX,1278.36,SPX110716P01230000,,put,2011-07-16,2011-06-20,1230.0,11.2,10.0,11.6,2925,14629,0.2145,-0.245,0.0043,-168.9735,105.8121,0.9621702806721112,0.07123287671232877,-0.009589698180665338,1277.4870481894382,10.8
180,SPX,1278.36,SPX110716P01235000,,put,2011-07-16,2011-06-20,1235.0,12.15,10.5,12.5,449,9502,0.2083,-0.2627,0.0046,-170.5329,109.7385,0.9660815419756564,0.07123287671232877,-0.010495894472358646,1277.4045878244228,11.5
181,SPX,1278.36,SPX110716C01240000,,call,2011-07-16,2011-06-20,1240.0,47.85,47.5,51.0,12,109,0.2038,0.7152,0.0049,-151.1354,113.9486,0.9699928032792016,0.07123287671232877,-0.014259733401459168,1277.0621499701442,49.25
182,SPX,1278.36,SPX110716P01240000,,put,2011-07-16,2011-06-20,1240.0,12.8,10.7,14.6,1551,31127,0.2054,-0.2848,0.0049,-175.3507,114.2107,0.9699928032792016,0.07123287671232877,-0.011178166568832434,1277.3425072092725,12.649999999999999
183,SPX,1278.36,SPX110716P01245000,,put,2011-07-16,2011-06-20,1245.0,13.78,11.8,15.7,346,5093,0.2013,-0.3073,0.0052,-178.3782,118.2773,0.9739040645827467,0.07123287671232877,-0.011704251494558449,1277.294640279903,13.75
184,SPX,1278.36,SPX110716C01250000,,call,2011-07-16,2011-06-20,1250.0,41.68,39.8,43.3,2513,9298,0.1957,0.6681,0.0055,-156.8228,121.9366,0.9778153258862919,0.07123287671232877,-0.015371797698749677,1276.9609908103585,41.55
185,SPX,1278.36,SPX110716P01250000,,put,2011-07-16,2011-06-20,1250.0,14.84,14.4,15.5,8072,128677,0.1974,-0.3317,0.0055,-181.0528,122.1131,0.9778153258862919,0.07123287671232877,-0.012529689245934075,1277.2195397272458,14.95
186,SPX,1278.36,SPX110716P01255000,,put,2011-07-16,2011-06-20,1255.0,17.0,14.3,18.3,28,5891,0.1935,-0.3577,0.0057,-183.0603,125.599,0.9817265871898371,0.07123287671232877,-0.013278141545106852,1277.151447335764,16.3
187,SPX,1278.36,SPX110716C01260000,,call,2011-07-16,2011-06-20,1260.0,34.9,32.6,36.1,25,5357,0.188,0.6141,0.006,-160.2608,128.5617,0.9856378484933822,0.07123287671232877,-0.01646625969733636,1276.8614406711456,34.35
188,SPX,1278.36,SPX110716P01260000,,put,2011-07-16,2011-06-20,1260.0,17.8,17.0,19.7,3935,22520,0.1943,-0.3875,0.0058,-189.0026,128.8527,0.9856378484933822,0.07123287671232877,-0.013867915027256764,1277.0977937190614,18.35
189,SPX,1278.36,SPX110716C01265000,,call,2011-07-16,2011-06-20,1265.0,33.0,28.9,32.9,51,7797,0.1843,0.5845,0.0063,-160.8617,131.0895,0.9895491097969273,0.07123287671232877,-0.017096468763793553,1276.804121598633,30.9
190,SPX,1278.36,SPX110716P01265000,,put,2011-07-16,2011-06-20,1265.0,20.0,17.6,20.3,199,18783,0.1827,-0.4135,0.0063,-181.7059,131.048,0.9895491097969273,0.07123287671232877,-0.014569528883771967,1277.033968554513,18.950000000000003
191,SPX,1278.36,SPX110716C01270000,,call,2011-07-16,2011-06-20,1270.0,27.8,26.0,29.6,521,5659,0.1812,0.5532,0.0065,-161.0587,132.9397,0.9934603711004726,0.07123287671232877,-0.017718911342763766,1276.7475114330753,27.8
192,SPX,1278.36,SPX110716P01270000,,put,2011-07-16,2011-06-20,1270.0,21.0,20.8,22.9,1106,26041,0.1876,-0.4465,0.0063,-189.6936,132.9928,0.9934603711004726,0.07123287671232877,-0.015158460321283401,1276.9803964680318,21.85
193,SPX,1278.36,SPX110716C01275000,,call,2011-07-16,2011-06-20,1275.0,25.0,23.4,26.0,1294,20757,0.1774,0.5207,0.0067,-159.4854,133.9785,0.9973716324040177,0.07123287671232877,-0.0181782554047744,1276.7057364286095,24.7
194,SPX,1278.36,SPX110716P01275000,,put,2011-07-16,2011-06-20,1275.0,22.8,22.1,23.5,12644,56231,0.1767,-0.4779,0.0067,-181.2067,133.9783,0.9973716324040177,0.07123287671232877,-0.01586377142876766,1276.916240874473,22.8
195,SPX,1278.36,SPX110716C01280000,,call,2011-07-16,2011-06-20,1280.0,22.05,21.0,23.0,620,15092,0.1754,0.487,0.0067,-158.4796,134.1069,1.0012828937075628,0.07123287671232877,-0.01880328452893998,1276.6488954063727,22.0
196,SPX,1278.36,SPX110716P01280000,,put,2011-07-16,2011-06-20,1280.0,26.0,24.0,26.9,1616,25901,0.1773,-0.5113,0.0067,-182.6964,134.1103,1.0012828937075628,0.07123287671232877,-0.016538264800419714,1276.854891498815,25.45
197,SPX,1278.36,SPX110716C01285000,,call,2011-07-16,2011-06-20,1285.0,18.8,16.8,20.7,25,5440,0.168,0.4507,0.007,-151.0182,133.1695,1.005194155011108,0.07123287671232877,-0.01936862121800069,1276.597485077294,18.75
198,SPX,1278.36,SPX110716P01285000,,put,2011-07-16,2011-06-20,1285.0,26.85,25.3,29.2,397,6965,0.1703,-0.5471,0.0069,-175.6212,133.2059,1.005194155011108,0.07123287671232877,-0.017280683407188836,1276.7873673074234,27.25
199,SPX,1278.36,SPX110716C01290000,,call,2011-07-16,2011-06-20,1290.0,16.5,15.4,18.1,1182,18105,0.1687,0.4166,0.0069,-150.1492,131.2695,1.0091054163146533,0.07123287671232877,-0.02009868202719478,1276.53109820456,16.75
200,SPX,1278.36,SPX110716P01290000,,put,2011-07-16,2011-06-20,1290.0,29.8,28.1,31.4,586,21060,0.1672,-0.5829,0.0069,-171.0356,131.2067,1.0091054163146533,0.07123287671232877,-0.017860495111231993,1276.7346349642396,29.75
201,SPX,1278.36,SPX110716C01295000,,call,2011-07-16,2011-06-20,1295.0,13.87,11.9,15.8,9,5187,0.1613,0.3771,0.007,-140.0217,127.8076,1.0130166776181984,0.07123287671232877,-0.020681946552143293,1276.478062490105,13.850000000000001
202,SPX,1278.36,SPX110716P01295000,,put,2011-07-16,2011-06-20,1295.0,32.12,30.6,34.2,11,1694,0.1637,-0.6195,0.0069,-164.7765,128.0132,1.0130166776181984,0.07123287671232877,-0.018405185574570236,1276.6850987891435,32.400000000000006
203,SPX,1278.36,SPX110716C01300000,,call,2011-07-16,2011-06-20,1300.0,11.95,11.2,12.6,16008,103156,0.1597,0.3416,0.0068,-134.4083,123.5125,1.0169279389217436,0.07123287671232877,-0.021290927604672622,1276.4226907464417,11.899999999999999
204,SPX,1278.36,SPX110716P01300000,,put,2011-07-16,2011-06-20,1300.0,36.0,33.4,37.0,1057,103677,0.1599,-0.6568,0.0068,-156.9494,123.5407,1.0169279389217436,0.07123287671232877,-0.01901955441498936,1276.6292281099493,35.2
205,SPX,1278.36,SPX110716C01305000,,call,2011-07-16,2011-06-20,1305.0,9.53,8.9,10.8,229,5573,0.1552,0.3033,0.0067,-124.638,117.5825,1.0208392002252886,0.07123287671232877,-0.021934385582038987,1276.3641867901472,9.850000000000001
206,SPX,1278.36,SPX110716P01305000,,put,2011-07-16,2011-06-20,1305.0,38.5,36.5,40.0,23,327,0.1564,-0.6938,0.0066,-148.2326,117.8388,1.0208392002252886,0.07123287671232877,-0.01958322031452664,1276.5779705049697,38.25
207,SPX,1278.36,SPX110716C01310000,,call,2011-07-16,2011-06-20,1310.0,8.0,7.0,8.5,1207,16424,0.1482,0.2614,0.0065,-110.9954,109.4734,1.0247504615288339,0.07123287671232877,-0.02259360696351797,1276.3042523874346,7.75
208,SPX,1278.36,SPX110716P01310000,,put,2011-07-16,2011-06-20,1310.0,39.9,39.7,43.2,11,19549,0.1525,-0.7309,0.0064,-138.008,110.7953,1.0247504615288339,0.07123287671232877,-0.02010929563933047,1276.5301330987472,41.45
209,SPX,1278.36,SPX110716C01315000,,call,2011-07-16,2011-06-20,1315.0,7.0,5.5,7.4,6329,12749,0.1468,0.2285,0.0061,-102.5415,101.822,1.028661722832379,0.07123287671232877,-0.023176511952796068,1276.2512587834494,6.45
210,SPX,1278.36,SPX110716P01315000,,put,2011-07-16,2011-06-20,1315.0,45.15,43.1,46.6,1515,11099,0.1485,-0.7674,0.0061,-126.7475,102.497,1.028661722832379,0.07123287671232877,-0.02066231063397396,1276.4798479304995,44.85
211,SPX,1278.36,SPX110716C01320000,,call,2011-07-16,2011-06-20,1320.0,4.95,4.4,5.5,1169,7966,0.1417,0.1912,0.0057,-89.2981,91.6903,1.0325729841359241,0.07123287671232877,-0.023804411114142082,1276.1941770888525,4.95
212,SPX,1278.36,SPX110716P01320000,,put,2011-07-16,2011-06-20,1320.0,47.7,46.8,50.3,41,33820,0.1453,-0.8012,0.0057,-115.7048,93.489,1.0325729841359241,0.07123287671232877,-0.02109496703970114,1276.4405082442279,48.55
213,SPX,1278.36,SPX110716C01325000,,call,2011-07-16,2011-06-20,1325.0,4.0,3.6,4.4,2943,47085,0.1405,0.1627,0.0052,-80.1516,82.8035,1.0364842454394694,0.07123287671232877,-0.024506728474935097,1276.1303331338502,4.0
214,SPX,1278.36,SPX110716P01325000,,put,2011-07-16,2011-06-20,1325.0,52.65,50.7,54.2,432,54274,0.1421,-0.8331,0.0052,-104.2714,83.7373,1.0364842454394694,0.07123287671232877,-0.02161258555546685,1276.3934448919492,52.45
215,SPX,1278.36,SPX110716C01330000,,call,2011-07-16,2011-06-20,1330.0,3.1,2.55,3.4,1321,8644,0.1363,0.1314,0.0046,-67.5029,71.7565,1.0403955067430146,0.07123287671232877,-0.025219802912909123,1276.0655145775456,2.9749999999999996
216,SPX,1278.36,SPX110716C01335000,,call,2011-07-16,2011-06-20,1335.0,2.4,1.7,3.2,277,7823,0.1362,0.1103,0.0041,-59.7471,63.4198,1.0443067680465596,0.07123287671232877,-0.02576199118646575,1276.0162317985146,2.45
217,SPX,1278.36,SPX110716P01335000,,put,2011-07-16,2011-06-20,1335.0,59.22,59.1,62.5,14,5481,0.1351,-0.8902,0.0041,-80.7629,62.625,1.0443067680465596,0.07123287671232877,-0.02190980592864629,1276.3664215518904,60.8
