,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1053.89,SXB031220P00940000,,put,2003-12-20,2003-11-25,940.0,1.0,0.8,1.3,1010,1066,0.2513,-0.037,0.0012,-41.8147,22.0071,0.891933693269696,0.0684931506849315,0.014251940818698766,1054.919267893746,1.05
11,SPX,1053.89,SXB031220P00945000,,put,2003-12-20,2003-11-25,945.0,1.5,0.9,1.4,2,0,0.2459,-0.0409,0.0013,-44.3676,23.8555,0.8966780214253859,0.0684931506849315,0.012703074462794329,1054.8073608871568,1.15
12,SPX,1053.89,SXB031220C00950000,,call,2003-12-20,2003-11-25,950.0,108.0,102.9,105.9,16,23820,0.2166,0.9681,0.0012,-20.1375,18.7623,0.9014223495810757,0.0684931506849315,-0.0045963980468136795,1053.5582646915211,104.4
13,SPX,1053.89,SXB031220P00950000,,put,2003-12-20,2003-11-25,950.0,1.3,1.1,1.45,3652,42239,0.2414,-0.0458,0.0015,-47.7452,26.1411,0.9014223495810757,0.0684931506849315,0.011739761306076249,1054.73776662088,1.275
14,SPX,1053.89,SXB031220P00965000,,put,2003-12-20,2003-11-25,965.0,1.6,1.4,1.9,201,4250,0.2235,-0.061,0.002,-55.6068,32.8415,0.9156553340481454,0.0684931506849315,0.009183088618883804,1054.5530828438118,1.65
15,SPX,1053.89,SXB031220C00975000,,call,2003-12-20,2003-11-25,975.0,83.9,78.9,80.9,301,36091,0.2002,0.9344,0.0023,-41.5701,34.1735,0.9251439903595251,0.0684931506849315,-0.0013808516414682281,1053.7903289780895,79.9
16,SPX,1053.89,SXB031220P00975000,,put,2003-12-20,2003-11-25,975.0,2.15,1.7,2.2,3706,43850,0.2109,-0.0741,0.0024,-61.0321,38.1579,0.9251439903595251,0.0684931506849315,0.006985001184677379,1054.3943276796435,1.9500000000000002
17,SPX,1053.89,SXB031220C00990000,,call,2003-12-20,2003-11-25,990.0,69.1,64.7,66.7,3,1750,0.1886,0.9013,0.0034,-56.9179,46.7883,0.9393769748265948,0.0684931506849315,-0.0019453936677045237,1053.749582579052,65.7
18,SPX,1053.89,SXB031220P00990000,,put,2003-12-20,2003-11-25,990.0,2.7,2.3,3.0,298,12259,0.1936,-0.1029,0.0034,-71.7359,48.7578,0.9393769748265948,0.0684931506849315,0.004122724486022154,1054.1876377821225,2.65
19,SPX,1053.89,SXB031220C00995000,,call,2003-12-20,2003-11-25,995.0,64.2,60.0,62.0,15,34414,0.1834,0.8886,0.0038,-61.2948,51.1695,0.9441213029822846,0.0684931506849315,-0.0020061270677046474,1053.7451991775595,61.0
20,SPX,1053.89,SXB031220P00995000,,put,2003-12-20,2003-11-25,995.0,3.2,2.6,3.2,2807,42961,0.187,-0.1144,0.0038,-74.8122,52.5974,0.9441213029822846,0.0684931506849315,0.002906845132000707,1054.099849315464,2.9000000000000004
21,SPX,1053.89,SPQ031220C01005000,,call,2003-12-20,2003-11-25,1005.0,54.0,51.1,53.1,3,19765,0.1788,0.8494,0.0048,-76.1144,63.1849,0.9536099592936643,0.0684931506849315,-0.003163439953178016,1053.6616742074148,52.1
22,SPX,1053.89,SPQ031220P01005000,,put,2003-12-20,2003-11-25,1005.0,3.7,3.5,4.1,1872,32243,0.1782,-0.1484,0.0048,-85.5078,62.9654,0.9536099592936643,0.0684931506849315,0.0010125623742611653,1053.9630935867185,3.8
23,SPX,1053.89,SPQ031220C01010000,,call,2003-12-20,2003-11-25,1010.0,48.5,46.6,48.6,9,166,0.1735,0.83,0.0053,-80.7169,68.4706,0.9583542874493542,0.0684931506849315,-0.0035455032813295866,1053.6341015896937,47.6
24,SPX,1053.89,SPQ031220P01010000,,put,2003-12-20,2003-11-25,1010.0,4.4,4.0,4.7,213,12009,0.1736,-0.1688,0.0053,-90.7338,68.5051,0.9583542874493542,0.0684931506849315,-4.558415454625035e-05,1053.8867095472851,4.35
25,SPX,1053.89,SPQ031220P01015000,,put,2003-12-20,2003-11-25,1015.0,5.0,4.6,5.4,726,15864,0.1693,-0.1923,0.0059,-96.1697,74.3572,0.9630986156050441,0.0684931506849315,-0.0008399104023128923,1053.8293734443007,5.0
26,SPX,1053.89,SPQ031220P01020000,,put,2003-12-20,2003-11-25,1020.0,4.6,5.2,6.2,101,2803,0.1643,-0.2181,0.0066,-100.7189,80.1215,0.967842943760734,0.0684931506849315,-0.0018916332443678994,1053.753462724802,5.7
27,SPX,1053.89,SPQ031220C01025000,,call,2003-12-20,2003-11-25,1025.0,36.5,33.6,35.6,20,77764,0.1577,0.7533,0.0073,-93.6667,85.5406,0.9725872719164238,0.0684931506849315,-0.005540987666822696,1053.4901038690177,34.6
28,SPX,1053.89,SPQ031220P01025000,,put,2003-12-20,2003-11-25,1025.0,6.8,6.4,7.0,9264,74708,0.1615,-0.2501,0.0072,-106.9698,86.4319,0.9725872719164238,0.0684931506849315,-0.002827816469724036,1053.685895965371,6.7
29,SPX,1053.89,SPQ031220C01030000,,call,2003-12-20,2003-11-25,1030.0,31.2,29.8,31.8,101,5013,0.1556,0.7167,0.008,-100.0591,91.8386,0.9773316000721137,0.0684931506849315,-0.0061585975586075795,1053.4455400233044,30.8
30,SPX,1053.89,SPQ031220P01030000,,put,2003-12-20,2003-11-25,1030.0,7.8,7.1,8.1,268,10471,0.1559,-0.2823,0.008,-110.018,91.8931,0.9773316000721137,0.0684931506849315,-0.003787280992829425,1053.6166534299302,7.6
31,SPX,1053.89,SPQ031220C01035000,,call,2003-12-20,2003-11-25,1035.0,27.0,26.0,28.0,40,22420,0.1516,0.6786,0.0087,-103.8439,97.2356,0.9820759282278035,0.0684931506849315,-0.006901583403456548,1053.3919321322471,27.0
32,SPX,1053.89,SPQ031220P01035000,,put,2003-12-20,2003-11-25,1035.0,8.9,8.3,9.3,878,37841,0.1519,-0.3203,0.0086,-113.7359,97.2738,0.9820759282278035,0.0684931506849315,-0.004632125942887094,1053.5556865152107,8.8
33,SPX,1053.89,SPQ031220C01040000,,call,2003-12-20,2003-11-25,1040.0,23.8,22.4,24.4,110,6905,0.1482,0.6361,0.0093,-107.0557,101.9577,0.9868202563834935,0.0684931506849315,-0.007592432739476577,1053.3420884405002,23.4
34,SPX,1053.89,SPQ031220P01040000,,put,2003-12-20,2003-11-25,1040.0,9.8,9.7,10.3,381,8514,0.1462,-0.361,0.0094,-114.9141,101.8044,0.9868202563834935,0.0684931506849315,-0.0056376334206840505,1053.483130238313,10.0
35,SPX,1053.89,SPQ031220C01045000,,call,2003-12-20,2003-11-25,1045.0,21.2,19.1,20.7,68,9931,0.1431,0.5908,0.01,-107.4679,105.5392,0.9915645845391833,0.0684931506849315,-0.008374734101384068,1053.2856494765272,19.9
36,SPX,1053.89,SPQ031220P01045000,,put,2003-12-20,2003-11-25,1045.0,12.0,11.5,12.7,347,12836,0.1471,-0.4099,0.0097,-120.2994,105.6668,0.9915645845391833,0.0684931506849315,-0.006458241433619942,1053.4239197997063,12.1
37,SPX,1053.89,SPQ031220C01050000,,call,2003-12-20,2003-11-25,1050.0,18.0,16.4,17.7,3078,66256,0.142,0.5402,0.0103,-109.5525,107.8354,0.9963089126948732,0.0684931506849315,-0.009304731595128594,1053.2185589411256,17.049999999999997
38,SPX,1053.89,SPQ031220P01050000,,put,2003-12-20,2003-11-25,1050.0,13.0,12.8,13.9,3021,49981,0.1379,-0.4576,0.0106,-115.6631,107.8132,0.9963089126948732,0.0684931506849315,-0.007390843521527889,1053.3566325414456,13.350000000000001
39,SPX,1053.89,SPQ031220C01055000,,call,2003-12-20,2003-11-25,1055.0,14.0,13.3,14.9,2797,14890,0.1378,0.4879,0.0106,-107.2296,108.364,1.001053240850563,0.0684931506849315,-0.010097499354069008,1053.1613716090499,14.100000000000001
40,SPX,1053.89,SPQ031220P01055000,,put,2003-12-20,2003-11-25,1055.0,16.0,15.4,16.4,4043,10239,0.1384,-0.5106,0.0106,-117.1096,108.3648,1.001053240850563,0.0684931506849315,-0.00826074466719795,1053.29387303159,15.899999999999999
41,SPX,1053.89,SPQ031220C01060000,,call,2003-12-20,2003-11-25,1060.0,11.3,11.3,12.3,462,15580,0.1375,0.4351,0.0105,-106.1008,106.9971,1.0057975690062528,0.0684931506849315,-0.010903573967382972,1053.1032275535063,11.8
42,SPX,1053.89,SPQ031220P01060000,,put,2003-12-20,2003-11-25,1060.0,18.0,18.0,18.7,84,5449,0.1355,-0.5647,0.0107,-113.7923,106.9463,1.0057975690062528,0.0684931506849315,-0.009118802614169487,1053.2319716192276,18.35
43,SPX,1053.89,SPQ031220C01065000,,call,2003-12-20,2003-11-25,1065.0,9.0,8.8,9.8,157,8237,0.133,0.3794,0.0105,-99.518,103.4633,1.0105418971619429,0.0684931506849315,-0.011782395294000245,1053.0398397643312,9.3
44,SPX,1053.89,SPQ031220P01065000,,put,2003-12-20,2003-11-25,1065.0,21.0,20.0,22.0,299,1216,0.1319,-0.6203,0.0106,-107.8633,103.3734,1.0105418971619429,0.0684931506849315,-0.00994887050294935,1053.1720929077794,21.0
45,SPX,1053.89,SPQ031220C01070000,,call,2003-12-20,2003-11-25,1070.0,8.0,6.8,7.8,1714,5404,0.1292,0.3238,0.0102,-91.5389,97.7052,1.0152862253176327,0.0684931506849315,-0.012513158315371729,1052.987134057682,7.3
46,SPX,1053.89,SPQ031220C01075000,,call,2003-12-20,2003-11-25,1075.0,5.7,5.3,6.2,1113,34354,0.1279,0.2732,0.0095,-84.1082,90.4358,1.0200305534733225,0.0684931506849315,-0.01339261227940006,1052.9237076317556,5.75
47,SPX,1053.89,SPQ031220P01075000,,put,2003-12-20,2003-11-25,1075.0,27.0,26.5,28.4,526,7333,0.1276,-0.7259,0.0096,-92.9913,90.3544,1.0200305534733225,0.0684931506849315,-0.011344608992044447,1053.071416019746,27.45
48,SPX,1053.89,SPQ031220C01080000,,call,2003-12-20,2003-11-25,1080.0,5.0,3.9,4.7,235,9337,0.1249,0.2229,0.0088,-73.8547,81.1387,1.0247748816290123,0.0684931506849315,-0.014361295894168444,1052.8538503640832,4.3
49,SPX,1053.89,SPQ031220P01080000,,put,2003-12-20,2003-11-25,1080.0,31.0,30.3,32.3,11,572,0.128,-0.7699,0.0087,-85.9186,82.3198,1.0247748816290123,0.0684931506849315,-0.012086342002867708,1053.0179175272083,31.299999999999997
50,SPX,1053.89,SPQ031220C01085000,,call,2003-12-20,2003-11-25,1085.0,3.7,3.0,3.7,165,243,0.1252,0.1832,0.0078,-65.9929,72.161,1.0295192097847023,0.0684931506849315,-0.015194014458731406,1052.793802011683,3.35
51,SPX,1053.89,SPQ031220P01085000,,put,2003-12-20,2003-11-25,1085.0,38.0,34.2,36.2,2,21,0.1264,-0.813,0.0078,-76.2087,72.7382,1.0295192097847023,0.0684931506849315,-0.012613049425464618,1052.9799296950855,35.2
52,SPX,1053.89,SPQ031220C01090000,,call,2003-12-20,2003-11-25,1090.0,2.9,2.2,2.7,101,3004,0.1236,0.1447,0.0068,-56.0048,61.9181,1.0342635379403922,0.0684931506849315,-0.01611646703499728,1052.7272868283908,2.45
53,SPX,1053.89,SPQ031220P01090000,,put,2003-12-20,2003-11-25,1090.0,38.0,38.4,40.4,1,8,0.1261,-0.8489,0.0068,-67.4427,63.3366,1.0342635379403922,0.0684931506849315,-0.013196601031465582,1052.9378436780103,39.4
54,SPX,1053.89,SPQ031220C01095000,,call,2003-12-20,2003-11-25,1095.0,2.1,1.5,2.0,12,1675,0.1218,0.1111,0.0057,-45.982,51.5048,1.039007866096082,0.0684931506849315,-0.01683972874339478,1052.6751376176353,1.75
55,SPX,1053.89,SPT031220C01100000,,call,2003-12-20,2003-11-25,1100.0,1.6,1.2,1.5,869,53578,0.1235,0.0891,0.0048,-39.749,43.8378,1.043752194251772,0.0684931506849315,-0.017741269462933695,1052.6101376038937,1.35
56,SPX,1053.89,SPT031220P01100000,,put,2003-12-20,2003-11-25,1100.0,47.5,47.3,49.3,38,5852,0.125,-0.9068,0.0048,-50.002,44.8179,1.043752194251772,0.0684931506849315,-0.013696814591301565,1052.9017693790656,48.3
57,SPX,1053.89,SPT031220C01110000,,call,2003-12-20,2003-11-25,1110.0,0.9,0.4,0.9,1,0,0.1205,0.0473,0.003,-23.8077,26.845,1.0532408505631516,0.0684931506849315,-0.019591942210372613,1052.4767188754327,0.65
58,SPX,1053.89,SPT031220C01125000,,call,2003-12-20,2003-11-25,1125.0,0.4,0.3,0.45,21,40790,0.1317,0.0273,0.0018,-16.6669,17.139,1.0674738350302213,0.0684931506849315,-0.022587562723907273,1052.2607943943287,0.375
59,SPX,1053.89,SPT031220P01125000,,put,2003-12-20,2003-11-25,1125.0,71.5,71.2,73.2,13,315,0.125,-0.9772,0.0015,-21.4384,13.9395,1.0674738350302213,0.0684931506849315,-0.009314066621998709,1053.217885528769,72.2
60,SPX,1053.89,SPT031220C01140000,,call,2003-12-20,2003-11-25,1140.0,0.15,0.05,0.5,500,500,0.14,0.0149,0.001,-10.6369,10.2668,1.081706819497291,0.0684931506849315,-0.02539647414353539,1052.0583681577532,0.275
61,SPX,1053.89,SPT031220C01150000,,call,2003-12-20,2003-11-25,1150.0,0.15,0.0,0.2,62,23725,0.14,0.0079,0.0006,-6.1205,5.9012,1.0911954758086706,0.0684931506849315,-0.026679069420893334,1051.965949950489,0.1
62,SPX,1053.89,SZP031220C01200000,,call,2003-12-20,2003-11-25,1200.0,0.05,0.0,0.05,5,14284,0.14,0.0002,0.0,-0.1793,0.1723,1.1386387573655694,0.0684931506849315,-0.007961012411648509,1053.3154969623438,0.025
63,SPX,1053.89,SPX040117P00800000,,put,2004-01-17,2003-11-25,800.0,0.5,0.4,0.5,220,13130,0.2811,-0.0042,0.0001,-4.8773,4.9474,0.7590925049103796,0.14520547945205478,0.0064751767349852385,1054.8813661822467,0.45
64,SPX,1053.89,SPX040117P00825000,,put,2004-01-17,2003-11-25,825.0,0.7,0.3,0.8,20,1590,0.2811,-0.0095,0.0002,-10.0219,10.1607,0.7828141456888289,0.14520547945205478,0.0044481823454438005,1054.5709279075677,0.55
65,SPX,1053.89,SPX040117P00850000,,put,2004-01-17,2003-11-25,850.0,1.0,0.6,1.1,23,2107,0.2811,-0.0194,0.0004,-18.6095,18.8561,0.8065357864672783,0.14520547945205478,0.004056870346004875,1054.5110082080246,0.8500000000000001
66,SPX,1053.89,SPX040117P00875000,,put,2004-01-17,2003-11-25,875.0,1.3,1.0,1.5,11,4408,0.2654,-0.0292,0.0006,-24.7347,26.5216,0.8302574272457277,0.14520547945205478,0.001922300256745585,1054.1842118264835,1.25
67,SPX,1053.89,SXB040117C00900000,,call,2004-01-17,2003-11-25,900.0,154.1,152.6,155.6,12,46,0.2179,0.9714,0.0007,-9.7247,24.0494,0.853979068024177,0.14520547945205478,-0.023319234107897026,1050.327478445399,154.1
68,SPX,1053.89,SXB040117P00900000,,put,2004-01-17,2003-11-25,900.0,2.0,1.6,2.1,472,5608,0.2494,-0.0436,0.0009,-32.3598,36.8829,0.853979068024177,0.14520547945205478,0.0012453968817226456,1054.0806010689419,1.85
69,SPX,1053.89,SXB040117P00925000,,put,2004-01-17,2003-11-25,925.0,2.5,2.3,3.1,300,8104,0.232,-0.0643,0.0014,-40.9976,50.1603,0.8777007088026264,0.14520547945205478,-8.453550520582526e-05,1053.8770635600831,2.7
70,SPX,1053.89,SXB040117C00950000,,call,2004-01-17,2003-11-25,950.0,109.0,104.8,107.8,2,1282,0.2065,0.9098,0.0019,-38.1375,63.4681,0.9014223495810757,0.14520547945205478,-0.01013789775752558,1052.3397327330115,106.3
71,SPX,1053.89,SXB040117P00950000,,put,2004-01-17,2003-11-25,950.0,3.7,3.5,4.3,81,13755,0.2134,-0.0943,0.002,-50.5111,67.0546,0.9014223495810757,0.14520547945205478,-0.0012154327626651557,1053.7040180039712,3.9
72,SPX,1053.89,SXB040117C00975000,,call,2004-01-17,2003-11-25,975.0,83.0,82.2,84.2,42,80,0.1911,0.8617,0.0029,-50.9242,86.8649,0.9251439903595251,0.14520547945205478,-0.008468369561244108,1052.5948767415398,83.2
73,SPX,1053.89,SXB040117P00975000,,put,2004-01-17,2003-11-25,975.0,5.3,5.4,6.3,829,17348,0.1961,-0.1414,0.0029,-62.0267,89.3641,0.9251439903595251,0.14520547945205478,-0.0023334103197652847,1053.5329772996663,5.85
74,SPX,1053.89,SXB040117P00995000,,put,2004-01-17,2003-11-25,995.0,7.3,7.6,8.6,339,9460,0.1814,-0.195,0.0038,-70.7931,109.9166,0.9441213029822846,0.14520547945205478,-0.0032333818600653735,1053.3953097638648,8.1
75,SPX,1053.89,SPQ040117C01005000,,call,2004-01-17,2003-11-25,1005.0,56.4,56.2,58.2,6,149,0.1727,0.7697,0.0044,-66.4544,120.3405,0.9536099592936643,0.14520547945205478,-0.007632778296715173,1052.7225983841745,57.2
76,SPX,1053.89,SPQ040117P01005000,,put,2004-01-17,2003-11-25,1005.0,8.7,9.2,10.0,921,5131,0.1743,-0.2295,0.0044,-74.9689,120.8979,0.9536099592936643,0.14520547945205478,-0.003606831194729628,1053.3381889613572,9.6
77,SPX,1053.89,SPQ040117C01025000,,call,2004-01-17,2003-11-25,1025.0,43.0,40.6,42.6,5,12305,0.1619,0.6785,0.0055,-75.1202,142.2724,0.9725872719164238,0.14520547945205478,-0.007596938203877331,1052.7280769540737,41.6
78,SPX,1053.89,SPQ040117P01025000,,put,2004-01-17,2003-11-25,1025.0,13.5,13.3,14.9,519,21506,0.1638,-0.3205,0.0055,-83.5102,142.5859,0.9725872719164238,0.14520547945205478,-0.004394793126176166,1053.2176767026992,14.100000000000001
79,SPX,1053.89,SPQ040117C01035000,,call,2004-01-17,2003-11-25,1035.0,34.2,33.5,35.5,1,118,0.1562,0.6236,0.0061,-77.4512,150.8895,0.9820759282278035,0.14520547945205478,-0.0076570004207859015,1052.7188957704072,34.5
80,SPX,1053.89,SPQ040117P01035000,,put,2004-01-17,2003-11-25,1035.0,16.5,16.2,17.8,230,734,0.1583,-0.375,0.006,-85.7957,151.0548,0.9820759282278035,0.14520547945205478,-0.004718697227649734,1053.1681422488448,17.0
81,SPX,1053.89,SPQ040117P01045000,,put,2004-01-17,2003-11-25,1045.0,21.9,19.7,21.3,173,124,0.1533,-0.4358,0.0064,-86.6139,156.7986,0.9915645845391833,0.14520547945205478,-0.0050673788565859,1053.114821186858,20.5
82,SPX,1053.89,SPQ040117C01050000,,call,2004-01-17,2003-11-25,1050.0,24.6,24.5,26.0,107,22079,0.15,0.5292,0.0066,-78.8388,158.3165,0.9963089126948732,0.14520547945205478,-0.007879064509307854,1052.6849514785274,25.25
83,SPX,1053.89,SPQ040117P01050000,,put,2004-01-17,2003-11-25,1050.0,22.1,21.5,22.9,1062,10513,0.149,-0.4681,0.0067,-85.255,158.3148,0.9963089126948732,0.14520547945205478,-0.005267667692684638,1053.0841938554715,22.2
84,SPX,1053.89,SPQ040117P01055000,,put,2004-01-17,2003-11-25,1055.0,22.9,23.6,25.6,50,106,0.1481,-0.5017,0.0067,-85.2042,158.7802,1.001053240850563,0.14520547945205478,-0.0053733364657094764,1053.0680357874428,24.6
85,SPX,1053.89,SPQ040117C01060000,,call,2004-01-17,2003-11-25,1060.0,21.1,18.7,20.3,586,2774,0.1437,0.4604,0.0069,-75.7721,158.0484,1.0057975690062528,0.14520547945205478,-0.008007801460396952,1052.6652734955776,19.5
86,SPX,1053.89,SPQ040117P01060000,,put,2004-01-17,2003-11-25,1060.0,26.0,25.9,27.9,107,463,0.1456,-0.5362,0.0068,-83.6763,158.0782,1.0057975690062528,0.14520547945205478,-0.005507195759210914,1053.0475673946028,26.9
87,SPX,1053.89,SPQ040117C01065000,,call,2004-01-17,2003-11-25,1065.0,17.1,16.4,18.0,772,1890,0.1426,0.4256,0.0069,-74.4647,156.0984,1.0105418971619429,0.14520547945205478,-0.008146696844233966,1052.644043166101,17.2
88,SPX,1053.89,SPQ040117P01065000,,put,2004-01-17,2003-11-25,1065.0,29.4,28.4,30.4,300,627,0.1431,-0.5715,0.0069,-81.5381,156.1224,1.0105418971619429,0.14520547945205478,-0.005687874738904019,1053.0199404455502,29.4
89,SPX,1053.89,SPQ040117C01075000,,call,2004-01-17,2003-11-25,1075.0,13.6,12.1,13.7,90,5424,0.1388,0.3551,0.0067,-69.1765,148.3306,1.0200305534733225,0.14520547945205478,-0.008400097115099692,1052.6053117276,12.899999999999999
90,SPX,1053.89,SPQ040117P01075000,,put,2004-01-17,2003-11-25,1075.0,32.9,34.1,36.1,1,1400,0.1393,-0.6417,0.0067,-76.1461,148.4133,1.0200305534733225,0.14520547945205478,-0.005820333269605277,1052.9996871660007,35.1
91,SPX,1053.89,SPQ040117C01080000,,call,2004-01-17,2003-11-25,1080.0,11.1,10.2,11.8,44,8,0.1363,0.3195,0.0066,-65.3349,142.4003,1.0247748816290123,0.14520547945205478,-0.008539156275018498,1052.5840575757463,11.0
92,SPX,1053.89,SPQ040117C01090000,,call,2004-01-17,2003-11-25,1090.0,8.7,7.4,8.4,8,316,0.1333,0.2537,0.006,-57.4722,127.6276,1.0342635379403922,0.14520547945205478,-0.008760584551363701,1052.550214806666,7.9
93,SPX,1053.89,SPQ040117P01090000,,put,2004-01-17,2003-11-25,1090.0,44.2,44.1,46.1,1,0,0.1345,-0.7417,0.006,-64.7413,128.1618,1.0342635379403922,0.14520547945205478,-0.005962715498581631,1052.9779169596607,45.1
94,SPX,1053.89,SPT040117C01100000,,call,2004-01-17,2003-11-25,1100.0,5.8,5.1,6.0,2594,7929,0.1313,0.1956,0.0053,-48.9993,110.1264,1.043752194251772,0.14520547945205478,-0.009159248739920746,1052.4892863069251,5.55
95,SPX,1053.89,SPT040117P01100000,,put,2004-01-17,2003-11-25,1100.0,53.0,51.8,53.8,2,276,0.133,-0.7985,0.0053,-56.5161,111.2148,1.043752194251772,0.14520547945205478,-0.005821024603542441,1052.9995814601314,52.8
96,SPX,1053.89,SPT040117C01110000,,call,2004-01-17,2003-11-25,1110.0,3.6,3.3,4.1,10,0,0.1287,0.1443,0.0044,-39.6101,90.5883,1.0532408505631516,0.14520547945205478,-0.009463304871649177,1052.4428192819744,3.6999999999999997
97,SPX,1053.89,SPT040117C01125000,,call,2004-01-17,2003-11-25,1125.0,2.25,1.7,2.2,2020,12209,0.1263,0.0865,0.0031,-27.0681,62.8745,1.0674738350302213,0.14520547945205478,-0.009939436626739651,1052.370059121392,1.9500000000000002
98,SPX,1053.89,SPT040117C01150000,,call,2004-01-17,2003-11-25,1150.0,0.9,0.65,0.9,1,10305,0.1301,0.0386,0.0016,-14.8657,33.3776,1.0911954758086706,0.14520547945205478,-0.010768331586237048,1052.2434033886536,0.775
99,SPX,1053.89,SPT040117P01150000,,put,2004-01-17,2003-11-25,1150.0,98.7,96.9,98.9,15,12,0.1459,-0.9392,0.002,-28.9629,46.3534,1.0911954758086706,0.14520547945205478,-0.002341643168217826,1053.5317178494627,97.9
100,SPX,1053.89,SPT040117C01175000,,call,2004-01-17,2003-11-25,1175.0,0.3,0.25,0.5,2,103,0.1376,0.0187,0.0008,-8.6263,18.2572,1.11491711658712,0.14520547945205478,-0.011903083738985762,1052.070037179515,0.375
101,SPX,1053.89,SPX040221P00850000,,put,2004-02-21,2003-11-25,850.0,2.25,2.1,2.7,10,66,0.264,-0.0413,0.0006,-24.9676,45.5477,0.8065357864672783,0.2410958904109589,0.006632153762395919,1055.5765023058646,2.4000000000000004
102,SPX,1053.89,SXB040221P00950000,,put,2004-02-21,2003-11-25,950.0,7.6,7.2,8.2,3882,28,0.2051,-0.1372,0.0021,-47.9356,113.0775,0.9014223495810757,0.2410958904109589,0.005056961113360452,1055.1756995175342,7.699999999999999
103,SPX,1053.89,SXB040221P00975000,,put,2004-02-21,2003-11-25,975.0,11.4,10.1,11.5,300,200,0.1927,-0.189,0.0027,-55.3668,139.3099,0.9251439903595251,0.2410958904109589,0.004696677928277559,1055.0840479873452,10.8
104,SPX,1053.89,SPQ040221C01025000,,call,2004-02-21,2003-11-25,1025.0,48.0,47.9,49.9,10,0,0.1585,0.6565,0.0045,-64.1104,188.9473,0.9725872719164238,0.2410958904109589,0.002216787466582335,1054.4534108548933,48.9
105,SPX,1053.89,SPQ040221C01050000,,call,2004-02-21,2003-11-25,1050.0,35.0,32.0,34.0,422,814,0.1496,0.5375,0.0051,-65.1926,204.2694,0.9963089126948732,0.2410958904109589,0.002153280335895692,1054.4372659173162,33.0
106,SPX,1053.89,SPQ040221P01050000,,put,2004-02-21,2003-11-25,1050.0,29.0,29.5,31.5,7,35,0.1601,-0.4609,0.0048,-66.5174,204.2969,0.9963089126948732,0.2410958904109589,0.00385416953587224,1054.8697554767716,30.5
107,SPX,1053.89,SPQ040221C01075000,,call,2004-02-21,2003-11-25,1075.0,19.5,19.6,21.2,250,102,0.1425,0.4046,0.0053,-60.4458,199.4432,1.0200305534733225,0.2410958904109589,0.0020322009916042324,1054.4064855161673,20.4
