,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,933.41,SPX030517P00870000,,put,2003-05-17,2003-05-09,870.0,0.4,0.2,0.5,460,4806,0.2571,-0.0252,0.0017,-49.5796,7.7966,0.932066294554376,0.021917808219178082,0.1549498244688598,936.5853992369164,0.35
14,SPX,933.41,SPX030517C00875000,,call,2003-05-17,2003-05-09,875.0,58.0,57.0,59.0,6376,20695,0.1535,0.9986,0.0002,-13.4542,0.5993,0.9374229973966425,0.021917808219178082,0.13888018911894226,936.2555814690567,58.0
15,SPX,933.41,SPX030517P00875000,,put,2003-05-17,2003-05-09,875.0,0.35,0.4,0.45,832,26645,0.2502,-0.0324,0.0022,-59.2945,9.5857,0.9374229973966425,0.021917808219178082,0.1412108209118087,936.3034088171754,0.42500000000000004
16,SPX,933.41,SPX030517C00880000,,call,2003-05-17,2003-05-09,880.0,53.2,52.1,54.1,176,3932,0.1535,0.9968,0.0005,-16.0515,1.2681,0.942779700238909,0.021917808219178082,0.12685838494838128,936.0089184877553,53.1
17,SPX,933.41,SPX030517P00880000,,put,2003-05-17,2003-05-09,880.0,0.4,0.5,0.6,942,6119,0.2433,-0.0415,0.0028,-70.6566,11.7524,0.942779700238909,0.021917808219178082,0.13095604325001284,936.0929868045615,0.55
18,SPX,933.41,SPX030517C00890000,,call,2003-05-17,2003-05-09,890.0,34.0,42.4,44.4,3,1673,0.1535,0.9865,0.0017,-28.6919,4.5762,0.953493105923442,0.021917808219178082,0.10839561846230734,935.6302265862741,43.4
19,SPX,933.41,SPX030517P00890000,,put,2003-05-17,2003-05-09,890.0,1.0,0.7,0.95,279,3713,0.2233,-0.0632,0.0042,-90.4323,16.4108,0.953493105923442,0.021917808219178082,0.10764453360451934,935.61482424301,0.825
20,SPX,933.41,SXB030517C00900000,,call,2003-05-17,2003-05-09,900.0,33.2,33.0,34.8,642,20178,0.1535,0.9552,0.0046,-58.6621,12.4868,0.9642065116079751,0.021917808219178082,0.08523751203947369,935.1554446384561,33.9
21,SPX,933.41,SXB030517P00900000,,put,2003-05-17,2003-05-09,900.0,1.35,1.2,1.4,5676,23099,0.2045,-0.1001,0.0065,-117.0685,23.241,0.9642065116079751,0.021917808219178082,0.08551634503320932,935.1611597724619,1.2999999999999998
22,SPX,933.41,SXB030517C00905000,,call,2003-05-17,2003-05-09,905.0,28.0,28.4,30.4,3,584,0.1535,0.9255,0.0069,-81.8228,18.6268,0.9695632144502416,0.021917808219178082,0.07419706561294277,934.9291808683713,29.4
23,SPX,933.41,SXB030517P00905000,,put,2003-05-17,2003-05-09,905.0,2.1,1.8,1.95,474,4073,0.203,-0.1362,0.0081,-144.3581,28.9012,0.9695632144502416,0.021917808219178082,0.0740971304045467,934.9271330384493,1.875
24,SPX,933.41,SXB030517P00910000,,put,2003-05-17,2003-05-09,910.0,2.2,2.05,2.8,1823,4665,0.1947,-0.1727,0.0099,-161.7869,33.8216,0.9749199172925082,0.021917808219178082,0.06305967234502359,934.7009857305349,2.425
25,SPX,933.41,SXB030517C00915000,,call,2003-05-17,2003-05-09,915.0,18.5,20.0,21.6,49,1575,0.1535,0.8259,0.0126,-139.4294,33.9885,0.9802766201347747,0.021917808219178082,0.051988110290700565,934.4741946193228,20.8
26,SPX,933.41,SXB030517P00915000,,put,2003-05-17,2003-05-09,915.0,3.6,2.8,3.6,586,3710,0.1881,-0.2206,0.0119,-181.0034,39.2377,0.9802766201347747,0.021917808219178082,0.05197125198504259,934.4738493338721,3.2
27,SPX,933.41,SXB030517C00920000,,call,2003-05-17,2003-05-09,920.0,16.2,16.1,17.7,502,6260,0.1535,0.7542,0.0155,-167.9473,41.6648,0.9856333229770412,0.021917808219178082,0.041085500893694546,934.2509181275124,16.9
28,SPX,933.41,SXB030517P00920000,,put,2003-05-17,2003-05-09,920.0,4.0,3.8,4.3,845,3169,0.178,-0.2755,0.0142,-192.3862,44.1839,0.9856333229770412,0.021917808219178082,0.04082461103185431,934.2455759708856,4.05
29,SPX,933.41,SXB030517C00925000,,call,2003-05-17,2003-05-09,925.0,13.1,12.8,14.0,974,17481,0.1535,0.6695,0.0178,-190.9558,47.9404,0.9909900258193077,0.021917808219178082,0.02996216730663206,934.0231763644202,13.4
30,SPX,933.41,SXB030517P00925000,,put,2003-05-17,2003-05-09,925.0,5.6,5.2,6.0,2615,8916,0.1768,-0.3505,0.0158,-211.4818,49.0317,0.9909900258193077,0.021917808219178082,0.029972775189657477,934.0233935262777,5.6
31,SPX,933.41,SXB030517C00930000,,call,2003-05-17,2003-05-09,930.0,10.4,10.4,10.8,911,1177,0.1535,0.5757,0.0193,-204.7303,51.8291,0.9963467286615743,0.021917808219178082,0.019170255135554353,933.8022732618526,10.600000000000001
32,SPX,933.41,SXB030517P00930000,,put,2003-05-17,2003-05-09,930.0,7.5,7.1,8.1,1561,3034,0.1768,-0.433,0.0168,-223.6876,52.0353,0.9963467286615743,0.021917808219178082,0.01889930520472323,933.7967277734126,7.6
33,SPX,933.41,SXB030517C00935000,,call,2003-05-17,2003-05-09,935.0,7.5,7.1,8.1,1601,4661,0.1535,0.4779,0.0196,-206.9259,52.7008,1.001703431503841,0.021917808219178082,0.00840537264333199,933.5819754874706,7.6
34,SPX,933.41,SXB030517P00935000,,put,2003-05-17,2003-05-09,935.0,10.0,9.4,10.2,80,1200,0.1725,-0.5187,0.0175,-220.0256,52.7241,1.001703431503841,0.021917808219178082,0.008138527027304039,933.5765152895782,9.8
35,SPX,933.41,SXB030517C00940000,,call,2003-05-17,2003-05-09,940.0,5.4,5.0,5.8,1165,532,0.1535,0.3818,0.0188,-197.2071,50.4495,1.0070601343461074,0.021917808219178082,-0.0026295059651894204,933.3562063246708,5.4
36,SPX,933.41,SXB030517C00945000,,call,2003-05-17,2003-05-09,945.0,3.8,3.3,4.1,27,0,0.1535,0.2931,0.0169,-177.3006,45.5102,1.012416837188374,0.021917808219178082,-0.013153589889638476,933.1409386807071,3.6999999999999997
37,SPX,933.41,SXB030517C00950000,,call,2003-05-17,2003-05-09,950.0,2.5,2.4,2.75,4047,24585,0.1535,0.2156,0.0144,-150.4698,38.7242,1.0177735400306405,0.021917808219178082,-0.024120005334589467,932.9166760730459,2.575
38,SPX,933.41,SXB030517P00950000,,put,2003-05-17,2003-05-09,950.0,19.7,19.0,20.0,2168,3267,0.1703,-0.7603,0.0138,-164.8946,41.1062,1.0177735400306405,0.021917808219178082,-0.0242850418605734,932.9133014966342,19.5
39,SPX,933.41,SXB030517C00960000,,call,2003-05-17,2003-05-09,960.0,1.0,0.7,1.2,121,2211,0.1518,0.0998,0.0087,-88.7614,23.1839,1.0284869457151735,0.021917808219178082,-0.04518447967316443,932.4860598827481,0.95
40,SPX,933.41,SXB030517P00960000,,put,2003-05-17,2003-05-09,960.0,29.0,27.3,29.3,2,23,0.1856,-0.8519,0.0094,-130.7267,30.5811,1.0284869457151735,0.021917808219178082,-0.045268551638449596,932.4843416172483,28.3
41,SPX,933.41,SXB030517C00975000,,call,2003-05-17,2003-05-09,975.0,0.25,0.25,0.4,479,10442,0.1535,0.0238,0.0028,-28.6278,7.4203,1.044557054241973,0.021917808219178082,-0.07674422867441641,931.8412631701378,0.325
42,SPX,933.41,SXB030517P00975000,,put,2003-05-17,2003-05-09,975.0,44.0,41.5,43.5,8,139,0.207,-0.9282,0.005,-81.7294,18.1196,1.044557054241973,0.021917808219178082,-0.07739822113956482,931.827906177324,42.5
43,SPX,933.41,SXB030517C00985000,,call,2003-05-17,2003-05-09,985.0,0.2,0.1,0.3,200,431,0.1535,0.0071,0.001,-10.1138,2.6254,1.0552704599265061,0.021917808219178082,-0.09977896274133254,931.3709223888453,0.2
44,SPX,933.41,SXB030517C00995000,,call,2003-05-17,2003-05-09,995.0,0.1,0.1,0.15,1035,6171,0.1535,0.0018,0.0003,-2.9086,0.7559,1.0659838656110392,0.021917808219178082,-0.11490054384759724,931.0622874893344,0.125
45,SPX,933.41,SXB030517P00995000,,put,2003-05-17,2003-05-09,995.0,62.0,61.3,63.3,27,266,0.207,-0.9844,0.0014,-14.1739,5.1838,1.0659838656110392,0.021917808219178082,-0.1185262465425617,930.9883012774517,62.3
46,SPX,933.41,SYG030621P00675000,,put,2003-06-21,2003-05-09,675.0,0.15,0.1,0.25,30,2916,0.3702,-0.0043,0.0001,-6.3996,3.9969,0.7231548837059814,0.1178082191780822,0.014132019364725967,934.9652987966939,0.175
47,SPX,933.41,SPZ030621C00700000,,call,2003-06-21,2003-05-09,700.0,232.0,231.3,233.3,8,58522,0.2374,0.9977,0.0,8.0864,0.2001,0.749938397917314,0.1178082191780822,-0.5108108917992672,878.8962206577498,232.3
48,SPX,933.41,SPZ030621P00700000,,put,2003-06-21,2003-05-09,700.0,0.25,0.15,0.3,5,79852,0.3432,-0.0059,0.0002,-7.9553,5.3573,0.749938397917314,0.1178082191780822,0.016291871547981375,935.2032294336108,0.22499999999999998
49,SPX,933.41,SPZ030621P00725000,,put,2003-06-21,2003-05-09,725.0,0.45,0.3,0.5,652,12223,0.3292,-0.0106,0.0003,-12.6898,8.9053,0.7767219121286466,0.1178082191780822,0.011227039649860715,934.6453799133191,0.4
50,SPX,933.41,SPZ030621C00750000,,call,2003-06-21,2003-05-09,750.0,176.0,181.6,183.6,2,5566,0.2374,0.9948,0.0001,4.5887,2.9798,0.8035054263399792,0.1178082191780822,-0.11299327780006257,921.0672114020167,182.6
51,SPX,933.41,SPZ030621P00750000,,put,2003-06-21,2003-05-09,750.0,0.5,0.3,0.6,650,22941,0.2939,-0.0129,0.0004,-13.4289,10.5491,0.8035054263399792,0.1178082191780822,0.008608337911073266,934.3570819979857,0.44999999999999996
52,SPX,933.41,SPZ030621P00775000,,put,2003-06-21,2003-05-09,775.0,0.9,0.75,0.95,246,20035,0.2827,-0.0242,0.0006,-22.1403,18.0697,0.8302889405513119,0.1178082191780822,0.007095348925603831,934.1905546618472,0.85
53,SPX,933.41,SPX030621C00800000,,call,2003-06-21,2003-05-09,800.0,133.0,132.6,134.6,10,67310,0.2109,0.983,0.0006,-3.8869,11.9097,0.8570724547626445,0.1178082191780822,-0.028740208693333307,930.2549740108271,133.6
54,SPX,933.41,SPX030621P00800000,,put,2003-06-21,2003-05-09,800.0,1.4,1.15,1.55,6298,111218,0.2622,-0.0387,0.001,-30.3483,26.681,0.8570724547626445,0.1178082191780822,0.0054945559521430015,934.0143954810563,1.35
55,SPX,933.41,SPX030621P00810000,,put,2003-06-21,2003-05-09,810.0,1.8,1.4,1.9,311,2881,0.2547,-0.0473,0.0012,-34.6515,31.3476,0.8677858604471775,0.1178082191780822,0.004271067541327264,933.8797791584977,1.65
56,SPX,933.41,SPX030621C00825000,,call,2003-06-21,2003-05-09,825.0,109.8,108.6,110.6,133,23417,0.2332,0.9416,0.0015,-29.7538,35.9821,0.8838559689739771,0.1178082191780822,-0.00960262214930414,932.3546603573761,109.6
57,SPX,933.41,SPX030621P00825000,,put,2003-06-21,2003-05-09,825.0,2.4,2.2,2.4,66,44198,0.2454,-0.0652,0.0016,-43.059,40.4004,0.8838559689739771,0.1178082191780822,0.003313524089563747,933.7744374013427,2.3
58,SPX,933.41,SPX030621P00835000,,put,2003-06-21,2003-05-09,835.0,2.9,2.4,3.2,42,1515,0.2373,-0.079,0.002,-48.2386,46.7769,0.8945693746585103,0.1178082191780822,0.0022265039529095094,933.654865990503,2.8
59,SPX,933.41,SPX030621P00840000,,put,2003-06-21,2003-05-09,840.0,3.3,3.2,3.6,7,1044,0.2397,-0.0925,0.0022,-54.8529,52.6473,0.8999260775007768,0.1178082191780822,0.0019248372970887481,933.6216855958066,3.4000000000000004
60,SPX,933.41,SPX030621C00850000,,call,2003-06-21,2003-05-09,850.0,86.0,85.4,87.4,45,37907,0.2247,0.893,0.0025,-50.0567,57.7299,0.9106394831853099,0.1178082191780822,-0.006319616673101634,932.7153322774976,86.4
61,SPX,933.41,SPX030621P00850000,,put,2003-06-21,2003-05-09,850.0,4.3,4.1,4.3,2160,57326,0.2331,-0.1128,0.0026,-61.6661,60.8203,0.9106394831853099,0.1178082191780822,0.0012040762481305527,933.5424136730393,4.199999999999999
62,SPX,933.41,SPX030621C00860000,,call,2003-06-21,2003-05-09,860.0,78.0,76.4,78.4,18,11381,0.2192,0.868,0.003,-57.841,67.1533,0.9213528888698429,0.1178082191780822,-0.0059783121413163436,932.7528360964103,77.4
63,SPX,933.41,SPX030621P00860000,,put,2003-06-21,2003-05-09,860.0,4.8,4.6,5.4,66,16253,0.2238,-0.1345,0.003,-67.0215,68.7892,0.9213528888698429,0.1178082191780822,0.00039706383909814125,933.4536634990221,5.0
64,SPX,933.41,SPX030621C00870000,,call,2003-06-21,2003-05-09,870.0,66.0,67.5,69.5,4,13236,0.212,0.8399,0.0036,-64.7008,76.6513,0.932066294554376,0.1178082191780822,-0.005659254757922207,932.787896679183,68.5
65,SPX,933.41,SPX030621P00870000,,put,2003-06-21,2003-05-09,870.0,6.5,5.6,6.6,42,14507,0.2161,-0.1623,0.0036,-73.4562,78.0032,0.932066294554376,0.1178082191780822,-0.0003278467100458343,933.3739495671579,6.1
66,SPX,933.41,SPX030621C00875000,,call,2003-06-21,2003-05-09,875.0,62.0,63.2,65.2,11,48851,0.2091,0.823,0.0039,-68.5563,81.8308,0.9374229973966425,0.1178082191780822,-0.005735164944809301,932.7795549398984,64.2
67,SPX,933.41,SPX030621P00875000,,put,2003-06-21,2003-05-09,875.0,7.0,6.7,7.3,296,49909,0.2155,-0.1815,0.0038,-78.7138,83.7818,0.9374229973966425,0.1178082191780822,-0.0006074014934290238,933.3432104745765,7.0
68,SPX,933.41,SPX030621C00880000,,call,2003-06-21,2003-05-09,880.0,57.0,59.0,61.0,2,14860,0.207,0.8038,0.0042,-72.8517,87.3004,0.942779700238909,0.1178082191780822,-0.005774659418395951,932.7752149379064,60.0
69,SPX,933.41,SPX030621P00880000,,put,2003-06-21,2003-05-09,880.0,7.6,7.1,8.1,344,35629,0.2102,-0.1973,0.0042,-80.8838,88.2042,0.942779700238909,0.1178082191780822,-0.0008984987883723858,933.3112032743485,7.6
70,SPX,933.41,SPX030621C00890000,,call,2003-06-21,2003-05-09,890.0,51.6,51.1,53.1,10,46,0.2039,0.7598,0.0048,-81.6742,98.2824,0.953493105923442,0.1178082191780822,-0.005826915156229443,932.7694726463903,52.1
71,SPX,933.41,SPX030621P00890000,,put,2003-06-21,2003-05-09,890.0,9.6,9.1,10.0,34,2111,0.2055,-0.2396,0.0047,-88.5339,98.6307,0.953493105923442,0.1178082191780822,-0.0017091331216740162,933.2220768821844,9.55
72,SPX,933.41,SPX030621P00895000,,put,2003-06-21,2003-05-09,895.0,11.0,10.1,11.7,12,569,0.2052,-0.2648,0.005,-93.2546,103.9785,0.9588498087657086,0.1178082191780822,-0.0019257460457684679,933.1982624945226,10.899999999999999
73,SPX,933.41,SXB030621C00900000,,call,2003-06-21,2003-05-09,900.0,43.0,43.5,45.5,64,41244,0.1992,0.7112,0.0054,-88.464,108.0927,0.9642065116079751,0.1178082191780822,-0.006037742032323943,932.7463056092067,44.5
74,SPX,933.41,SXB030621P00900000,,put,2003-06-21,2003-05-09,900.0,12.0,11.5,12.9,1598,46723,0.2033,-0.29,0.0053,-96.6518,108.6923,0.9642065116079751,0.1178082191780822,-0.0022890770597103482,933.1583193097924,12.2
75,SPX,933.41,SXB030621C00910000,,call,2003-06-21,2003-05-09,910.0,35.8,36.3,38.3,11,13133,0.194,0.6568,0.0059,-93.4254,116.465,0.9749199172925082,0.1178082191780822,-0.006219152661660957,932.7263714823423,37.3
76,SPX,933.41,SXB030621P00910000,,put,2003-06-21,2003-05-09,910.0,15.0,14.0,15.6,37,14610,0.1962,-0.3425,0.0059,-100.2988,116.6457,0.9749199172925082,0.1178082191780822,-0.0029719147747897592,933.0832554390034,14.8
77,SPX,933.41,SXB030621C00915000,,call,2003-06-21,2003-05-09,915.0,33.1,33.0,35.0,28,1536,0.1919,0.627,0.0062,-95.4503,119.9435,0.9802766201347747,0.1178082191780822,-0.00640359103369079,932.7061050917242,34.0
78,SPX,933.41,SXB030621P00915000,,put,2003-06-21,2003-05-09,915.0,17.8,15.7,17.3,28,1290,0.1944,-0.3722,0.0061,-102.404,120.075,0.9802766201347747,0.1178082191780822,-0.0033297924575386995,933.0439166081517,16.5
79,SPX,933.41,SXB030621C00920000,,call,2003-06-21,2003-05-09,920.0,30.0,29.7,31.7,64,2702,0.1892,0.5961,0.0064,-96.556,122.7579,0.9856333229770412,0.1178082191780822,-0.00663730780236833,932.6804245426605,30.7
80,SPX,933.41,SXB030621P00920000,,put,2003-06-21,2003-05-09,920.0,18.2,17.4,18.4,426,3527,0.189,-0.4017,0.0064,-101.9295,122.7521,0.9856333229770412,0.1178082191780822,-0.0036112722540525624,933.0129767937307,17.9
81,SPX,933.41,SXB030621C00925000,,call,2003-06-21,2003-05-09,925.0,27.0,27.0,28.1,5722,31004,0.1862,0.5639,0.0066,-96.8636,124.8551,0.9909900258193077,0.1178082191780822,-0.006894362221582214,932.6521804939704,27.55
82,SPX,933.41,SXB030621P00925000,,put,2003-06-21,2003-05-09,925.0,21.0,19.4,21.0,5363,27736,0.1896,-0.4346,0.0065,-104.1421,124.8916,0.9909900258193077,0.1178082191780822,-0.0038350481820635263,932.9883804293876,20.2
83,SPX,933.41,SXB030621C00940000,,call,2003-06-21,2003-05-09,940.0,20.0,18.8,20.0,825,2588,0.1797,0.4611,0.0069,-94.8836,125.9732,1.0070601343461074,0.1178082191780822,-0.007559205630849922,932.5791342883981,19.4
84,SPX,933.41,SXB030621P00940000,,put,2003-06-21,2003-05-09,940.0,27.0,26.1,28.1,260,1775,0.1836,-0.5354,0.0068,-102.2482,126.0125,1.0070601343461074,0.1178082191780822,-0.004663959135650141,932.8972762081808,27.1
85,SPX,933.41,SXB030621C00950000,,call,2003-06-21,2003-05-09,950.0,15.0,14.3,15.5,724,32849,0.176,0.3908,0.0069,-90.1773,121.8493,1.0177735400306405,0.1178082191780822,-0.008102943313496673,932.5193981963359,14.9
86,SPX,933.41,SXB030621P00950000,,put,2003-06-21,2003-05-09,950.0,32.5,32.0,33.6,88,11757,0.1817,-0.603,0.0067,-98.5139,122.1961,1.0177735400306405,0.1178082191780822,-0.005195636741150738,932.838845091927,32.8
87,SPX,933.41,SXB030621C00960000,,call,2003-06-21,2003-05-09,960.0,11.0,10.5,12.1,112,1197,0.1741,0.3238,0.0065,-83.7569,114.0875,1.0284869457151735,0.1178082191780822,-0.00858522359677376,932.4664171372337,11.3
88,SPX,933.41,SXB030621C00965000,,call,2003-06-21,2003-05-09,965.0,10.0,9.1,10.1,19,2296,0.1719,0.2903,0.0063,-78.9173,108.7475,1.03384364855744,0.1178082191780822,-0.00896301578272837,932.4249167549601,9.6
89,SPX,933.41,SXB030621C00975000,,call,2003-06-21,2003-05-09,975.0,6.6,6.3,7.0,884,23058,0.1658,0.2245,0.0057,-66.7096,95.1241,1.044557054241973,0.1178082191780822,-0.009424825667965923,932.3741895571166,6.65
90,SPX,933.41,SXB030621P00975000,,put,2003-06-21,2003-05-09,975.0,49.0,48.3,50.3,14,3369,0.1709,-0.7661,0.0056,-74.8132,96.8551,1.044557054241973,0.1178082191780822,-0.006087441119709127,932.740844431971,49.3
91,SPX,933.41,SXB030621C00995000,,call,2003-06-21,2003-05-09,995.0,3.5,3.1,3.9,2338,21495,0.167,0.1339,0.0041,-48.6236,68.5923,1.0659838656110392,0.1178082191780822,-0.0107214213956768,932.2317806179467,3.5
92,SPX,933.41,SXB030621P00995000,,put,2003-06-21,2003-05-09,995.0,67.0,64.9,66.9,51,5173,0.1703,-0.859,0.0041,-55.3571,70.3085,1.0659838656110392,0.1178082191780822,-0.005903168449538877,932.7610933689583,65.9
93,SPX,933.41,SPQ030621C01010000,,call,2003-06-21,2003-05-09,1010.0,0.0,1.6,2.1,37,1472,0.1632,0.0801,0.0029,-32.8228,47.2934,1.0820539741378388,0.1178082191780822,-0.01167898196718715,932.1266228752788,1.85
94,SPX,933.41,SPQ030621P01010000,,put,2003-06-21,2003-05-09,1010.0,0.0,78.0,80.0,2,63,0.1615,-0.92,0.0028,-36.1194,46.2802,1.0820539741378388,0.1178082191780822,-0.004763462540015272,932.8863405529314,79.0
95,SPX,933.41,SPQ030621C01025000,,call,2003-06-21,2003-05-09,1025.0,0.0,0.8,1.0,32,11705,0.1602,0.0444,0.0018,-20.3358,29.8053,1.0981240826646383,0.1178082191780822,-0.012571820394701444,932.0285834995699,0.9
96,SPX,933.41,SPQ030621C01050000,,call,2003-06-21,2003-05-09,1050.0,0.0,0.3,0.6,406,15339,0.1632,0.0177,0.0008,-9.6793,13.898,1.124907596875971,0.1178082191780822,-0.014520827757151638,931.8146058344361,0.44999999999999996
97,SPX,933.41,SPQ030621P01050000,,put,2003-06-21,2003-05-09,1050.0,0.0,116.4,118.4,3,9095,0.1449,-0.9891,0.0005,-8.4989,7.5601,1.124907596875971,0.1178082191780822,0.020217950465899054,935.6358837629509,117.4
98,SPX,933.41,SPT030621P01100000,,put,2003-06-21,2003-05-09,1100.0,0.0,166.0,168.0,10,22406,0.1449,-0.9974,0.0,-3.5074,0.5172,1.1784746252986362,0.1178082191780822,0.2037869522871301,956.0902620067035,167.0
99,SPX,933.41,SYG030719P00650000,,put,2003-07-19,2003-05-09,650.0,0.2,0.0,0.5,40,381,0.292,-0.002,0.0001,-1.9581,2.574,0.6963713694946487,0.19452054794520549,0.002567035484002181,933.8762064101699,0.25
100,SPX,933.41,SPZ030719P00725000,,put,2003-07-19,2003-05-09,725.0,1.25,0.75,1.25,40,59,0.292,-0.0212,0.0004,-15.8615,20.8279,0.7767219121286466,0.19452054794520549,0.002123197564176442,933.7955831322732,1.0
101,SPX,933.41,SPZ030719P00750000,,put,2003-07-19,2003-05-09,750.0,1.7,1.35,1.85,51,20338,0.2808,-0.0336,0.0006,-22.4094,30.5814,0.8035054263399792,0.19452054794520549,0.0012248372486893117,933.6324170399156,1.6
102,SPX,933.41,SPX030719P00800000,,put,2003-07-19,2003-05-09,800.0,4.5,3.5,4.3,10,2746,0.257,-0.0782,0.0014,-40.188,59.8236,0.8570724547626445,0.19452054794520549,-5.0120675163196904e-05,933.40089976245,3.9
103,SPX,933.41,SPX030719P00825000,,put,2003-07-19,2003-05-09,825.0,6.4,5.7,6.4,2542,14929,0.246,-0.1168,0.0019,-51.7297,80.3569,0.8838559689739771,0.19452054794520549,-0.0005767524554801846,933.3052864160225,6.050000000000001
104,SPX,933.41,SPX030719P00850000,,put,2003-07-19,2003-05-09,850.0,9.5,8.3,9.3,17,5219,0.2309,-0.1666,0.0026,-61.877,102.2419,0.9106394831853099,0.19452054794520549,-0.0012691699538531012,933.179588523147,8.8
105,SPX,933.41,SPX030719P00875000,,put,2003-07-19,2003-05-09,875.0,13.0,12.2,13.8,229,8157,0.2176,-0.2366,0.0035,-72.1219,126.1861,0.9374229973966425,0.19452054794520549,-0.001991395818295747,933.0484974114786,13.0
106,SPX,933.41,SXB030719C00900000,,call,2003-07-19,2003-05-09,900.0,52.4,50.3,52.3,107,4001,0.2032,0.6689,0.0043,-74.2704,147.6815,0.9642065116079751,0.19452054794520549,-0.006747682328704603,932.1856443947986,51.3
107,SPX,933.41,SXB030719P00900000,,put,2003-07-19,2003-05-09,900.0,19.0,18.4,20.0,175,5183,0.2058,-0.3294,0.0043,-80.2208,147.9724,0.9642065116079751,0.19452054794520549,-0.0025142034086670616,932.9536141721103,19.2
108,SPX,933.41,SXB030719C00925000,,call,2003-07-19,2003-05-09,925.0,35.5,34.2,35.5,152,4003,0.1907,0.5535,0.005,-76.958,161.3427,0.9909900258193077,0.19452054794520549,-0.006552685770209399,932.221003647507,34.85
109,SPX,933.41,SXB030719P00925000,,put,2003-07-19,2003-05-09,925.0,27.9,27.0,29.0,86,1630,0.195,-0.4436,0.0049,-83.2428,161.3695,0.9909900258193077,0.19452054794520549,-0.002825742244620965,932.8970782383643,28.0
110,SPX,933.41,SXB030719C00950000,,call,2003-07-19,2003-05-09,950.0,22.0,21.2,23.2,228,4756,0.1831,0.4231,0.0052,-73.8677,159.9888,1.0177735400306405,0.19452054794520549,-0.006720704185117821,932.1905363345103,22.2
