,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,4027.81,SPX230421P03000000,,put,2023-04-21,2023-03-29,3000.0,0.45,0.4,0.5,587,22929,0.2277,0.0,0.0,-0.0007,0.0004,0.7448216276338755,0.06301369863013699,inf,inf,0.45
21,SPX,4027.81,SPX230421P03025000,,put,2023-04-21,2023-03-29,3025.0,0.5,0.4,0.55,1,6582,0.2277,0.0,0.0,-0.0014,0.0008,0.7510284745308244,0.06301369863013699,inf,inf,0.47500000000000003
22,SPX,4027.81,SPX230421P03050000,,put,2023-04-21,2023-03-29,3050.0,0.51,0.45,0.55,14,7015,0.2277,0.0,0.0,-0.003,0.0016,0.7572353214277734,0.06301369863013699,inf,inf,0.5
23,SPX,4027.81,SPX230421P03075000,,put,2023-04-21,2023-03-29,3075.0,0.55,0.5,0.6,2,4257,0.2277,0.0,0.0,-0.0062,0.0033,0.7634421683247223,0.06301369863013699,inf,inf,0.55
24,SPX,4027.81,SPX230421P03100000,,put,2023-04-21,2023-03-29,3100.0,0.55,0.5,0.65,19,22088,0.2277,0.0,0.0,-0.0122,0.0066,0.7696490152216714,0.06301369863013699,inf,inf,0.575
25,SPX,4027.81,SPX230421P03125000,,put,2023-04-21,2023-03-29,3125.0,0.65,0.55,0.65,4,2624,0.2277,0.0,0.0,-0.0236,0.0128,0.7758558621186203,0.06301369863013699,inf,inf,0.6000000000000001
26,SPX,4027.81,SPX230421P03150000,,put,2023-04-21,2023-03-29,3150.0,0.7,0.6,0.7,227,10387,0.2277,0.0,0.0,-0.0445,0.0241,0.7820627090155693,0.06301369863013699,inf,inf,0.6499999999999999
27,SPX,4027.81,SPX230421P03170000,,put,2023-04-21,2023-03-29,3170.0,0.71,0.65,0.75,107,1198,0.2277,0.0,0.0,-0.0725,0.0392,0.7870281865331284,0.06301369863013699,inf,inf,0.7
28,SPX,4027.81,SPX230421P03175000,,put,2023-04-21,2023-03-29,3175.0,0.75,0.65,0.75,2,3326,0.2277,0.0,0.0,-0.0817,0.0442,0.7882695559125182,0.06301369863013699,inf,inf,0.7
29,SPX,4027.81,SPX230421P03200000,,put,2023-04-21,2023-03-29,3200.0,0.75,0.7,0.8,485,22428,0.2277,0.0,0.0,-0.1466,0.0793,0.7944764028094672,0.06301369863013699,inf,inf,0.75
30,SPX,4027.81,SPX230421P03210000,,put,2023-04-21,2023-03-29,3210.0,0.82,0.75,0.85,104,1011,0.2277,0.0,0.0,-0.184,0.0996,0.7969591415682468,0.06301369863013699,inf,inf,0.8
31,SPX,4027.81,SPX230421P03225000,,put,2023-04-21,2023-03-29,3225.0,0.85,0.8,0.9,31,1551,0.2277,0.0,0.0,-0.2568,0.139,0.8006832497064161,0.06301369863013699,inf,inf,0.8500000000000001
32,SPX,4027.81,SPX230421P03230000,,put,2023-04-21,2023-03-29,3230.0,0.89,0.8,0.9,2,2346,0.2277,0.0,0.0,-0.2865,0.1551,0.8019246190858059,0.06301369863013699,inf,inf,0.8500000000000001
33,SPX,4027.81,SPX230421P03240000,,put,2023-04-21,2023-03-29,3240.0,0.85,0.8,0.95,7,5336,0.2277,0.0,0.0,-0.3555,0.1925,0.8044073578445855,0.06301369863013699,inf,inf,0.875
34,SPX,4027.81,SPX230421P03250000,,put,2023-04-21,2023-03-29,3250.0,0.94,0.85,0.95,3,14089,0.2277,-0.0001,0.0,-0.4395,0.238,0.8068900966033651,0.06301369863013699,-0.05757634910689605,4013.2231849345753,0.8999999999999999
35,SPX,4027.81,SPX230421P03270000,,put,2023-04-21,2023-03-29,3270.0,1.0,0.9,1.0,1,1255,0.2277,-0.0001,0.0,-0.6646,0.3599,0.8118555741209242,0.06301369863013699,0.03978325207324498,4037.9199429957102,0.95
36,SPX,4027.81,SPX230421P03275000,,put,2023-04-21,2023-03-29,3275.0,0.95,0.95,1.05,15,2898,0.2277,-0.0001,0.0,-0.7354,0.3982,0.813096943500314,0.06301369863013699,0.06403010968148304,4044.0941325109948,1.0
37,SPX,4027.81,SPX230421P03280000,,put,2023-04-21,2023-03-29,3280.0,1.09,0.95,1.05,446,1340,0.2277,-0.0001,0.0,-0.8129,0.4402,0.8143383128797038,0.06301369863013699,0.08823997740867884,4050.2683220262784,1.0
38,SPX,4027.81,SPX230421P03290000,,put,2023-04-21,2023-03-29,3290.0,1.09,0.95,1.1,3,1320,0.2277,-0.0001,0.0,-0.9907,0.5366,0.8168210516384835,0.06301369863013699,0.1365491934586062,4062.616701056847,1.025
39,SPX,4027.81,SPX230421P03300000,,put,2023-04-21,2023-03-29,3300.0,1.05,1.0,1.15,32,14517,0.2277,-0.0002,0.0,-1.2032,0.6518,0.8193037903972631,0.06301369863013699,0.02240555193266227,4033.5007068092214,1.075
40,SPX,4027.81,SPX230421P03310000,,put,2023-04-21,2023-03-29,3310.0,1.15,1.05,1.15,36,1548,0.2277,-0.0002,0.0,-1.4562,0.7889,0.8217865291560427,0.06301369863013699,0.07042242734727022,4045.723436223794,1.1
41,SPX,4027.81,SPX230421P03320000,,put,2023-04-21,2023-03-29,3320.0,1.3,1.1,1.2,113,1275,0.2277,-0.0003,0.0,-1.7564,0.9516,0.8242692679148222,0.06301369863013699,0.019904046457262965,4032.864959781393,1.15
42,SPX,4027.81,SPX230421P03325000,,put,2023-04-21,2023-03-29,3325.0,1.2,1.1,1.25,2,13251,0.2277,-0.0003,0.0,-1.9264,1.0438,0.825510637294212,0.06301369863013699,0.04378601517415109,4038.938551588293,1.175
43,SPX,4027.81,SPX230421P03330000,,put,2023-04-21,2023-03-29,3330.0,1.19,1.15,1.25,2,9339,0.2277,-0.0003,0.0,-2.1111,1.1439,0.8267520066736018,0.06301369863013699,0.06763209812438009,4045.0121433951927,1.2
44,SPX,4027.81,SPX230421P03340000,,put,2023-04-21,2023-03-29,3340.0,1.35,1.15,1.3,113,797,0.2277,-0.0004,0.0,-2.5289,1.3705,0.8292347454323814,0.06301369863013699,0.043721340903775614,4038.9220914730936,1.225
45,SPX,4027.81,SPX230421P03350000,,put,2023-04-21,2023-03-29,3350.0,1.25,1.2,1.35,23,7096,0.2277,-0.0005,0.0,-3.0192,1.6364,0.831717484191161,0.06301369863013699,0.03468192678383413,4036.6221486058403,1.275
46,SPX,4027.81,SPX230421P03360000,,put,2023-04-21,2023-03-29,3360.0,1.5,1.25,1.4,20,2503,0.2277,-0.0006,0.0,-3.5926,1.9473,0.8342002229499406,0.06301369863013699,0.035135594586568494,4036.737546327929,1.325
47,SPX,4027.81,SPX230421P03375000,,put,2023-04-21,2023-03-29,3375.0,1.41,1.35,1.45,5,3016,0.2277,-0.0007,0.0,-4.6343,2.5125,0.8379243310881099,0.06301369863013699,0.06570490234977683,4044.520948023436,1.4
48,SPX,4027.81,SPX230421P03380000,,put,2023-04-21,2023-03-29,3380.0,1.4,1.35,1.5,114,1350,0.2277,-0.0008,0.0,-5.0366,2.7307,0.8391657004674997,0.06301369863013699,0.05405379925427086,4041.552635047252,1.425
49,SPX,4027.81,SPX230421P03390000,,put,2023-04-21,2023-03-29,3390.0,1.49,1.4,1.55,3,2139,0.2277,-0.001,0.0,-5.9344,3.2179,0.8416484392262793,0.06301369863013699,0.04136388231539984,4038.322145334034,1.475
50,SPX,4027.81,SPX230421P03400000,,put,2023-04-21,2023-03-29,3400.0,1.55,1.5,1.6,1239,21288,0.2277,-0.0011,0.0,-6.9697,3.7798,0.8441311779850589,0.06301369863013699,0.06233031226962046,4043.660990675516,1.55
51,SPX,4027.81,SPX230421P03420000,,put,2023-04-21,2023-03-29,3420.0,1.69,1.6,1.75,6,522,0.2277,-0.0016,0.0,-9.5221,5.1655,0.849096655502618,0.06301369863013699,0.05202586046509982,4041.0362064248634,1.675
52,SPX,4027.81,SPX230421P03425000,,put,2023-04-21,2023-03-29,3425.0,1.7,1.65,1.75,40,5025,0.2277,-0.0017,0.0,-10.2744,5.574,0.8503380248820078,0.06301369863013699,0.05816346169162918,4042.599391378635,1.7
53,SPX,4027.81,SPX230421P03430000,,put,2023-04-21,2023-03-29,3430.0,1.7,1.65,1.8,22,1542,0.2277,-0.0019,0.0,-11.0774,6.0101,0.8515793942613976,0.06301369863013699,0.04979669377767706,4040.4686098636366,1.725
54,SPX,4027.81,SPX230421P03440000,,put,2023-04-21,2023-03-29,3440.0,1.93,1.75,1.85,17,1734,0.2277,-0.0022,0.0,-12.8466,6.971,0.8540621330201772,0.06301369863013699,0.05396155690508047,4041.5291434631495,1.8
55,SPX,4027.81,SPX230421P03450000,,put,2023-04-21,2023-03-29,3450.0,1.85,1.8,1.95,606,11477,0.2277,-0.0026,0.0,-14.8523,8.0606,0.8565448717789568,0.06301369863013699,0.05141902005744537,4040.881683150944,1.875
56,SPX,4027.81,SPX230421P03470000,,put,2023-04-21,2023-03-29,3470.0,2.03,2.0,2.1,2,1445,0.2277,-0.0036,0.0,-19.6707,10.6789,0.8615103492965159,0.06301369863013699,0.0461600581904076,4039.5428108090673,2.05
57,SPX,4027.81,SPX230421P03475000,,put,2023-04-21,2023-03-29,3475.0,2.06,2.05,2.15,23,4323,0.2277,-0.0039,0.0001,-21.0622,11.4353,0.8627517186759058,0.06301369863013699,0.04466192672484894,4039.1614846375196,2.0999999999999996
58,SPX,4027.81,SPX230421C03480000,,call,2023-04-21,2023-03-29,3480.0,541.38,549.9,564.2,3,0,0.1546,0.9999,0.0,-47.5735,0.2279,0.8639930880552956,0.06301369863013699,-0.04148415091079675,4017.2947733416404,557.05
59,SPX,4027.81,SPX230421P03485000,,put,2023-04-21,2023-03-29,3485.0,2.35,2.1,2.25,1,491,0.2277,-0.0045,0.0001,-24.0931,13.083,0.8652344574346854,0.06301369863013699,0.046223071538952644,4039.558850670335,2.175
60,SPX,4027.81,SPX230421P03490000,,put,2023-04-21,2023-03-29,3490.0,2.18,2.15,2.3,4,3423,0.2277,-0.0048,0.0001,-25.7395,13.9782,0.8664758268140752,0.06301369863013699,0.048891975295448455,4040.2382706967414,2.2249999999999996
61,SPX,4027.81,SPX230421C03500000,,call,2023-04-21,2023-03-29,3500.0,539.8,530.2,544.5,7,533,0.1546,0.9999,0.0,-48.0627,0.4021,0.8689585655728548,0.06301369863013699,0.049459165123098725,4040.3826743378577,537.35
62,SPX,4027.81,SPX230421P03500000,,put,2023-04-21,2023-03-29,3500.0,2.35,2.25,2.4,3597,26771,0.2277,-0.0056,0.0001,-29.3124,15.9213,0.8689585655728548,0.06301369863013699,0.04575368514727706,4039.439371284116,2.325
63,SPX,4027.81,SPX230421P03515000,,put,2023-04-21,2023-03-29,3515.0,2.55,2.45,2.55,463,667,0.2277,-0.0069,0.0001,-35.4267,19.2475,0.8726826737110241,0.06301369863013699,0.046525594425553644,4039.635857862122,2.5
64,SPX,4027.81,SPX230421P03520000,,put,2023-04-21,2023-03-29,3520.0,2.8,2.5,2.65,465,1603,0.2277,-0.0074,0.0001,-37.6811,20.4742,0.8739240430904139,0.06301369863013699,0.046233117970074185,4039.561407965513,2.575
65,SPX,4027.81,SPX230421P03525000,,put,2023-04-21,2023-03-29,3525.0,2.45,2.55,2.7,578,16190,0.2277,-0.008,0.0001,-40.05,21.7634,0.8751654124698037,0.06301369863013699,0.04306983411478354,4038.7562815650554,2.625
66,SPX,4027.81,SPX230421P03530000,,put,2023-04-21,2023-03-29,3530.0,2.54,2.6,2.75,8,10471,0.2277,-0.0085,0.0001,-42.537,23.1171,0.8764067818491935,0.06301369863013699,0.04541964689020698,4039.3543460759415,2.675
67,SPX,4027.81,SPX230421P03540000,,put,2023-04-21,2023-03-29,3540.0,2.67,2.75,2.85,317,3907,0.2277,-0.0098,0.0001,-47.8809,26.0262,0.8788895206079731,0.06301369863013699,0.042428135357105205,4038.592974476575,2.8
68,SPX,4027.81,SPX230421P03545000,,put,2023-04-21,2023-03-29,3545.0,2.77,2.8,2.95,4,431,0.2277,-0.0104,0.0001,-50.7451,27.5859,0.8801308899873629,0.06301369863013699,0.044578142983217696,4039.1401598460548,2.875
69,SPX,4027.81,SPX230421P03550000,,put,2023-04-21,2023-03-29,3550.0,2.95,2.9,3.0,3037,32341,0.2277,-0.0112,0.0001,-53.7425,29.2182,0.8813722593667527,0.06301369863013699,0.041475166036667586,4038.3504637589904,2.95
70,SPX,4027.81,SPX230421P03560000,,put,2023-04-21,2023-03-29,3560.0,3.1,3.0,3.2,7,6473,0.2277,-0.0127,0.0001,-60.1514,32.7092,0.8838549981255323,0.06301369863013699,0.042347338988762466,4038.5724129293335,3.1
71,SPX,4027.81,SPX230421P03565000,,put,2023-04-21,2023-03-29,3565.0,3.56,3.1,3.3,1,333,0.2277,-0.0136,0.0002,-63.5699,34.5718,0.885096367504922,0.06301369863013699,0.040465987877305244,4038.093664946118,3.2
72,SPX,4027.81,SPX230421P03570000,,put,2023-04-21,2023-03-29,3570.0,3.52,3.2,3.4,15,788,0.2277,-0.0144,0.0002,-67.1358,36.515,0.8863377368843118,0.06301369863013699,0.042369114581692645,4038.5779545032847,3.3
73,SPX,4027.81,SPX230421P03575000,,put,2023-04-21,2023-03-29,3575.0,3.4,3.3,3.5,15,4136,0.2277,-0.0154,0.0002,-70.8523,38.5406,0.8875791062637016,0.06301369863013699,0.04048212623007911,4038.097771436267,3.4
74,SPX,4027.81,SPX230421P03580000,,put,2023-04-21,2023-03-29,3580.0,3.48,3.4,3.5,9,547,0.2277,-0.0164,0.0002,-74.7228,40.6504,0.8888204756430914,0.06301369863013699,0.03987217995458663,4037.942570248993,3.45
75,SPX,4027.81,SPX230421P03585000,,put,2023-04-21,2023-03-29,3585.0,3.6,3.5,3.6,105,293,0.2277,-0.0174,0.0002,-78.7504,42.8462,0.8900618450224812,0.06301369863013699,0.040391652625642586,4038.074749997808,3.55
76,SPX,4027.81,SPX230421P03590000,,put,2023-04-21,2023-03-29,3590.0,3.88,3.5,3.7,1,836,0.2277,-0.0185,0.0002,-82.9379,45.1297,0.891303214401871,0.06301369863013699,0.039910606320553856,4037.9523476842714,3.6
77,SPX,4027.81,SPX230421P03595000,,put,2023-04-21,2023-03-29,3595.0,3.9,3.7,3.8,1,425,0.2277,-0.0196,0.0002,-87.2884,47.5024,0.8925445837812608,0.06301369863013699,0.0405154927127969,4038.106261729435,3.75
78,SPX,4027.81,SPX230421P03600000,,put,2023-04-21,2023-03-29,3600.0,3.89,3.8,3.9,1589,38610,0.2277,-0.0208,0.0002,-91.8043,49.9658,0.8937859531606506,0.06301369863013699,0.04027436240775701,4038.0449051400233,3.8499999999999996
79,SPX,4027.81,SPX230421P03605000,,put,2023-04-21,2023-03-29,3605.0,3.85,3.9,4.1,104,569,0.2277,-0.0221,0.0002,-96.4883,52.5213,0.8950273225400404,0.06301369863013699,0.03934153001141847,4037.8075509121763,4.0
80,SPX,4027.81,SPX230421P03610000,,put,2023-04-21,2023-03-29,3610.0,3.9,4.0,4.2,3,687,0.2277,-0.0234,0.0002,-101.3426,55.1703,0.8962686919194301,0.06301369863013699,0.03949115308516205,4037.8456207658073,4.1
81,SPX,4027.81,SPX230421P03615000,,put,2023-04-21,2023-03-29,3615.0,4.44,4.1,4.3,217,948,0.2277,-0.0248,0.0003,-106.3694,57.914,0.8975100612988199,0.06301369863013699,0.039043663970192606,4037.7317634254587,4.199999999999999
82,SPX,4027.81,SPX230421P03620000,,put,2023-04-21,2023-03-29,3620.0,4.2,4.2,4.4,13,2981,0.2277,-0.0263,0.0003,-111.5706,60.7534,0.8987514306782097,0.06301369863013699,0.038113200443057195,4037.495030285646,4.300000000000001
83,SPX,4027.81,SPX230421P03625000,,put,2023-04-21,2023-03-29,3625.0,4.34,4.3,4.5,3556,6265,0.2277,-0.0278,0.0003,-116.9479,63.6895,0.8999928000575995,0.06301369863013699,0.03821786712049408,4037.5216594073513,4.4
84,SPX,4027.81,SPX230421P03630000,,put,2023-04-21,2023-03-29,3630.0,4.9,4.5,4.7,8,1156,0.2277,-0.0294,0.0003,-122.5026,66.7231,0.9012341694369893,0.06301369863013699,0.03789377129858542,4037.439204058324,4.6
85,SPX,4027.81,SPX230421P03635000,,put,2023-04-21,2023-03-29,3635.0,4.7,4.6,4.8,2,1960,0.2277,-0.0311,0.0003,-128.2361,69.855,0.9024755388163791,0.06301369863013699,0.03722535692461392,4037.269153680219,4.699999999999999
86,SPX,4027.81,SPX230421P03640000,,put,2023-04-21,2023-03-29,3640.0,4.8,4.8,5.0,17,795,0.2277,-0.0329,0.0003,-134.1491,73.0858,0.9037169081957689,0.06301369863013699,0.03628631752076691,4037.0302660608195,4.9
87,SPX,4027.81,SPX230421P03645000,,put,2023-04-21,2023-03-29,3645.0,5.2,4.9,5.1,2,436,0.2277,-0.0347,0.0003,-140.2424,76.4158,0.9049582775751587,0.06301369863013699,0.03632133395354669,4037.0391738382514,5.0
88,SPX,4027.81,SPX230421C03650000,,call,2023-04-21,2023-03-29,3650.0,387.1,387.0,395.3,9,475,0.1546,0.9956,0.0001,-65.7301,12.9638,0.9061996469545485,0.06301369863013699,0.03838917570531107,4037.56524383108,391.15
89,SPX,4027.81,SPX230421P03650000,,put,2023-04-21,2023-03-29,3650.0,5.0,5.1,5.3,1245,18308,0.2277,-0.0366,0.0004,-146.5164,79.8453,0.9061996469545485,0.06301369863013699,0.03610116596783608,4036.9831659637207,5.199999999999999
90,SPX,4027.81,SPX230421C03655000,,call,2023-04-21,2023-03-29,3655.0,371.69,382.2,390.4,5,1,0.1546,0.9951,0.0001,-67.3675,14.2276,0.9074410163339383,0.06301369863013699,0.03737519605586431,4037.3072734239063,386.29999999999995
91,SPX,4027.81,SPX230421P03655000,,put,2023-04-21,2023-03-29,3655.0,5.4,5.2,5.4,14,720,0.2277,-0.0386,0.0004,-152.971,83.3744,0.9074410163339383,0.06301369863013699,0.03568078834047993,4036.8762295162005,5.300000000000001
92,SPX,4027.81,SPX230421P03660000,,put,2023-04-21,2023-03-29,3660.0,5.68,5.4,5.6,2,1293,0.2277,-0.0407,0.0004,-159.606,87.003,0.908682385713328,0.06301369863013699,0.035107894113498204,4036.730500171303,5.5
93,SPX,4027.81,SPX230421P03665000,,put,2023-04-21,2023-03-29,3665.0,6.0,5.6,5.8,61,2083,0.2277,-0.0428,0.0004,-166.4209,90.7309,0.909923755092718,0.06301369863013699,0.03541913209692952,4036.809670341605,5.699999999999999
94,SPX,4027.81,SPX230421P03670000,,put,2023-04-21,2023-03-29,3670.0,6.2,5.7,5.9,32,2037,0.2277,-0.0451,0.0004,-173.4147,94.5577,0.9111651244721077,0.06301369863013699,0.034617658036880106,4036.605801080339,5.800000000000001
95,SPX,4027.81,SPX230421C03675000,,call,2023-04-21,2023-03-29,3675.0,347.95,362.4,372.2,2,504,0.1546,0.9926,0.0001,-75.2422,20.3536,0.9124064938514975,0.06301369863013699,0.0343225910831919,4036.530748116518,367.29999999999995
96,SPX,4027.81,SPX230421P03675000,,put,2023-04-21,2023-03-29,3675.0,6.11,5.9,6.1,417,5403,0.2277,-0.0474,0.0004,-180.5861,98.4828,0.9124064938514975,0.06301369863013699,0.0346894837880279,4036.6240708247137,6.0
97,SPX,4027.81,SPX230421C03680000,,call,2023-04-21,2023-03-29,3680.0,352.0,357.6,367.3,1,0,0.1546,0.9919,0.0001,-77.5786,22.1825,0.9136478632308873,0.06301369863013699,0.03566269018174856,4036.8716257363158,362.45000000000005
98,SPX,4027.81,SPX230421P03680000,,put,2023-04-21,2023-03-29,3680.0,6.8,6.1,6.3,457,1400,0.2277,-0.0498,0.0005,-187.9337,102.5053,0.9136478632308873,0.06301369863013699,0.03467058313906416,4036.619263209125,6.199999999999999
99,SPX,4027.81,SPX230421P03685000,,put,2023-04-21,2023-03-29,3685.0,6.76,6.3,6.5,43,1481,0.2277,-0.0524,0.0005,-195.4554,106.6243,0.9148892326102771,0.06301369863013699,0.03374015984831177,4036.3826055294753,6.4
100,SPX,4027.81,SPX230421P03690000,,put,2023-04-21,2023-03-29,3690.0,6.6,6.6,6.7,69,2725,0.2277,-0.055,0.0005,-203.1488,110.8386,0.9161306019896669,0.06301369863013699,0.033649309212454404,4036.359497972867,6.65
101,SPX,4027.81,SPX230421P03695000,,put,2023-04-21,2023-03-29,3695.0,6.89,6.8,7.0,46,1169,0.2277,-0.0577,0.0005,-211.0114,115.1468,0.9173719713690567,0.06301369863013699,0.03353633560334608,4036.3307636962318,6.9
102,SPX,4027.81,SPX230421P03700000,,put,2023-04-21,2023-03-29,3700.0,7.12,7.0,7.2,3232,20904,0.2277,-0.0606,0.0005,-219.0399,119.5473,0.9186133407484465,0.06301369863013699,0.03266208047937862,4036.108408161897,7.1
103,SPX,4027.81,SPX230421P03705000,,put,2023-04-21,2023-03-29,3705.0,8.3,7.2,7.5,1,744,0.2277,-0.0635,0.0005,-227.231,124.0383,0.9198547101278363,0.06301369863013699,0.032579956233914936,4036.08752154683,7.35
104,SPX,4027.81,SPX230421P03710000,,put,2023-04-21,2023-03-29,3710.0,8.5,7.5,7.7,153,1095,0.2277,-0.0665,0.0006,-235.5809,128.6178,0.921096079507226,0.06301369863013699,0.032517258532440946,4036.0715757469798,7.6
105,SPX,4027.81,SPX230421P03715000,,put,2023-04-21,2023-03-29,3715.0,8.85,7.7,8.0,1,1203,0.2277,-0.0697,0.0006,-244.0851,133.2836,0.9223374488866158,0.06301369863013699,0.031805685390108696,4035.8906069738755,7.85
106,SPX,4027.81,SPX230421P03720000,,put,2023-04-21,2023-03-29,3720.0,8.67,8.0,8.2,3,1647,0.2277,-0.0729,0.0006,-252.7393,138.0333,0.9235788182660056,0.06301369863013699,0.0318326765966858,4035.8974712860504,8.1
107,SPX,4027.81,SPX230421C03725000,,call,2023-04-21,2023-03-29,3725.0,303.61,314.1,324.6,2,402,0.1546,0.9814,0.0003,-106.7612,45.2563,0.9248201876453954,0.06301369863013699,0.03096067894929246,4035.675713703852,319.35
108,SPX,4027.81,SPX230421P03725000,,put,2023-04-21,2023-03-29,3725.0,8.6,8.3,8.5,57,5342,0.2277,-0.0763,0.0006,-261.5382,142.8641,0.9248201876453954,0.06301369863013699,0.03126957856823329,4035.7542685228277,8.4
109,SPX,4027.81,SPX230421P03730000,,put,2023-04-21,2023-03-29,3730.0,8.76,8.6,8.8,15,2104,0.2277,-0.0798,0.0007,-270.4765,147.7733,0.9260615570247852,0.06301369863013699,0.030796142273909186,4035.6338717747576,8.7
110,SPX,4027.81,SPX230421C03735000,,call,2023-04-21,2023-03-29,3735.0,306.84,304.6,315.3,2,7,0.1546,0.978,0.0003,-115.5409,52.2493,0.927302926404175,0.06301369863013699,0.030720764336261742,4035.614703194413,309.95000000000005
111,SPX,4027.81,SPX230421P03735000,,put,2023-04-21,2023-03-29,3735.0,9.32,8.9,9.1,13,1530,0.2277,-0.0833,0.0007,-279.5485,152.7578,0.927302926404175,0.06301369863013699,0.031004578412114916,4035.6868774779423,9.0
