,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1826.77,SPXW140110P01615000,,put,2014-01-10,2014-01-06,1615.0,0.1,0.05,0.1,53,356,0.2014,0.0,0.0,0.0,0.0,0.8840740761015344,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,1826.77,SPXW140110P01620000,,put,2014-01-10,2014-01-06,1620.0,0.1,0.05,0.1,97,896,0.2014,0.0,0.0,0.0,0.0,0.8868111475445732,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,1826.77,SPXW140110P01625000,,put,2014-01-10,2014-01-06,1625.0,0.1,0.05,0.1,403,5590,0.2014,0.0,0.0,0.0,0.0,0.889548218987612,0.010958904109589041,inf,inf,0.07500000000000001
18,SPX,1826.77,SPXW140110P01630000,,put,2014-01-10,2014-01-06,1630.0,0.1,0.05,0.15,77,676,0.2014,0.0,0.0,0.0,0.0,0.8922852904306509,0.010958904109589041,inf,inf,0.1
19,SPX,1826.77,SPXW140110P01635000,,put,2014-01-10,2014-01-06,1635.0,0.1,0.05,0.15,10,2047,0.2014,0.0,0.0,0.0,0.0,0.8950223618736897,0.010958904109589041,inf,inf,0.1
20,SPX,1826.77,SPXW140110P01640000,,put,2014-01-10,2014-01-06,1640.0,0.1,0.05,0.1,304,1025,0.2014,0.0,0.0,-0.0001,0.0,0.8977594333167285,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,1826.77,SPXW140110P01645000,,put,2014-01-10,2014-01-06,1645.0,0.1,0.05,0.15,61,769,0.2014,0.0,0.0,-0.0003,0.0,0.9004965047597673,0.010958904109589041,inf,inf,0.1
22,SPX,1826.77,SPXW140110P01650000,,put,2014-01-10,2014-01-06,1650.0,0.1,0.05,0.15,565,12189,0.2014,0.0,0.0,-0.0006,0.0001,0.9032335762028061,0.010958904109589041,inf,inf,0.1
23,SPX,1826.77,SPXW140110P01660000,,put,2014-01-10,2014-01-06,1660.0,0.1,0.05,0.15,90,546,0.2014,0.0,0.0,-0.0031,0.0003,0.9087077190888837,0.010958904109589041,inf,inf,0.1
24,SPX,1826.77,SPXW140110P01665000,,put,2014-01-10,2014-01-06,1665.0,0.1,0.05,0.15,250,1005,0.2014,0.0,0.0,-0.0066,0.0006,0.9114447905319225,0.010958904109589041,inf,inf,0.1
25,SPX,1826.77,SPXW140110P01670000,,put,2014-01-10,2014-01-06,1670.0,0.15,0.05,0.15,206,3814,0.2014,0.0,0.0,-0.0139,0.0013,0.9141818619749613,0.010958904109589041,inf,inf,0.1
26,SPX,1826.77,SPXW140110P01675000,,put,2014-01-10,2014-01-06,1675.0,0.13,0.1,0.15,95,4150,0.2014,0.0,0.0,-0.0284,0.0026,0.9169189334180001,0.010958904109589041,inf,inf,0.125
27,SPX,1826.77,SPXW140110P01680000,,put,2014-01-10,2014-01-06,1680.0,0.1,0.1,0.15,29,1362,0.2014,0.0,0.0,-0.0566,0.0051,0.9196560048610389,0.010958904109589041,inf,inf,0.125
28,SPX,1826.77,SPXW140110P01685000,,put,2014-01-10,2014-01-06,1685.0,0.15,0.1,0.15,76,809,0.2014,0.0,0.0,-0.1096,0.0099,0.9223930763040777,0.010958904109589041,inf,inf,0.125
29,SPX,1826.77,SPXW140110P01690000,,put,2014-01-10,2014-01-06,1690.0,0.2,0.1,0.15,107,1558,0.2014,0.0,0.0,-0.2071,0.0188,0.9251301477471165,0.010958904109589041,inf,inf,0.125
30,SPX,1826.77,SPXW140110P01695000,,put,2014-01-10,2014-01-06,1695.0,0.15,0.1,0.2,143,485,0.2014,0.0,0.0,-0.3812,0.0346,0.9278672191901554,0.010958904109589041,inf,inf,0.15000000000000002
31,SPX,1826.77,SPXW140110P01700000,,put,2014-01-10,2014-01-06,1700.0,0.15,0.1,0.2,4382,9193,0.2014,-0.0001,0.0,-0.6845,0.0621,0.9306042906331942,0.010958904109589041,0.5718232174034596,1838.2534995678382,0.15000000000000002
32,SPX,1826.77,SPXW140110P01705000,,put,2014-01-10,2014-01-06,1705.0,0.15,0.1,0.2,107,1616,0.2014,-0.0002,0.0,-1.1986,0.1088,0.933341362076233,0.010958904109589041,0.4955682925887557,1836.7179672029808,0.15000000000000002
33,SPX,1826.77,SPXW140110P01710000,,put,2014-01-10,2014-01-06,1710.0,0.2,0.1,0.2,387,1448,0.2014,-0.0003,0.0,-2.0472,0.1858,0.9360784335192718,0.010958904109589041,0.5540908947185793,1837.89631231032,0.15000000000000002
34,SPX,1826.77,SPXW140110P01715000,,put,2014-01-10,2014-01-06,1715.0,0.2,0.15,0.2,288,880,0.2014,-0.0005,0.0001,-3.4118,0.3096,0.9388155049623106,0.010958904109589041,0.5490799891810987,1837.7953887821316,0.175
35,SPX,1826.77,SPXW140110P01720000,,put,2014-01-10,2014-01-06,1720.0,0.2,0.15,0.25,145,365,0.2014,-0.0008,0.0001,-5.5488,0.5036,0.9415525764053494,0.010958904109589041,0.5557364845415278,1837.9294569759456,0.2
36,SPX,1826.77,SPXW140110P01725000,,put,2014-01-10,2014-01-06,1725.0,0.2,0.15,0.25,834,5701,0.2014,-0.0014,0.0001,-8.8087,0.7994,0.9442896478483882,0.010958904109589041,0.49927976318979594,1836.7926747468077,0.2
37,SPX,1826.77,SPXW140110P01730000,,put,2014-01-10,2014-01-06,1730.0,0.2,0.2,0.25,1549,6098,0.2014,-0.0023,0.0002,-13.6523,1.239,0.9470267192914269,0.010958904109589041,0.46500642727435326,1836.1029082667028,0.225
38,SPX,1826.77,SPXW140110P01735000,,put,2014-01-10,2014-01-06,1735.0,0.2,0.2,0.25,260,2412,0.2014,-0.0036,0.0003,-20.6618,1.8752,0.9497637907344657,0.010958904109589041,0.4468200787522807,1835.7370049233741,0.225
39,SPX,1826.77,SPXW140110P01740000,,put,2014-01-10,2014-01-06,1740.0,0.25,0.2,0.3,459,2407,0.2014,-0.0056,0.0005,-30.5416,2.772,0.9525008621775045,0.010958904109589041,0.4188028974318841,1835.1734511532327,0.25
40,SPX,1826.77,SPXW140110P01745000,,put,2014-01-10,2014-01-06,1745.0,0.3,0.2,0.3,551,3307,0.2014,-0.0084,0.0007,-44.102,4.0029,0.9552379336205433,0.010958904109589041,0.4010236995442333,1834.8159198268445,0.25
41,SPX,1826.77,SPXW140110P01750000,,put,2014-01-10,2014-01-06,1750.0,0.31,0.25,0.35,1687,15172,0.2014,-0.0125,0.0009,-62.2236,5.648,0.9579750050635821,0.010958904109589041,0.3741979966360611,1834.2765993602504,0.3
42,SPX,1826.77,SPXW140110P01755000,,put,2014-01-10,2014-01-06,1755.0,0.35,0.25,0.4,467,1888,0.2014,-0.0182,0.0013,-85.7959,7.788,0.9607120765066209,0.010958904109589041,0.347937713647941,1833.7487999940593,0.325
43,SPX,1826.77,SPXW140110P01760000,,put,2014-01-10,2014-01-06,1760.0,0.4,0.3,0.4,2601,5762,0.2014,-0.0259,0.0017,-115.6315,10.4968,0.9634491479496597,0.010958904109589041,0.32350198327325763,1833.257808299665,0.35
44,SPX,1826.77,SPXW140110P01765000,,put,2014-01-10,2014-01-06,1765.0,0.5,0.35,0.45,3243,3608,0.1929,-0.0303,0.002,-126.3515,11.9763,0.9661862193926986,0.010958904109589041,0.3001141320658673,1832.7879949665312,0.4
45,SPX,1826.77,SPXW140110C01770000,,call,2014-01-10,2014-01-06,1770.0,55.0,54.6,57.9,458,26,0.135,0.993,0.0008,-29.464,3.4191,0.9689232908357374,0.010958904109589041,0.2789919005690094,1832.3637966965646,56.25
46,SPX,1826.77,SPXW140110P01770000,,put,2014-01-10,2014-01-06,1770.0,0.5,0.4,0.5,2887,4049,0.1835,-0.0351,0.0024,-135.7623,13.5286,0.9689232908357374,0.010958904109589041,0.2762150304262326,1832.3080360511142,0.45
47,SPX,1826.77,SPXW140110C01775000,,call,2014-01-10,2014-01-06,1775.0,52.7,49.7,53.0,16,776,0.135,0.9873,0.0014,-46.3881,5.7106,0.9716603622787762,0.010958904109589041,0.250110062852546,1831.7839209767424,51.35
48,SPX,1826.77,SPXW140110P01775000,,put,2014-01-10,2014-01-06,1775.0,0.5,0.5,0.6,2958,8516,0.1766,-0.0433,0.003,-155.0169,16.0523,0.9716603622787762,0.010958904109589041,0.25187450624820645,1831.8193413634842,0.55
49,SPX,1826.77,SPXW140110P01780000,,put,2014-01-10,2014-01-06,1780.0,0.65,0.6,0.75,5929,3483,0.1694,-0.0535,0.0037,-176.0523,19.0074,0.974397433721815,0.010958904109589041,0.22723165647742116,1831.3247095389004,0.675
50,SPX,1826.77,SPXW140110C01785000,,call,2014-01-10,2014-01-06,1785.0,44.4,40.0,43.3,10,215,0.135,0.9642,0.0033,-105.7734,13.7557,0.9771345051648538,0.010958904109589041,0.20357302713044234,1830.8499586753728,41.65
51,SPX,1826.77,SPXW140110P01785000,,put,2014-01-10,2014-01-06,1785.0,0.83,0.75,0.95,3930,1747,0.1629,-0.0675,0.0046,-202.8603,22.7785,0.9771345051648538,0.010958904109589041,0.20189084187671935,1830.816207437956,0.85
52,SPX,1826.77,SPXW140110C01790000,,call,2014-01-10,2014-01-06,1790.0,40.2,35.4,38.7,33,1055,0.135,0.9434,0.0048,-150.7761,19.855,0.9798715766078926,0.010958904109589041,0.17810002279209036,1830.3389368670764,37.05
53,SPX,1826.77,SPXW140110P01790000,,put,2014-01-10,2014-01-06,1790.0,1.03,1.0,1.15,4120,4098,0.1563,-0.0853,0.0057,-232.7077,27.2374,0.9798715766078926,0.010958904109589041,0.17822877232922807,1830.3415193926348,1.075
54,SPX,1826.77,SPXW140110C01795000,,call,2014-01-10,2014-01-06,1795.0,35.45,30.6,33.8,2,133,0.1367,0.9117,0.0067,-213.1067,27.9532,0.9826086480509314,0.010958904109589041,0.15429244606429066,1829.861454668905,32.2
55,SPX,1826.77,SPXW140110P01795000,,put,2014-01-10,2014-01-06,1795.0,1.3,1.35,1.5,4106,1737,0.1513,-0.1108,0.0072,-272.8972,33.0027,0.9826086480509314,0.010958904109589041,0.15418876019799052,1829.85937542877,1.425
56,SPX,1826.77,SPXW140110C01800000,,call,2014-01-10,2014-01-06,1800.0,29.2,26.5,29.2,30,5879,0.1383,0.8698,0.0088,-283.7137,36.9774,0.9853457194939702,0.010958904109589041,0.13017579420794337,1829.3779006903926,27.85
57,SPX,1826.77,SPXW140110P01800000,,put,2014-01-10,2014-01-06,1800.0,1.8,1.8,2.0,5684,20283,0.1465,-0.1439,0.0089,-316.8547,39.5825,0.9853457194939702,0.010958904109589041,0.12971938370538183,1829.3687506060205,1.9
58,SPX,1826.77,SPXW140110C01805000,,call,2014-01-10,2014-01-06,1805.0,22.25,22.2,24.8,15,675,0.1169,0.8601,0.0109,-252.278,38.8397,0.988082790937009,0.010958904109589041,0.1060692371622357,1828.8946768215396,23.5
59,SPX,1826.77,SPXW140110P01805000,,put,2014-01-10,2014-01-06,1805.0,2.35,2.4,2.6,1924,2972,0.1411,-0.1847,0.0108,-358.853,46.5571,0.988082790937009,0.010958904109589041,0.10590095076924003,1828.891303914093,2.5
60,SPX,1826.77,SPXW140110C01810000,,call,2014-01-10,2014-01-06,1810.0,23.01,18.2,20.5,64,8866,0.12,0.7916,0.0137,-332.5044,50.0914,0.9908198623800478,0.010958904109589041,0.08202127872573443,1828.4127547580051,19.35
61,SPX,1826.77,SPXW140110P01810000,,put,2014-01-10,2014-01-06,1810.0,3.2,3.3,3.5,2981,10255,0.1376,-0.239,0.0129,-406.849,54.1439,0.9908198623800478,0.010958904109589041,0.08158953929226158,1828.4041038427235,3.4
62,SPX,1826.77,SPXW140110C01815000,,call,2014-01-10,2014-01-06,1815.0,16.5,14.6,16.7,15,1107,0.1216,0.7136,0.016,-398.5736,59.4059,0.9935569338230866,0.010958904109589041,0.05782889114884909,1827.928066463528,15.649999999999999
63,SPX,1826.77,SPXW140110P01815000,,put,2014-01-10,2014-01-06,1815.0,4.4,4.5,4.7,1742,1377,0.1346,-0.3048,0.0149,-449.1576,61.1312,0.9935569338230866,0.010958904109589041,0.05767810857098708,1827.9250459760945,4.6
64,SPX,1826.77,SPXW140110C01820000,,call,2014-01-10,2014-01-06,1820.0,13.35,11.7,12.8,2553,4299,0.1213,0.6285,0.0179,-441.0125,65.9977,0.9962940052661254,0.010958904109589041,0.03376662962178124,1827.4461126609654,12.25
65,SPX,1826.77,SPXW140110P01820000,,put,2014-01-10,2014-01-06,1820.0,5.6,6.0,6.3,3688,8196,0.1317,-0.3809,0.0166,-477.9663,66.5192,0.9962940052661254,0.010958904109589041,0.033868631134429575,1827.448155426685,6.15
66,SPX,1826.77,SPXW140110C01825000,,call,2014-01-10,2014-01-06,1825.0,9.4,8.9,9.7,2007,6716,0.1202,0.5367,0.0189,-458.7071,69.3502,0.9990310767091642,0.010958904109589041,0.010095771017168936,1826.9721224317054,9.3
67,SPX,1826.77,SPXW140110P01825000,,put,2014-01-10,2014-01-06,1825.0,8.4,7.6,9.1,3342,8044,0.1326,-0.4663,0.0172,-501.752,69.396,0.9990310767091642,0.010958904109589041,0.009878099495773672,1826.9677643020932,8.35
68,SPX,1826.77,SPXW140110C01830000,,call,2014-01-10,2014-01-06,1830.0,6.55,6.4,6.8,1470,3402,0.1164,0.4399,0.0194,-440.6883,68.852,1.0017681481522032,0.010958904109589041,-0.013719442607092607,1826.4953656744196,6.6
69,SPX,1826.77,SPXW140110P01830000,,put,2014-01-10,2014-01-06,1830.0,10.65,9.9,11.0,6097,6355,0.1257,-0.5554,0.018,-472.229,68.9726,1.0017681481522032,0.010958904109589041,-0.013983224709679838,1826.490085717252,10.45
70,SPX,1826.77,SPXW140110C01835000,,call,2014-01-10,2014-01-06,1835.0,4.7,4.4,4.9,6449,1619,0.116,0.3453,0.0182,-410.1274,64.3416,1.004505219595242,0.010958904109589041,-0.03761456858355553,1826.0171341904954,4.65
71,SPX,1826.77,SPXW140110P01835000,,put,2014-01-10,2014-01-06,1835.0,13.3,12.9,14.1,6659,745,0.1261,-0.6425,0.017,-446.9753,65.152,1.004505219595242,0.010958904109589041,-0.037619899993805245,1826.017027502866,13.5
72,SPX,1826.77,SPXW140110C01840000,,call,2014-01-10,2014-01-06,1840.0,3.0,3.0,3.3,10591,4377,0.1158,0.2596,0.016,-359.8449,56.5801,1.0072422910382808,0.010958904109589041,-0.06124649329490968,1825.5442935096407,3.15
73,SPX,1826.77,SPXW140110P01840000,,put,2014-01-10,2014-01-06,1840.0,16.1,15.7,18.2,3852,2587,0.1257,-0.7234,0.0152,-398.8471,58.4185,1.0072422910382808,0.010958904109589041,-0.061432251868295,1825.5405772339318,16.95
74,SPX,1826.77,SPXW140110C01845000,,call,2014-01-10,2014-01-06,1845.0,2.0,1.9,2.1,11273,1204,0.1147,0.1845,0.0133,-292.9124,46.5161,1.0099793624813196,0.010958904109589041,-0.08476814767028643,1825.0737807637554,2.0
75,SPX,1826.77,SPXW140110P01845000,,put,2014-01-10,2014-01-06,1845.0,18.5,19.6,22.3,18,150,0.1282,-0.7889,0.0129,-350.7328,50.4664,1.0099793624813196,0.010958904109589041,-0.08501417774760428,1825.0688599699135,20.950000000000003
76,SPX,1826.77,SPXW140110C01850000,,call,2014-01-10,2014-01-06,1850.0,1.2,1.15,1.35,3989,5654,0.1154,0.1275,0.0104,-230.7466,36.4338,1.0127164339243584,0.010958904109589041,-0.10840027360235176,1824.6011803374006,1.25
77,SPX,1826.77,SPXW140110P01850000,,put,2014-01-10,2014-01-06,1850.0,25.5,23.7,27.1,137,2940,0.1318,-0.8402,0.0106,-302.5506,42.4432,1.0127164339243584,0.010958904109589041,-0.1087024143479195,1824.5951388530355,25.4
78,SPX,1826.77,SPXW140110C01855000,,call,2014-01-10,2014-01-06,1855.0,0.75,0.7,0.75,8366,6853,0.114,0.0807,0.0075,-163.4462,26.1309,1.0154535053673972,0.010958904109589041,-0.13213946981512262,1824.1265619082956,0.725
79,SPX,1826.77,SPXW140110P01855000,,put,2014-01-10,2014-01-06,1855.0,25.4,28.1,31.4,102,23,0.1318,-0.8868,0.0083,-237.8977,33.5132,1.0154535053673972,0.010958904109589041,-0.13235220223381808,1824.1223093011374,29.75
80,SPX,1826.77,SPXW140110C01860000,,call,2014-01-10,2014-01-06,1860.0,0.5,0.4,0.55,3709,11432,0.1174,0.0549,0.0054,-124.849,19.3867,1.018190576810436,0.010958904109589041,-0.15523941414499684,1823.6648425772237,0.47500000000000003
81,SPX,1826.77,SPXW140110P01860000,,put,2014-01-10,2014-01-06,1860.0,31.9,32.8,36.1,3,65,0.1318,-0.9227,0.0063,-178.4284,25.2951,1.018190576810436,0.010958904109589041,-0.1558858093706513,1823.6519241764322,34.45
82,SPX,1826.77,SPXW140110C01865000,,call,2014-01-10,2014-01-06,1865.0,0.35,0.25,0.4,3186,4333,0.1217,0.0381,0.0039,-96.5072,14.4591,1.0209276482534748,0.010958904109589041,-0.178845906188665,1823.1931191636452,0.325
83,SPX,1826.77,SPXW140110C01870000,,call,2014-01-10,2014-01-06,1870.0,0.25,0.2,0.3,2103,3669,0.1284,0.0288,0.0029,-80.9222,11.4933,1.0236647196965136,0.010958904109589041,-0.20285917469548387,1822.713392415656,0.25
84,SPX,1826.77,SPXW140110C01875000,,call,2014-01-10,2014-01-06,1875.0,0.2,0.15,0.2,1843,20841,0.133,0.0206,0.0021,-63.1071,8.6542,1.0264017911395524,0.010958904109589041,-0.22463640172332017,1822.2784454874813,0.175
85,SPX,1826.77,SPXW140110C01880000,,call,2014-01-10,2014-01-06,1880.0,0.15,0.05,0.15,2042,4923,0.1321,0.0117,0.0013,-38.599,5.3299,1.0291388625825912,0.010958904109589041,-0.24829447328092524,1821.8060509050447,0.1
86,SPX,1826.77,SPXW140110C01885000,,call,2014-01-10,2014-01-06,1885.0,0.11,0.05,0.15,2765,2834,0.1426,0.0109,0.0012,-39.1744,5.0116,1.03187593402563,0.010958904109589041,-0.2715108167609774,1821.342595618084,0.1
87,SPX,1826.77,SPXW140110C01890000,,call,2014-01-10,2014-01-06,1890.0,0.1,0.05,0.1,700,4924,0.1485,0.0084,0.0009,-32.6586,4.0124,1.0346130054686689,0.010958904109589041,-0.2978398563803072,1820.8171459333173,0.07500000000000001
88,SPX,1826.77,SPXW140110C01895000,,call,2014-01-10,2014-01-06,1895.0,0.1,0.05,0.1,258,6539,0.1586,0.008,0.0008,-33.1442,3.813,1.0373500769117077,0.010958904109589041,-0.31605465570683017,1820.453721177604,0.07500000000000001
89,SPX,1826.77,SPXW140110C01900000,,call,2014-01-10,2014-01-06,1900.0,0.1,0.05,0.1,1191,3736,0.1686,0.0075,0.0007,-33.5951,3.6359,1.0400871483547465,0.010958904109589041,-0.34514303577687816,1819.8734953104486,0.07500000000000001
90,SPX,1826.77,SPXW140110P01900000,,put,2014-01-10,2014-01-06,1900.0,76.8,72.8,75.7,1,2,0.1318,-0.9991,0.0001,0.5712,0.5485,1.0400871483547465,0.010958904109589041,-0.3520337231013013,1819.7360738775044,74.25
91,SPX,1826.77,SPXW140110C01905000,,call,2014-01-10,2014-01-06,1905.0,0.05,0.05,0.1,1643,1465,0.1785,0.0072,0.0006,-34.0069,3.4765,1.0428242197977853,0.010958904109589041,-0.3622215386845809,1819.5329166101371,0.07500000000000001
92,SPX,1826.77,SPXW140110C01910000,,call,2014-01-10,2014-01-06,1910.0,0.05,0.0,0.1,379,2953,0.1785,0.0046,0.0004,-23.0687,2.3584,1.045561291240824,0.010958904109589041,-0.3914267557636672,1818.9506552312482,0.05
93,SPX,1826.77,SPXW140110C01915000,,call,2014-01-10,2014-01-06,1915.0,0.05,0.0,0.05,21,1946,0.1785,0.0029,0.0003,-15.3006,1.5643,1.048298362683863,0.010958904109589041,-0.4160456507133242,1818.4599756166376,0.025
94,SPX,1826.77,SPXW140110C01920000,,call,2014-01-10,2014-01-06,1920.0,0.05,0.0,0.05,19,936,0.1785,0.0018,0.0002,-9.9242,1.0147,1.0510354341269015,0.010958904109589041,-0.4378951678770801,1818.0246033873498,0.025
95,SPX,1826.77,SPXW140110C01925000,,call,2014-01-10,2014-01-06,1925.0,0.03,0.0,0.05,99,828,0.1785,0.0011,0.0001,-6.296,0.6437,1.0537725055699403,0.010958904109589041,-0.45732454014204477,1817.6375423846484,0.025
96,SPX,1826.77,SPXW140110C01935000,,call,2014-01-10,2014-01-06,1935.0,0.05,0.0,0.05,25,2823,0.1785,0.0004,0.0,-2.3728,0.2426,1.059246648456018,0.010958904109589041,-0.4806821116852414,1817.172335089879,0.025
97,SPX,1826.77,SPXW140110P01935000,,put,2014-01-10,2014-01-06,1935.0,109.55,104.9,112.4,2,0,0.1318,-1.0,0.0,4.6016,0.0021,1.059246648456018,0.010958904109589041,-inf,0.0,108.65
98,SPX,1826.77,SPX140118C01000000,,call,2014-01-18,2014-01-06,1000.0,832.0,824.5,826.6,2601,75072,0.1064,1.0,0.0,-2.3858,0.0,0.5474142886077612,0.03287671232876712,inf,inf,825.55
99,SPX,1826.77,SPX140118P01000000,,put,2014-01-18,2014-01-06,1000.0,0.05,0.0,0.05,2601,77231,0.2,0.0,0.0,0.0,0.0,0.5474142886077612,0.03287671232876712,inf,inf,0.025
100,SPX,1826.77,SPX140118P01300000,,put,2014-01-18,2014-01-06,1300.0,0.05,0.0,0.05,60,51729,0.2,0.0,0.0,0.0,0.0,0.7116385751900897,0.03287671232876712,inf,inf,0.025
101,SPX,1826.77,SPX140118P01325000,,put,2014-01-18,2014-01-06,1325.0,0.05,0.0,0.05,2,7406,0.2,0.0,0.0,0.0,0.0,0.7253239324052837,0.03287671232876712,inf,inf,0.025
102,SPX,1826.77,SPX140118P01350000,,put,2014-01-18,2014-01-06,1350.0,0.05,0.0,0.05,215,36958,0.2,0.0,0.0,0.0,0.0,0.7390092896204776,0.03287671232876712,inf,inf,0.025
103,SPX,1826.77,SPX140118P01375000,,put,2014-01-18,2014-01-06,1375.0,0.05,0.0,0.1,800,9580,0.2,0.0,0.0,0.0,0.0,0.7526946468356717,0.03287671232876712,inf,inf,0.05
104,SPX,1826.77,SPX140118P01380000,,put,2014-01-18,2014-01-06,1380.0,0.05,0.0,0.1,25,997,0.2,0.0,0.0,0.0,0.0,0.7554317182787105,0.03287671232876712,inf,inf,0.05
105,SPX,1826.77,SPX140118P01400000,,put,2014-01-18,2014-01-06,1400.0,0.05,0.05,0.1,30,41488,0.2,0.0,0.0,0.0,0.0,0.7663800040508657,0.03287671232876712,inf,inf,0.07500000000000001
106,SPX,1826.77,SPX140118P01405000,,put,2014-01-18,2014-01-06,1405.0,0.05,0.0,0.1,110,5145,0.2,0.0,0.0,0.0,0.0,0.7691170754939045,0.03287671232876712,inf,inf,0.05
107,SPX,1826.77,SPX140118P01410000,,put,2014-01-18,2014-01-06,1410.0,0.1,0.05,0.1,117,1359,0.2,0.0,0.0,0.0,0.0,0.7718541469369433,0.03287671232876712,inf,inf,0.07500000000000001
108,SPX,1826.77,SPX140118P01425000,,put,2014-01-18,2014-01-06,1425.0,0.1,0.05,0.1,8,20041,0.2,0.0,0.0,0.0,0.0,0.7800653612660597,0.03287671232876712,inf,inf,0.07500000000000001
109,SPX,1826.77,SPX140118P01430000,,put,2014-01-18,2014-01-06,1430.0,0.1,0.05,0.1,28,6766,0.2,0.0,0.0,0.0,0.0,0.7828024327090986,0.03287671232876712,inf,inf,0.07500000000000001
110,SPX,1826.77,SPX140118P01450000,,put,2014-01-18,2014-01-06,1450.0,0.1,0.05,0.15,260,53284,0.2,0.0,0.0,0.0,0.0,0.7937507184812538,0.03287671232876712,inf,inf,0.1
111,SPX,1826.77,SPX140118C01480000,,call,2014-01-18,2014-01-06,1480.0,350.45,344.7,346.8,8,15,0.1064,1.0,0.0,-3.531,0.0,0.8101731471394866,0.03287671232876712,inf,inf,345.75
112,SPX,1826.77,SPX140118P01480000,,put,2014-01-18,2014-01-06,1480.0,0.15,0.05,0.15,3,3570,0.2,0.0,0.0,0.0,0.0,0.8101731471394866,0.03287671232876712,inf,inf,0.1
