,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1416.6,SXY070120P01335000,,put,2007-01-20,2007-01-03,1335.0,0.8,0.55,1.0,871,29467,0.1633,-0.0381,0.0017,-43.6142,24.7995,0.9423972892842016,0.04657534246575343,0.05456422887589796,1420.204651471942,0.775
11,SPX,1416.6,SXY070120P01340000,,put,2007-01-20,2007-01-03,1340.0,1.0,0.65,1.15,2607,62449,0.1596,-0.0443,0.002,-48.0793,28.0276,0.9459268671466893,0.04657534246575343,0.05300418613911362,1420.101463825779,0.8999999999999999
12,SPX,1416.6,SXY070120P01345000,,put,2007-01-20,2007-01-03,1345.0,1.0,0.75,1.25,1591,23460,0.1546,-0.0502,0.0022,-51.3624,30.9809,0.9494564450091769,0.04657534246575343,0.051384776412144076,1419.9943573332664,1.0
13,SPX,1416.6,SXY070120C01350000,,call,2007-01-20,2007-01-03,1350.0,63.0,68.1,70.1,5776,10320,0.125,0.9692,0.0018,-65.1775,20.2301,0.9529860228716646,0.04657534246575343,0.04089877152043009,1419.301016651061,69.1
14,SPX,1416.6,SXY070120P01350000,,put,2007-01-20,2007-01-03,1350.0,1.1,1.0,1.2,2245,101031,0.1494,-0.0568,0.0025,-54.6531,34.2016,0.9529860228716646,0.04657534246575343,0.05023680923952658,1419.9184365754372,1.1
15,SPX,1416.6,SXY070120P01355000,,put,2007-01-20,2007-01-03,1355.0,0.0,1.05,1.55,131,13984,0.1456,-0.0665,0.003,-60.0472,38.665,0.9565156007341522,0.04657534246575343,0.04844634619850979,1419.8000324845227,1.3
16,SPX,1416.6,SXY070120P01360000,,put,2007-01-20,2007-01-03,1360.0,1.45,1.25,1.75,1211,18578,0.1413,-0.0772,0.0034,-65.1505,43.3657,0.96004517859664,0.04657534246575343,0.04700002834462802,1419.7043940720641,1.5
17,SPX,1416.6,SXY070120C01365000,,call,2007-01-20,2007-01-03,1365.0,65.3,53.7,55.7,20,381,0.124,0.9293,0.0036,-91.5093,40.0535,0.9635747564591276,0.04657534246575343,0.04060399542941803,1419.281530779082,54.7
18,SPX,1416.6,SXY070120P01365000,,put,2007-01-20,2007-01-03,1365.0,1.8,1.5,2.0,846,16406,0.1372,-0.0903,0.004,-70.8627,48.7525,0.9635747564591276,0.04657534246575343,0.045109308286995935,1419.5793790813964,1.75
19,SPX,1416.6,SXY070120P01370000,,put,2007-01-20,2007-01-03,1370.0,2.45,1.85,2.35,1941,17704,0.134,-0.1072,0.0046,-78.1935,55.2999,0.9671043343216152,0.04657534246575343,0.043746464098738405,1419.4892742326017,2.1
20,SPX,1416.6,SXY070120C01375000,,call,2007-01-20,2007-01-03,1375.0,0.0,44.4,46.4,40,24585,0.1208,0.8899,0.0052,-110.4173,55.9817,0.9706339121841029,0.04657534246575343,0.03899672308628369,1419.1752883908784,45.4
21,SPX,1416.6,SXY070120P01375000,,put,2007-01-20,2007-01-03,1375.0,0.0,2.05,2.65,7277,73417,0.128,-0.1222,0.0053,-81.5831,60.7119,0.9706339121841029,0.04657534246575343,0.042267654169535845,1419.3915087442504,2.3499999999999996
22,SPX,1416.6,SXY070120C01380000,,call,2007-01-20,2007-01-03,1380.0,37.0,39.9,41.9,16,2497,0.1189,0.8647,0.0061,-120.114,64.7889,0.9741634900465905,0.04657534246575343,0.03787431791742838,1419.101100947703,40.9
23,SPX,1416.6,SXY070120P01380000,,put,2007-01-20,2007-01-03,1380.0,3.0,2.55,3.3,486,22877,0.126,-0.1478,0.0061,-91.0328,69.1713,0.9741634900465905,0.04657534246575343,0.04069047648946659,1419.2872474933674,2.925
24,SPX,1416.6,SXY070120C01385000,,call,2007-01-20,2007-01-03,1385.0,32.1,35.5,37.5,151,543,0.117,0.8349,0.0071,-129.8614,74.0736,0.9776930679090782,0.04657534246575343,0.036673221165611794,1419.021716534498,36.5
25,SPX,1416.6,SXY070120P01385000,,put,2007-01-20,2007-01-03,1385.0,3.6,3.1,3.7,2360,15437,0.1212,-0.1723,0.007,-96.1419,76.4596,0.9776930679090782,0.04657534246575343,0.03906336266584602,1419.179693178967,3.4000000000000004
26,SPX,1416.6,SXY070120C01390000,,call,2007-01-20,2007-01-03,1390.0,32.2,31.2,33.2,373,7148,0.1139,0.8025,0.0081,-137.466,82.9504,0.9812226457715658,0.04657534246575343,0.03543354955531059,1418.9397872396917,32.2
27,SPX,1416.6,SXY070120P01390000,,put,2007-01-20,2007-01-03,1390.0,4.1,3.8,4.6,4057,34668,0.119,-0.2064,0.008,-104.7468,85.4512,0.9812226457715658,0.04657534246575343,0.03751117850902922,1419.077099407985,4.199999999999999
28,SPX,1416.6,SXY070120C01395000,,call,2007-01-20,2007-01-03,1395.0,0.0,27.1,29.1,1607,5498,0.1114,0.7634,0.0092,-145.1884,92.1557,0.9847522236340535,0.04657534246575343,0.034146550253643417,1418.8547350853821,28.1
29,SPX,1416.6,SXY070120P01395000,,put,2007-01-20,2007-01-03,1395.0,0.0,4.7,5.5,2252,13918,0.1161,-0.2443,0.009,-111.4416,94.0067,0.9847522236340535,0.04657534246575343,0.03592105204848631,1418.9720054784084,5.1
30,SPX,1416.6,SXZ070120C01400000,,call,2007-01-20,2007-01-03,1400.0,24.3,23.2,25.2,704,67186,0.109,0.7183,0.0103,-151.7167,100.9248,0.9882818014965411,0.04657534246575343,0.032803865858936056,1418.7660083805672,24.2
31,SPX,1416.6,SXZ070120P01400000,,put,2007-01-20,2007-01-03,1400.0,5.8,5.6,6.1,45797,131124,0.11,-0.2823,0.0102,-112.266,101.2204,0.9882818014965411,0.04657534246575343,0.034466301139161576,1418.8758655467943,5.85
32,SPX,1416.6,SXZ070120C01405000,,call,2007-01-20,2007-01-03,1405.0,21.3,19.6,21.2,158,5809,0.1055,0.6689,0.0114,-154.7809,108.456,0.9918113793590287,0.04657534246575343,0.031463689653950216,1418.6774529537909,20.4
33,SPX,1416.6,SXZ070120P01405000,,put,2007-01-20,2007-01-03,1405.0,7.8,7.0,7.9,411,8102,0.1101,-0.3363,0.0111,-119.9333,109.2701,0.9918113793590287,0.04657534246575343,0.03298674889746905,1418.7780932541068,7.45
34,SPX,1416.6,SXZ070120C01410000,,call,2007-01-20,2007-01-03,1410.0,0.0,16.2,17.8,853,13779,0.1038,0.6111,0.0123,-157.7241,114.7032,0.9953409572215164,0.04657534246575343,0.03007061507821585,1418.5854079964856,17.0
35,SPX,1416.6,SXZ070120P01410000,,put,2007-01-20,2007-01-03,1410.0,0.0,8.4,8.9,8441,23315,0.1043,-0.3883,0.0123,-116.9898,114.744,0.9953409572215164,0.04657534246575343,0.03142891171390301,1418.6751549897617,8.65
36,SPX,1416.6,SXZ070120C01415000,,call,2007-01-20,2007-01-03,1415.0,14.0,13.0,14.6,2107,9400,0.1007,0.5495,0.0131,-155.5902,118.4795,0.998870535084004,0.04657534246575343,0.028710869336507197,1418.4955709427347,13.8
37,SPX,1416.6,SXZ070120P01415000,,put,2007-01-20,2007-01-03,1415.0,10.2,10.2,11.5,3018,14842,0.1049,-0.4511,0.0126,-119.4593,118.5406,0.998870535084004,0.04657534246575343,0.02996341179149959,1418.5783249749632,10.85
38,SPX,1416.6,SXZ070120C01420000,,call,2007-01-20,2007-01-03,1420.0,11.5,10.1,11.7,2642,33046,0.0975,0.4828,0.0136,-149.6307,119.3172,1.0024001129464917,0.04657534246575343,0.027232903955823704,1418.3979296872876,10.899999999999999
39,SPX,1416.6,SXZ070120P01420000,,put,2007-01-20,2007-01-03,1420.0,12.9,12.0,13.6,1261,10797,0.1006,-0.5153,0.0132,-111.8523,119.3266,1.0024001129464917,0.04657534246575343,0.02852825493117646,1418.4835062232817,12.8
40,SPX,1416.6,SXZ070120C01425000,,call,2007-01-20,2007-01-03,1425.0,0.0,8.3,8.9,9627,56675,0.0973,0.4154,0.0134,-143.8668,116.7515,1.0059296908089792,0.04657534246575343,0.02586804926520392,1418.3077670184236,8.600000000000001
41,SPX,1416.6,SXZ070120P01425000,,put,2007-01-20,2007-01-03,1425.0,0.0,14.5,16.1,15259,33981,0.0983,-0.5826,0.0132,-103.0667,116.8101,1.0059296908089792,0.04657534246575343,0.02711508359754562,1418.390146216621,15.3
42,SPX,1416.6,SXZ070120C01430000,,call,2007-01-20,2007-01-03,1430.0,6.4,5.7,6.7,6397,21305,0.0918,0.3417,0.0133,-126.7409,109.9308,1.009459268671467,0.04657534246575343,0.024450997426706218,1418.2141622561949,6.2
43,SPX,1416.6,SXZ070120P01430000,,put,2007-01-20,2007-01-03,1430.0,17.2,17.3,18.9,2315,10054,0.0954,-0.6513,0.0129,-89.676,110.6393,1.009459268671467,0.04657534246575343,0.025707901498610443,1418.2971879894917,18.1
44,SPX,1416.6,SXZ070120C01435000,,call,2007-01-20,2007-01-03,1435.0,4.8,4.2,5.0,2999,20010,0.0909,0.2764,0.0123,-113.0882,100.1846,1.0129888465339547,0.04657534246575343,0.022941065932013366,1418.1144290346224,4.6
45,SPX,1416.6,SXZ070120P01435000,,put,2007-01-20,2007-01-03,1435.0,22.7,20.4,22.4,148,2632,0.0939,-0.716,0.012,-75.1748,101.3334,1.0129888465339547,0.04657534246575343,0.024232948134761238,1418.1997593427652,21.4
46,SPX,1416.6,SXZ070120C01440000,,call,2007-01-20,2007-01-03,1440.0,0.0,3.1,3.5,4253,36957,0.09,0.217,0.0109,-97.4038,87.995,1.0165184243964422,0.04657534246575343,0.021445308512468418,1418.015638946904,3.3
47,SPX,1416.6,SXZ070120P01440000,,put,2007-01-20,2007-01-03,1440.0,0.0,24.0,26.0,1052,5961,0.092,-0.7768,0.0108,-57.7978,89.1868,1.0165184243964422,0.04657534246575343,0.022937267923610817,1418.11417817936,25.0
48,SPX,1416.6,SXZ070120C01445000,,call,2007-01-20,2007-01-03,1445.0,2.2,1.85,2.35,422,18638,0.0868,0.1585,0.0093,-76.7918,72.4484,1.02004800225893,0.04657534246575343,0.019959539977413232,1417.917515406915,2.1
49,SPX,1416.6,SXZ070120P01445000,,put,2007-01-20,2007-01-03,1445.0,34.0,28.0,30.0,146,1566,0.0912,-0.8282,0.0093,-41.1994,76.005,1.02004800225893,0.04657534246575343,0.021803067244215515,1418.0392671632162,29.0
50,SPX,1416.6,SXZ070120C01450000,,call,2007-01-20,2007-01-03,1450.0,1.4,1.1,1.45,6750,63298,0.0831,0.1071,0.0074,-55.7191,55.2504,1.0235775801214175,0.04657534246575343,0.018619389716110768,1417.8290146539227,1.275
51,SPX,1416.6,SXZ070120P01450000,,put,2007-01-20,2007-01-03,1450.0,32.6,32.2,34.2,523,3006,0.0891,-0.8754,0.0076,-22.4466,61.1671,1.0235775801214175,0.04657534246575343,0.020646558188991724,1417.9628868112907,33.2
52,SPX,1416.6,SXZ070120C01455000,,call,2007-01-20,2007-01-03,1455.0,0.0,0.6,1.1,1448,31856,0.0833,0.0757,0.0057,-42.8856,42.7165,1.0271071579839053,0.04657534246575343,0.01705744012461815,1417.7258737024727,0.8500000000000001
53,SPX,1416.6,SXZ070120C01460000,,call,2007-01-20,2007-01-03,1460.0,0.6,0.5,0.65,4257,46931,0.0848,0.0548,0.0044,-33.7511,33.2309,1.0306367358463928,0.04657534246575343,0.015628850590709013,1417.6315455478793,0.575
54,SPX,1416.6,SXZ070120P01460000,,put,2007-01-20,2007-01-03,1460.0,48.0,41.4,43.4,15,289,0.0874,-0.9386,0.0046,6.5731,35.8483,1.0306367358463928,0.04657534246575343,0.01915903024823356,1417.8646507348183,42.4
55,SPX,1416.6,SXZ070120C01465000,,call,2007-01-20,2007-01-03,1465.0,0.4,0.3,0.6,1701,29178,0.0876,0.0416,0.0034,-27.7896,26.6364,1.0341663137088806,0.04657534246575343,0.014282649675787067,1417.5426631644382,0.44999999999999996
56,SPX,1416.6,SXZ070120C01470000,,call,2007-01-20,2007-01-03,1470.0,0.25,0.2,0.35,2187,24321,0.0873,0.0272,0.0024,-19.4692,18.8048,1.037695891571368,0.04657534246575343,0.01251733453980291,1417.4261173753646,0.275
57,SPX,1416.6,SXZ070120C01475000,,call,2007-01-20,2007-01-03,1475.0,0.25,0.1,0.25,3347,68324,0.0876,0.0179,0.0017,-13.6438,13.1836,1.0412254694338559,0.04657534246575343,0.011463854028120057,1417.3565713460684,0.175
58,SPX,1416.6,SXZ070120P01475000,,put,2007-01-20,2007-01-03,1475.0,60.6,56.0,58.0,3,250,0.0874,-0.9813,0.0017,31.4001,13.05,1.0412254694338559,0.04657534246575343,0.020643954171441947,1417.9627148364953,57.0
59,SPX,1416.6,SXZ070120C01480000,,call,2007-01-20,2007-01-03,1480.0,0.15,0.1,0.15,1537,25714,0.0907,0.0138,0.0013,-11.2525,10.541,1.0447550472963434,0.04657534246575343,0.010096433214688363,1417.2663054838524,0.125
60,SPX,1416.6,SXZ070120C01485000,,call,2007-01-20,2007-01-03,1485.0,0.1,0.05,0.1,1794,19853,0.09,0.0082,0.0008,-7.1184,6.7393,1.0482846251588311,0.04657534246575343,0.007578921152661086,1417.1001351019324,0.07500000000000001
61,SPX,1416.6,SXZ070120C01490000,,call,2007-01-20,2007-01-03,1490.0,0.05,0.05,0.15,2420,35753,0.09,0.005,0.0005,-4.5773,4.345,1.0518142030213187,0.04657534246575343,0.006377535213581342,1417.0208435367647,0.1
62,SPX,1416.6,SXZ070120C01495000,,call,2007-01-20,2007-01-03,1495.0,0.1,0.05,0.25,40,100690,0.09,0.003,0.0003,-2.8584,2.7198,1.0553437808838064,0.04657534246575343,0.006597159711437029,1417.0353384392574,0.15
63,SPX,1416.6,SXM070120C01500000,,call,2007-01-20,2007-01-03,1500.0,0.05,0.0,0.05,230,52575,0.09,0.0017,0.0002,-1.7339,1.6534,1.058873358746294,0.04657534246575343,0.0026914786602213626,1416.7775912059212,0.025
64,SPX,1416.6,SXM070120P01510000,,put,2007-01-20,2007-01-03,1510.0,81.0,90.8,92.8,1,2,0.0874,-0.9986,0.0001,46.3362,0.4046,1.0659325144712692,0.04657534246575343,0.15664097127044263,1426.9727484470427,91.8
65,SPX,1416.6,SXM070120C01525000,,call,2007-01-20,2007-01-03,1525.0,0.1,0.0,0.1,16,63459,0.09,0.0001,0.0,-0.093,0.0894,1.0765212480587323,0.04657534246575343,0.028147623466883508,1418.458359512707,0.05
66,SPX,1416.6,SXM070120P01550000,,put,2007-01-20,2007-01-03,1550.0,130.2,130.6,132.6,51,201,0.0874,-0.9989,0.0,48.8844,0.0013,1.0941691373711704,0.04657534246575343,0.6884595718125958,1462.759725831009,131.6
67,SPX,1416.6,SZP070217P01275000,,put,2007-02-17,2007-01-03,1275.0,1.9,1.25,1.75,66,13933,0.1826,-0.04,0.001,-29.9835,42.4918,0.9000423549343499,0.1232876712328767,0.03955506598551718,1423.5251371995369,1.5
68,SPX,1416.6,SZP070217C01280000,,call,2007-02-17,2007-01-03,1280.0,153.0,140.3,144.3,20,60,0.1392,0.9836,0.0005,-48.6667,17.5699,0.9035719327968376,0.1232876712328767,0.01406266160448144,1419.058164526329,142.3
69,SPX,1416.6,SZP070217P01285000,,put,2007-02-17,2007-01-03,1285.0,1.9,1.5,2.05,3,227,0.1778,-0.0474,0.0011,-33.3708,48.7642,0.9071015106593252,0.1232876712328767,0.03930408582954808,1423.4810900858229,1.775
70,SPX,1416.6,SZP070217P01290000,,put,2007-02-17,2007-01-03,1290.0,2.4,1.65,2.15,5,138,0.1748,-0.0511,0.0012,-34.7474,51.7639,0.9106310885218128,0.1232876712328767,0.03897600881181898,1423.423514498489,1.9
71,SPX,1416.6,SXY070217P01300000,,put,2007-02-17,2007-01-03,1300.0,2.2,2.0,2.5,1031,29680,0.1699,-0.0606,0.0014,-38.48,59.2623,0.9176902442467881,0.1232876712328767,0.03874911356210858,1423.3836970786401,2.25
72,SPX,1416.6,SXY070217P01305000,,put,2007-02-17,2007-01-03,1305.0,1.85,2.05,2.85,1403,2289,0.1672,-0.0658,0.0016,-40.2584,63.1715,0.9212198221092758,0.1232876712328767,0.038455538020267806,1423.3321797128651,2.45
73,SPX,1416.6,SXY070217P01310000,,put,2007-02-17,2007-01-03,1310.0,3.0,2.25,3.0,151,2835,0.1641,-0.071,0.0017,-41.7791,66.9921,0.9247493999717634,0.1232876712328767,0.03824257227098522,1423.2948091207684,2.625
74,SPX,1416.6,SXY070217P01315000,,put,2007-02-17,2007-01-03,1315.0,3.2,2.5,3.3,161,1297,0.1622,-0.0782,0.0018,-44.3071,72.0895,0.9282789778342511,0.1232876712328767,0.03790086591088405,1423.2348495618917,2.9
75,SPX,1416.6,SXY070217P01320000,,put,2007-02-17,2007-01-03,1320.0,3.4,2.8,3.6,93,2199,0.1602,-0.0859,0.002,-46.8285,77.3871,0.9318085556967387,0.1232876712328767,0.037736541274582786,1423.206016252028,3.2
76,SPX,1416.6,SXY070217P01325000,,put,2007-02-17,2007-01-03,1325.0,3.7,3.1,3.9,5836,25140,0.1578,-0.0938,0.0021,-49.077,82.6224,0.9353381335592263,0.1232876712328767,0.03754382628767317,1423.1722021584,3.5
77,SPX,1416.6,SXY070217P01335000,,put,2007-02-17,2007-01-03,1335.0,0.0,3.7,4.5,11,0,0.1519,-0.1103,0.0025,-52.7374,92.9783,0.9423972892842016,0.1232876712328767,0.03716491890335892,1423.1057207782385,4.1
78,SPX,1416.6,SXY070217P01340000,,put,2007-02-17,2007-01-03,1340.0,5.1,4.1,4.9,104,1996,0.1496,-0.1208,0.0027,-55.1442,99.1481,0.9459268671466893,0.1232876712328767,0.03682920739826316,1423.046820946866,4.5
79,SPX,1416.6,SXY070217C01345000,,call,2007-02-17,2007-01-03,1345.0,91.0,80.0,82.0,20,60,0.1397,0.8773,0.0029,-93.6945,98.8223,0.9494564450091769,0.1232876712328767,0.031713045881865555,1422.1495034733675,81.0
80,SPX,1416.6,SXY070217P01345000,,put,2007-02-17,2007-01-03,1345.0,5.1,4.6,5.4,169,2774,0.1478,-0.133,0.0029,-57.9849,106.0101,0.9494564450091769,0.1232876712328767,0.036604295497092196,1423.0073620214293,5.0
81,SPX,1416.6,SXY070217C01350000,,call,2007-02-17,2007-01-03,1350.0,70.9,75.5,77.5,67,6076,0.1376,0.8648,0.0032,-96.4812,105.8592,0.9529860228716646,0.1232876712328767,0.03185505943828838,1422.1744034253034,76.5
82,SPX,1416.6,SXY070217P01350000,,put,2007-02-17,2007-01-03,1350.0,5.4,5.0,6.0,1603,18112,0.1455,-0.1455,0.0032,-60.367,112.6876,0.9529860228716646,0.1232876712328767,0.03638484715300019,1422.9688626863046,5.5
83,SPX,1416.6,SXY070217P01355000,,put,2007-02-17,2007-01-03,1355.0,4.5,5.5,6.5,1800,5904,0.1427,-0.1583,0.0034,-62.2597,119.1914,0.9565156007341522,0.1232876712328767,0.03622001224692782,1422.9399452479536,6.0
84,SPX,1416.6,SXY070217P01360000,,put,2007-02-17,2007-01-03,1360.0,5.9,6.1,7.1,4,11029,0.1404,-0.1732,0.0037,-64.5086,126.2973,0.96004517859664,0.1232876712328767,0.035919507361529976,1422.8872283663295,6.6
85,SPX,1416.6,SXY070217P01365000,,put,2007-02-17,2007-01-03,1365.0,7.2,6.7,7.7,24,5766,0.1376,-0.1885,0.004,-66.2072,133.1953,0.9635747564591276,0.1232876712328767,0.03577450790676692,1422.8617921436773,7.2
86,SPX,1416.6,SXY070217P01370000,,put,2007-02-17,2007-01-03,1370.0,7.8,7.4,8.4,1004,7416,0.1351,-0.2057,0.0043,-68.0146,140.4342,0.9671043343216152,0.1232876712328767,0.03562471674205865,1422.8355158229417,7.9
87,SPX,1416.6,SXY070217C01375000,,call,2007-02-17,2007-01-03,1375.0,51.4,54.0,56.0,1618,6104,0.1278,0.7809,0.0046,-109.8702,144.7263,0.9706339121841029,0.1232876712328767,0.032240903974973326,1422.2420576921688,55.0
88,SPX,1416.6,SXY070217P01375000,,put,2007-02-17,2007-01-03,1375.0,9.8,8.2,9.2,110,28520,0.1327,-0.2247,0.0046,-69.71,147.7819,0.9706339121841029,0.1232876712328767,0.03530836909331239,1422.7800238087925,8.7
89,SPX,1416.6,SXY070217P01380000,,put,2007-02-17,2007-01-03,1380.0,11.8,9.1,10.1,13,15696,0.1305,-0.2455,0.0049,-71.3243,155.1896,0.9741634900465905,0.1232876712328767,0.035139573993903724,1422.7504155598865,9.6
90,SPX,1416.6,SXY070217P01385000,,put,2007-02-17,2007-01-03,1385.0,10.3,9.8,11.4,4,17285,0.1282,-0.2678,0.0052,-72.5465,162.3778,0.9776930679090782,0.1232876712328767,0.03498059120834563,1422.722529046636,10.600000000000001
91,SPX,1416.6,SXY070217P01390000,,put,2007-02-17,2007-01-03,1390.0,12.0,10.8,12.4,470,7090,0.1254,-0.2912,0.0055,-72.994,169.1025,0.9812226457715658,0.1232876712328767,0.034768778315686845,1422.6853766718866,11.600000000000001
92,SPX,1416.6,SXY070217C01395000,,call,2007-02-17,2007-01-03,1395.0,48.0,38.2,40.2,1,41,0.1189,0.6858,0.006,-115.4482,174.3558,0.9847522236340535,0.1232876712328767,0.03219129012959012,1422.2333581834612,39.2
93,SPX,1416.6,SXY070217P01395000,,put,2007-02-17,2007-01-03,1395.0,12.8,12.0,13.6,521,672,0.1232,-0.3173,0.0058,-73.5029,175.6675,0.9847522236340535,0.1232876712328767,0.034538961332296,1422.6450674435691,12.8
94,SPX,1416.6,SXZ070217C01400000,,call,2007-02-17,2007-01-03,1400.0,33.0,34.5,36.5,1621,57370,0.1165,0.6574,0.0064,-115.6079,180.6467,0.9882818014965411,0.1232876712328767,0.03210607416458998,1422.2184161675323,35.5
95,SPX,1416.6,SXZ070217P01400000,,put,2007-02-17,2007-01-03,1400.0,14.8,13.3,14.9,2245,67691,0.1208,-0.3449,0.0062,-73.3509,181.6046,0.9882818014965411,0.1232876712328767,0.034409688682559565,1422.6223938999024,14.100000000000001
96,SPX,1416.6,SXZ070217C01405000,,call,2007-02-17,2007-01-03,1405.0,30.0,31.1,33.1,2,110,0.1154,0.6257,0.0066,-116.2061,186.383,0.9918113793590287,0.1232876712328767,0.03197986838746045,1422.1962871667588,32.1
97,SPX,1416.6,SXZ070217P01405000,,put,2007-02-17,2007-01-03,1405.0,17.2,14.8,16.4,57,2023,0.1188,-0.3749,0.0065,-72.9447,186.8691,0.9918113793590287,0.1232876712328767,0.03414951981417792,1422.576763145077,15.6
98,SPX,1416.6,SXZ070217C01410000,,call,2007-02-17,2007-01-03,1410.0,29.0,27.6,29.6,18,6327,0.1127,0.5938,0.0069,-114.889,190.8441,0.9953409572215164,0.1232876712328767,0.031947109833447174,1422.190543317467,28.6
99,SPX,1416.6,SXZ070217P01410000,,put,2007-02-17,2007-01-03,1410.0,20.0,16.4,18.0,26,4661,0.1165,-0.4063,0.0067,-71.6634,191.142,0.9953409572215164,0.1232876712328767,0.033994581280396924,1422.549589327617,17.2
100,SPX,1416.6,SXZ070217C01415000,,call,2007-02-17,2007-01-03,1415.0,24.5,24.4,26.4,175,12123,0.1103,0.5596,0.0072,-113.0829,194.1731,0.998870535084004,0.1232876712328767,0.03185665382651071,1422.1746829798935,25.4
101,SPX,1416.6,SXZ070217P01415000,,put,2007-02-17,2007-01-03,1415.0,21.3,18.1,19.7,253,9974,0.114,-0.4394,0.007,-69.5226,194.2823,0.998870535084004,0.1232876712328767,0.033845058406597794,1422.5233658251532,18.9
102,SPX,1416.6,SXZ070217C01420000,,call,2007-02-17,2007-01-03,1420.0,18.7,21.4,23.4,37,13872,0.1081,0.5235,0.0074,-110.6463,196.0921,1.0024001129464917,0.1232876712328767,0.031747208512235996,1422.1554933395482,22.4
103,SPX,1416.6,SXZ070217P01420000,,put,2007-02-17,2007-01-03,1420.0,21.0,20.0,21.6,389,4116,0.1117,-0.4744,0.0072,-66.7761,196.1014,1.0024001129464917,0.1232876712328767,0.03363361436634623,1422.4862833387654,20.8
104,SPX,1416.6,SXZ070217C01425000,,call,2007-02-17,2007-01-03,1425.0,20.0,19.0,20.3,9193,14127,0.1066,0.486,0.0076,-107.9424,196.369,1.0059296908089792,0.1232876712328767,0.03161631099676435,1422.1325427084882,19.65
105,SPX,1416.6,SXZ070217P01425000,,put,2007-02-17,2007-01-03,1425.0,25.2,21.9,23.9,11981,12554,0.1095,-0.5108,0.0074,-63.3013,196.3803,1.0059296908089792,0.1232876712328767,0.03351574739202549,1422.4656125658303,22.9
106,SPX,1416.6,SXZ070217C01430000,,call,2007-02-17,2007-01-03,1430.0,16.7,16.0,17.6,2123,5990,0.1038,0.4468,0.0077,-103.3193,194.796,1.009459268671467,0.1232876712328767,0.031437736677318084,1422.1012333660362,16.8
107,SPX,1416.6,SXZ070217P01430000,,put,2007-02-17,2007-01-03,1430.0,26.4,24.2,26.2,2628,6533,0.1074,-0.5485,0.0074,-59.0739,194.9362,1.009459268671467,0.1232876712328767,0.033319399718901695,1422.4311790056422,25.2
