,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,2537.74,SPX171020P02260000,,put,2017-10-20,2017-10-04,2260.0,0.5,0.5,0.65,9,9379,0.1884,-0.0013,0.0,-4.8545,2.1647,0.8905561641460513,0.043835616438356165,0.04791550434982857,2543.075885285473,0.575
38,SPX,2537.74,SPX171020P02265000,,put,2017-10-20,2017-10-04,2265.0,0.55,0.5,0.65,17,839,0.1884,-0.0015,0.0001,-5.7612,2.569,0.8925264211463744,0.043835616438356165,0.058992448996831315,2544.3110129997303,0.575
39,SPX,2537.74,SPX171020C02270000,,call,2017-10-20,2017-10-04,2270.0,266.85,265.1,270.7,2,28,0.0547,0.9994,0.0,4.3448,0.0,0.8944966781466975,0.043835616438356165,-1.6987635002938515,2355.628512047611,267.9
40,SPX,2537.74,SPX171020P02270000,,put,2017-10-20,2017-10-04,2270.0,0.49,0.5,0.7,12,8234,0.1884,-0.0018,0.0001,-6.8124,3.0378,0.8944966781466975,0.043835616438356165,0.05845428821203502,2544.250991859524,0.6
41,SPX,2537.74,SPX171020P02275000,,put,2017-10-20,2017-10-04,2275.0,0.61,0.55,0.7,40,18595,0.1884,-0.0022,0.0001,-8.0263,3.5791,0.8964669351470207,0.043835616438356165,0.05170968867948031,2543.4988858825996,0.625
42,SPX,2537.74,SPX171020C02280000,,call,2017-10-20,2017-10-04,2280.0,256.96,255.1,260.7,4,616,0.0547,0.9994,0.0,4.2088,0.0,0.8984371921473437,0.043835616438356165,-1.5984886135651737,2366.005730162358,257.9
43,SPX,2537.74,SPX171020P02280000,,put,2017-10-20,2017-10-04,2280.0,0.55,0.55,0.75,28,1969,0.1884,-0.0026,0.0001,-9.4225,4.2017,0.8984371921473437,0.043835616438356165,0.05357170603442829,2543.706501547571,0.65
44,SPX,2537.74,SPX171020P02285000,,put,2017-10-20,2017-10-04,2285.0,0.65,0.55,0.75,31,1030,0.1884,-0.0031,0.0001,-11.0222,4.915,0.9004074491476669,0.043835616438356165,0.05192594686464452,2543.5229978852394,0.65
45,SPX,2537.74,SPX171020C02290000,,call,2017-10-20,2017-10-04,2290.0,249.5,245.2,250.8,2,62,0.0547,0.9994,0.0,4.0728,0.0,0.9023777061479901,0.043835616438356165,-1.4986525680072584,2376.3829482771052,248.0
46,SPX,2537.74,SPX171020P02290000,,put,2017-10-20,2017-10-04,2290.0,0.64,0.6,0.8,176,9177,0.1884,-0.0037,0.0001,-12.8478,5.7291,0.9023777061479901,0.043835616438356165,0.04894496094322104,2543.1906489154676,0.7
47,SPX,2537.74,SPX171020P02295000,,put,2017-10-20,2017-10-04,2295.0,0.65,0.6,0.8,6,1595,0.1884,-0.0044,0.0001,-14.9229,6.6544,0.9043479631483131,0.043835616438356165,0.04600626672482537,2542.863057537913,0.7
48,SPX,2537.74,SPX171020C02300000,,call,2017-10-20,2017-10-04,2300.0,237.7,235.2,240.8,1,130,0.0547,0.9994,0.0,3.9368,0.0,0.9063182201486363,0.043835616438356165,-1.3992515392779572,2386.760166391852,238.0
49,SPX,2537.74,SPX171020P02300000,,put,2017-10-20,2017-10-04,2300.0,0.73,0.65,0.85,5261,53128,0.1884,-0.0051,0.0002,-17.2726,7.7022,0.9063182201486363,0.043835616438356165,0.04998254423838519,2543.306323749195,0.75
50,SPX,2537.74,SPX171020P02305000,,put,2017-10-20,2017-10-04,2305.0,0.73,0.65,0.85,10,1544,0.1884,-0.006,0.0002,-19.9228,8.884,0.9082884771489594,0.043835616438356165,0.04838291944972149,2543.1279919921753,0.75
51,SPX,2537.74,SPX171020P02310000,,put,2017-10-20,2017-10-04,2310.0,0.8,0.7,0.9,122,1535,0.1884,-0.0071,0.0002,-22.9001,10.2116,0.9102587341492825,0.043835616438356165,0.043841021674904126,2542.62171352216,0.8
52,SPX,2537.74,SPX171020P02315000,,put,2017-10-20,2017-10-04,2315.0,0.75,0.7,0.9,41,699,0.1884,-0.0082,0.0002,-26.232,11.6974,0.9122289911496057,0.043835616438356165,0.046127060782854265,2542.876522241955,0.8
53,SPX,2537.74,SPX171020C02320000,,call,2017-10-20,2017-10-04,2320.0,217.1,215.4,220.9,2,159,0.0547,0.9994,0.0,3.6648,0.0,0.9141992481499287,0.043835616438356165,-1.2017394829506558,2407.514602621347,218.15
54,SPX,2537.74,SPX171020P02320000,,put,2017-10-20,2017-10-04,2320.0,0.83,0.7,0.9,36,6355,0.1884,-0.0096,0.0003,-29.9462,13.3536,0.9141992481499287,0.043835616438356165,0.04291549592993171,2542.5185589306357,0.8
55,SPX,2537.74,SPX171020P02325000,,put,2017-10-20,2017-10-04,2325.0,0.85,0.75,0.95,100,30131,0.1884,-0.0111,0.0003,-34.0703,15.1927,0.9161695051502519,0.043835616438356165,0.04280916443143783,2542.5067080077533,0.85
56,SPX,2537.74,SPX171020C02330000,,call,2017-10-20,2017-10-04,2330.0,207.24,205.4,211.0,4,69,0.0547,0.9994,0.0,3.5288,0.0,0.918139762150575,0.043835616438356165,-1.1036210521208096,2417.891820736094,208.2
57,SPX,2537.74,SPX171020P02330000,,put,2017-10-20,2017-10-04,2330.0,0.84,0.75,1.0,83,3388,0.1884,-0.0128,0.0003,-38.6317,17.2267,0.918139762150575,0.043835616438356165,0.04259235453635998,2542.482544150521,0.875
58,SPX,2537.74,SPX171020P02335000,,put,2017-10-20,2017-10-04,2335.0,0.84,0.8,1.0,48,724,0.1884,-0.0148,0.0004,-43.6572,19.4677,0.9201100191508981,0.043835616438356165,0.04036066847835533,2542.2338320269796,0.9
59,SPX,2537.74,SPX171020P02340000,,put,2017-10-20,2017-10-04,2340.0,1.0,0.85,1.05,262,15235,0.1884,-0.017,0.0004,-49.1722,21.927,0.9220802761512212,0.043835616438356165,0.03936876043867232,2542.1232958141372,0.95
60,SPX,2537.74,SPX171020P02345000,,put,2017-10-20,2017-10-04,2345.0,0.96,0.85,1.05,20,861,0.1884,-0.0195,0.0005,-55.2007,24.6153,0.9240505331515444,0.043835616438356165,0.03777380040130178,2541.9455667914567,0.95
61,SPX,2537.74,SPX171020P02350000,,put,2017-10-20,2017-10-04,2350.0,0.98,0.9,1.05,661,41098,0.1884,-0.0222,0.0005,-61.7646,27.5423,0.9260207901518674,0.043835616438356165,0.03786823005709965,2541.9560888973956,0.9750000000000001
62,SPX,2537.74,SPX171020P02355000,,put,2017-10-20,2017-10-04,2355.0,1.05,0.9,1.15,12,2157,0.1884,-0.0253,0.0006,-68.8833,30.7168,0.9279910471521906,0.043835616438356165,0.03646817076422958,2541.8000875806756,1.025
63,SPX,2537.74,SPX171020P02360000,,put,2017-10-20,2017-10-04,2360.0,1.08,0.95,1.15,3015,11427,0.1869,-0.0278,0.0007,-73.8306,33.1871,0.9299613041525138,0.043835616438356165,0.03479616360529685,2541.6137970732098,1.0499999999999998
64,SPX,2537.74,SPX171020P02365000,,put,2017-10-20,2017-10-04,2365.0,1.09,1.0,1.2,93,4571,0.1838,-0.0294,0.0007,-76.0747,34.7725,0.9319315611528368,0.043835616438356165,0.03382616169011722,2541.5057283461083,1.1
65,SPX,2537.74,SPX171020C02370000,,call,2017-10-20,2017-10-04,2370.0,164.7,165.7,171.3,7,103,0.0547,0.9994,0.0,2.9848,0.0,0.93390181815316,0.043835616438356165,-0.7153138044431708,2459.4006931950826,168.5
66,SPX,2537.74,SPX171020P02370000,,put,2017-10-20,2017-10-04,2370.0,1.11,1.0,1.25,77,10409,0.1798,-0.0305,0.0007,-76.7079,35.8417,0.93390181815316,0.043835616438356165,0.032725718007928895,2541.383132555792,1.125
67,SPX,2537.74,SPX171020P02375000,,put,2017-10-20,2017-10-04,2375.0,1.19,1.05,1.3,1215,33969,0.1766,-0.0322,0.0008,-78.9219,37.5442,0.9358720751534831,0.043835616438356165,0.03241473260907011,2541.348488055621,1.175
68,SPX,2537.74,SPX171020P02380000,,put,2017-10-20,2017-10-04,2380.0,1.15,1.1,1.3,3328,7951,0.1726,-0.0335,0.0008,-79.649,38.768,0.9378423321538062,0.043835616438356165,0.031142859186170588,2541.2068032995926,1.2000000000000002
69,SPX,2537.74,SPX171020P02385000,,put,2017-10-20,2017-10-04,2385.0,1.25,1.15,1.35,36,3203,0.1692,-0.0354,0.0009,-81.627,40.5289,0.9398125891541294,0.043835616438356165,0.029718550662491676,2541.048146882218,1.25
70,SPX,2537.74,SPX171020P02390000,,put,2017-10-20,2017-10-04,2390.0,1.35,1.2,1.4,328,13400,0.1656,-0.0372,0.0009,-83.2836,42.2501,0.9417828461544525,0.043835616438356165,0.029144577137298032,2540.984213687062,1.2999999999999998
71,SPX,2537.74,SPX171020P02395000,,put,2017-10-20,2017-10-04,2395.0,1.35,1.25,1.45,115,9230,0.1621,-0.0393,0.001,-85.2318,44.1718,0.9437531031547756,0.043835616438356165,0.0279967896695599,2540.856369896736,1.35
72,SPX,2537.74,SPX171020C02400000,,call,2017-10-20,2017-10-04,2400.0,137.3,136.2,141.5,52,4916,0.0547,0.9994,0.0,2.5762,0.0008,0.9457233601550987,0.043835616438356165,-0.4283603353491742,2490.5323475393243,138.85
73,SPX,2537.74,SPX171020P02400000,,put,2017-10-20,2017-10-04,2400.0,1.4,1.3,1.55,4673,68031,0.1589,-0.0418,0.0011,-87.9271,46.486,0.9457233601550987,0.043835616438356165,0.027423215543925225,2540.792486010727,1.425
74,SPX,2537.74,SPX171020P02405000,,put,2017-10-20,2017-10-04,2405.0,1.45,1.35,1.6,49,10935,0.1551,-0.044,0.0012,-89.4188,48.4326,0.9476936171554219,0.043835616438356165,0.02622183253416595,2540.658682852419,1.475
75,SPX,2537.74,SPX171020P02410000,,put,2017-10-20,2017-10-04,2410.0,1.5,1.4,1.65,119,5793,0.1512,-0.0463,0.0012,-90.7619,50.4276,0.9496638741557449,0.043835616438356165,0.02493865186716461,2540.515777321871,1.525
76,SPX,2537.74,SPX171020P02415000,,put,2017-10-20,2017-10-04,2415.0,1.6,1.5,1.75,473,4340,0.1482,-0.0498,0.0013,-94.2677,53.4353,0.9516341311560681,0.043835616438356165,0.02376384017431555,2540.3849476981864,1.625
77,SPX,2537.74,SPX171020C02420000,,call,2017-10-20,2017-10-04,2420.0,115.4,116.4,121.8,7,54,0.0547,0.9994,0.0,2.2881,0.0257,0.9536043881563911,0.043835616438356165,-0.23904389613894314,2511.2867837688186,119.1
78,SPX,2537.74,SPX171020P02420000,,put,2017-10-20,2017-10-04,2420.0,1.65,1.55,1.8,827,10620,0.1442,-0.0524,0.0014,-95.5694,55.6754,0.9536043881563911,0.043835616438356165,0.023001640035619816,2540.300071011598,1.675
79,SPX,2537.74,SPX171020C02425000,,call,2017-10-20,2017-10-04,2425.0,115.0,111.5,116.9,15,7544,0.0547,0.9994,0.0,2.2009,0.0551,0.9555746451567143,0.043835616438356165,-0.1919592561007711,2516.475392826192,114.2
80,SPX,2537.74,SPX171020P02425000,,put,2017-10-20,2017-10-04,2425.0,1.8,1.65,1.9,1020,29424,0.1409,-0.0562,0.0015,-98.6466,58.8135,0.9555746451567143,0.043835616438356165,0.021761403347328963,2540.1619674409244,1.775
81,SPX,2537.74,SPX171020C02430000,,call,2017-10-20,2017-10-04,2430.0,105.1,106.6,112.0,44,1521,0.0547,0.9994,0.0,2.0944,0.1142,0.9575449021570375,0.043835616438356165,-0.1449715978820884,2521.664001883566,109.3
82,SPX,2537.74,SPX171020P02430000,,put,2017-10-20,2017-10-04,2430.0,1.83,1.7,2.0,644,6962,0.1371,-0.0596,0.0017,-100.6377,61.6629,0.9575449021570375,0.043835616438356165,0.021240794380037082,2540.103998519982,1.85
83,SPX,2537.74,SPX171020P02435000,,put,2017-10-20,2017-10-04,2435.0,1.96,1.8,2.1,287,3498,0.1335,-0.0638,0.0018,-103.2452,64.9658,0.9595151591573605,0.043835616438356165,0.019825783314510015,2539.946446134441,1.9500000000000002
84,SPX,2537.74,SPX171020C02440000,,call,2017-10-20,2017-10-04,2440.0,98.0,96.9,102.1,91,4018,0.0547,0.9992,0.0,1.7452,0.4415,0.9614854161576837,0.043835616438356165,-0.07296329689732681,2529.6362813168953,99.5
85,SPX,2537.74,SPX171020P02440000,,put,2017-10-20,2017-10-04,2440.0,2.15,1.95,2.2,1435,20696,0.1302,-0.0688,0.002,-106.7674,68.8841,0.9614854161576837,0.043835616438356165,0.018883381637523473,2539.8415211876254,2.075
86,SPX,2537.74,SPX171020P02445000,,put,2017-10-20,2017-10-04,2445.0,2.3,2.05,2.35,148,3908,0.1266,-0.0739,0.0021,-109.671,72.7686,0.9634556731580068,0.043835616438356165,0.0178745308317845,2539.729202743421,2.2
87,SPX,2537.74,SPX171020C02450000,,call,2017-10-20,2017-10-04,2450.0,89.93,87.2,92.3,119,29052,0.0547,0.9986,0.0001,0.9295,1.485,0.9654259301583299,0.043835616438356165,-0.023297411638113948,2535.149639718152,89.75
88,SPX,2537.74,SPX171020P02450000,,put,2017-10-20,2017-10-04,2450.0,2.4,2.2,2.45,6285,48778,0.123,-0.0795,0.0023,-112.7227,76.9815,0.9654259301583299,0.043835616438356165,0.017186273724448038,2539.6525798258876,2.325
89,SPX,2537.74,SPX171020C02455000,,call,2017-10-20,2017-10-04,2455.0,79.9,82.4,87.5,1,282,0.0547,0.9979,0.0002,0.1437,2.5868,0.967396187158653,0.043835616438356165,-0.009745699958909875,2536.6560867729922,84.95
90,SPX,2537.74,SPX171020P02455000,,put,2017-10-20,2017-10-04,2455.0,2.4,2.35,2.6,64,3152,0.1194,-0.0859,0.0025,-115.9263,81.555,0.967396187158653,0.043835616438356165,0.015961988764256283,2539.5162872219926,2.475
91,SPX,2537.74,SPX171020C02460000,,call,2017-10-20,2017-10-04,2460.0,79.7,77.6,82.6,104,5490,0.0547,0.9967,0.0003,-1.0762,4.3551,0.9693664441589762,0.043835616438356165,-0.0015686046315765134,2537.5655090909568,80.1
92,SPX,2537.74,SPX171020P02460000,,put,2017-10-20,2017-10-04,2460.0,2.66,2.5,2.8,307,15283,0.1159,-0.0932,0.0028,-119.5631,86.6523,0.9693664441589762,0.043835616438356165,0.014957858150030574,2539.4045085949797,2.65
93,SPX,2537.74,SPX171020C02465000,,call,2017-10-20,2017-10-04,2465.0,75.3,72.8,77.8,8,3676,0.0547,0.9947,0.0005,-2.9243,7.0876,0.9713367011592993,0.043835616438356165,0.0027497916808778868,2538.04591460526,75.3
94,SPX,2537.74,SPX171020P02465000,,put,2017-10-20,2017-10-04,2465.0,2.8,2.65,2.95,67,6366,0.1119,-0.1004,0.003,-121.9397,91.5319,0.9713367011592993,0.043835616438356165,0.01402722516357759,2539.3009160295883,2.8
95,SPX,2537.74,SPX171020C02470000,,call,2017-10-20,2017-10-04,2470.0,68.1,68.0,72.9,5,4260,0.0547,0.9916,0.0008,-5.6406,11.1527,0.9733069581596224,0.043835616438356165,0.005982639276927187,2538.4056163937744,70.45
96,SPX,2537.74,SPX171020P02470000,,put,2017-10-20,2017-10-04,2470.0,3.2,2.85,3.2,460,8361,0.1085,-0.1098,0.0033,-126.1582,97.664,0.9733069581596224,0.043835616438356165,0.013070008533524354,2539.1943687388152,3.0250000000000004
97,SPX,2537.74,SPX171020C02475000,,call,2017-10-20,2017-10-04,2475.0,65.7,63.3,68.1,82,45909,0.0547,0.9868,0.0011,-9.4995,16.9713,0.9752772151599456,0.043835616438356165,0.007497244952987283,2538.5741560623287,65.69999999999999
98,SPX,2537.74,SPX171020P02475000,,put,2017-10-20,2017-10-04,2475.0,3.3,3.1,3.4,1907,56834,0.1049,-0.12,0.0037,-129.9424,104.0434,0.9752772151599456,0.043835616438356165,0.012121892611492614,2539.088838850267,3.25
99,SPX,2537.74,SPX171020C02480000,,call,2017-10-20,2017-10-04,2480.0,61.6,58.6,63.3,125,2343,0.0547,0.9796,0.0017,-14.7856,24.9801,0.9772474721602686,0.043835616438356165,0.007889229167568595,2538.6177764259864,60.95
100,SPX,2537.74,SPX171020P02480000,,put,2017-10-20,2017-10-04,2480.0,3.5,3.3,3.7,1022,4837,0.1011,-0.1312,0.004,-133.2508,110.6997,0.9772474721602686,0.043835616438356165,0.011030738743914456,2538.9673935747223,3.5
101,SPX,2537.74,SPX171020C02485000,,call,2017-10-20,2017-10-04,2485.0,55.4,53.9,58.6,61,2075,0.0547,0.9692,0.0024,-21.7549,35.5718,0.9792177291605918,0.043835616438356165,0.007751412729855477,2538.6024400007,56.25
102,SPX,2537.74,SPX171020P02485000,,put,2017-10-20,2017-10-04,2485.0,3.95,3.6,4.0,120,7008,0.0975,-0.1444,0.0045,-137.2234,118.2058,0.9792177291605918,0.043835616438356165,0.010133218084207725,2538.867504002633,3.8
103,SPX,2537.74,SPX171020C02490000,,call,2017-10-20,2017-10-04,2490.0,50.9,49.3,53.9,93,8401,0.0547,0.9547,0.0033,-30.5832,49.0158,0.981187986160915,0.043835616438356165,0.007382748492493926,2538.5614149324147,51.599999999999994
104,SPX,2537.74,SPX171020P02490000,,put,2017-10-20,2017-10-04,2490.0,4.3,3.9,4.3,3161,6575,0.0936,-0.1588,0.005,-140.3379,125.9213,0.981187986160915,0.043835616438356165,0.009171550531145139,2538.7604795625766,4.1
105,SPX,2537.74,SPX171020C02495000,,call,2017-10-20,2017-10-04,2495.0,47.11,44.8,49.2,19,3791,0.0547,0.9351,0.0044,-41.3077,65.3685,0.983158243161238,0.043835616438356165,0.00681046584152529,2538.497732458599,47.0
106,SPX,2537.74,SPX171020P02495000,,put,2017-10-20,2017-10-04,2495.0,4.5,4.3,4.7,667,5570,0.0901,-0.1765,0.0055,-144.5996,134.7804,0.983158243161238,0.043835616438356165,0.008159626300060254,2538.6478669042517,4.5
107,SPX,2537.74,SPX171020C02500000,,call,2017-10-20,2017-10-04,2500.0,41.7,40.3,44.6,180,42568,0.0547,0.9095,0.0057,-53.772,84.3895,0.9851285001615612,0.043835616438356165,0.006183525138335452,2538.4279695792684,42.45
108,SPX,2537.74,SPX171020P02500000,,put,2017-10-20,2017-10-04,2500.0,4.95,4.7,5.2,10645,24026,0.0865,-0.1966,0.0062,-148.4253,144.0979,0.9851285001615612,0.043835616438356165,0.007209898496961275,2538.5421803607164,4.95
109,SPX,2537.74,SPX171020C02505000,,call,2017-10-20,2017-10-04,2505.0,38.25,36.2,40.3,113,8024,0.0547,0.877,0.0071,-67.5881,105.4824,0.9870987571618843,0.043835616438356165,0.005372894950718512,2538.337769479255,38.25
110,SPX,2537.74,SPX171020P02505000,,put,2017-10-20,2017-10-04,2505.0,5.4,5.3,5.7,252,6412,0.083,-0.2202,0.0069,-152.2599,154.0467,0.9870987571618843,0.043835616438356165,0.006182388185354731,2538.4278430664713,5.5
