,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1997.94,SPX140920P01675000,,put,2014-09-20,2014-08-25,1675.0,0.45,0.35,0.45,334,24809,0.1829,-0.0001,0.0,-0.3479,0.2607,0.8383635144198525,0.07123287671232877,0.05684345445331112,2006.0463050096655,0.4
21,SPX,1997.94,SPX140920P01680000,,put,2014-09-20,2014-08-25,1680.0,0.3,0.05,1.0,1,2215,0.1829,-0.0002,0.0,-0.4354,0.3262,0.8408660920748371,0.07123287671232877,-0.023933629833434854,1994.5366913168402,0.525
22,SPX,1997.94,SPX140920P01690000,,put,2014-09-20,2014-08-25,1690.0,0.43,0.2,0.85,37,1484,0.1829,-0.0003,0.0,-0.6732,0.5042,0.8458712473848063,0.07123287671232877,-0.014951906289347259,1995.81319224173,0.525
23,SPX,1997.94,SPX140920P01695000,,put,2014-09-20,2014-08-25,1695.0,0.5,0.05,1.0,54,697,0.1829,-0.0003,0.0,-0.8316,0.6226,0.848373825039791,0.07123287671232877,0.02652068380921037,2001.7179649998416,0.525
24,SPX,1997.94,SPX140920P01700000,,put,2014-09-20,2014-08-25,1700.0,0.55,0.45,0.55,2047,105597,0.1829,-0.0004,0.0,-1.0227,0.7656,0.8508764026947756,0.07123287671232877,0.013856932115047377,1999.9130785337666,0.5
25,SPX,1997.94,SPX140920P01705000,,put,2014-09-20,2014-08-25,1705.0,0.6,0.05,1.05,2,785,0.1829,-0.0005,0.0,-1.2523,0.9373,0.8533789803497602,0.07123287671232877,0.01241434382664966,1999.7075785971417,0.55
26,SPX,1997.94,SPX140920P01710000,,put,2014-09-20,2014-08-25,1710.0,0.5,0.1,1.05,40,7131,0.1829,-0.0006,0.0,-1.527,1.1426,0.8558815580047449,0.07123287671232877,0.01812977444453248,2000.5218784240415,0.5750000000000001
27,SPX,1997.94,SPX140920P01720000,,put,2014-09-20,2014-08-25,1720.0,0.5,0.1,1.05,11,5788,0.1829,-0.0009,0.0,-2.2415,1.6764,0.8608867133147141,0.07123287671232877,0.019471711377213353,2000.7131175067066,0.5750000000000001
28,SPX,1997.94,SPX140920P01725000,,put,2014-09-20,2014-08-25,1725.0,0.58,0.55,0.65,135,48921,0.1829,-0.0012,0.0,-2.6988,2.0179,0.8633892909696987,0.07123287671232877,0.0014812630427832457,1998.1508230175377,0.6000000000000001
29,SPX,1997.94,SPX140920P01730000,,put,2014-09-20,2014-08-25,1730.0,0.55,0.5,0.65,44,5570,0.1829,-0.0014,0.0,-3.2359,2.4189,0.8658918686246834,0.07123287671232877,0.010048878437263164,1999.370658447064,0.575
30,SPX,1997.94,SPX140920P01735000,,put,2014-09-20,2014-08-25,1735.0,0.65,0.45,1.15,262,1327,0.1829,-0.0017,0.0001,-3.864,2.8877,0.868394446279668,0.07123287671232877,0.009561408428848842,1999.3012337235862,0.7999999999999999
31,SPX,1997.94,SPX140920P01740000,,put,2014-09-20,2014-08-25,1740.0,0.6,0.5,0.7,340,4237,0.1829,-0.0021,0.0001,-4.5952,3.4333,0.8708970239346526,0.07123287671232877,0.004516015740087174,1998.5828182941536,0.6
32,SPX,1997.94,SPX140920P01745000,,put,2014-09-20,2014-08-25,1745.0,0.7,0.2,1.2,612,1298,0.1829,-0.0025,0.0001,-5.4428,4.0654,0.8733996015896373,0.07123287671232877,0.006626291801440358,1998.8832699124816,0.7
33,SPX,1997.94,SPX140920P01750000,,put,2014-09-20,2014-08-25,1750.0,0.7,0.6,0.75,617,61991,0.1829,-0.003,0.0001,-6.421,4.7947,0.8759021792446219,0.07123287671232877,0.00618861267758327,1998.8209514142584,0.675
34,SPX,1997.94,SPX140920P01755000,,put,2014-09-20,2014-08-25,1755.0,0.75,0.25,1.25,26,1621,0.1829,-0.0036,0.0001,-7.5449,5.6323,0.8784047568996066,0.07123287671232877,0.0048965264690291575,1998.6369903634675,0.75
35,SPX,1997.94,SPX140920P01760000,,put,2014-09-20,2014-08-25,1760.0,0.75,0.25,1.25,65,7817,0.1829,-0.0043,0.0001,-8.8307,6.5902,0.8809073345545912,0.07123287671232877,0.0037928423261184424,1998.479866504919,0.75
36,SPX,1997.94,SPX140920P01765000,,put,2014-09-20,2014-08-25,1765.0,0.77,0.7,1.25,246,6120,0.1829,-0.0051,0.0002,-10.2954,7.6808,0.8834099122095759,0.07123287671232877,0.0034711181147544234,1998.4340671849711,0.975
37,SPX,1997.94,SPX140920P01770000,,put,2014-09-20,2014-08-25,1770.0,0.84,0.75,1.3,42,6581,0.1829,-0.006,0.0002,-11.9565,8.9172,0.8859124898645605,0.07123287671232877,0.00423892835453063,1998.5433711922574,1.025
38,SPX,1997.94,SPX140920P01775000,,put,2014-09-20,2014-08-25,1775.0,0.75,0.8,0.9,1120,53601,0.1829,-0.007,0.0002,-13.8323,10.3128,0.8884150675195451,0.07123287671232877,0.006230415170568476,1998.8269033359109,0.8500000000000001
39,SPX,1997.94,SPX140920P01780000,,put,2014-09-20,2014-08-25,1780.0,0.76,0.4,1.4,203,6346,0.1829,-0.0083,0.0002,-15.9417,11.8814,0.8909176451745298,0.07123287671232877,0.003359445995422334,1998.418170252149,0.8999999999999999
40,SPX,1997.94,SPX140920P01785000,,put,2014-09-20,2014-08-25,1785.0,0.81,0.4,1.4,330,1078,0.1829,-0.0097,0.0003,-18.3033,13.6367,0.8934202228295144,0.07123287671232877,0.003200142884521029,1998.3954930930988,0.8999999999999999
41,SPX,1997.94,SPX140920P01790000,,put,2014-09-20,2014-08-25,1790.0,0.85,0.45,1.45,602,7254,0.1829,-0.0113,0.0003,-20.9362,15.5926,0.895922800484499,0.07123287671232877,0.002979114949398811,1998.3640296915692,0.95
42,SPX,1997.94,SPX140920P01795000,,put,2014-09-20,2014-08-25,1795.0,1.05,0.55,1.5,93,2430,0.1829,-0.0131,0.0004,-23.859,17.7627,0.8984253781394836,0.07123287671232877,0.003148347701728567,1998.3881199868201,1.025
43,SPX,1997.94,SPX140920C01800000,,call,2014-09-20,2014-08-25,1800.0,200.0,194.5,198.3,1,19884,0.1376,0.9965,0.0001,31.6195,3.4825,0.9009279557944683,0.07123287671232877,-0.08371760710262377,1986.0608482723117,196.4
44,SPX,1997.94,SPX140920P01800000,,put,2014-09-20,2014-08-25,1800.0,1.0,0.95,1.1,5489,96234,0.1829,-0.0152,0.0004,-27.0898,20.1601,0.9009279557944683,0.07123287671232877,0.0021808063153023367,1998.250394312356,1.025
45,SPX,1997.94,SPX140920P01805000,,put,2014-09-20,2014-08-25,1805.0,1.03,0.6,1.6,23,1097,0.1829,-0.0175,0.0004,-30.6458,22.7973,0.9034305334494529,0.07123287671232877,0.002416812177952681,1998.283987934488,1.1
46,SPX,1997.94,SPX140920P01810000,,put,2014-09-20,2014-08-25,1810.0,1.05,0.6,1.6,220,18396,0.1829,-0.0202,0.0005,-34.5431,25.6857,0.9059331111044375,0.07123287671232877,0.0010087207431014322,1998.08356529907,1.1
47,SPX,1997.94,SPX140920P01815000,,put,2014-09-20,2014-08-25,1815.0,1.14,0.85,1.7,68,5825,0.1829,-0.0232,0.0006,-38.7963,28.8358,0.9084356887594222,0.07123287671232877,5.777500543032929e-05,1997.9482224987091,1.275
48,SPX,1997.94,SPX140920C01820000,,call,2014-09-20,2014-08-25,1820.0,179.8,174.7,178.6,4,15,0.1376,0.9934,0.0002,27.0286,7.956,0.9109382664144068,0.07123287671232877,-0.04125325138464715,1992.0774959111889,176.64999999999998
49,SPX,1997.94,SPX140920P01820000,,put,2014-09-20,2014-08-25,1820.0,1.4,0.75,1.5,309,7511,0.1829,-0.0265,0.0006,-43.418,32.2564,0.9109382664144068,0.07123287671232877,-0.0002568653897688372,1997.9034435055178,1.125
50,SPX,1997.94,SPX140920P01825000,,put,2014-09-20,2014-08-25,1825.0,1.4,1.25,1.5,2064,41135,0.1829,-0.0302,0.0007,-48.4187,35.9548,0.9134408440693914,0.07123287671232877,-0.0008441400717665026,1997.8198664294464,1.375
51,SPX,1997.94,SPX140920P01830000,,put,2014-09-20,2014-08-25,1830.0,1.29,0.9,1.85,59,19486,0.1829,-0.0342,0.0008,-53.8063,39.9363,0.915943421724376,0.07123287671232877,-0.0004685908542357668,1997.8733117247996,1.375
52,SPX,1997.94,SPX140920P01835000,,put,2014-09-20,2014-08-25,1835.0,1.45,0.9,1.9,33,2952,0.1787,-0.0355,0.0008,-54.1808,41.132,0.9184459993793607,0.07123287671232877,-0.0013881669657276694,1997.742447214068,1.4
53,SPX,1997.94,SPX140920P01840000,,put,2014-09-20,2014-08-25,1840.0,1.5,1.0,2.0,790,14553,0.1763,-0.0383,0.0009,-56.9046,43.7604,0.9209485770343454,0.07123287671232877,-0.0019281411559155595,1997.6656076963352,1.5
54,SPX,1997.94,SPX140920P01845000,,put,2014-09-20,2014-08-25,1845.0,1.41,1.05,2.05,100,3163,0.1726,-0.0402,0.001,-58.023,45.5442,0.92345115468933,0.07123287671232877,-0.0022167835809517138,1997.6245344550775,1.5499999999999998
55,SPX,1997.94,SPX140920C01850000,,call,2014-09-20,2014-08-25,1850.0,150.2,145.1,149.0,4,17556,0.1376,0.9811,0.0006,11.8377,22.7803,0.9259537323443147,0.07123287671232877,-0.018635606387751556,1995.289558456402,147.05
56,SPX,1997.94,SPX140920P01850000,,put,2014-09-20,2014-08-25,1850.0,1.7,1.15,2.15,2893,70254,0.17,-0.0433,0.001,-60.6961,48.3368,0.9259537323443147,0.07123287671232877,-0.0029494539846695172,1997.5202807106073,1.65
57,SPX,1997.94,SPX140920P01855000,,put,2014-09-20,2014-08-25,1855.0,1.7,1.3,2.25,66,6064,0.1677,-0.0469,0.0011,-63.9253,51.5687,0.9284563099992993,0.07123287671232877,-0.003269023524594239,1997.474809960854,1.775
58,SPX,1997.94,SPX140920P01860000,,put,2014-09-20,2014-08-25,1860.0,1.8,1.4,2.4,128,21181,0.165,-0.0505,0.0012,-66.7313,54.6696,0.9309588876542839,0.07123287671232877,-0.0040286282849506284,1997.3667318554653,1.9
59,SPX,1997.94,SPX140920P01865000,,put,2014-09-20,2014-08-25,1865.0,2.05,1.55,2.5,92,4933,0.1623,-0.0543,0.0013,-69.6695,57.9771,0.9334614653092685,0.07123287671232877,-0.004082758167304638,1997.359030369268,2.025
60,SPX,1997.94,SPX140920C01870000,,call,2014-09-20,2014-08-25,1870.0,129.0,125.5,129.5,3,13,0.1376,0.9636,0.0011,-6.6069,40.7271,0.9359640429642532,0.07123287671232877,-0.013552259357770682,1996.0121864877444,127.5
61,SPX,1997.94,SPX140920P01870000,,put,2014-09-20,2014-08-25,1870.0,2.05,1.65,2.65,916,10296,0.1592,-0.0581,0.0014,-72.129,61.1363,0.9359640429642532,0.07123287671232877,-0.004672210982826117,1997.2751661806124,2.15
62,SPX,1997.94,SPX140920C01875000,,call,2014-09-20,2014-08-25,1875.0,122.6,120.6,124.6,1,27333,0.1376,0.9575,0.0012,-12.4639,46.4109,0.9384666206192378,0.07123287671232877,-0.013031212523732029,1996.086271182018,122.6
63,SPX,1997.94,SPX140920P01875000,,put,2014-09-20,2014-08-25,1875.0,2.25,2.0,2.8,935,50958,0.1581,-0.0646,0.0015,-77.8593,66.396,0.9384666206192378,0.07123287671232877,-0.005273461637477987,1997.1896270862828,2.4
64,SPX,1997.94,SPX140920C01880000,,call,2014-09-20,2014-08-25,1880.0,120.96,115.8,119.8,1,169,0.1376,0.9506,0.0014,-18.8346,52.5846,0.9409691982742224,0.07123287671232877,-0.012602784481009204,1996.147188995648,117.8
65,SPX,1997.94,SPX140920P01880000,,put,2014-09-20,2014-08-25,1880.0,2.35,1.95,2.95,3819,19869,0.1534,-0.0672,0.0016,-78.0255,68.4975,0.9409691982742224,0.07123287671232877,-0.005536169800492332,1997.152253111403,2.45
66,SPX,1997.94,SPX140920C01885000,,call,2014-09-20,2014-08-25,1885.0,115.0,110.9,114.9,10,512,0.1376,0.9428,0.0016,-25.7136,59.2405,0.9434717759292071,0.07123287671232877,-0.012424886062979812,1996.1724847644286,112.9
67,SPX,1997.94,SPX140920P01885000,,put,2014-09-20,2014-08-25,1885.0,2.44,2.0,3.3,101,12814,0.1507,-0.0727,0.0017,-81.499,72.7494,0.9434717759292071,0.07123287671232877,-0.006133522650768813,1997.067273770465,2.65
68,SPX,1997.94,SPX140920P01890000,,put,2014-09-20,2014-08-25,1890.0,2.8,2.05,3.5,338,12841,0.1469,-0.0772,0.0019,-83.2714,76.1586,0.9459743535841917,0.07123287671232877,-0.006619823952545051,1996.9980952788321,2.775
69,SPX,1997.94,SPX140920P01895000,,put,2014-09-20,2014-08-25,1895.0,2.95,2.25,3.7,58,5936,0.144,-0.0834,0.002,-86.6598,80.7509,0.9484769312391763,0.07123287671232877,-0.007028180255922122,1996.9400066558503,2.975
70,SPX,1997.94,SPX140920C01900000,,call,2014-09-20,2014-08-25,1900.0,98.2,96.6,100.5,17,33955,0.1357,0.9165,0.0021,-45.9486,79.801,0.9509795088941609,0.07123287671232877,-0.012202063911680905,1996.2041687902133,98.55
71,SPX,1997.94,SPX140920P01900000,,put,2014-09-20,2014-08-25,1900.0,3.3,3.0,3.5,6073,103920,0.1421,-0.0918,0.0022,-91.9298,86.6965,0.9509795088941609,0.07123287671232877,-0.007722381104999528,1996.8412605668084,3.25
72,SPX,1997.94,SPX140920P01905000,,put,2014-09-20,2014-08-25,1905.0,3.23,2.7,4.2,39,11100,0.1383,-0.098,0.0024,-94.0188,90.9604,0.9534820865491456,0.07123287671232877,-0.008255220729849926,1996.7654704987053,3.45
73,SPX,1997.94,SPX140920P01910000,,put,2014-09-20,2014-08-25,1910.0,3.8,3.0,4.5,610,29544,0.1357,-0.1067,0.0026,-98.3487,96.821,0.9559846642041302,0.07123287671232877,-0.008489462455289403,1996.732153323196,3.75
74,SPX,1997.94,SPX140920P01915000,,put,2014-09-20,2014-08-25,1915.0,3.94,3.3,4.8,82,20557,0.1328,-0.1159,0.0028,-102.2671,102.6992,0.9584872418591148,0.07123287671232877,-0.009068187688979719,1996.6498412079636,4.05
75,SPX,1997.94,SPX140920C01920000,,call,2014-09-20,2014-08-25,1920.0,79.69,77.8,81.7,18,17444,0.1271,0.8776,0.003,-66.2794,105.8821,0.9609898195140995,0.07123287671232877,-0.012812609194821037,1996.1173539683955,79.75
76,SPX,1997.94,SPX140920P01920000,,put,2014-09-20,2014-08-25,1920.0,4.25,3.7,5.1,797,25062,0.1301,-0.1264,0.003,-106.6639,109.1349,0.9609898195140995,0.07123287671232877,-0.009629421694508795,1996.5700201117813,4.4
77,SPX,1997.94,SPX140920C01925000,,call,2014-09-20,2014-08-25,1925.0,78.0,73.2,77.1,15,85394,0.1248,0.8655,0.0033,-71.4824,113.1412,0.9634923971690841,0.07123287671232877,-0.013017414421125504,1996.088233093346,75.15
78,SPX,1997.94,SPX140920P01925000,,put,2014-09-20,2014-08-25,1925.0,5.0,4.1,5.6,1302,107764,0.1279,-0.1388,0.0033,-112.0894,116.4324,0.9634923971690841,0.07123287671232877,-0.009982846089106528,1996.519756223077,4.85
79,SPX,1997.94,SPX140920C01930000,,call,2014-09-20,2014-08-25,1930.0,70.54,68.7,72.6,58,38319,0.1235,0.8502,0.0036,-78.6537,121.7854,0.9659949748240688,0.07123287671232877,-0.013324939323189474,1996.0445074961121,70.65
80,SPX,1997.94,SPX140920P01930000,,put,2014-09-20,2014-08-25,1930.0,5.05,4.5,6.1,528,44085,0.1253,-0.1518,0.0036,-116.8522,123.628,0.9659949748240688,0.07123287671232877,-0.010565988848063295,1996.4368246386493,5.3
81,SPX,1997.94,SPX140920C01935000,,call,2014-09-20,2014-08-25,1935.0,69.23,64.3,68.1,4,23429,0.1214,0.8351,0.0039,-84.3998,129.8483,0.9684975524790534,0.07123287671232877,-0.013461207906602208,1996.0251323789307,66.19999999999999
82,SPX,1997.94,SPX140920P01935000,,put,2014-09-20,2014-08-25,1935.0,5.38,5.0,6.6,98,28179,0.1227,-0.166,0.0039,-121.6563,131.1234,0.9684975524790534,0.07123287671232877,-0.010906800614213745,1996.3883577251438,5.8
83,SPX,1997.94,SPX140920C01940000,,call,2014-09-20,2014-08-25,1940.0,61.45,60.0,63.8,46,16311,0.12,0.8171,0.0042,-91.4577,138.7922,0.9710001301340381,0.07123287671232877,-0.013715473366817475,1995.9889805790056,61.9
84,SPX,1997.94,SPX140920P01940000,,put,2014-09-20,2014-08-25,1940.0,6.1,5.4,7.3,190,22252,0.12,-0.1816,0.0042,-126.2733,138.7922,0.9710001301340381,0.07123287671232877,-0.01150522033422095,1996.3032591766828,6.35
85,SPX,1997.94,SPX140920C01945000,,call,2014-09-20,2014-08-25,1945.0,58.65,55.5,59.2,6,22199,0.1162,0.8021,0.0045,-93.9977,145.7315,0.9735027077890227,0.07123287671232877,-0.01405048329209843,1995.9413494237735,57.35
86,SPX,1997.94,SPX140920P01945000,,put,2014-09-20,2014-08-25,1945.0,6.53,5.9,7.8,97,24443,0.1166,-0.1973,0.0045,-129.5431,146.0821,0.9735027077890227,0.07123287671232877,-0.011881283047989393,1996.2497828634966,6.85
87,SPX,1997.94,SPX140920C01950000,,call,2014-09-20,2014-08-25,1950.0,53.0,51.6,54.8,660,145614,0.1148,0.7807,0.0049,-100.8686,154.9071,0.9760052854440073,0.07123287671232877,-0.014382784169374859,1995.894104559384,53.2
88,SPX,1997.94,SPX140920P01950000,,put,2014-09-20,2014-08-25,1950.0,7.5,7.1,8.0,5825,146629,0.1142,-0.2168,0.0049,-134.5611,154.4328,0.9760052854440073,0.07123287671232877,-0.012424041648202794,1996.1726048343944,7.55
89,SPX,1997.94,SPX140920C01955000,,call,2014-09-20,2014-08-25,1955.0,49.0,47.5,50.7,5,28430,0.113,0.7583,0.0052,-106.7684,163.6534,0.978507863098992,0.07123287671232877,-0.014661561387443442,1995.854470281802,49.1
90,SPX,1997.94,SPX140920P01955000,,put,2014-09-20,2014-08-25,1955.0,8.1,7.5,9.3,76,24799,0.1121,-0.2387,0.0052,-139.9248,163.0281,0.978507863098992,0.07123287671232877,-0.012872153531002763,1996.1088874259335,8.4
91,SPX,1997.94,SPX140920C01960000,,call,2014-09-20,2014-08-25,1960.0,44.4,43.3,46.4,102,33570,0.1097,0.7366,0.0056,-109.6775,171.2927,0.9810104407539766,0.07123287671232877,-0.015028956603970882,1995.8022382200259,44.849999999999994
92,SPX,1997.94,SPX140920P01960000,,put,2014-09-20,2014-08-25,1960.0,8.77,8.2,9.8,2681,35141,0.1079,-0.2587,0.0057,-141.2493,170.1834,0.9810104407539766,0.07123287671232877,-0.01325564062404977,1996.0543606861374,9.0
93,SPX,1997.94,SPX140920C01965000,,call,2014-09-20,2014-08-25,1965.0,39.85,39.3,42.3,58,30501,0.107,0.7116,0.006,-113.2899,179.163,0.9835130184089612,0.07123287671232877,-0.015373450731016723,1995.7532632157424,40.8
94,SPX,1997.94,SPX140920P01965000,,put,2014-09-20,2014-08-25,1965.0,9.71,9.1,10.7,25,41033,0.105,-0.2835,0.0061,-144.5698,178.136,0.9835130184089612,0.07123287671232877,-0.013674146498127097,1995.994856443373,9.899999999999999
95,SPX,1997.94,SPX140920C01970000,,call,2014-09-20,2014-08-25,1970.0,37.0,35.2,38.4,120,29183,0.104,0.6847,0.0065,-115.8971,186.552,0.9860155960639458,0.07123287671232877,-0.015729337545847343,1995.7026698321804,36.8
96,SPX,1997.94,SPX140920P01970000,,put,2014-09-20,2014-08-25,1970.0,11.0,10.1,11.5,152,32544,0.1015,-0.3099,0.0066,-146.397,185.5283,0.9860155960639458,0.07123287671232877,-0.014176817512699651,1995.9233877290776,10.8
97,SPX,1997.94,SPX140920C01975000,,call,2014-09-20,2014-08-25,1975.0,33.3,32.2,34.3,2722,69142,0.1028,0.6528,0.0068,-120.8666,193.9318,0.9885181737189305,0.07123287671232877,-0.016073636089648517,1995.6537250745685,33.25
98,SPX,1997.94,SPX140920P01975000,,put,2014-09-20,2014-08-25,1975.0,12.5,11.4,13.4,4508,43549,0.1011,-0.3435,0.0069,-152.7982,193.4535,0.9885181737189305,0.07123287671232877,-0.014600216091410326,1995.8631917895323,12.4
99,SPX,1997.94,SPX140920C01980000,,call,2014-09-20,2014-08-25,1980.0,28.79,28.0,30.8,420,34337,0.0996,0.6212,0.0072,-121.7187,199.8069,0.9910207513739151,0.07123287671232877,-0.01640805709957866,1995.6061856356307,29.4
100,SPX,1997.94,SPX140920P01980000,,put,2014-09-20,2014-08-25,1980.0,13.6,12.6,14.6,807,29091,0.0978,-0.3754,0.0074,-153.5501,199.4788,0.9910207513739151,0.07123287671232877,-0.015032019561319016,1995.8018027694284,13.6
101,SPX,1997.94,SPX140920C01985000,,call,2014-09-20,2014-08-25,1985.0,25.8,25.0,27.1,451,18521,0.0978,0.5856,0.0076,-123.866,204.7646,0.9935233290288997,0.07123287671232877,-0.016762105717704482,1995.5558572787072,26.05
102,SPX,1997.94,SPX140920P01985000,,put,2014-09-20,2014-08-25,1985.0,14.7,14.1,16.3,1136,19045,0.0958,-0.4115,0.0077,-155.4472,204.5832,0.9935233290288997,0.07123287671232877,-0.015515791722203624,1995.7330276609637,15.2
103,SPX,1997.94,SPX140920C01990000,,call,2014-09-20,2014-08-25,1990.0,22.23,21.2,23.8,1096,18772,0.0938,0.5489,0.008,-121.4873,208.0763,0.9960259066838844,0.07123287671232877,-0.017113504625474993,1995.5059068357457,22.5
104,SPX,1997.94,SPX140920P01990000,,put,2014-09-20,2014-08-25,1990.0,16.85,15.8,18.0,1103,15267,0.0933,-0.4496,0.008,-155.4195,208.0623,0.9960259066838844,0.07123287671232877,-0.015972279843939077,1995.6681335408343,16.9
105,SPX,1997.94,SPX140920C01995000,,call,2014-09-20,2014-08-25,1995.0,19.0,18.1,20.5,8922,8296,0.0908,0.5085,0.0083,-119.4245,209.6437,0.998528484338869,0.07123287671232877,-0.01754619603174471,1995.444402592675,19.3
106,SPX,1997.94,SPX140920P01995000,,put,2014-09-20,2014-08-25,1995.0,18.0,18.7,19.5,9543,331,0.0924,-0.4901,0.0082,-156.5263,209.6436,0.998528484338869,0.07123287671232877,-0.01634976821050274,1995.6144715798396,19.1
107,SPX,1997.94,SPX140920C02000000,,call,2014-09-20,2014-08-25,2000.0,16.0,15.5,17.7,11454,131663,0.0894,0.4662,0.0084,-118.3551,208.9749,1.0010310619938536,0.07123287671232877,-0.017942596289744966,1995.388058561928,16.6
108,SPX,1997.94,SPX140920P02000000,,put,2014-09-20,2014-08-25,2000.0,19.85,19.5,22.0,4573,68226,0.0878,-0.5332,0.0086,-150.6271,208.9407,1.0010310619938536,0.07123287671232877,-0.01679580496061781,1995.5510669645632,20.75
109,SPX,1997.94,SPX140920C02005000,,call,2014-09-20,2014-08-25,2005.0,13.6,12.8,14.9,592,8191,0.0871,0.4222,0.0085,-114.4087,205.757,1.0035336396488383,0.07123287671232877,-0.01832517126452639,1995.3336811550926,13.850000000000001
