,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1055.69,SPX100619P00775000,,put,2010-06-19,2010-06-09,775.0,0.1,0.05,0.15,261,27930,0.4567,0.0,0.0,-0.0685,0.0076,0.7341170229897034,0.0273972602739726,inf,inf,0.1
30,SPX,1055.69,SPX100619P00785000,,put,2010-06-19,2010-06-09,785.0,0.1,0.1,0.2,14,5223,0.4567,0.0,0.0,-0.1425,0.0159,0.7435895007056995,0.0273972602739726,inf,inf,0.15000000000000002
31,SPX,1055.69,SPX100619P00790000,,put,2010-06-19,2010-06-09,790.0,0.15,0.1,0.15,1,7634,0.4567,0.0,0.0,-0.2025,0.0226,0.7483257395636976,0.0273972602739726,inf,inf,0.125
32,SPX,1055.69,SPX100619P00795000,,put,2010-06-19,2010-06-09,795.0,0.1,0.1,0.2,4,4995,0.4567,0.0,0.0,-0.2851,0.0318,0.7530619784216958,0.0273972602739726,inf,inf,0.15000000000000002
33,SPX,1055.69,SPX100619P00800000,,put,2010-06-19,2010-06-09,800.0,0.15,0.1,0.2,1438,209829,0.4567,-0.0001,0.0,-0.3975,0.0444,0.7577982172796938,0.0273972602739726,0.03424542567924545,1056.680945711258,0.15000000000000002
34,SPX,1055.69,SPX100619P00805000,,put,2010-06-19,2010-06-09,805.0,0.1,0.05,0.2,28,5369,0.4567,-0.0001,0.0,-0.549,0.0613,0.7625344561376919,0.0273972602739726,0.26166049157746046,1063.285201621953,0.125
35,SPX,1055.69,SPX100619P00810000,,put,2010-06-19,2010-06-09,810.0,0.1,0.05,0.2,8,5854,0.4567,-0.0001,0.0,-0.7513,0.0838,0.76727069499569,0.0273972602739726,0.4876674056265834,1069.8894575326485,0.125
36,SPX,1055.69,SPX100619P00815000,,put,2010-06-19,2010-06-09,815.0,0.1,0.05,0.2,25,6026,0.4567,-0.0002,0.0,-1.0189,0.1137,0.772006933853688,0.0273972602739726,0.2185789536333731,1062.0309293355272,0.125
37,SPX,1055.69,SPX100619P00820000,,put,2010-06-19,2010-06-09,820.0,0.1,0.1,0.25,39,6802,0.4567,-0.0002,0.0,-1.3697,0.1528,0.7767431727116861,0.0273972602739726,0.44182123976979215,1068.5464565093648,0.175
38,SPX,1055.69,SPX100619P00825000,,put,2010-06-19,2010-06-09,825.0,0.15,0.15,0.2,33,41899,0.4567,-0.0003,0.0,-1.8251,0.2036,0.7814794115696843,0.0273972602739726,0.36442161918424815,1066.2829643823168,0.175
39,SPX,1055.69,SPX100619P00830000,,put,2010-06-19,2010-06-09,830.0,0.15,0.15,0.2,7,7183,0.4567,-0.0004,0.0,-2.4111,0.269,0.7862156504276824,0.0273972602739726,0.3674898658458446,1066.372601551038,0.175
40,SPX,1055.69,SPX100619P00835000,,put,2010-06-19,2010-06-09,835.0,0.15,0.15,0.5,31,4570,0.4567,-0.0006,0.0,-3.1585,0.3524,0.7909518892856804,0.0273972602739726,0.2724005606433058,1063.5981176983873,0.325
41,SPX,1055.69,SPX100619P00840000,,put,2010-06-19,2010-06-09,840.0,0.15,0.15,0.5,11,23521,0.4567,-0.0008,0.0,-4.1033,0.4577,0.7956881281436785,0.0273972602739726,0.2613745840881652,1063.2768728545075,0.325
42,SPX,1055.69,SPX100619P00845000,,put,2010-06-19,2010-06-09,845.0,0.15,0.15,0.7,40,4514,0.4567,-0.001,0.0,-5.2874,0.5898,0.8004243670016766,0.0273972602739726,0.29678587724227545,1064.3089353045596,0.425
43,SPX,1055.69,SPX100619P00850000,,put,2010-06-19,2010-06-09,850.0,0.25,0.2,0.35,8520,110440,0.4567,-0.0014,0.0001,-6.7586,0.7538,0.8051606058596746,0.0273972602739726,0.2324844020886629,1062.4356096039505,0.275
44,SPX,1055.69,SPX100619P00855000,,put,2010-06-19,2010-06-09,855.0,0.2,0.2,0.5,7,4944,0.4567,-0.0018,0.0001,-8.5711,0.9558,0.8098968447176728,0.0273972602739726,0.2323272746664764,1062.4310359762997,0.35
45,SPX,1055.69,SPX100619P00860000,,put,2010-06-19,2010-06-09,860.0,0.2,0.2,0.3,7,7809,0.4567,-0.0023,0.0001,-10.7856,1.2027,0.8146330835756709,0.0273972602739726,0.23145628681807323,1062.4056838261256,0.25
46,SPX,1055.69,SPX100619P00865000,,put,2010-06-19,2010-06-09,865.0,0.2,0.2,0.65,2,4372,0.4567,-0.0029,0.0001,-13.4687,1.5017,0.8193693224336689,0.0273972602739726,0.2363681131294268,1062.5486619994201,0.42500000000000004
47,SPX,1055.69,SPX100619P00875000,,put,2010-06-19,2010-06-09,875.0,0.4,0.3,0.4,471,35918,0.4567,-0.0047,0.0002,-20.5373,2.2894,0.8288418001496651,0.0273972602739726,0.2096848189265339,1061.7721705578863,0.35
48,SPX,1055.69,SPX100619P00880000,,put,2010-06-19,2010-06-09,880.0,0.4,0.25,0.4,41,13179,0.4567,-0.0058,0.0002,-25.0833,2.7958,0.8335780390076631,0.0273972602739726,0.21605456223607544,1061.9574803209084,0.325
49,SPX,1055.69,SPX100619P00885000,,put,2010-06-19,2010-06-09,885.0,0.3,0.25,0.5,60,5751,0.4567,-0.0072,0.0003,-30.4168,3.3899,0.8383142778656613,0.0273972602739726,0.21051591480885995,1061.7963471202258,0.375
50,SPX,1055.69,SPX100619P00890000,,put,2010-06-19,2010-06-09,890.0,0.4,0.25,0.6,100,9414,0.4567,-0.0089,0.0003,-36.6253,4.0813,0.8430505167236594,0.0273972602739726,0.20266053571001152,1061.5678562884682,0.425
51,SPX,1055.69,SPX100619P00895000,,put,2010-06-19,2010-06-09,895.0,0.45,0.4,0.75,15,9528,0.4567,-0.011,0.0004,-43.7962,4.8798,0.8477867555816575,0.0273972602739726,0.18810792173956303,1061.1446916874859,0.575
52,SPX,1055.69,SPX100619P00900000,,put,2010-06-19,2010-06-09,900.0,0.55,0.45,0.6,10653,113478,0.4567,-0.0134,0.0004,-52.015,5.7947,0.8525229944396555,0.0273972602739726,0.18189444911449726,1060.9640661444398,0.525
53,SPX,1055.69,SPX100619P00905000,,put,2010-06-19,2010-06-09,905.0,0.45,0.45,0.8,108,14010,0.4567,-0.0162,0.0005,-61.3624,6.8352,0.8572592332976536,0.0273972602739726,0.1772346671124176,1060.8286265363843,0.625
54,SPX,1055.69,SPX100619P00910000,,put,2010-06-19,2010-06-09,910.0,0.5,0.45,1.1,103,11767,0.4567,-0.0195,0.0006,-71.9127,8.0092,0.8619954721556518,0.0273972602739726,0.17069975100303025,1060.6387140560753,0.775
55,SPX,1055.69,SPX100619P00915000,,put,2010-06-19,2010-06-09,915.0,0.55,0.45,1.2,101,7722,0.4567,-0.0234,0.0007,-83.7302,9.3239,0.8667317110136498,0.0273972602739726,0.16077983187029288,1060.3504943122546,0.825
56,SPX,1055.69,SPX100619P00920000,,put,2010-06-19,2010-06-09,920.0,0.6,0.5,1.3,3,11702,0.4567,-0.0278,0.0008,-96.8674,10.7851,0.8714679498716479,0.0273972602739726,0.1556559416685056,1060.2016521705023,0.9
57,SPX,1055.69,SPX100619P00925000,,put,2010-06-19,2010-06-09,925.0,1.0,0.8,1.25,2688,55122,0.4558,-0.0326,0.0009,-110.4309,12.3175,0.876204188729646,0.0273972602739726,0.14997722200943003,1060.0367173857512,1.025
58,SPX,1055.69,SPX100619P00930000,,put,2010-06-19,2010-06-09,930.0,1.05,0.85,1.55,3725,19737,0.4524,-0.0374,0.0011,-122.4903,13.7627,0.880940427587644,0.0273972602739726,0.14041961024301475,1059.7591805898453,1.2
59,SPX,1055.69,SPX100619P00935000,,put,2010-06-19,2010-06-09,935.0,1.1,0.75,1.65,47,8041,0.435,-0.0381,0.0011,-119.6364,13.9759,0.8856766664456421,0.0273972602739726,0.13417608173976392,1059.5779183767888,1.2
60,SPX,1055.69,SPX100619P00940000,,put,2010-06-19,2010-06-09,940.0,1.4,1.1,1.85,52,17110,0.4387,-0.0462,0.0013,-141.0749,16.3385,0.8904129053036403,0.0273972602739726,0.12752605451884136,1059.3848887835181,1.475
61,SPX,1055.69,SPX100619P00945000,,put,2010-06-19,2010-06-09,945.0,1.45,1.1,2.0,33,8391,0.4262,-0.0492,0.0014,-144.2498,17.1914,0.8951491441616383,0.0273972602739726,0.12168716426563408,1059.2154329651246,1.55
62,SPX,1055.69,SPX100619C00950000,,call,2010-06-19,2010-06-09,950.0,117.3,104.8,108.3,4,17043,0.3564,0.9687,0.0012,-61.4478,11.6945,0.8998853830196364,0.0273972602739726,0.09548540542600535,1058.455341231639,106.55
63,SPX,1055.69,SPX100619P00950000,,put,2010-06-19,2010-06-09,950.0,1.7,1.5,2.2,19201,149576,0.4269,-0.0579,0.0016,-164.3871,19.5548,0.8998853830196364,0.0273972602739726,0.11463218352961169,1059.010720024613,1.85
64,SPX,1055.69,SPX100619P00955000,,put,2010-06-19,2010-06-09,955.0,2.07,1.45,2.45,54,7399,0.414,-0.0618,0.0017,-167.7163,20.5659,0.9046216218776345,0.0273972602739726,0.10702264668179934,1058.7899599937562,1.9500000000000002
65,SPX,1055.69,SPX100619P00960000,,put,2010-06-19,2010-06-09,960.0,2.2,1.7,2.75,2450,18020,0.4096,-0.0699,0.0019,-182.7687,22.6459,0.9093578607356325,0.0273972602739726,0.10185695567566858,1058.640124520805,2.225
66,SPX,1055.69,SPX100619P00965000,,put,2010-06-19,2010-06-09,965.0,2.35,2.0,3.1,39,6728,0.4057,-0.0793,0.0022,-199.3213,24.9266,0.9140940995936306,0.0273972602739726,0.09468361794708365,1058.432090631131,2.55
67,SPX,1055.69,SPX100619P00970000,,put,2010-06-19,2010-06-09,970.0,2.98,2.3,3.4,346,17330,0.3992,-0.0884,0.0024,-212.8546,27.0431,0.9188303384516288,0.0273972602739726,0.08797861491724845,1058.2376758755465,2.8499999999999996
68,SPX,1055.69,SPX100619P00975000,,put,2010-06-19,2010-06-09,975.0,3.4,2.7,3.4,4002,61719,0.3885,-0.0962,0.0026,-220.6585,28.7946,0.9235665773096269,0.0273972602739726,0.08184611996209971,1058.0598925312815,3.05
69,SPX,1055.69,SPX100619P00980000,,put,2010-06-19,2010-06-09,980.0,4.0,3.1,4.4,784,26945,0.3919,-0.1129,0.0029,-250.075,32.3401,0.9283028161676249,0.0273972602739726,0.07554746024882959,1057.8773231002838,3.75
70,SPX,1055.69,SPX100619P00985000,,put,2010-06-19,2010-06-09,985.0,4.45,3.5,4.8,27,4318,0.3843,-0.1249,0.0032,-263.3765,34.7182,0.933039055025623,0.0273972602739726,0.06836698394951755,1057.6692322529989,4.15
71,SPX,1055.69,SPX100619C00990000,,call,2010-06-19,2010-06-09,990.0,80.2,67.5,71.0,5,581,0.3591,0.8721,0.0034,-229.1298,35.1823,0.9377752938836211,0.0273972602739726,0.055960268999233606,1057.3097809997028,69.25
72,SPX,1055.69,SPX100619P00990000,,put,2010-06-19,2010-06-09,990.0,4.0,4.1,5.3,257,12357,0.3795,-0.1398,0.0035,-281.2364,37.5241,0.9377752938836211,0.0273972602739726,0.06202236786417284,1057.4853987727083,4.699999999999999
73,SPX,1055.69,SPX100619P00995000,,put,2010-06-19,2010-06-09,995.0,5.4,4.5,5.9,43,6305,0.3716,-0.1543,0.0038,-294.3876,40.092,0.9425115327416191,0.0273972602739726,0.05570549786279909,1057.3024009702683,5.2
74,SPX,1055.69,SPX100619C01000000,,call,2010-06-19,2010-06-09,1000.0,58.0,58.7,62.2,30,32184,0.3504,0.8375,0.0041,-266.2984,41.3724,0.9472477715996173,0.0273972602739726,0.044083551842193494,1056.9657994539557,60.45
75,SPX,1055.69,SPX100619P01000000,,put,2010-06-19,2010-06-09,1000.0,5.4,5.0,6.6,26577,163752,0.3646,-0.1709,0.0041,-308.8807,42.8483,0.9472477715996173,0.0273972602739726,0.04938754874956981,1057.1194035821625,5.8
76,SPX,1055.69,SPX100619P01005000,,put,2010-06-19,2010-06-09,1005.0,4.45,5.8,7.6,64,6855,0.3627,-0.1923,0.0045,-331.0471,46.1382,0.9519840104576154,0.0273972602739726,0.04336292430545509,1056.944931751448,6.699999999999999
77,SPX,1055.69,SPX100619P01010000,,put,2010-06-19,2010-06-09,1010.0,7.41,6.7,8.0,2329,15176,0.3536,-0.2111,0.0048,-341.5463,48.7899,0.9567202493156134,0.0273972602739726,0.03717077782945798,1056.765638526412,7.35
78,SPX,1055.69,SPX100619C01015000,,call,2010-06-19,2010-06-09,1015.0,59.75,46.4,50.1,1,24,0.3438,0.7679,0.0052,-330.0157,51.4268,0.9614564881736115,0.0273972602739726,0.026545287033573707,1056.45804895542,48.25
79,SPX,1055.69,SPX100619P01015000,,put,2010-06-19,2010-06-09,1015.0,5.9,7.6,9.2,17,7100,0.3506,-0.2355,0.0052,-360.6333,51.9209,0.9614564881736115,0.0273972602739726,0.03075233897967753,1056.579825121043,8.399999999999999
80,SPX,1055.69,SPX100619C01020000,,call,2010-06-19,2010-06-09,1020.0,55.0,42.4,46.2,11,97,0.3394,0.7423,0.0056,-346.0104,54.4228,0.9661927270316096,0.0273972602739726,0.020845642171749036,1056.2930909943973,44.3
81,SPX,1055.69,SPX100619P01020000,,put,2010-06-19,2010-06-09,1020.0,9.26,8.6,9.8,1628,10415,0.3408,-0.2579,0.0056,-368.382,54.5098,0.9661927270316096,0.0273972602739726,0.0245959952918752,1056.4016300523697,9.2
82,SPX,1055.69,SPX100619C01025000,,call,2010-06-19,2010-06-09,1025.0,50.44,38.6,42.0,43,17363,0.3315,0.7165,0.006,-355.4139,57.0872,0.9709289658896076,0.0273972602739726,0.01476547046920735,1056.117148296707,40.3
83,SPX,1055.69,SPX100619P01025000,,put,2010-06-19,2010-06-09,1025.0,10.5,9.8,11.6,7120,57069,0.3416,-0.2881,0.0059,-390.3838,57.5863,0.9709289658896076,0.0273972602739726,0.018372493376395314,1056.2215216386794,10.7
84,SPX,1055.69,SPX100619C01030000,,call,2010-06-19,2010-06-09,1030.0,46.7,34.9,38.3,10,334,0.3267,0.6869,0.0064,-367.6105,59.7389,0.9756652047476058,0.0273972602739726,0.00881390324193685,1055.9449554258765,36.599999999999994
85,SPX,1055.69,SPX100619P01030000,,put,2010-06-19,2010-06-09,1030.0,11.1,10.8,12.8,2705,9824,0.333,-0.3154,0.0063,-396.8148,59.9778,0.9756652047476058,0.0273972602739726,0.01223599246658999,1056.0439611040758,11.8
86,SPX,1055.69,SPX100619C01035000,,call,2010-06-19,2010-06-09,1035.0,35.8,31.3,34.7,14,13,0.3212,0.6556,0.0068,-376.6114,62.0915,0.9804014436056039,0.0273972602739726,0.0031193942315512063,1055.7802261375273,33.0
87,SPX,1055.69,SPX100619P01035000,,put,2010-06-19,2010-06-09,1035.0,12.8,11.8,14.6,705,7200,0.3273,-0.3462,0.0067,-405.3028,62.2529,0.9804014436056039,0.0273972602739726,0.006243241268204934,1055.8705887969336,13.2
88,SPX,1055.69,SPX100619C01040000,,call,2010-06-19,2010-06-09,1040.0,29.5,27.9,31.3,27,2618,0.3165,0.6219,0.0071,-384.1335,64.1167,0.985137682463602,0.0273972602739726,-0.0029606109195438254,1055.6043736825525,29.6
89,SPX,1055.69,SPX100619P01040000,,put,2010-06-19,2010-06-09,1040.0,14.63,13.3,16.0,1665,22897,0.3201,-0.3786,0.007,-409.2123,64.175,0.985137682463602,0.0273972602739726,0.00010323772328729025,1055.6929859503077,14.65
90,SPX,1055.69,SPX100619C01045000,,call,2010-06-19,2010-06-09,1045.0,35.0,24.7,26.2,516,19616,0.2984,0.5894,0.0077,-370.7364,65.5939,0.9898739213216,0.0273972602739726,-0.008573253998696385,1055.4420647762615,25.45
91,SPX,1055.69,SPX100619P01045000,,put,2010-06-19,2010-06-09,1045.0,14.05,15.4,18.0,545,27030,0.3196,-0.4146,0.0072,-419.2331,65.7649,0.9898739213216,0.0273972602739726,-0.006015664769856217,1055.5160231826464,16.7
92,SPX,1055.69,SPX100619C01050000,,call,2010-06-19,2010-06-09,1050.0,21.5,21.6,25.0,1059,54543,0.307,0.5493,0.0076,-389.7272,66.7836,0.9946101601795981,0.0273972602739726,-0.014595507125051456,1055.2679383394636,23.3
93,SPX,1055.69,SPX100619P01050000,,put,2010-06-19,2010-06-09,1050.0,18.5,17.3,19.0,27658,139422,0.3074,-0.4501,0.0076,-410.3807,66.7844,0.9946101601795981,0.0273972602739726,-0.011604069663698507,1055.354428679353,18.15
94,SPX,1055.69,SPX100619C01055000,,call,2010-06-19,2010-06-09,1055.0,20.0,19.0,21.9,6681,20258,0.3026,0.5107,0.0078,-387.7052,67.2793,0.9993463990375963,0.0273972602739726,-0.020608666601781518,1055.0941034972375,20.45
95,SPX,1055.69,SPX100619P01055000,,put,2010-06-19,2010-06-09,1055.0,20.0,18.8,22.2,6703,25813,0.3059,-0.4886,0.0077,-412.1398,67.2789,0.9993463990375963,0.0273972602739726,-0.01783390006495488,1055.1743158560173,20.5
96,SPX,1055.69,SPX100619C01060000,,call,2010-06-19,2010-06-09,1060.0,19.0,16.4,19.1,3441,12787,0.2975,0.471,0.0079,-380.9428,67.1303,1.0040826378955943,0.0273972602739726,-0.02630907124993211,1054.9293365465405,17.75
97,SPX,1055.69,SPX100619P01060000,,put,2010-06-19,2010-06-09,1060.0,21.0,21.1,24.5,10066,30572,0.3009,-0.5279,0.0078,-405.5039,67.1368,1.0040826378955943,0.0273972602739726,-0.023795603576654414,1055.0019837268726,22.8
98,SPX,1055.69,SPX100619C01065000,,call,2010-06-19,2010-06-09,1065.0,15.8,13.9,16.6,7823,26954,0.2928,0.4305,0.0079,-370.7779,66.2878,1.0088188767535924,0.0273972602739726,-0.03213489443437112,1054.7609710303793,15.25
99,SPX,1055.69,SPX100619P01065000,,put,2010-06-19,2010-06-09,1065.0,27.0,23.6,27.1,8717,31915,0.2966,-0.5678,0.0078,-395.9137,66.3204,1.0088188767535924,0.0273972602739726,-0.02952381145696337,1054.8364276585237,25.35
100,SPX,1055.69,SPX100619C01070000,,call,2010-06-19,2010-06-09,1070.0,14.4,11.7,14.4,8056,22490,0.2888,0.3899,0.0079,-357.6565,64.7357,1.0135551156115905,0.0273972602739726,-0.03807261922667117,1054.5893992226877,13.05
101,SPX,1055.69,SPX100619P01070000,,put,2010-06-19,2010-06-09,1070.0,28.0,26.2,29.8,8318,54800,0.2907,-0.6087,0.0078,-380.2803,64.774,1.0135551156115905,0.0273972602739726,-0.03542677414671758,1054.6658480256447,28.0
102,SPX,1055.69,SPX100619C01075000,,call,2010-06-19,2010-06-09,1075.0,11.0,10.5,11.1,12578,68609,0.2812,0.3475,0.0078,-335.7321,62.3408,1.0182913544695886,0.0273972602739726,-0.04402814662137143,1054.4173410392716,10.8
103,SPX,1055.69,SPX100619P01075000,,put,2010-06-19,2010-06-09,1075.0,31.0,29.3,32.8,18597,93662,0.2878,-0.6482,0.0076,-365.0533,62.5827,1.0182913544695886,0.0273972602739726,-0.0413467773864129,1054.4948036713472,31.049999999999997
104,SPX,1055.69,SPX100619C01080000,,call,2010-06-19,2010-06-09,1080.0,9.2,8.3,10.0,1904,49225,0.2797,0.3092,0.0075,-318.9779,59.4693,1.0230275933275867,0.0273972602739726,-0.049869127124745206,1054.2486194401347,9.15
105,SPX,1055.69,SPX100619P01080000,,put,2010-06-19,2010-06-09,1080.0,34.0,32.5,36.0,2648,58895,0.284,-0.6873,0.0074,-345.2245,59.7108,1.0230275933275867,0.0273972602739726,-0.04702196637869698,1054.3308586828332,34.25
106,SPX,1055.69,SPX100619C01085000,,call,2010-06-19,2010-06-09,1085.0,8.0,6.7,8.5,76,38870,0.277,0.2717,0.0071,-297.6868,55.9773,1.0277638321855846,0.0273972602739726,-0.05575013678413526,1054.0787688413836,7.6
107,SPX,1055.69,SPX100619P01085000,,put,2010-06-19,2010-06-09,1085.0,29.7,35.9,39.4,20,46916,0.2801,-0.7253,0.007,-322.3059,56.2215,1.0277638321855846,0.0273972602739726,-0.05273054880467283,1054.1659747383953,37.65
108,SPX,1055.69,SPX100619C01090000,,call,2010-06-19,2010-06-09,1090.0,6.0,5.3,7.1,2870,28048,0.273,0.235,0.0067,-272.0954,51.8637,1.0325000710435828,0.0273972602739726,-0.06149136221456289,1053.912981775345,6.199999999999999
109,SPX,1055.69,SPX100619P01090000,,put,2010-06-19,2010-06-09,1090.0,41.15,39.5,43.2,2537,37197,0.278,-0.7601,0.0066,-299.7812,52.3772,1.0325000710435828,0.0273972602739726,-0.0580644436729596,1054.0119363915242,41.35
