,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,942.43,JXB090612C01050000,,call,2009-06-12,2009-06-09,1050.0,0.0,0.0,0.0,60,194,0.343,0.0,0.0,-0.363,0.0135,1.1141411033180184,0.00821917808219178,-inf,0.0,0.0
16,SPX,942.43,SPV090620P00300000,,put,2009-06-20,2009-06-09,300.0,0.05,0.0,0.05,300,42480,0.3591,0.0,0.0,0.0,0.0,0.31832602951943384,0.030136986301369864,inf,inf,0.025
17,SPX,942.43,SYG090620P00600000,,put,2009-06-20,2009-06-09,600.0,0.05,0.0,0.05,19,130896,0.3591,0.0,0.0,0.0,0.0,0.6366520590388677,0.030136986301369864,inf,inf,0.025
18,SPX,942.43,SYG090620P00610000,,put,2009-06-20,2009-06-09,610.0,0.08,0.0,0.05,4,10154,0.3591,0.0,0.0,0.0,0.0,0.6472629266895155,0.030136986301369864,inf,inf,0.025
19,SPX,942.43,SYG090620P00625000,,put,2009-06-20,2009-06-09,625.0,0.05,0.0,0.1,455,36199,0.3591,0.0,0.0,0.0,0.0,0.6631792281654871,0.030136986301369864,inf,inf,0.05
20,SPX,942.43,SYG090620P00630000,,put,2009-06-20,2009-06-09,630.0,0.05,0.05,0.1,1900,2921,0.3591,0.0,0.0,0.0,0.0,0.668484661990811,0.030136986301369864,inf,inf,0.07500000000000001
21,SPX,942.43,SYG090620P00635000,,put,2009-06-20,2009-06-09,635.0,0.05,0.0,0.1,1,4291,0.3591,0.0,0.0,0.0,0.0,0.6737900958161349,0.030136986301369864,inf,inf,0.05
22,SPX,942.43,SYG090620P00640000,,put,2009-06-20,2009-06-09,640.0,0.05,0.05,0.1,501,2165,0.3591,0.0,0.0,0.0,0.0,0.6790955296414588,0.030136986301369864,inf,inf,0.07500000000000001
23,SPX,942.43,SYG090620P00650000,,put,2009-06-20,2009-06-09,650.0,0.1,0.05,0.1,942,111231,0.3591,0.0,0.0,0.0,0.0,0.6897063972921066,0.030136986301369864,inf,inf,0.07500000000000001
24,SPX,942.43,SYG090620P00665000,,put,2009-06-20,2009-06-09,665.0,0.1,0.0,0.2,25,2428,0.3591,0.0,0.0,0.0,0.0,0.7056226987680783,0.030136986301369864,inf,inf,0.1
25,SPX,942.43,SYG090620P00675000,,put,2009-06-20,2009-06-09,675.0,0.1,0.05,0.1,15,48058,0.3591,0.0,0.0,-0.0001,0.0,0.716233566418726,0.030136986301369864,inf,inf,0.07500000000000001
26,SPX,942.43,SYG090620P00685000,,put,2009-06-20,2009-06-09,685.0,0.08,0.05,0.15,3,10195,0.3591,0.0,0.0,-0.0003,0.0001,0.7268444340693739,0.030136986301369864,inf,inf,0.1
27,SPX,942.43,SYG090620P00695000,,put,2009-06-20,2009-06-09,695.0,0.1,0.05,0.25,17,2300,0.3591,0.0,0.0,-0.0012,0.0002,0.7374553017200217,0.030136986301369864,inf,inf,0.15
28,SPX,942.43,SPZ090620P00700000,,put,2009-06-20,2009-06-09,700.0,0.15,0.1,0.15,795,153185,0.3591,0.0,0.0,-0.0021,0.0003,0.7427607355453456,0.030136986301369864,inf,inf,0.125
29,SPX,942.43,SPZ090620P00710000,,put,2009-06-20,2009-06-09,710.0,0.16,0.05,0.15,3,7724,0.3591,0.0,0.0,-0.0066,0.001,0.7533716031959934,0.030136986301369864,inf,inf,0.1
30,SPX,942.43,SPZ090620P00725000,,put,2009-06-20,2009-06-09,725.0,0.15,0.1,0.2,2045,70422,0.3591,0.0,0.0,-0.0314,0.0049,0.7692879046719651,0.030136986301369864,inf,inf,0.15000000000000002
31,SPX,942.43,SPZ090620P00730000,,put,2009-06-20,2009-06-09,730.0,0.16,0.15,0.3,241,11057,0.3591,0.0,0.0,-0.0512,0.008,0.774593338497289,0.030136986301369864,inf,inf,0.22499999999999998
32,SPX,942.43,SPZ090620P00735000,,put,2009-06-20,2009-06-09,735.0,0.25,0.05,0.3,6,3689,0.3591,0.0,0.0,-0.0821,0.0128,0.7798987723226128,0.030136986301369864,inf,inf,0.175
33,SPX,942.43,SPZ090620P00740000,,put,2009-06-20,2009-06-09,740.0,0.13,0.1,0.25,47,10595,0.3591,0.0,0.0,-0.1297,0.0202,0.7852042061479367,0.030136986301369864,inf,inf,0.175
34,SPX,942.43,SPZ090620P00745000,,put,2009-06-20,2009-06-09,745.0,0.2,0.1,0.3,36,8641,0.3591,0.0,0.0,-0.2015,0.0315,0.7905096399732606,0.030136986301369864,inf,inf,0.2
35,SPX,942.43,SPZ090620P00750000,,put,2009-06-20,2009-06-09,750.0,0.2,0.2,0.25,16135,153321,0.3591,-0.0001,0.0,-0.3085,0.0481,0.7958150737985845,0.030136986301369864,0.05014211710329594,943.8552129814418,0.225
36,SPX,942.43,SPZ090620P00755000,,put,2009-06-20,2009-06-09,755.0,0.3,0.2,0.45,54,13128,0.3591,-0.0001,0.0,-0.4653,0.0726,0.8011205076239084,0.030136986301369864,0.2706201254954831,950.1475810679848,0.325
37,SPX,942.43,SPZ090620P00760000,,put,2009-06-20,2009-06-09,760.0,0.31,0.2,0.45,1654,23942,0.3591,-0.0002,0.0,-0.6916,0.1079,0.8064259414492323,0.030136986301369864,0.11951206487078228,945.830501841015,0.325
38,SPX,942.43,SPZ090620P00765000,,put,2009-06-20,2009-06-09,765.0,0.28,0.2,0.45,51,28182,0.3591,-0.0003,0.0,-1.0132,0.158,0.8117313752745562,0.030136986301369864,0.11272444216522828,945.6370439668017,0.325
39,SPX,942.43,SPZ090620P00770000,,put,2009-06-20,2009-06-09,770.0,0.25,0.2,0.45,89,26207,0.3591,-0.0004,0.0,-1.4635,0.2281,0.8170368090998802,0.030136986301369864,0.16585127019549747,947.1522995793744,0.325
40,SPX,942.43,SPZ090620P00775000,,put,2009-06-20,2009-06-09,775.0,0.36,0.25,0.4,10883,85001,0.3591,-0.0006,0.0,-2.0849,0.3249,0.8223422429252041,0.030136986301369864,0.14498318186295983,946.556821542326,0.325
41,SPX,942.43,SPZ090620P00780000,,put,2009-06-20,2009-06-09,780.0,0.3,0.2,0.45,79,30005,0.3591,-0.0008,0.0001,-2.9298,0.4564,0.827647676750528,0.030136986301369864,0.18673747955304734,947.7486698089211,0.325
42,SPX,942.43,SPZ090620P00785000,,put,2009-06-20,2009-06-09,785.0,0.3,0.2,0.5,40,27301,0.3591,-0.0012,0.0001,-4.0624,0.6326,0.8329531105758519,0.030136986301369864,0.15005205062703028,946.7014290128586,0.35
43,SPX,942.43,SPZ090620P00790000,,put,2009-06-20,2009-06-09,790.0,0.33,0.2,0.45,51,20651,0.3591,-0.0017,0.0001,-5.5595,0.8654,0.8382585444011758,0.030136986301369864,0.1401770214474714,946.4197291608948,0.325
44,SPX,942.43,SPZ090620P00795000,,put,2009-06-20,2009-06-09,795.0,0.38,0.2,0.5,23,15354,0.3591,-0.0024,0.0001,-7.5106,1.1686,0.8435639782264996,0.030136986301369864,0.12427909586022065,945.9663933458168,0.35
45,SPX,942.43,SPX090620P00800000,,put,2009-06-20,2009-06-09,800.0,0.4,0.35,0.45,4082,231720,0.3591,-0.0032,0.0002,-10.0189,1.5583,0.8488694120518235,0.030136986301369864,0.13868626256791428,946.377210335844,0.4
46,SPX,942.43,SPX090620P00805000,,put,2009-06-20,2009-06-09,805.0,0.45,0.3,0.6,10,9513,0.3591,-0.0044,0.0002,-13.1997,2.0521,0.8541748458771474,0.030136986301369864,0.12445752865845394,945.9714802245256,0.44999999999999996
47,SPX,942.43,SPX090620P00810000,,put,2009-06-20,2009-06-09,810.0,0.43,0.4,0.55,26,26988,0.3591,-0.0059,0.0003,-17.1792,2.6695,0.8594802797024713,0.030136986301369864,0.11963373926103929,945.8339701127042,0.47500000000000003
48,SPX,942.43,SPX090620P00820000,,put,2009-06-20,2009-06-09,820.0,0.55,0.2,0.55,141,24192,0.3591,-0.0104,0.0005,-28.0762,4.3585,0.8700911473531191,0.030136986301369864,0.099675665775042,945.2652445571754,0.375
49,SPX,942.43,SPX090620P00825000,,put,2009-06-20,2009-06-09,825.0,0.55,0.4,0.6,14629,85755,0.3591,-0.0135,0.0006,-35.2711,5.4724,0.875396581178443,0.030136986301369864,0.09437457962782764,945.1142422155602,0.5
50,SPX,942.43,SPX090620P00830000,,put,2009-06-20,2009-06-09,830.0,0.45,0.4,0.85,5404,48075,0.3591,-0.0173,0.0008,-43.8087,6.7931,0.8807020150037669,0.030136986301369864,0.091099351132818,945.0209588301993,0.625
51,SPX,942.43,SPX090620P00835000,,put,2009-06-20,2009-06-09,835.0,0.55,0.4,0.9,21,40360,0.3591,-0.0221,0.0009,-53.8082,8.3386,0.8860074488290908,0.030136986301369864,0.08183959637414567,944.7572770330939,0.65
52,SPX,942.43,SPX090620P00840000,,put,2009-06-20,2009-06-09,840.0,0.69,0.4,0.9,1067,34425,0.3591,-0.0278,0.0011,-65.3685,10.1235,0.8913128826544147,0.030136986301369864,0.0771579893879267,944.6239910799059,0.65
53,SPX,942.43,SPX090620P00845000,,put,2009-06-20,2009-06-09,845.0,0.79,0.5,1.1,91,22694,0.3564,-0.0337,0.0013,-76.1068,11.867,0.8966183164797386,0.030136986301369864,0.07044455626373512,944.4328915907693,0.8
54,SPX,942.43,SPX090620P00850000,,put,2009-06-20,2009-06-09,850.0,0.95,0.85,1.0,35446,179752,0.3524,-0.0401,0.0015,-86.8118,13.6788,0.9019237503050624,0.030136986301369864,0.06416133460522175,944.2540731977741,0.925
55,SPX,942.43,SPX090620P00855000,,put,2009-06-20,2009-06-09,855.0,1.05,0.75,1.3,5394,22754,0.3413,-0.0443,0.0017,-91.2956,14.838,0.9072291841303863,0.030136986301369864,0.058954133908737695,944.1059036593746,1.025
56,SPX,942.43,SPX090620P00860000,,put,2009-06-20,2009-06-09,860.0,0.95,0.75,1.25,1655,26477,0.323,-0.0456,0.0019,-88.5916,15.1949,0.9125346179557103,0.030136986301369864,0.05346747686648244,943.9498074189125,1.0
57,SPX,942.43,SPX090620P00865000,,put,2009-06-20,2009-06-09,865.0,0.95,0.85,1.65,127,16183,0.3201,-0.0552,0.0022,-102.3578,17.6964,0.9178400517810342,0.030136986301369864,0.0476068571730557,943.7831003902913,1.25
58,SPX,942.43,SPX090620P00870000,,put,2009-06-20,2009-06-09,870.0,1.4,1.1,1.85,947,42085,0.3148,-0.0651,0.0025,-114.6335,20.1279,0.9231454856063581,0.030136986301369864,0.041139861104877,943.5991789777528,1.475
59,SPX,942.43,SPX090620C00875000,,call,2009-06-20,2009-06-09,875.0,68.8,65.0,67.1,60,73405,0.2118,0.9792,0.0014,13.5594,7.4821,0.928450919431682,0.030136986301369864,6.888255333166449e-05,942.4319564043103,66.05
60,SPX,942.43,SPX090620P00875000,,put,2009-06-20,2009-06-09,875.0,1.65,1.45,1.8,5509,70699,0.3048,-0.0736,0.0029,-122.1738,22.1229,0.928450919431682,0.030136986301369864,0.03516559987795361,943.4293027973619,1.625
61,SPX,942.43,SPX090620C00880000,,call,2009-06-20,2009-06-09,880.0,64.1,60.3,62.3,100,15566,0.2118,0.9703,0.0019,2.697,10.278,0.9337563532570059,0.030136986301369864,0.0033527915639374427,942.5252307971222,61.3
62,SPX,942.43,SPX090620P00880000,,put,2009-06-20,2009-06-09,880.0,1.8,1.45,2.05,556,27878,0.2914,-0.0811,0.0033,-125.9793,23.8184,0.9337563532570059,0.030136986301369864,0.029425875769533365,943.2661244093897,1.75
63,SPX,942.43,SPX090620P00885000,,put,2009-06-20,2009-06-09,885.0,2.0,1.85,2.7,163,24256,0.2924,-0.1007,0.0038,-148.5751,27.9542,0.9390617870823298,0.030136986301369864,0.022833461349321203,943.0787391526356,2.2750000000000004
64,SPX,942.43,SPX090620C00890000,,call,2009-06-20,2009-06-09,890.0,53.95,51.1,53.1,15,32749,0.2118,0.9426,0.0034,-26.982,17.8853,0.9443672209076537,0.030136986301369864,0.0022251318246232776,942.4932003131269,52.1
65,SPX,942.43,SPX090620P00890000,,put,2009-06-20,2009-06-09,890.0,2.5,2.25,3.2,1294,30227,0.2875,-0.1186,0.0043,-164.5897,31.4372,0.9443672209076537,0.030136986301369864,0.01687874192734331,942.9095119756175,2.725
66,SPX,942.43,SPX090620P00895000,,put,2009-06-20,2009-06-09,895.0,3.3,2.7,3.8,76,20577,0.2824,-0.139,0.0049,-180.9081,35.1052,0.9496726547329776,0.030136986301369864,0.011396297902798058,942.7537332429562,3.25
67,SPX,942.43,SXB090620C00900000,,call,2009-06-20,2009-06-09,900.0,0.0,42.4,44.2,15852,201652,0.2118,0.8976,0.0053,-66.839,28.0197,0.9549780885583015,0.030136986301369864,-0.004001788957836407,942.3163480434758,43.3
68,SPX,942.43,SXB090620P00900000,,put,2009-06-20,2009-06-09,900.0,0.0,3.7,3.9,34429,185916,0.2759,-0.1613,0.0056,-195.6176,38.7598,0.9549780885583015,0.030136986301369864,0.0053646722287070195,942.582379738309,3.8
69,SPX,942.43,SXB090620C00905000,,call,2009-06-20,2009-06-09,905.0,0.0,38.2,40.0,1,35946,0.2118,0.8673,0.0063,-89.5811,33.7524,0.9602835223836254,0.030136986301369864,-0.008392071742802754,942.191678516783,39.1
70,SPX,942.43,SXB090620P00905000,,put,2009-06-20,2009-06-09,905.0,0.0,4.4,5.0,86,30846,0.2748,-0.1912,0.0062,-217.5659,43.1789,0.9602835223836254,0.030136986301369864,0.00017113764750027738,942.434860663999,4.7
71,SPX,942.43,SXB090620C00910000,,call,2009-06-20,2009-06-09,910.0,0.0,34.1,35.9,64,33556,0.2118,0.8315,0.0074,-113.1874,39.6543,0.9655889562089492,0.030136986301369864,-0.01298130540995626,942.0613770743034,35.0
72,SPX,942.43,SXB090620P00910000,,put,2009-06-20,2009-06-09,910.0,0.0,4.8,5.9,1086,37888,0.265,-0.2176,0.007,-227.325,46.6253,0.9655889562089492,0.030136986301369864,-0.005879009996327258,942.2630391492191,5.35
73,SPX,942.43,SXB090620C00915000,,call,2009-06-20,2009-06-09,915.0,0.0,30.1,31.9,11,25404,0.2118,0.7903,0.0085,-136.6509,45.4566,0.9708943900342731,0.030136986301369864,-0.017399072299144093,941.9359610859158,31.0
74,SPX,942.43,SXB090620P00915000,,put,2009-06-20,2009-06-09,915.0,0.0,5.9,7.2,214,19150,0.264,-0.2547,0.0077,-247.7405,50.848,0.9708943900342731,0.030136986301369864,-0.011618797879741682,942.1000606710346,6.550000000000001
75,SPX,942.43,SXB090620C00920000,,call,2009-06-20,2009-06-09,920.0,0.0,26.3,28.1,11,22984,0.2118,0.7438,0.0096,-158.8483,50.8623,0.976199823859597,0.030136986301369864,-0.02245422825256586,941.7924707424061,27.200000000000003
76,SPX,942.43,SXB090620P00920000,,put,2009-06-20,2009-06-09,920.0,0.0,7.1,8.4,766,16484,0.2594,-0.2925,0.0083,-261.7287,54.4574,0.976199823859597,0.030136986301369864,-0.016929199532873876,941.9492995108005,7.75
77,SPX,942.43,SXB090620C00925000,,call,2009-06-20,2009-06-09,925.0,0.0,22.8,24.6,207,50449,0.2118,0.6927,0.0104,-178.6355,55.5722,0.9815052576849209,0.030136986301369864,-0.027549647313746144,941.6478596531546,23.700000000000003
78,SPX,942.43,SXB090620P00925000,,put,2009-06-20,2009-06-09,925.0,0.0,9.1,9.8,3073,33267,0.2603,-0.337,0.0088,-280.0643,57.8533,0.9815052576849209,0.030136986301369864,-0.02255885461118198,941.7895011594587,9.45
79,SPX,942.43,SXB090620C00930000,,call,2009-06-20,2009-06-09,930.0,0.0,19.5,21.3,207,31772,0.2118,0.6378,0.0111,-194.953,59.3126,0.9868106915102448,0.030136986301369864,-0.03281752180388087,941.4983775188605,20.4
80,SPX,942.43,SXB090620P00930000,,put,2009-06-20,2009-06-09,930.0,0.0,10.2,11.6,2030,18536,0.2531,-0.3802,0.0095,-285.5748,60.3276,0.9868106915102448,0.030136986301369864,-0.027977239147021053,941.6357253470075,10.899999999999999
81,SPX,942.43,SXB090620C00935000,,call,2009-06-20,2009-06-09,935.0,0.0,16.6,18.1,3302,19438,0.2118,0.5802,0.0116,-206.9286,61.8624,0.9921161253355687,0.030136986301369864,-0.03812407709372197,941.3478217629536,17.35
82,SPX,942.43,SXB090620P00935000,,put,2009-06-20,2009-06-09,935.0,0.0,12.0,13.6,4263,16728,0.2497,-0.4282,0.0099,-292.0444,62.1617,0.9921161253355687,0.030136986301369864,-0.0335286449616273,941.4782003808469,12.8
83,SPX,942.43,SXB090620C00940000,,call,2009-06-20,2009-06-09,940.0,0.0,13.9,15.0,13952,30658,0.2118,0.5211,0.0118,-213.9616,63.0747,0.9974215591608926,0.030136986301369864,-0.043539319236832366,941.1942072013142,14.45
84,SPX,942.43,SXB090620P00940000,,put,2009-06-20,2009-06-09,940.0,0.0,14.2,15.5,15343,27539,0.245,-0.4783,0.0102,-292.9604,63.0822,0.9974215591608926,0.030136986301369864,-0.038876996527770075,941.3264621429274,14.85
85,SPX,942.43,SXB090620C00945000,,call,2009-06-20,2009-06-09,945.0,0.0,11.4,12.8,5595,18234,0.2118,0.4619,0.0118,-215.7783,62.8911,1.0027269929862166,0.030136986301369864,-0.04876132293904116,941.0460979902996,12.100000000000001
86,SPX,942.43,SXB090620P00945000,,put,2009-06-20,2009-06-09,945.0,0.0,16.7,18.3,5571,13371,0.2457,-0.5294,0.0102,-295.4648,62.9888,1.0027269929862166,0.030136986301369864,-0.044217373123745775,941.1749745641322,17.5
87,SPX,942.43,SXB090620C00950000,,call,2009-06-20,2009-06-09,950.0,0.0,9.2,10.5,12168,86308,0.2118,0.4038,0.0115,-212.4506,61.3454,1.0080324268115404,0.030136986301369864,-0.05407341728678201,940.8954574945989,9.85
88,SPX,942.43,SXB090620P00950000,,put,2009-06-20,2009-06-09,950.0,0.0,19.5,21.1,1364,41464,0.2447,-0.5801,0.0101,-291.6048,61.864,1.0080324268115404,0.030136986301369864,-0.049415168276746045,941.027554927403,20.3
89,SPX,942.43,SXB090620C00955000,,call,2009-06-20,2009-06-09,955.0,0.0,7.3,8.6,90,3965,0.2118,0.348,0.011,-204.3771,58.5576,1.0133378606368644,0.030136986301369864,-0.05948381902288331,940.7420539833677,7.949999999999999
90,SPX,942.43,SXB090620P00955000,,put,2009-06-20,2009-06-09,955.0,0.0,22.4,24.3,3,13,0.2437,-0.6297,0.0098,-283.4951,59.7545,1.0133378606368644,0.030136986301369864,-0.054786775419944624,940.8752299046399,23.35
91,SPX,942.43,SXB090620C00960000,,call,2009-06-20,2009-06-09,960.0,0.0,5.7,6.5,9773,7518,0.211,0.2948,0.0103,-191.2522,54.6557,1.0186432944621882,0.030136986301369864,-0.0649639790329601,940.5866980816363,6.1
92,SPX,942.43,SXB090620P00960000,,put,2009-06-20,2009-06-09,960.0,0.0,25.8,27.7,14,708,0.2446,-0.6759,0.0092,-273.8441,56.8562,1.0186432944621882,0.030136986301369864,-0.05986170916348335,940.7313404317225,26.75
93,SPX,942.43,SXB090620C00965000,,call,2009-06-20,2009-06-09,965.0,0.0,4.3,5.6,666,8352,0.2118,0.2474,0.0094,-176.8822,50.0724,1.0239487282875122,0.030136986301369864,-0.07005180756251977,940.442487268911,4.949999999999999
94,SPX,942.43,SXB090620P00965000,,put,2009-06-20,2009-06-09,965.0,0.0,29.4,31.3,10,35,0.2452,-0.7192,0.0086,-260.7509,53.2783,1.0239487282875122,0.030136986301369864,-0.06464078838675366,940.5958594332395,30.35
95,SPX,942.43,SXB090620C00970000,,call,2009-06-20,2009-06-09,970.0,0.0,3.4,4.4,636,26275,0.2118,0.2039,0.0084,-159.309,44.8848,1.029254162112836,0.030136986301369864,-0.07556971460321238,940.2861111852638,3.9000000000000004
96,SPX,942.43,SXB090620C00975000,,call,2009-06-20,2009-06-09,975.0,0.0,2.9,3.3,6588,53583,0.2118,0.1655,0.0074,-140.506,39.4258,1.03455959593816,0.030136986301369864,-0.08105821967923699,940.1305941404754,3.0999999999999996
97,SPX,942.43,SXB090620P00975000,,put,2009-06-20,2009-06-09,975.0,0.0,37.3,39.3,106,13566,0.2497,-0.7921,0.0072,-232.4519,45.2181,1.03455959593816,0.030136986301369864,-0.0742339758164669,940.3239632976033,38.3
98,SPX,942.43,SXB090620C00980000,,call,2009-06-20,2009-06-09,980.0,0.0,1.8,2.4,5547,5650,0.2088,0.1288,0.0063,-117.4531,33.3214,1.0398650297634837,0.030136986301369864,-0.08631860903608878,939.9815649053046,2.1
99,SPX,942.43,SXB090620P00980000,,put,2009-06-20,2009-06-09,980.0,0.0,41.6,43.6,5,33,0.2542,-0.8206,0.0065,-219.5966,41.2937,1.0398650297634837,0.030136986301369864,-0.0789079933016767,940.1915178394108,42.6
100,SPX,942.43,SXB090620C00985000,,call,2009-06-20,2009-06-09,985.0,0.0,1.2,2.2,28,6828,0.2118,0.1042,0.0054,-102.8096,28.657,1.0451704635888077,0.030136986301369864,-0.09124654557103828,939.8419756423394,1.7000000000000002
101,SPX,942.43,SXB090620C00990000,,call,2009-06-20,2009-06-09,990.0,0.0,1.2,1.6,459,13720,0.2118,0.0807,0.0045,-85.36,23.7282,1.0504758974141315,0.030136986301369864,-0.09697306584963031,939.6797916500584,1.4
102,SPX,942.43,SXB090620P00990000,,put,2009-06-20,2009-06-09,990.0,0.0,50.6,52.6,10,106,0.2654,-0.865,0.0051,-196.1673,34.1666,1.0504758974141315,0.030136986301369864,-0.08759978157957929,939.9452722791129,51.6
103,SPX,942.43,SXB090620C00995000,,call,2009-06-20,2009-06-09,995.0,0.0,0.6,1.3,1241,7511,0.2118,0.0616,0.0036,-69.5106,19.2757,1.0557813312394555,0.030136986301369864,-0.10196017235775608,939.5385718100001,0.95
104,SPX,942.43,SPQ090620C01000000,,call,2009-06-20,2009-06-09,1000.0,0.79,0.8,1.0,6588,101632,0.2118,0.0463,0.0029,-55.5355,15.3672,1.0610867650647795,0.030136986301369864,-0.10687966189780296,939.3992874724518,0.9
105,SPX,942.43,SPQ090620P01000000,,put,2009-06-20,2009-06-09,1000.0,59.0,60.2,62.0,38,51643,0.2844,-0.8915,0.0041,-183.8804,29.2275,1.0610867650647795,0.030136986301369864,-0.09546168518527064,939.7225935907109,61.1
106,SPX,942.43,SPQ090620C01005000,,call,2009-06-20,2009-06-09,1005.0,0.75,0.65,0.8,5,15089,0.2118,0.0342,0.0023,-43.5467,12.0266,1.0663921988901033,0.030136986301369864,-0.11282864035742801,939.2308830419468,0.7250000000000001
107,SPX,942.43,SPQ090620P01005000,,put,2009-06-20,2009-06-09,1005.0,66.15,65.1,66.9,10,10,0.2974,-0.8993,0.0037,-182.7225,27.6732,1.0663921988901033,0.030136986301369864,-0.09990958996026367,939.5966355597982,66.0
108,SPX,942.43,SPQ090620C01010000,,call,2009-06-20,2009-06-09,1010.0,0.56,0.4,0.6,441,7471,0.2118,0.0249,0.0017,-33.5228,9.2422,1.0716976327154273,0.030136986301369864,-0.11812535785284668,939.0809683029588,0.5
109,SPX,942.43,SPQ090620C01015000,,call,2009-06-20,2009-06-09,1015.0,0.4,0.35,0.45,29,9933,0.2118,0.0179,0.0013,-25.3429,6.9761,1.077003066540751,0.030136986301369864,-0.1220374063930295,938.9702596685494,0.4
110,SPX,942.43,SPQ090620C01020000,,call,2009-06-20,2009-06-09,1020.0,0.41,0.3,0.45,317,3074,0.2118,0.0126,0.001,-18.8205,5.1733,1.082308500366075,0.030136986301369864,-0.12872789649654293,938.7809530459567,0.375
111,SPX,942.43,SPQ090620C01025000,,call,2009-06-20,2009-06-09,1025.0,0.36,0.2,0.45,1262,32769,0.2118,0.0088,0.0007,-13.7338,3.7702,1.0876139341913988,0.030136986301369864,-0.1319131247711977,938.690840801274,0.325
112,SPX,942.43,SPQ090620P01025000,,put,2009-06-20,2009-06-09,1025.0,87.8,84.7,86.6,11,4666,0.3443,-0.9241,0.0026,-173.9895,22.3159,1.0876139341913988,0.030136986301369864,-0.11491675715648218,939.1717795273004,85.65
