,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1973.31,SPX140719C01995000,,call,2014-07-19,2014-07-01,1995.0,4.0,3.2,4.3,1765,20605,0.0692,0.2218,0.01,-86.4994,127.8895,1.0109916840232909,0.049315068493150684,-0.01945935085105318,1971.4172426580235,3.75
113,SPX,1973.31,SPX140719P01995000,,put,2014-07-19,2014-07-01,1995.0,25.8,25.5,28.0,1,2,0.0677,-0.7824,0.0101,-113.4164,126.1895,1.0109916840232909,0.049315068493150684,-0.018509565606319226,1971.5095834894719,26.75
114,SPX,1973.31,SPX140719C02000000,,call,2014-07-19,2014-07-01,2000.0,2.95,2.1,3.2,6739,45471,0.0679,0.171,0.0087,-72.9277,109.2139,1.0135254977677102,0.049315068493150684,-0.02041548541199991,1971.3242888964276,2.6500000000000004
115,SPX,1973.31,SPX140719P02000000,,put,2014-07-19,2014-07-01,2000.0,29.5,29.5,32.1,7,671,0.0671,-0.831,0.0087,-101.2355,108.0212,1.0135254977677102,0.049315068493150684,-0.019326449886894245,1971.4301634086978,30.8
116,SPX,1973.31,SPX140719C02005000,,call,2014-07-19,2014-07-01,2005.0,2.15,1.4,2.4,701,15182,0.0674,0.1298,0.0073,-60.5753,90.8688,1.0160593115121295,0.049315068493150684,-0.021367165552920158,1971.2317725381617,1.9
117,SPX,1973.31,SPX140719P02005000,,put,2014-07-19,2014-07-01,2005.0,34.75,33.7,36.3,10,41,0.0652,-0.8773,0.0072,-85.989,86.9468,1.0160593115121295,0.049315068493150684,-0.020111198453082797,1971.353870677042,35.0
118,SPX,1973.31,SPX140719C02010000,,call,2014-07-19,2014-07-01,2010.0,1.35,1.2,1.35,1573,11756,0.0669,0.0957,0.0059,-48.5791,73.0573,1.0185931252565488,0.049315068493150684,-0.02224880905022738,1971.1460685762906,1.275
119,SPX,1973.31,SPX140719C02015000,,call,2014-07-19,2014-07-01,2015.0,1.2,0.55,1.45,256,6563,0.0685,0.0746,0.0048,-41.4889,60.6413,1.0211269390009678,0.049315068493150684,-0.023314702641458664,1971.0424587643133,1.0
120,SPX,1973.31,SPX140719C02020000,,call,2014-07-19,2014-07-01,2020.0,1.0,0.45,1.15,1647,5954,0.0704,0.0589,0.0039,-35.6345,50.4662,1.0236607527453871,0.049315068493150684,-0.024117319166767858,1970.9644443014479,0.7999999999999999
121,SPX,1973.31,SPX140719P02020000,,put,2014-07-19,2014-07-01,2020.0,49.45,47.2,49.9,3,0,0.0652,-0.9537,0.0034,-56.7943,41.12,1.0236607527453871,0.049315068493150684,-0.02171611378018314,1971.197851073904,48.55
122,SPX,1973.31,SPX140719C02025000,,call,2014-07-19,2014-07-01,2025.0,0.65,0.45,0.85,1479,20973,0.0734,0.049,0.0032,-32.2674,43.6633,1.0261945664898064,0.049315068493150684,-0.025262196592150038,1970.8531673645264,0.65
123,SPX,1973.31,SPX140719P02025000,,put,2014-07-19,2014-07-01,2025.0,49.7,52.3,54.9,15,16,0.0652,-0.968,0.0025,-49.708,30.1852,1.0261945664898064,0.049315068493150684,-0.021597789633077614,1971.209353369055,53.599999999999994
124,SPX,1973.31,SPX140719C02030000,,call,2014-07-19,2014-07-01,2030.0,0.5,0.25,0.9,904,13888,0.0759,0.0402,0.0027,-28.5225,37.2062,1.0287283802342257,0.049315068493150684,-0.02610879750427576,1970.7708856038082,0.575
125,SPX,1973.31,SPX140719P02030000,,put,2014-07-19,2014-07-01,2030.0,57.2,57.2,59.8,1,2,0.0652,-0.9784,0.0018,-44.0572,21.5163,1.0287283802342257,0.049315068493150684,-0.021383113496793105,1971.2302222163441,58.5
126,SPX,1973.31,SPX140719C02035000,,call,2014-07-19,2014-07-01,2035.0,0.5,0.25,0.8,15338,18592,0.0801,0.0362,0.0023,-27.7099,34.1486,1.031262193978645,0.049315068493150684,-0.027013910973531355,1970.6829207644876,0.525
127,SPX,1973.31,SPX140719C02040000,,call,2014-07-19,2014-07-01,2040.0,0.41,0.2,0.75,95,11646,0.0834,0.0314,0.002,-25.7656,30.4205,1.0337960077230643,0.049315068493150684,-0.028259476465299783,1970.561874992992,0.475
128,SPX,1973.31,SPX140719P02040000,,put,2014-07-19,2014-07-01,2040.0,67.5,67.1,69.6,4,15,0.0652,-0.9906,0.0008,-36.5083,10.0182,1.0337960077230643,0.049315068493150684,-0.01795150361456869,1971.5638418858643,68.35
129,SPX,1973.31,SPX140719C02045000,,call,2014-07-19,2014-07-01,2045.0,0.3,0.15,0.7,61,1724,0.0863,0.027,0.0017,-23.5333,26.7938,1.0363298214674836,0.049315068493150684,-0.028902181486111435,1970.4994189411384,0.425
130,SPX,1973.31,SPX140719C02050000,,call,2014-07-19,2014-07-01,2050.0,0.25,0.15,0.3,766,4982,0.084,0.0173,0.0012,-15.7333,18.3774,1.038863635211903,0.049315068493150684,-0.02965291397075195,1970.426467626781,0.22499999999999998
131,SPX,1973.31,SPX140719C02055000,,call,2014-07-19,2014-07-01,2055.0,0.2,0.05,0.65,25,889,0.084,0.0123,0.0009,-11.7895,13.7499,1.0413974489563222,0.049315068493150684,-0.03117554749400982,1970.2785162689775,0.35000000000000003
132,SPX,1973.31,SPX140719C02060000,,call,2014-07-19,2014-07-01,2060.0,0.2,0.05,0.25,45,874,0.084,0.0087,0.0007,-8.6848,10.1148,1.0439312627007413,0.049315068493150684,-0.03126739324782705,1970.2695921497905,0.15
133,SPX,1973.31,SPX140719C02065000,,call,2014-07-19,2014-07-01,2065.0,0.19,0.05,0.2,25,1306,0.084,0.006,0.0005,-6.2903,7.3167,1.0464650764451606,0.049315068493150684,-0.03279573713063469,1970.1210977716103,0.125
134,SPX,1973.31,SPX140719C02075000,,call,2014-07-19,2014-07-01,2075.0,0.15,0.05,0.2,12,4230,0.084,0.0028,0.0002,-3.1381,3.6419,1.0515327039339992,0.049315068493150684,-0.03249531911486475,1970.1502855978983,0.125
135,SPX,1973.31,SPX140719C02085000,,call,2014-07-19,2014-07-01,2085.0,0.1,0.05,0.15,398,505,0.084,0.0012,0.0001,-1.4654,1.6974,1.0566003314228378,0.049315068493150684,-0.03537504508014866,1969.8705167713138,0.1
136,SPX,1973.31,SPX140719C02100000,,call,2014-07-19,2014-07-01,2100.0,0.05,0.05,0.1,2,7962,0.084,0.0003,0.0,-0.414,0.4784,1.0642017726560957,0.049315068493150684,-0.039782714875516274,1969.4423833090057,0.07500000000000001
137,SPX,1973.31,SPX140719C02150000,,call,2014-07-19,2014-07-01,2150.0,0.05,0.0,0.05,7,1837,0.084,0.0,0.0,-0.0022,0.0025,1.0895399101002883,0.049315068493150684,-inf,0.0,0.025
138,SPX,1973.31,SPX140816P01325000,,put,2014-08-16,2014-07-01,1325.0,0.1,0.05,0.1,49,7879,0.1892,0.0,0.0,0.0,0.0,0.6714606422711079,0.12602739726027398,inf,inf,0.07500000000000001
139,SPX,1973.31,SPX140816P01350000,,put,2014-08-16,2014-07-01,1350.0,0.1,0.1,0.15,50,1049,0.1892,0.0,0.0,0.0,0.0,0.6841297109932043,0.12602739726027398,inf,inf,0.125
140,SPX,1973.31,SPX140816P01370000,,put,2014-08-16,2014-07-01,1370.0,0.15,0.1,0.2,2,707,0.1892,0.0,0.0,-0.0001,0.0001,0.6942649659708814,0.12602739726027398,inf,inf,0.15000000000000002
141,SPX,1973.31,SPX140816P01375000,,put,2014-08-16,2014-07-01,1375.0,0.15,0.1,0.2,2,10785,0.1892,0.0,0.0,-0.0001,0.0001,0.6967987797153007,0.12602739726027398,inf,inf,0.15000000000000002
142,SPX,1973.31,SPX140816P01380000,,put,2014-08-16,2014-07-01,1380.0,0.15,0.1,0.2,100,5360,0.1892,0.0,0.0,-0.0001,0.0002,0.69933259345972,0.12602739726027398,inf,inf,0.15000000000000002
143,SPX,1973.31,SPX140816P01400000,,put,2014-08-16,2014-07-01,1400.0,0.15,0.15,0.2,105,8336,0.1892,0.0,0.0,-0.0004,0.0005,0.7094678484373971,0.12602739726027398,inf,inf,0.175
144,SPX,1973.31,SPX140816P01410000,,put,2014-08-16,2014-07-01,1410.0,0.2,0.15,0.25,176,2279,0.1892,0.0,0.0,-0.0006,0.0008,0.7145354759262357,0.12602739726027398,inf,inf,0.2
145,SPX,1973.31,SPX140816P01415000,,put,2014-08-16,2014-07-01,1415.0,0.2,0.1,0.25,85,50,0.1892,0.0,0.0,-0.0008,0.0011,0.7170692896706549,0.12602739726027398,inf,inf,0.175
146,SPX,1973.31,SPX140816P01420000,,put,2014-08-16,2014-07-01,1420.0,0.2,0.2,0.25,6,2734,0.1892,0.0,0.0,-0.0011,0.0014,0.7196031034150742,0.12602739726027398,inf,inf,0.225
147,SPX,1973.31,SPX140816P01425000,,put,2014-08-16,2014-07-01,1425.0,0.3,0.2,0.25,1721,9310,0.1892,0.0,0.0,-0.0014,0.0018,0.7221369171594935,0.12602739726027398,inf,inf,0.225
148,SPX,1973.31,SPX140816P01430000,,put,2014-08-16,2014-07-01,1430.0,0.25,0.1,0.25,111,389,0.1892,0.0,0.0,-0.0018,0.0024,0.7246707309039128,0.12602739726027398,inf,inf,0.175
149,SPX,1973.31,SPX140816P01435000,,put,2014-08-16,2014-07-01,1435.0,0.25,0.05,0.25,50,80,0.1892,0.0,0.0,-0.0023,0.003,0.7272045446483321,0.12602739726027398,inf,inf,0.15
150,SPX,1973.31,SPX140816P01440000,,put,2014-08-16,2014-07-01,1440.0,0.25,0.1,0.25,211,726,0.1892,0.0,0.0,-0.003,0.0039,0.7297383583927513,0.12602739726027398,inf,inf,0.175
151,SPX,1973.31,SPX140816P01445000,,put,2014-08-16,2014-07-01,1445.0,0.25,0.05,0.3,300,430,0.1892,0.0,0.0,-0.0038,0.005,0.7322721721371706,0.12602739726027398,inf,inf,0.175
152,SPX,1973.31,SPX140816P01450000,,put,2014-08-16,2014-07-01,1450.0,0.25,0.2,0.7,324,8668,0.1892,0.0,0.0,-0.0049,0.0063,0.7348059858815899,0.12602739726027398,inf,inf,0.44999999999999996
153,SPX,1973.31,SPX140816P01455000,,put,2014-08-16,2014-07-01,1455.0,0.25,0.0,0.3,10,158,0.1892,0.0,0.0,-0.0062,0.008,0.7373397996260092,0.12602739726027398,inf,inf,0.15
154,SPX,1973.31,SPX140816P01460000,,put,2014-08-16,2014-07-01,1460.0,0.25,0.25,0.3,3622,681,0.1892,0.0,0.0,-0.0078,0.0101,0.7398736133704283,0.12602739726027398,inf,inf,0.275
155,SPX,1973.31,SPX140816P01465000,,put,2014-08-16,2014-07-01,1465.0,0.3,0.0,0.3,121,85,0.1892,0.0,0.0,-0.0098,0.0128,0.7424074271148476,0.12602739726027398,inf,inf,0.15
156,SPX,1973.31,SPX140816P01470000,,put,2014-08-16,2014-07-01,1470.0,0.3,0.2,0.3,536,1098,0.1892,0.0,0.0,-0.0124,0.016,0.7449412408592669,0.12602739726027398,inf,inf,0.25
157,SPX,1973.31,SPX140816P01475000,,put,2014-08-16,2014-07-01,1475.0,0.3,0.25,0.3,2840,4677,0.1892,0.0,0.0,-0.0155,0.02,0.7474750546036862,0.12602739726027398,inf,inf,0.275
158,SPX,1973.31,SPX140816P01480000,,put,2014-08-16,2014-07-01,1480.0,0.3,0.2,0.35,1,367,0.1892,0.0,0.0,-0.0193,0.025,0.7500088683481055,0.12602739726027398,inf,inf,0.275
159,SPX,1973.31,SPX140816P01490000,,put,2014-08-16,2014-07-01,1490.0,0.35,0.3,0.4,871,534,0.1892,0.0,0.0,-0.0297,0.0384,0.755076495836944,0.12602739726027398,inf,inf,0.35
160,SPX,1973.31,SPX140816P01495000,,put,2014-08-16,2014-07-01,1495.0,0.35,0.3,0.4,925,166,0.1892,0.0,0.0,-0.0366,0.0474,0.7576103095813633,0.12602739726027398,inf,inf,0.35
161,SPX,1973.31,SPX140816P01500000,,put,2014-08-16,2014-07-01,1500.0,0.35,0.35,0.4,1201,14770,0.1892,0.0,0.0,-0.0451,0.0583,0.7601441233257826,0.12602739726027398,inf,inf,0.375
162,SPX,1973.31,SPX140816P01505000,,put,2014-08-16,2014-07-01,1505.0,0.35,0.35,0.8,1,4,0.1892,0.0,0.0,-0.0553,0.0715,0.7626779370702018,0.12602739726027398,inf,inf,0.575
163,SPX,1973.31,SPX140816P01510000,,put,2014-08-16,2014-07-01,1510.0,0.35,0.35,0.45,4,10,0.1892,0.0,0.0,-0.0676,0.0874,0.7652117508146211,0.12602739726027398,inf,inf,0.4
164,SPX,1973.31,SPX140816P01515000,,put,2014-08-16,2014-07-01,1515.0,0.35,0.35,0.85,1,36,0.1892,0.0,0.0,-0.0824,0.1065,0.7677455645590404,0.12602739726027398,inf,inf,0.6
165,SPX,1973.31,SPX140816P01520000,,put,2014-08-16,2014-07-01,1520.0,0.4,0.35,0.85,1,94,0.1892,0.0,0.0,-0.1001,0.1295,0.7702793783034597,0.12602739726027398,inf,inf,0.6
166,SPX,1973.31,SPX140816P01525000,,put,2014-08-16,2014-07-01,1525.0,0.65,0.35,0.45,4,6997,0.1892,-0.0001,0.0,-0.1213,0.1568,0.772813192047879,0.12602739726027398,-0.08077424155707508,1953.3240618267334,0.4
167,SPX,1973.31,SPX140816P01530000,,put,2014-08-16,2014-07-01,1530.0,0.4,0.35,0.85,1,2424,0.1892,-0.0001,0.0,-0.1465,0.1893,0.7753470057922982,0.12602739726027398,-0.054801116537210225,1959.7284030130509,0.6
168,SPX,1973.31,SPX140816P01535000,,put,2014-08-16,2014-07-01,1535.0,0.45,0.35,0.9,11,3,0.1892,-0.0001,0.0,-0.1764,0.228,0.7778808195367175,0.12602739726027398,-0.028912732695733356,1966.1327441993676,0.625
169,SPX,1973.31,SPX140816P01540000,,put,2014-08-16,2014-07-01,1540.0,0.45,0.35,0.9,1,11,0.1892,-0.0001,0.0,-0.2118,0.2736,0.7804146332811368,0.12602739726027398,-0.003108538869043647,1972.5370853856848,0.625
170,SPX,1973.31,SPX140816P01550000,,put,2014-08-16,2014-07-01,1550.0,0.45,0.35,0.5,22,11399,0.1892,-0.0001,0.0,-0.3025,0.3908,0.7854822607699753,0.12602739726027398,0.048249456664660025,1985.3457677583194,0.425
171,SPX,1973.31,SPX140816P01560000,,put,2014-08-16,2014-07-01,1560.0,0.5,0.35,0.95,1,7,0.1892,-0.0002,0.0,-0.4272,0.5517,0.7905498882588139,0.12602739726027398,0.003914519175620867,1974.283746343553,0.6499999999999999
172,SPX,1973.31,SPX140816P01565000,,put,2014-08-16,2014-07-01,1565.0,0.5,0.35,1.0,1,4,0.1892,-0.0003,0.0,-0.5055,0.6527,0.7930837020032332,0.12602739726027398,-0.028503209618825097,1966.2342211457592,0.675
173,SPX,1973.31,SPX140816P01570000,,put,2014-08-16,2014-07-01,1570.0,0.5,0.35,1.0,1,18,0.1892,-0.0003,0.0,-0.5965,0.77,0.7956175157476525,0.12602739726027398,-0.003192876806726249,1972.5161196158735,0.675
174,SPX,1973.31,SPX140816P01575000,,put,2014-08-16,2014-07-01,1575.0,0.55,0.4,1.0,2,4577,0.1892,-0.0004,0.0,-0.7019,0.9058,0.7981513294920717,0.12602739726027398,-0.019970151321704127,1968.3498450785166,0.7
175,SPX,1973.31,SPX140816P01580000,,put,2014-08-16,2014-07-01,1580.0,0.55,0.05,1.05,1,46,0.1892,-0.0004,0.0,-0.8236,1.0626,0.800685143236491,0.12602739726027398,0.005179735371053536,1974.5985747454322,0.55
176,SPX,1973.31,SPX140816P01585000,,put,2014-08-16,2014-07-01,1585.0,0.55,0.05,1.05,1,5,0.1892,-0.0005,0.0,-0.9637,1.2431,0.8032189569809103,0.12602739726027398,-0.002935764033882871,1972.5800365914095,0.55
177,SPX,1973.31,SPX140816P01590000,,put,2014-08-16,2014-07-01,1590.0,0.6,0.05,1.05,1,7,0.1892,-0.0006,0.0,-1.1246,1.4504,0.8057527707253296,0.12602739726027398,-0.005469502846470622,1971.9502518892127,0.55
178,SPX,1973.31,SPX140816P01595000,,put,2014-08-16,2014-07-01,1595.0,0.6,0.1,1.1,1,5,0.1892,-0.0007,0.0,-1.3089,1.6876,0.8082865844697488,0.12602739726027398,-0.004128505556444369,1972.2835443737247,0.6000000000000001
179,SPX,1973.31,SPX140816P01600000,,put,2014-08-16,2014-07-01,1600.0,0.65,0.5,1.1,1015,12686,0.1892,-0.0008,0.0,-1.5192,1.9584,0.8108203982141681,0.12602739726027398,5.763884886438378e-05,1973.3243343221318,0.8
180,SPX,1973.31,SPX140816P01605000,,put,2014-08-16,2014-07-01,1605.0,0.65,0.15,1.15,1,803,0.1892,-0.001,0.0,-1.7587,2.2666,0.8133542119585874,0.12602739726027398,-0.010186203936378162,1970.7784068033945,0.6499999999999999
181,SPX,1973.31,SPX140816P01610000,,put,2014-08-16,2014-07-01,1610.0,0.7,0.5,1.15,1,5707,0.1892,-0.0011,0.0,-2.0306,2.6164,0.8158880257030067,0.12602739726027398,-0.0006512097390681641,1973.1480565639567,0.825
182,SPX,1973.31,SPX140816P01615000,,put,2014-08-16,2014-07-01,1615.0,0.7,0.2,1.2,1,5,0.1892,-0.0013,0.0,-2.3385,3.0124,0.818421839447426,0.12602739726027398,-0.002886919376372657,1972.5921793680432,0.7
183,SPX,1973.31,SPX140816P01620000,,put,2014-08-16,2014-07-01,1620.0,0.7,0.2,1.2,1,69,0.1892,-0.0015,0.0,-2.6861,3.4592,0.8209556531918452,0.12602739726027398,-0.001657448667861501,1972.8978502762259,0.7
184,SPX,1973.31,SPX140816P01625000,,put,2014-08-16,2014-07-01,1625.0,0.8,0.5,1.2,8,1300,0.1892,-0.0018,0.0,-3.0774,3.9622,0.8234894669362645,0.12602739726027398,-0.0073170270135897615,1971.4911590800734,0.85
185,SPX,1973.31,SPX140816P01630000,,put,2014-08-16,2014-07-01,1630.0,0.75,0.25,1.25,1,154,0.1892,-0.0021,0.0,-3.5168,4.5268,0.8260232806806838,0.12602739726027398,-0.00878877995605332,1971.125518459171,0.75
186,SPX,1973.31,SPX140816P01635000,,put,2014-08-16,2014-07-01,1635.0,0.8,0.3,1.25,1,454,0.1892,-0.0024,0.0001,-4.0089,5.1588,0.8285570944251031,0.12602739726027398,-0.007178378781604194,1971.5256081841271,0.775
187,SPX,1973.31,SPX140816P01650000,,put,2014-08-16,2014-07-01,1650.0,0.9,0.4,1.35,2360,16315,0.1892,-0.0036,0.0001,-5.8504,7.5223,0.8361585356583608,0.12602739726027398,-0.005441517220547641,1971.9572068824532,0.875
188,SPX,1973.31,SPX140816P01660000,,put,2014-08-16,2014-07-01,1660.0,0.95,0.45,1.45,1,2547,0.1892,-0.0047,0.0001,-7.436,9.5553,0.8412261631471994,0.12602739726027398,-0.005620714615851084,1971.9126731349809,0.95
189,SPX,1973.31,SPX140816P01665000,,put,2014-08-16,2014-07-01,1665.0,1.0,0.5,1.5,1,21,0.1892,-0.0054,0.0001,-8.3532,10.7308,0.8437599768916186,0.12602739726027398,-0.007364465011624339,1971.4793725802062,1.0
190,SPX,1973.31,SPX140816P01670000,,put,2014-08-16,2014-07-01,1670.0,1.05,0.55,1.5,2304,9240,0.1892,-0.0061,0.0001,-9.3615,12.0222,0.8462937906360379,0.12602739726027398,-0.0063814769101417,1971.7236213398098,1.025
191,SPX,1973.31,SPX140816P01675000,,put,2014-08-16,2014-07-01,1675.0,1.05,0.6,1.55,67,8973,0.1892,-0.0069,0.0001,-10.4668,13.4374,0.8488276043804572,0.12602739726027398,-0.006045182012883352,1971.807189431971,1.075
192,SPX,1973.31,SPX140816P01680000,,put,2014-08-16,2014-07-01,1680.0,1.1,0.65,1.6,12,279,0.1892,-0.0078,0.0002,-11.6755,14.9843,0.8513614181248765,0.12602739726027398,-0.005996871008992157,1971.819194836466,1.125
193,SPX,1973.31,SPX140816P01685000,,put,2014-08-16,2014-07-01,1685.0,1.3,0.7,1.65,11,11,0.1892,-0.0089,0.0002,-12.9938,16.6705,0.8538952318692957,0.12602739726027398,-0.00820572113502562,1971.2703648152751,1.1749999999999998
194,SPX,1973.31,SPX140816P01690000,,put,2014-08-16,2014-07-01,1690.0,1.25,0.75,1.7,10,3252,0.1892,-0.01,0.0002,-14.4279,18.5041,0.856429045613715,0.12602739726027398,-0.00782780719495371,1971.3642537506223,1.225
195,SPX,1973.31,SPX140816P01695000,,put,2014-08-16,2014-07-01,1695.0,1.3,0.8,1.75,1,4890,0.1892,-0.0112,0.0002,-15.984,20.4926,0.8589628593581343,0.12602739726027398,-0.0072142171689471655,1971.5167035748486,1.275
196,SPX,1973.31,SPX140816P01700000,,put,2014-08-16,2014-07-01,1700.0,1.35,1.05,1.5,2042,25403,0.1892,-0.0126,0.0002,-17.6682,22.6438,0.8614966731025536,0.12602739726027398,-0.00792789274030805,1971.3393880634562,1.275
197,SPX,1973.31,SPX140816P01705000,,put,2014-08-16,2014-07-01,1705.0,1.55,0.9,1.85,1,25,0.1892,-0.0141,0.0003,-19.4864,24.9648,0.8640304868469729,0.12602739726027398,-0.007983958964424533,1971.3254588645214,1.375
198,SPX,1973.31,SPX140816P01710000,,put,2014-08-16,2014-07-01,1710.0,1.45,0.95,1.9,1017,10726,0.1892,-0.0158,0.0003,-21.4444,27.4629,0.8665643005913921,0.12602739726027398,-0.008762984382440818,1971.1319264981266,1.4249999999999998
199,SPX,1973.31,SPX140816P01720000,,put,2014-08-16,2014-07-01,1720.0,1.65,1.45,2.0,84,1633,0.1892,-0.0196,0.0004,-25.8008,33.0159,0.8716319280802307,0.12602739726027398,-0.009050860234447847,1971.0604146474043,1.725
200,SPX,1973.31,SPX140816P01725000,,put,2014-08-16,2014-07-01,1725.0,1.65,1.45,1.65,38,15627,0.1892,-0.0217,0.0004,-28.2089,36.0828,0.87416574182465,0.12602739726027398,-0.008530756095818466,1971.1896167098425,1.5499999999999998
201,SPX,1973.31,SPX140816P01730000,,put,2014-08-16,2014-07-01,1730.0,1.7,1.5,2.15,15258,16530,0.1892,-0.0241,0.0004,-30.7761,39.35,0.8766995555690692,0.12602739726027398,-0.00914194795041814,1971.037787895097,1.825
202,SPX,1973.31,SPX140816P01735000,,put,2014-08-16,2014-07-01,1735.0,1.68,1.35,2.25,5,60,0.1892,-0.0266,0.0005,-33.506,42.822,0.8792333693134885,0.12602739726027398,-0.00878972733429027,1971.1252831154447,1.8
203,SPX,1973.31,SPX140816P01740000,,put,2014-08-16,2014-07-01,1740.0,1.75,1.5,2.05,235,11071,0.1892,-0.0294,0.0005,-36.4016,46.5021,0.8817671830579078,0.12602739726027398,-0.009196893269912661,1971.0241392633238,1.775
204,SPX,1973.31,SPX140816P01745000,,put,2014-08-16,2014-07-01,1745.0,2.05,1.4,2.05,100,5641,0.1892,-0.0324,0.0006,-39.4653,50.393,0.8843009968023271,0.12602739726027398,-0.009372294803831753,1970.980569470256,1.7249999999999999
205,SPX,1973.31,SPX140816P01750000,,put,2014-08-16,2014-07-01,1750.0,2.0,1.5,2.05,1815,22406,0.1865,-0.0337,0.0006,-40.2167,52.065,0.8868348105467464,0.12602739726027398,-0.009472623105367417,1970.9556483233894,1.775
206,SPX,1973.31,SPX140816P01755000,,put,2014-08-16,2014-07-01,1755.0,2.03,1.55,2.5,227,151,0.187,-0.0375,0.0006,-43.9924,56.7746,0.8893686242911656,0.12602739726027398,-0.009916537856968492,1970.8453854647446,2.025
207,SPX,1973.31,SPX140816P01760000,,put,2014-08-16,2014-07-01,1760.0,2.05,1.65,2.55,265,4268,0.1845,-0.0392,0.0007,-45.0377,58.8745,0.8919024380355849,0.12602739726027398,-0.010028110404240063,1970.8176732129023,2.0999999999999996
208,SPX,1973.31,SPX140816P01765000,,put,2014-08-16,2014-07-01,1765.0,2.55,1.75,2.7,6,80,0.1827,-0.0415,0.0007,-46.809,61.7551,0.8944362517800042,0.12602739726027398,-0.009753605779934858,1970.8858550333373,2.225
209,SPX,1973.31,SPX140816P01770000,,put,2014-08-16,2014-07-01,1770.0,2.25,1.85,2.5,2795,1904,0.1783,-0.0419,0.0007,-46.0227,62.1674,0.8969700655244235,0.12602739726027398,-0.01025288707075734,1970.7618446446559,2.175
210,SPX,1973.31,SPX140816P01775000,,put,2014-08-16,2014-07-01,1775.0,2.4,2.3,2.9,39,21012,0.181,-0.0484,0.0008,-52.5377,69.881,0.8995038792688427,0.12602739726027398,-0.01012015033220353,1970.794812742291,2.5999999999999996
211,SPX,1973.31,SPX140816P01780000,,put,2014-08-16,2014-07-01,1780.0,2.5,2.35,3.2,40,11047,0.1793,-0.0515,0.0008,-54.6581,73.341,0.902037693013262,0.12602739726027398,-0.010642568612351664,1970.6650618222127,2.7750000000000004
212,SPX,1973.31,SPX140816P01785000,,put,2014-08-16,2014-07-01,1785.0,2.8,2.2,3.3,13,156,0.1748,-0.052,0.0009,-53.7851,73.9622,0.9045715067576813,0.12602739726027398,-0.010578858445944812,1970.6808848017768,2.75
213,SPX,1973.31,SPX140816P01790000,,put,2014-08-16,2014-07-01,1790.0,2.8,2.3,3.4,20,10370,0.1721,-0.0543,0.0009,-54.8763,76.5847,0.9071053205021006,0.12602739726027398,-0.010579778096437668,1970.6806563975933,2.8499999999999996
214,SPX,1973.31,SPX140816P01795000,,put,2014-08-16,2014-07-01,1795.0,2.97,2.45,3.5,38,168,0.1698,-0.0572,0.001,-56.449,79.7814,0.9096391342465199,0.12602739726027398,-0.01078719269685449,1970.6291436317397,2.975
215,SPX,1973.31,SPX140816C01800000,,call,2014-08-16,2014-07-01,1800.0,168.0,170.4,173.4,1,697,0.1612,0.944,0.001,-17.1266,75.8068,0.9121729479909391,0.12602739726027398,-0.020748023461301703,1968.1568909003236,171.9
216,SPX,1973.31,SPX140816P01800000,,put,2014-08-16,2014-07-01,1800.0,3.0,2.8,3.5,5892,29735,0.168,-0.0608,0.001,-58.6437,83.7028,0.9121729479909391,0.12602739726027398,-0.010910706170233427,1970.598468896476,3.15
217,SPX,1973.31,SPX140816P01805000,,put,2014-08-16,2014-07-01,1805.0,3.5,2.75,3.5,56,112,0.1636,-0.0618,0.0011,-57.8861,84.7537,0.9147067617353584,0.12602739726027398,-0.011162475671501403,1970.5359430848575,3.125
218,SPX,1973.31,SPX140816P01810000,,put,2014-08-16,2014-07-01,1810.0,3.29,2.9,4.0,53,5100,0.1631,-0.0673,0.0011,-61.702,90.5457,0.9172405754797777,0.12602739726027398,-0.011345636609886946,1970.4904571447107,3.45
219,SPX,1973.31,SPX140816P01815000,,put,2014-08-16,2014-07-01,1815.0,3.5,3.2,4.2,7,148,0.1617,-0.0721,0.0012,-64.5675,95.4847,0.919774389224197,0.12602739726027398,-0.011471752586775276,1970.4591382836531,3.7
220,SPX,1973.31,SPX140816P01820000,,put,2014-08-16,2014-07-01,1820.0,3.61,3.2,4.4,84,5039,0.1584,-0.0749,0.0013,-65.1884,98.3009,0.9223082029686162,0.12602739726027398,-0.011653301037179722,1970.4140545392931,3.8000000000000003
221,SPX,1973.31,SPX140816P01825000,,put,2014-08-16,2014-07-01,1825.0,3.9,3.4,4.1,3552,27038,0.1538,-0.0762,0.0013,-64.2229,99.6103,0.9248420167130355,0.12602739726027398,-0.011785007102343795,1970.38134875,3.75
222,SPX,1973.31,SPX140816P01830000,,put,2014-08-16,2014-07-01,1830.0,4.45,3.6,4.8,97,2270,0.1537,-0.0836,0.0014,-68.8779,106.8009,0.9273758304574548,0.12602739726027398,-0.012045476287142294,1970.3166695740922,4.2
223,SPX,1973.31,SPX140816P01835000,,put,2014-08-16,2014-07-01,1835.0,4.35,3.9,5.0,45,7614,0.1517,-0.0889,0.0015,-71.2469,111.7993,0.929909644201874,0.12602739726027398,-0.012270970421425827,1970.260677045934,4.45
