,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1035.28,SPQ031220P01020000,,put,2003-12-20,2003-11-21,1020.0,14.4,12.5,14.1,1165,1800,0.1729,-0.3746,0.0076,-125.013,109.2194,0.985240707827834,0.07945205479452055,-0.005995276732335311,1034.7869752055497,13.3
33,SPX,1035.28,SPQ031220C01025000,,call,2003-12-20,2003-11-21,1025.0,24.5,23.5,25.3,352,75813,0.1685,0.5865,0.008,-115.8656,112.1154,0.9900703191407155,0.07945205479452055,-0.009150696279904577,1034.527581902109,24.4
34,SPX,1035.28,SPQ031220P01025000,,put,2003-12-20,2003-11-21,1025.0,15.0,14.4,15.6,1551,73448,0.1697,-0.4124,0.0079,-126.2968,112.1458,0.9900703191407155,0.07945205479452055,-0.006722528304237322,1034.727185253016,15.0
35,SPX,1035.28,SPQ031220C01030000,,call,2003-12-20,2003-11-21,1030.0,21.2,20.5,22.4,139,4571,0.1666,0.5461,0.0082,-117.0252,114.0876,0.9948999304535971,0.07945205479452055,-0.00978100862617554,1034.4757744604215,21.45
36,SPX,1035.28,SPQ031220P01030000,,put,2003-12-20,2003-11-21,1030.0,17.0,16.4,17.9,453,9011,0.1687,-0.4526,0.0081,-128.0519,114.0996,0.9948999304535971,0.07945205479452055,-0.007306464265285496,1034.679180289941,17.15
37,SPX,1035.28,SPQ031220C01035000,,call,2003-12-20,2003-11-21,1035.0,19.0,17.7,18.8,2629,21036,0.1608,0.5042,0.0086,-114.0136,114.8772,0.9997295417664787,0.07945205479452055,-0.010326887346384423,1034.4309089921474,18.25
38,SPX,1035.28,SPQ031220P01035000,,put,2003-12-20,2003-11-21,1035.0,19.0,18.4,19.3,3417,34801,0.1621,-0.4941,0.0085,-124.3839,114.8768,0.9997295417664787,0.07945205479452055,-0.008037436316629752,1034.6190907326177,18.85
39,SPX,1035.28,SPQ031220C01040000,,call,2003-12-20,2003-11-21,1040.0,16.6,15.0,16.6,911,6313,0.1598,0.4611,0.0086,-113.1772,114.3605,1.0045591530793603,0.07945205479452055,-0.01088333155412107,1034.3851771550148,15.8
40,SPX,1035.28,SPQ031220P01040000,,put,2003-12-20,2003-11-21,1040.0,21.5,20.6,22.6,330,7385,0.1628,-0.5363,0.0084,-124.7558,114.3886,1.0045591530793603,0.07945205479452055,-0.00862572198744263,1034.5707332436052,21.6
41,SPX,1035.28,SPQ031220C01045000,,call,2003-12-20,2003-11-21,1045.0,13.6,12.7,14.0,137,9191,0.1569,0.4169,0.0086,-109.531,112.4257,1.0093887643922417,0.07945205479452055,-0.01149009730489636,1034.3353119036822,13.35
42,SPX,1035.28,SPQ031220P01045000,,put,2003-12-20,2003-11-21,1045.0,26.2,23.0,25.0,30,10108,0.1585,-0.5805,0.0085,-120.0332,112.4849,1.0093887643922417,0.07945205479452055,-0.00918978792107549,1034.5243687562786,24.0
43,SPX,1035.28,SPQ031220C01050000,,call,2003-12-20,2003-11-21,1050.0,11.0,10.5,11.4,7083,66594,0.1526,0.3711,0.0086,-103.4015,108.8897,1.0142183757051233,0.07945205479452055,-0.012030440111174674,1034.2909074494441,10.95
44,SPX,1035.28,SPQ031220P01050000,,put,2003-12-20,2003-11-21,1050.0,26.5,26.3,28.0,495,48553,0.1591,-0.6216,0.0083,-117.6764,109.4187,1.0142183757051233,0.07945205479452055,-0.009760194001036471,1034.4774852413932,27.15
45,SPX,1035.28,SPQ031220C01055000,,call,2003-12-20,2003-11-21,1055.0,9.0,8.8,9.7,78,14896,0.1522,0.3293,0.0082,-99.0028,104.2664,1.019047987018005,0.07945205479452055,-0.012675151335247591,1034.2379286700298,9.25
46,SPX,1035.28,SPQ031220C01060000,,call,2003-12-20,2003-11-21,1060.0,7.3,7.1,7.6,778,15070,0.1475,0.2836,0.008,-89.978,97.6123,1.0238775983308863,0.07945205479452055,-0.013295613427977578,1034.1869451117532,7.35
47,SPX,1035.28,SPQ031220P01060000,,put,2003-12-20,2003-11-21,1060.0,32.7,32.4,34.4,288,4910,0.1537,-0.7064,0.0077,-104.2523,98.9693,1.0238775983308863,0.07945205479452055,-0.010847917856488965,1034.3880875994191,33.4
48,SPX,1035.28,SPQ031220C01065000,,call,2003-12-20,2003-11-21,1065.0,5.9,5.7,6.7,9,7671,0.1486,0.2479,0.0074,-84.8559,91.1721,1.028707209643768,0.07945205479452055,-0.013890300541155289,1034.138081850197,6.2
49,SPX,1035.28,SPQ031220P01065000,,put,2003-12-20,2003-11-21,1065.0,36.0,35.7,37.7,4,1221,0.1493,-0.7495,0.0074,-94.5184,91.3816,1.028707209643768,0.07945205479452055,-0.01134492985108847,1034.347241843398,36.7
50,SPX,1035.28,SPQ031220C01070000,,call,2003-12-20,2003-11-21,1070.0,5.2,4.6,5.4,1114,4406,0.1473,0.2114,0.0068,-77.0691,83.3922,1.0335368209566493,0.07945205479452055,-0.014554382194077436,1034.0835194220347,5.0
51,SPX,1035.28,SPQ031220P01070000,,put,2003-12-20,2003-11-21,1070.0,40.5,39.4,41.4,285,338,0.1468,-0.7878,0.0068,-85.6302,83.2007,1.0335368209566493,0.07945205479452055,-0.011620536322863488,1034.3245924721389,40.4
52,SPX,1035.28,SPQ031220C01075000,,call,2003-12-20,2003-11-21,1075.0,3.7,3.6,4.0,2440,31005,0.1437,0.1738,0.0062,-66.8071,73.9968,1.038366432269531,0.07945205479452055,-0.015306868662685439,1034.0216969363844,3.8
53,SPX,1035.28,SPQ031220P01075000,,put,2003-12-20,2003-11-21,1075.0,46.0,43.7,45.7,305,6282,0.1496,-0.8145,0.0062,-81.037,76.6683,1.038366432269531,0.07945205479452055,-0.012133143236183377,1034.2824676966384,44.7
54,SPX,1035.28,SPQ031220C01080000,,call,2003-12-20,2003-11-21,1080.0,3.0,2.8,3.0,1181,7791,0.1415,0.1419,0.0055,-57.6421,64.7494,1.0431960435824126,0.07945205479452055,-0.015806341899016738,1033.9806634526653,2.9
55,SPX,1035.28,SPQ031220P01080000,,put,2003-12-20,2003-11-21,1080.0,50.5,47.8,49.8,2,579,0.1479,-0.8454,0.0055,-72.2719,68.0922,1.0431960435824126,0.07945205479452055,-0.012251714334170882,1034.272724059721,48.8
56,SPX,1035.28,SPQ031220C01085000,,call,2003-12-20,2003-11-21,1085.0,2.4,2.1,2.55,17,45,0.1421,0.1182,0.0048,-51.0961,57.0733,1.048025654895294,0.07945205479452055,-0.016606726995128565,1033.91491239628,2.325
57,SPX,1035.28,SPQ031220P01085000,,put,2003-12-20,2003-11-21,1085.0,54.0,51.9,53.9,20,0,0.1433,-0.8781,0.0048,-60.9833,57.7657,1.048025654895294,0.07945205479452055,-0.0124177043654643,1034.2590839033837,52.9
58,SPX,1035.28,SPQ031220C01090000,,call,2003-12-20,2003-11-21,1090.0,1.7,1.65,1.7,671,1831,0.1397,0.0929,0.0041,-42.2475,47.9469,1.0528552662081756,0.07945205479452055,-0.017246171710353437,1033.862385480269,1.6749999999999998
59,SPX,1035.28,SPQ031220P01090000,,put,2003-12-20,2003-11-21,1090.0,58.0,56.6,58.6,120,2,0.1471,-0.8935,0.0043,-57.3752,52.3695,1.0528552662081756,0.07945205479452055,-0.012468778705786027,1034.2548869285772,57.6
60,SPX,1035.28,SPQ031220C01095000,,call,2003-12-20,2003-11-21,1095.0,1.4,1.2,1.7,580,1015,0.1423,0.0788,0.0036,-38.0691,42.3627,1.0576848775210572,0.07945205479452055,-0.017691699135403412,1033.82578939553,1.45
61,SPX,1035.28,SPQ031220P01095000,,put,2003-12-20,2003-11-21,1095.0,62.3,60.9,62.9,120,0,0.1392,-0.9243,0.0035,-44.2639,40.4504,1.0576848775210572,0.07945205479452055,-0.012288559577963445,1034.2696963028122,61.9
62,SPX,1035.28,SPT031220C01100000,,call,2003-12-20,2003-11-21,1100.0,1.05,0.95,1.15,2708,50609,0.1406,0.0609,0.003,-30.8855,34.7517,1.0625144888339386,0.07945205479452055,-0.018464180523944634,1033.7623400433229,1.0499999999999998
63,SPX,1035.28,SPT031220P01100000,,put,2003-12-20,2003-11-21,1100.0,65.2,65.8,67.8,4,5890,0.1445,-0.9322,0.0031,-42.5403,37.0962,1.0625144888339386,0.07945205479452055,-0.012292188598471558,1034.26939808863,66.8
64,SPX,1035.28,SPT031220C01125000,,call,2003-12-20,2003-11-21,1125.0,0.3,0.35,0.45,1801,34380,0.1406,0.017,0.001,-10.8316,12.1402,1.0866625453983463,0.07945205479452055,-0.021337623746139425,1033.5263580385438,0.4
65,SPX,1035.28,SPT031220C01150000,,call,2003-12-20,2003-11-21,1150.0,0.2,0.15,0.2,2285,23034,0.1406,0.0037,0.0003,-2.8239,3.1569,1.1108106019627542,0.07945205479452055,-0.023147904189092045,1033.3777161146027,0.175
66,SPX,1035.28,SZP031220P01200000,,put,2003-12-20,2003-11-21,1200.0,165.0,163.8,166.8,18,1644,0.1445,-0.9983,0.0,-7.611,0.1392,1.1591067150915695,0.07945205479452055,0.34635102197807666,1064.1647529255079,165.3
67,SPX,1035.28,SPV031220C01700000,,call,2003-12-20,2003-11-21,1700.0,0.1,0.0,0.1,1820,11545,0.1406,0.0,0.0,0.0,0.0,1.6420678463797234,0.07945205479452055,-inf,0.0,0.05
68,SPX,1035.28,SPV031220P01700000,,put,2003-12-20,2003-11-21,1700.0,666.1,663.1,666.1,3500,11061,0.1445,-0.9984,0.0,-1.6374,0.0,1.6420678463797234,0.07945205479452055,4.720577134937725,1506.4132207626592,664.6
69,SPX,1035.28,SPZ040117P00775000,,put,2004-01-17,2003-11-21,775.0,0.5,0.45,0.8,821,0,0.3079,-0.0072,0.0002,-8.1531,8.1275,0.7485897534966386,0.15616438356164383,0.0050408033489460005,1036.0952870025124,0.625
70,SPX,1035.28,SPX040117C00825000,,call,2004-01-17,2003-11-21,825.0,210.0,208.7,211.7,1,0,0.2587,0.9857,0.0003,-0.9654,12.1735,0.796885866625454,0.15616438356164383,-0.054351848688100696,1026.52991378385,210.2
71,SPX,1035.28,SPX040117P00875000,,put,2004-01-17,2003-11-21,875.0,2.0,2.2,3.0,540,3908,0.2726,-0.053,0.001,-39.1429,43.9437,0.8451819797542695,0.15616438356164383,0.0008009827329860941,1035.4095060721122,2.6
72,SPX,1035.28,SXB040117C00900000,,call,2004-01-17,2003-11-21,900.0,136.0,135.8,138.8,5,41,0.2467,0.9283,0.0013,-35.0801,53.8997,0.8693300363186771,0.15616438356164383,-0.013656660883763844,1033.0744276095338,137.3
73,SPX,1035.28,SXB040117P00900000,,put,2004-01-17,2003-11-21,900.0,3.4,3.1,3.9,160,5602,0.2525,-0.0732,0.0014,-46.6595,56.4739,0.8693300363186771,0.15616438356164383,-0.0005806147248154786,1035.1861340300572,3.5
74,SPX,1035.28,SXB040117P00925000,,put,2004-01-17,2003-11-21,925.0,5.0,4.5,5.3,1653,6127,0.2341,-0.1036,0.0019,-56.169,73.197,0.8934780928830848,0.15616438356164383,-0.0014633371469817483,1035.043443660648,4.9
75,SPX,1035.28,SXB040117P00950000,,put,2004-01-17,2003-11-21,950.0,7.1,6.9,7.6,344,7972,0.2188,-0.1508,0.0026,-68.3513,95.0821,0.9176261494474925,0.15616438356164383,-0.002462992667338064,1034.8818750315534,7.25
76,SPX,1035.28,SXB040117P00975000,,put,2004-01-17,2003-11-21,975.0,10.5,9.9,10.5,1844,15626,0.199,-0.2132,0.0036,-77.4988,118.1188,0.9417742060119002,0.15616438356164383,-0.0034201975717716923,1034.7271910906686,10.2
77,SPX,1035.28,SXB040117P00995000,,put,2004-01-17,2003-11-21,995.0,15.0,13.5,15.0,221,8162,0.188,-0.2868,0.0044,-86.035,138.291,0.9610926512634264,0.15616438356164383,-0.004067274446090884,1034.622636816983,14.25
78,SPX,1035.28,SPQ040117C01005000,,call,2004-01-17,2003-11-21,1005.0,47.8,44.7,46.7,2,134,0.1807,0.6678,0.0049,-80.8752,146.9231,0.9707518738891894,0.15616438356164383,-0.008028035619312299,1033.9828897280938,45.7
79,SPX,1035.28,SPQ040117P01005000,,put,2004-01-17,2003-11-21,1005.0,17.5,16.2,17.8,10,5117,0.1838,-0.3316,0.0048,-89.8062,147.3209,0.9707518738891894,0.15616438356164383,-0.00442084195902785,1034.5655120644865,17.0
80,SPX,1035.28,SPQ040117C01025000,,call,2004-01-17,2003-11-21,1025.0,33.2,31.8,33.3,255,11181,0.1721,0.5644,0.0056,-84.704,159.5785,0.9900703191407155,0.15616438356164383,-0.008101977683722011,1033.9709502757187,32.55
81,SPX,1035.28,SPQ040117P01025000,,put,2004-01-17,2003-11-21,1025.0,24.0,22.4,24.4,1396,21013,0.1724,-0.4328,0.0056,-91.8364,159.5831,0.9900703191407155,0.15616438356164383,-0.004926317773252132,1034.4838494598587,23.4
82,SPX,1035.28,SPQ040117C01035000,,call,2004-01-17,2003-11-21,1035.0,26.0,25.6,27.6,60,39,0.1668,0.507,0.0059,-83.6087,161.7619,0.9997295417664787,0.15616438356164383,-0.008236696956086758,1033.9491974596046,26.6
83,SPX,1035.28,SPQ040117P01035000,,put,2004-01-17,2003-11-21,1035.0,26.4,26.7,28.7,210,36,0.1687,-0.4899,0.0058,-91.4565,161.7601,0.9997295417664787,0.15616438356164383,-0.005153053514742118,1034.4472210552588,27.7
84,SPX,1035.28,SPQ040117C01045000,,call,2004-01-17,2003-11-21,1045.0,21.5,20.4,22.4,4,56,0.1626,0.4468,0.006,-81.1803,160.428,1.0093887643922417,0.15616438356164383,-0.00841197900948279,1033.920895748076,21.4
85,SPX,1035.28,SPQ040117C01050000,,call,2004-01-17,2003-11-21,1050.0,18.8,18.3,19.8,566,21280,0.1608,0.4164,0.006,-79.3893,158.3307,1.0142183757051233,0.15616438356164383,-0.008424893454999144,1033.9188105628925,19.05
86,SPX,1035.28,SPQ040117P01050000,,put,2004-01-17,2003-11-21,1050.0,33.8,34.0,36.0,1017,9604,0.1618,-0.5801,0.0059,-86.6076,158.3858,1.0142183757051233,0.15616438356164383,-0.0054508192557131034,1034.3991199605687,35.0
87,SPX,1035.28,SPQ040117C01055000,,call,2004-01-17,2003-11-21,1055.0,16.0,15.8,17.4,4,136,0.1573,0.3844,0.006,-76.1902,155.0883,1.019047987018005,0.15616438356164383,-0.008549626003303864,1033.8986712804212,16.6
88,SPX,1035.28,SPQ040117C01060000,,call,2004-01-17,2003-11-21,1060.0,14.4,13.9,15.5,101,2422,0.1565,0.3548,0.0058,-73.9957,151.1073,1.0238775983308863,0.15616438356164383,-0.008619945663500132,1033.8873176606107,14.7
89,SPX,1035.28,SPQ040117C01065000,,call,2004-01-17,2003-11-21,1065.0,12.8,12.1,13.7,455,656,0.1548,0.3248,0.0057,-70.8781,146.095,1.028707209643768,0.15616438356164383,-0.00871094849208402,1033.8726247781385,12.899999999999999
90,SPX,1035.28,SPQ040117P01065000,,put,2004-01-17,2003-11-21,1065.0,42.1,43.1,45.1,2267,2,0.1577,-0.669,0.0056,-79.0457,146.7128,1.028707209643768,0.15616438356164383,-0.005648416073557786,1034.3672013940068,44.1
91,SPX,1035.28,SPQ040117C01075000,,call,2004-01-17,2003-11-21,1075.0,10.2,9.2,10.2,316,5103,0.1512,0.2664,0.0053,-63.3912,133.3907,1.038366432269531,0.15616438356164383,-0.008997343858008097,1033.8263861115076,9.7
92,SPX,1035.28,SPQ040117P01075000,,put,2004-01-17,2003-11-21,1075.0,50.5,49.9,51.9,20,1394,0.1548,-0.7255,0.0053,-71.9498,134.694,1.038366432269531,0.15616438356164383,-0.005641604718888867,1034.368301641678,50.9
93,SPX,1035.28,SPQ040117C01080000,,call,2004-01-17,2003-11-21,1080.0,8.0,7.8,8.8,4,0,0.1495,0.2388,0.0051,-59.2432,125.9161,1.0431960435824126,0.15616438356164383,-0.009041479325213386,1033.8192606034556,8.3
94,SPX,1035.28,SPQ040117C01090000,,call,2004-01-17,2003-11-21,1090.0,6.0,5.6,6.2,270,0,0.1458,0.1866,0.0045,-50.1458,109.0316,1.0528552662081756,0.15616438356164383,-0.009358628425436845,1033.7680594978256,5.9
95,SPX,1035.28,SPT040117C01100000,,call,2004-01-17,2003-11-21,1100.0,4.2,4.2,4.7,366,7043,0.1466,0.1483,0.0039,-43.5824,94.0258,1.0625144888339386,0.15616438356164383,-0.00965268745897127,1033.7205883585502,4.45
96,SPX,1035.28,SPT040117P01100000,,put,2004-01-17,2003-11-21,1100.0,70.0,69.5,71.5,10,267,0.1502,-0.8427,0.0039,-51.9894,96.6113,1.0625144888339386,0.15616438356164383,-0.005200636257368931,1034.4395343861595,70.5
97,SPX,1035.28,SPT040117C01125000,,call,2004-01-17,2003-11-21,1125.0,1.6,1.6,1.9,234,11116,0.1424,0.0698,0.0023,-24.612,54.4366,1.0866625453983463,0.15616438356164383,-0.010268000644331577,1033.6212629149488,1.75
98,SPX,1035.28,SYG040320P00600000,,put,2004-03-20,2003-11-21,600.0,0.35,0.1,0.5,7,4439,0.3037,-0.0006,0.0,-0.6243,1.3352,0.5795533575457847,0.3287671232876712,0.010180227069753661,1038.7508084717954,0.3
99,SPX,1035.28,SYG040320P00650000,,put,2004-03-20,2003-11-21,650.0,0.7,0.2,0.7,1,367,0.3037,-0.0029,0.0,-2.4734,5.2855,0.6278494706746002,0.3287671232876712,-0.0005959161118920947,1035.0771902679826,0.44999999999999996
100,SPX,1035.28,SPZ040320P00700000,,put,2004-03-20,2003-11-21,700.0,0.95,0.8,1.1,8,21604,0.3037,-0.0099,0.0001,-7.323,15.6332,0.6761455838034155,0.3287671232876712,-0.002284376777537969,1034.5027676493053,0.9500000000000001
101,SPX,1035.28,SPZ040320P00750000,,put,2004-03-20,2003-11-21,750.0,1.8,1.7,2.2,100,14930,0.3037,-0.0266,0.0003,-17.0823,36.4256,0.7244416969322309,0.3287671232876712,-0.002613708629915404,1034.3907644922676,1.9500000000000002
102,SPX,1035.28,SPX040320C00800000,,call,2004-03-20,2003-11-21,800.0,234.2,233.6,236.6,100,2,0.2693,0.953,0.0006,-11.95,51.9369,0.7727378100610464,0.3287671232876712,-0.03391130825674613,1023.8018461459175,235.1
103,SPX,1035.28,SPX040320P00800000,,put,2004-03-20,2003-11-21,800.0,3.5,2.9,3.7,4,15576,0.2782,-0.0456,0.0006,-24.3761,56.6316,0.7727378100610464,0.3287671232876712,-0.0033491789417171777,1034.1406806359103,3.3
104,SPX,1035.28,SPX040320P00850000,,put,2004-03-20,2003-11-21,850.0,5.7,5.1,6.1,26,31773,0.2536,-0.0778,0.001,-33.8355,86.0022,0.8210339231898617,0.3287671232876712,-0.0038848308285997467,1033.9585796055298,5.6
105,SPX,1035.28,SPX040320P00875000,,put,2004-03-20,2003-11-21,875.0,7.4,6.8,7.8,151,12486,0.2415,-0.1012,0.0012,-39.2764,104.6507,0.8451819797542695,0.3287671232876712,-0.0038765849424481913,1033.961382646502,7.3
106,SPX,1035.28,SXB040320C00900000,,call,2004-03-20,2003-11-21,900.0,141.0,140.2,143.2,136,1435,0.2268,0.865,0.0016,-35.3852,124.3077,0.8693300363186771,0.3287671232876712,-0.015337263537910177,1030.0728557921489,141.7
107,SPX,1035.28,SXB040320P00900000,,put,2004-03-20,2003-11-21,900.0,9.8,9.0,10.0,284,22376,0.2293,-0.1313,0.0016,-44.9373,125.8335,0.8693300363186771,0.3287671232876712,-0.004217741228375784,1033.8454190375587,9.5
