,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,873.64,SYG090516P00630000,,put,2009-05-16,2009-04-29,630.0,0.2,0.1,0.3,50,2595,0.4989,-0.0009,0.0,-3.0796,0.5463,0.7211208278009249,0.04657534246575343,0.07155302648819374,876.5563553624532,0.2
33,SPX,873.64,SYG090516P00635000,,put,2009-05-16,2009-04-29,635.0,0.3,0.1,0.4,161,1068,0.4989,-0.0011,0.0,-3.8837,0.6887,0.7268440089739481,0.04657534246575343,0.10356108942915022,877.8640882705851,0.25
34,SPX,873.64,SYG090516P00645000,,put,2009-05-16,2009-04-29,645.0,0.28,0.15,0.4,10,12883,0.4989,-0.0018,0.0001,-6.0425,1.0711,0.7382903713199945,0.04657534246575343,0.0909551252958311,877.3488217554799,0.275
35,SPX,873.64,SYG090516P00650000,,put,2009-05-16,2009-04-29,650.0,0.3,0.3,0.4,2046,103002,0.4989,-0.0023,0.0001,-7.4574,1.3215,0.7440135524930177,0.04657534246575343,0.07770720295902737,876.8076412438785,0.35
36,SPX,873.64,SYG090516P00660000,,put,2009-05-16,2009-04-29,660.0,0.45,0.3,0.8,11,10825,0.4989,-0.0036,0.0001,-11.1275,1.9708,0.7554599148390642,0.04657534246575343,0.06721747228036624,876.3793702758727,0.55
37,SPX,873.64,SYG090516P00665000,,put,2009-05-16,2009-04-29,665.0,0.56,0.3,0.8,21,13402,0.4989,-0.0044,0.0001,-13.4577,2.3829,0.7611830960120873,0.04657534246575343,0.0727066337933809,876.6034536985641,0.55
38,SPX,873.64,SYG090516P00670000,,put,2009-05-16,2009-04-29,670.0,0.61,0.3,0.85,4,1441,0.4989,-0.0054,0.0002,-16.1709,2.8624,0.7669062771851106,0.04657534246575343,0.07027408335146577,876.5041428970266,0.575
39,SPX,873.64,SYG090516P00675000,,put,2009-05-16,2009-04-29,675.0,0.64,0.55,0.7,404,35581,0.4989,-0.0066,0.0002,-19.3084,3.4167,0.7726294583581338,0.04657534246575343,0.0662907588367709,876.341544809313,0.625
40,SPX,873.64,SYG090516P00680000,,put,2009-05-16,2009-04-29,680.0,0.63,0.35,0.95,8,2195,0.4989,-0.008,0.0002,-22.9119,4.0532,0.778352639531157,0.04657534246575343,0.06428539783642452,876.259698002406,0.6499999999999999
41,SPX,873.64,SYG090516P00685000,,put,2009-05-16,2009-04-29,685.0,0.68,0.6,0.75,8,4441,0.4989,-0.0097,0.0003,-27.0234,4.7789,0.7840758207041802,0.04657534246575343,0.057074711173125,875.9654641800528,0.675
42,SPX,873.64,SYG090516P00690000,,put,2009-05-16,2009-04-29,690.0,0.6,0.6,1.05,2001,5246,0.4989,-0.0116,0.0003,-31.6834,5.6012,0.7897990018772034,0.04657534246575343,0.05688514269191376,875.9577301250864,0.825
43,SPX,873.64,SYG090516P00695000,,put,2009-05-16,2009-04-29,695.0,0.85,0.65,1.05,3000,4006,0.4989,-0.0138,0.0004,-36.9311,6.5266,0.7955221830502267,0.04657534246575343,0.05656160239734247,875.9445304174862,0.8500000000000001
44,SPX,873.64,SPZ090516P00700000,,put,2009-05-16,2009-04-29,700.0,0.9,0.8,0.85,7162,133072,0.4989,-0.0164,0.0004,-42.8026,7.5615,0.8012453642232499,0.04657534246575343,0.052345573281356764,875.7725442081443,0.825
45,SPX,873.64,SPZ090516P00705000,,put,2009-05-16,2009-04-29,705.0,0.85,0.85,1.2,120,2244,0.4989,-0.0194,0.0005,-49.3307,8.7115,0.806968545396273,0.04657534246575343,0.047453383767290094,875.5730174354908,1.025
46,SPX,873.64,SPZ090516P00710000,,put,2009-05-16,2009-04-29,710.0,1.0,0.8,1.0,14,7723,0.4989,-0.0228,0.0006,-56.5433,9.9814,0.8126917265692963,0.04657534246575343,0.04378532223286803,875.4234462479355,0.9
47,SPX,873.64,SPZ090516P00715000,,put,2009-05-16,2009-04-29,715.0,1.1,0.85,1.1,14,3519,0.4989,-0.0266,0.0007,-64.4629,11.3748,0.8184149077423195,0.04657534246575343,0.04238409797089278,875.3663157896447,0.9750000000000001
48,SPX,873.64,SPZ090516P00720000,,put,2009-05-16,2009-04-29,720.0,1.1,0.85,1.45,79,7084,0.4969,-0.0304,0.0007,-71.8556,12.7248,0.8241380889153427,0.04657534246575343,0.040744110989586635,875.2994552770145,1.15
49,SPX,873.64,SPZ090516P00725000,,put,2009-05-16,2009-04-29,725.0,1.25,1.05,1.5,3908,45102,0.4919,-0.0339,0.0008,-77.8486,13.9193,0.829861270088366,0.04657534246575343,0.03755929362320601,875.1696282721535,1.275
50,SPX,873.64,SPZ090516P00730000,,put,2009-05-16,2009-04-29,730.0,1.4,1.25,1.65,95,4781,0.4887,-0.0383,0.0009,-85.452,15.3712,0.8355844512613891,0.04657534246575343,0.033776741216328496,875.0154600041848,1.45
51,SPX,873.64,SPZ090516P00735000,,put,2009-05-16,2009-04-29,735.0,1.4,1.15,1.75,35,4973,0.4725,-0.0393,0.001,-84.3136,15.6754,0.8413076324344123,0.04657534246575343,0.02915241159590054,874.8270196994754,1.45
52,SPX,873.64,SPZ090516P00740000,,put,2009-05-16,2009-04-29,740.0,1.48,1.3,1.9,109,4848,0.4662,-0.0433,0.0011,-90.2069,16.9875,0.8470308136074356,0.04657534246575343,0.028567371360983154,874.8031823445518,1.6
53,SPX,873.64,SPZ090516P00745000,,put,2009-05-16,2009-04-29,745.0,1.85,1.45,2.05,29,4187,0.4591,-0.0476,0.0012,-95.8128,18.3103,0.8527539947804588,0.04657534246575343,0.02427014142100624,874.6281124202835,1.75
54,SPX,873.64,SPZ090516C00750000,,call,2009-05-16,2009-04-29,750.0,123.0,121.8,124.8,306,34743,0.3655,0.974,0.0008,-1.4677,10.2393,0.858477175953482,0.04657534246575343,-0.05222349409481395,871.5176039600453,123.3
55,SPX,873.64,SPZ090516P00750000,,put,2009-05-16,2009-04-29,750.0,2.0,1.7,2.2,2478,89155,0.4538,-0.0529,0.0013,-103.1028,19.9204,0.858477175953482,0.04657534246575343,0.021624705001044575,874.5203542861984,1.9500000000000002
56,SPX,873.64,SPZ090516P00755000,,put,2009-05-16,2009-04-29,755.0,2.33,1.8,2.4,58,1278,0.4448,-0.0573,0.0014,-107.7759,21.2284,0.8642003571265052,0.04657534246575343,0.019445433408579904,874.43159469438,2.1
57,SPX,873.64,SPZ090516C00760000,,call,2009-05-16,2009-04-29,760.0,115.01,112.2,115.2,2,56,0.3995,0.9498,0.0013,-42.5421,18.3302,0.8699235382995284,0.04657534246575343,-0.030458936018173496,872.4015020861324,113.7
58,SPX,873.64,SPZ090516P00760000,,put,2009-05-16,2009-04-29,760.0,2.5,2.0,2.6,260,13936,0.4375,-0.0629,0.0015,-114.049,22.8208,0.8699235382995284,0.04657534246575343,0.015787991620266367,874.2826509283268,2.3
59,SPX,873.64,SPZ090516P00765000,,put,2009-05-16,2009-04-29,765.0,2.63,2.25,2.85,65,7641,0.4315,-0.0695,0.0017,-121.705,24.6714,0.8756467194725517,0.04657534246575343,0.013953249031707693,874.2079433767227,2.55
60,SPX,873.64,SPZ090516C00770000,,call,2009-05-16,2009-04-29,770.0,101.0,102.7,105.7,5,492,0.3983,0.9329,0.0017,-65.1372,23.2874,0.8813699006455749,0.04657534246575343,-0.026380762930864395,872.5672237793772,104.2
61,SPX,873.64,SPZ090516P00770000,,put,2009-05-16,2009-04-29,770.0,2.95,2.5,3.1,47,6052,0.4245,-0.0764,0.0018,-128.8062,26.5179,0.8813699006455749,0.04657534246575343,0.010850600859759738,874.0816234231289,2.8
62,SPX,873.64,SPZ090516C00775000,,call,2009-05-16,2009-04-29,775.0,99.4,98.1,101.1,400,21200,0.3999,0.9219,0.0019,-79.4691,26.2916,0.887093081818598,0.04657534246575343,-0.02476858120687908,872.6327454936172,99.6
63,SPX,873.64,SPZ090516P00775000,,put,2009-05-16,2009-04-29,775.0,3.1,3.0,3.4,4382,37015,0.4218,-0.086,0.002,-140.0633,28.9955,0.887093081818598,0.04657534246575343,0.008173941202091042,873.9726616581563,3.2
64,SPX,873.64,SPZ090516C00780000,,call,2009-05-16,2009-04-29,780.0,99.3,93.4,96.4,11,63,0.3948,0.9131,0.0021,-88.4959,28.5856,0.8928162629916213,0.04657534246575343,-0.02404788485435537,872.6620373688603,94.9
65,SPX,873.64,SPZ090516P00780000,,put,2009-05-16,2009-04-29,780.0,3.48,3.1,3.9,322,6084,0.414,-0.094,0.0022,-147.0288,30.979,0.8928162629916213,0.04657534246575343,0.005596902798706657,873.8677681206398,3.5
66,SPX,873.64,SPZ090516P00785000,,put,2009-05-16,2009-04-29,785.0,4.3,3.5,4.3,108,3628,0.4086,-0.1041,0.0024,-156.4515,33.3652,0.8985394441646445,0.04657534246575343,0.0022796823721486087,873.7327653877813,3.9
67,SPX,873.64,SPZ090516C00790000,,call,2009-05-16,2009-04-29,790.0,80.4,84.2,87.2,5,814,0.3867,0.8914,0.0026,-109.5619,33.8353,0.9042626253376677,0.04657534246575343,-0.024341843107439982,872.650089654659,85.7
68,SPX,873.64,SPZ090516P00790000,,put,2009-05-16,2009-04-29,790.0,4.5,3.9,4.7,1934,12633,0.4019,-0.1144,0.0026,-164.8755,35.7064,0.9042626253376677,0.04657534246575343,-0.00031823933366137425,873.6270509113233,4.3
69,SPX,873.64,SPZ090516P00795000,,put,2009-05-16,2009-04-29,795.0,5.4,4.4,5.2,19,1140,0.3967,-0.1265,0.0028,-174.9151,38.3312,0.9099858065106909,0.04657534246575343,-0.00273418834625197,873.5287527350472,4.800000000000001
70,SPX,873.64,SPX090516C00800000,,call,2009-05-16,2009-04-29,800.0,77.0,75.3,78.3,880,159263,0.3806,0.864,0.0031,-133.7463,39.7837,0.9157089876837141,0.04657534246575343,-0.025839282869140223,872.5892298700775,76.8
71,SPX,873.64,SPX090516P00800000,,put,2009-05-16,2009-04-29,800.0,5.9,5.0,5.5,12896,160097,0.3891,-0.1384,0.0031,-182.7566,40.7753,0.9157089876837141,0.04657534246575343,-0.005556923447338533,873.4139175862855,5.25
72,SPX,873.64,SPX090516C00805000,,call,2009-05-16,2009-04-29,805.0,68.4,70.9,73.9,2,124,0.376,0.8493,0.0033,-144.5862,42.6992,0.9214321688567373,0.04657534246575343,-0.027042001704694542,872.5403513718664,72.4
73,SPX,873.64,SPX090516P00805000,,put,2009-05-16,2009-04-29,805.0,5.65,5.5,6.5,83,1263,0.387,-0.1546,0.0033,-196.0285,43.9179,0.9214321688567373,0.04657534246575343,-0.00821277863638789,873.3058852679468,6.0
74,SPX,873.64,SPX090516P00810000,,put,2009-05-16,2009-04-29,810.0,6.7,6.2,7.2,3303,8641,0.3823,-0.1705,0.0036,-206.7464,46.819,0.9271553500297606,0.04657534246575343,-0.0102372327034074,873.2235454510815,6.7
75,SPX,873.64,SPX090516C00815000,,call,2009-05-16,2009-04-29,815.0,70.6,62.4,65.4,11,228,0.3686,0.8149,0.0039,-167.9994,48.8838,0.9328785312027837,0.04657534246575343,-0.029215909834719223,872.4520106837145,63.900000000000006
76,SPX,873.64,SPX090516P00815000,,put,2009-05-16,2009-04-29,815.0,8.2,7.0,8.0,1976,6503,0.378,-0.1881,0.0039,-217.7294,49.7879,0.9328785312027837,0.04657534246575343,-0.013274824060809785,873.1000132664434,7.5
77,SPX,873.64,SPX090516C00820000,,call,2009-05-16,2009-04-29,820.0,59.0,58.9,60.7,26,3355,0.3658,0.795,0.0042,-180.3186,52.0664,0.938601712375807,0.04657534246575343,-0.03088152764646429,872.3843313435738,59.8
78,SPX,873.64,SPX090516P00820000,,put,2009-05-16,2009-04-29,820.0,8.32,7.8,8.6,2364,14081,0.3703,-0.205,0.0041,-225.1811,52.4618,0.938601712375807,0.04657534246575343,-0.015358446048488086,873.0152870309535,8.2
79,SPX,873.64,SPX090516C00825000,,call,2009-05-16,2009-04-29,825.0,56.0,54.8,56.6,2349,64293,0.3609,0.7749,0.0045,-190.2462,55.0244,0.9443248935488302,0.04657534246575343,-0.03235965481357687,872.3242747405578,55.7
80,SPX,873.64,SPX090516P00825000,,put,2009-05-16,2009-04-29,825.0,9.2,8.8,9.4,8360,40668,0.3649,-0.2248,0.0044,-234.5253,55.3384,0.9443248935488302,0.04657534246575343,-0.018124638714752055,872.902818154953,9.100000000000001
81,SPX,873.64,SPX090516P00830000,,put,2009-05-16,2009-04-29,830.0,11.2,9.8,10.8,3296,5086,0.363,-0.2479,0.0047,-246.6803,58.3998,0.9500480747218534,0.04657534246575343,-0.02045629558977681,872.8080280484187,10.3
82,SPX,873.64,SPX090516C00835000,,call,2009-05-16,2009-04-29,835.0,51.35,47.0,48.8,17,2700,0.3523,0.7294,0.0051,-209.6152,60.8039,0.9557712558948767,0.04657534246575343,-0.03590168375295809,872.1803782183961,47.9
83,SPX,873.64,SPX090516P00835000,,put,2009-05-16,2009-04-29,835.0,11.4,10.8,12.1,32,2479,0.3584,-0.2711,0.005,-255.5967,61.1479,0.9557712558948767,0.04657534246575343,-0.0233066610371541,872.6921645849766,11.45
84,SPX,873.64,SPX090516C00840000,,call,2009-05-16,2009-04-29,840.0,47.45,43.3,45.1,118,8479,0.3484,0.7042,0.0053,-218.5163,63.5012,0.9614944370678998,0.04657534246575343,-0.037632066325381505,872.1100892772761,44.2
85,SPX,873.64,SPX090516P00840000,,put,2009-05-16,2009-04-29,840.0,14.0,12.1,13.4,1564,5239,0.3544,-0.296,0.0053,-264.2376,63.7721,0.9614944370678998,0.04657534246575343,-0.02577481468102421,872.5918499348124,12.75
86,SPX,873.64,SPX090516C00845000,,call,2009-05-16,2009-04-29,845.0,37.5,39.7,41.5,17,6476,0.3442,0.6777,0.0056,-226.1471,65.9734,0.967217618240923,0.04657534246575343,-0.03920002431617731,872.0464029898287,40.6
87,SPX,873.64,SPX090516P00845000,,put,2009-05-16,2009-04-29,845.0,14.0,13.5,14.8,31,620,0.35,-0.3221,0.0055,-271.5207,66.1723,0.967217618240923,0.04657534246575343,-0.02791192781363521,872.5049992777606,14.15
88,SPX,873.64,SPX090516C00850000,,call,2009-05-16,2009-04-29,850.0,37.1,36.3,38.0,13852,77076,0.3403,0.6495,0.0059,-232.8764,68.1931,0.9729407994139463,0.04657534246575343,-0.04142858460687882,871.9558927947378,37.15
89,SPX,873.64,SPX090516P00850000,,put,2009-05-16,2009-04-29,850.0,15.5,15.2,15.8,13410,53862,0.3431,-0.3489,0.0058,-275.4834,68.2613,0.9729407994139463,0.04657534246575343,-0.03053407453422646,872.3984490333306,15.5
90,SPX,873.64,SPX090516C00855000,,call,2009-05-16,2009-04-29,855.0,33.55,32.9,34.7,25,7789,0.3359,0.6202,0.0061,-237.842,70.0866,0.9786639805869695,0.04657534246575343,-0.04318922923549316,871.8843930529265,33.8
91,SPX,873.64,SPX090516P00855000,,put,2009-05-16,2009-04-29,855.0,16.0,16.8,18.1,90,947,0.343,-0.3791,0.006,-284.0004,70.1931,0.9786639805869695,0.04657534246575343,-0.03260887382152814,872.3141493296349,17.450000000000003
92,SPX,873.64,SPX090516C00860000,,call,2009-05-16,2009-04-29,860.0,31.0,30.0,31.3,1064,17442,0.3318,0.5895,0.0063,-241.5813,71.6199,0.9843871617599926,0.04657534246575343,-0.04504709576794662,871.8089514890959,30.65
93,SPX,873.64,SPX090516P00860000,,put,2009-05-16,2009-04-29,860.0,20.6,18.6,19.9,713,6883,0.3385,-0.4092,0.0062,-287.247,71.6715,0.9843871617599926,0.04657534246575343,-0.03502270420855916,872.2160849440671,19.25
94,SPX,873.64,SPX090516C00865000,,call,2009-05-16,2009-04-29,865.0,25.4,27.0,28.3,511,8334,0.3287,0.5575,0.0065,-244.5185,72.7374,0.9901103429330159,0.04657534246575343,-0.047127204196930596,871.72449319266,27.65
95,SPX,873.64,SPX090516P00865000,,put,2009-05-16,2009-04-29,865.0,21.25,20.6,21.9,60,277,0.3349,-0.4405,0.0064,-289.6433,72.7529,0.9901103429330159,0.04657534246575343,-0.03716493623692654,872.1290637595046,21.25
96,SPX,873.64,SPX090516C00870000,,call,2009-05-16,2009-04-29,870.0,25.2,24.2,25.5,2012,20424,0.3256,0.5247,0.0066,-245.6963,73.3842,0.9958335241060391,0.04657534246575343,-0.04918151387462381,871.6410904291164,24.85
97,SPX,873.64,SPX090516P00870000,,put,2009-05-16,2009-04-29,870.0,23.66,22.7,24.0,869,4820,0.3303,-0.4727,0.0065,-289.4991,73.3839,0.9958335241060391,0.04657534246575343,-0.03937783808554788,872.0391809605953,23.35
98,SPX,873.64,SPX090516C00875000,,call,2009-05-16,2009-04-29,875.0,21.9,21.5,22.8,2046,41447,0.3216,0.4912,0.0067,-244.3031,73.5275,1.0015567052790624,0.04657534246575343,-0.051189382306613816,871.5595808412663,22.15
99,SPX,873.64,SPX090516P00875000,,put,2009-05-16,2009-04-29,875.0,25.5,25.5,26.3,2309,5148,0.3298,-0.5054,0.0065,-290.9085,73.5303,1.0015567052790624,0.04657534246575343,-0.041672299545528875,871.9459951865078,25.9
100,SPX,873.64,SPX090516C00880000,,call,2009-05-16,2009-04-29,880.0,18.5,19.0,20.3,262,20104,0.3181,0.4572,0.0067,-241.437,73.1393,1.0072798864520855,0.04657534246575343,-0.053292969315006954,871.4741937256397,19.65
101,SPX,873.64,SPX090516P00880000,,put,2009-05-16,2009-04-29,880.0,28.4,27.5,28.8,244,202,0.323,-0.5393,0.0066,-285.3116,73.1591,1.0072798864520855,0.04657534246575343,-0.044103688602046755,871.8472591904437,28.15
102,SPX,873.64,SPX090516C00885000,,call,2009-05-16,2009-04-29,885.0,17.1,16.7,18.0,66,5769,0.3153,0.4231,0.0067,-237.2627,72.2102,1.0130030676251087,0.04657534246575343,-0.05570928247670459,871.376123004228,17.35
103,SPX,873.64,SPX090516P00885000,,put,2009-05-16,2009-04-29,885.0,31.4,30.0,31.8,15,41,0.3206,-0.5726,0.0066,-281.4657,72.2685,1.0130030676251087,0.04657534246575343,-0.0458589892293773,871.7759853403817,30.9
104,SPX,873.64,SPX090516C00890000,,call,2009-05-16,2009-04-29,890.0,15.1,14.5,15.8,1326,14021,0.3109,0.3886,0.0067,-229.8947,70.7058,1.018726248798132,0.04657534246575343,-0.05762964920998634,871.2981890944303,15.15
105,SPX,873.64,SPX090516C00895000,,call,2009-05-16,2009-04-29,895.0,13.42,12.6,13.9,88,8169,0.3086,0.3552,0.0065,-222.5382,68.7059,1.0244494299711553,0.04657534246575343,-0.05995179164072719,871.2039593014185,13.25
106,SPX,873.64,SPX090516P00895000,,put,2009-05-16,2009-04-29,895.0,34.0,35.9,37.7,3,13,0.3146,-0.6391,0.0064,-267.4258,68.9139,1.0244494299711553,0.04657534246575343,-0.04989264657307743,871.6122210656459,36.8
107,SPX,873.64,SXB090516C00900000,,call,2009-05-16,2009-04-29,900.0,11.2,10.9,12.1,9968,85268,0.3061,0.3225,0.0063,-213.4015,66.207,1.0301726111441785,0.04657534246575343,-0.06206998831239931,871.1180142736911,11.5
108,SPX,873.64,SXB090516P00900000,,put,2009-05-16,2009-04-29,900.0,40.2,39.1,40.9,132,2977,0.3115,-0.6717,0.0062,-257.8363,66.4804,1.0301726111441785,0.04657534246575343,-0.05201687513664806,871.5259909182334,40.0
109,SPX,873.64,SXB090516C00905000,,call,2009-05-16,2009-04-29,905.0,9.3,9.4,10.3,222,1521,0.3028,0.2902,0.0061,-202.0923,63.1985,1.0358957923172016,0.04657534246575343,-0.06426547750487821,871.0289420794611,9.850000000000001
110,SPX,873.64,SXB090516C00910000,,call,2009-05-16,2009-04-29,910.0,7.9,8.0,8.9,1368,5053,0.3011,0.2602,0.0058,-191.0146,59.9013,1.0416189734902248,0.04657534246575343,-0.06656912454576562,870.9354916540402,8.45
111,SPX,873.64,SXB090516C00915000,,call,2009-05-16,2009-04-29,915.0,7.27,6.7,7.6,66,3657,0.2975,0.2302,0.0055,-177.1422,56.087,1.047342154663248,0.04657534246575343,-0.0687143302424324,870.8484776223519,7.15
