,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4019.65,SPX221216P01200000,,put,2022-12-16,2022-12-13,1200.0,0.05,0.0,0.05,134,12177,4.3596,-0.0001,0.0,-57.4505,0.1685,0.29853345440523427,0.00821917808219178,22.255669811137935,4826.483495201561,0.025
11,SPX,4019.65,SPX221216C01250000,,call,2022-12-16,2022-12-13,1250.0,2540.1,2767.1,2775.1,5,23,0.3553,0.9998,0.0,83.2543,0.0,0.31097234833878573,0.00821917808219178,-128.30225306611155,1400.2569673243668,2771.1
12,SPX,4019.65,SPX221216C01375000,,call,2022-12-16,2022-12-13,1375.0,3373.1,2641.4,2650.2,1,16,0.3553,0.9998,0.0,77.46,0.0,0.3420695831726643,0.00821917808219178,-116.70618118991867,1540.2826640568035,2645.8
13,SPX,4019.65,SPX221216C01450000,,call,2022-12-16,2022-12-13,1450.0,2214.57,2567.2,2575.3,16,35,0.3553,0.9998,0.0,73.9834,0.0,0.3607279240729914,0.00821917808219178,-110.24448577672162,1624.2980820962653,2571.25
14,SPX,4019.65,SPX221216P01475000,,put,2022-12-16,2022-12-13,1475.0,0.05,0.0,0.05,133,1918,3.6353,-0.0002,0.0,-56.955,0.2003,0.36694737103976716,0.00821917808219178,13.368355969570054,4486.494817144429,0.025
15,SPX,4019.65,SPX221216C01525000,,call,2022-12-16,2022-12-13,1525.0,2823.2,2491.5,2500.3,9,19,0.3553,0.9998,0.0,70.5068,0.0,0.37938626497331857,0.00821917808219178,-104.1087319187831,1708.3135001357275,2495.9
16,SPX,4019.65,SPX221216C01550000,,call,2022-12-16,2022-12-13,1550.0,2671.9,2466.5,2475.3,4,21,0.3553,0.9998,0.0,69.3479,0.0,0.3856057119400943,0.00821917808219178,-102.13036854604984,1736.3186394822146,2470.9
17,SPX,4019.65,SPX221216P01575000,,put,2022-12-16,2022-12-13,1575.0,0.75,0.0,0.05,23,755,3.4054,-0.0002,0.0,-56.755,0.2131,0.39182515890687,0.00821917808219178,13.181540510636509,4479.611227200201,0.025
18,SPX,4019.65,SPX221216P01625000,,put,2022-12-16,2022-12-13,1625.0,0.05,0.0,0.05,38,1648,3.2958,-0.0002,0.0,-56.63,0.2197,0.40426405284042144,0.00821917808219178,13.071492816351807,4475.561243576327,0.025
19,SPX,4019.65,SPX221216C01650000,,call,2022-12-16,2022-12-13,1650.0,2534.4,2367.3,2375.4,4,11,0.3553,0.9998,0.0,64.7125,0.0,0.4104834998071971,0.00821917808219178,-94.52372511332086,1848.339196868164,2371.3500000000004
20,SPX,4019.65,SPX221216P01650000,,put,2022-12-16,2022-12-13,1650.0,0.05,0.0,0.05,36,1048,3.2423,-0.0002,0.0,-56.5749,0.2231,0.4104834998071971,0.00821917808219178,13.014858774900985,4473.478420531954,0.025
21,SPX,4019.65,SPX221216C01675000,,call,2022-12-16,2022-12-13,1675.0,2527.5,2341.5,2350.4,6,7,0.3553,0.9998,0.0,63.5536,0.0,0.41670294677397285,0.00821917808219178,-92.69411670063509,1876.3443362146515,2345.95
22,SPX,4019.65,SPX221216P01675000,,put,2022-12-16,2022-12-13,1675.0,0.05,0.0,0.05,16,863,3.1896,-0.0002,0.0,-56.518,0.2266,0.41670294677397285,0.00821917808219178,12.956115533317872,4471.319051811588,0.025
23,SPX,4019.65,SPX221216C01750000,,call,2022-12-16,2022-12-13,1750.0,2423.2,2266.6,2275.4,1,6,0.3553,0.9998,0.0,60.077,0.0,0.4353612876743,0.00821917808219178,-87.36479761053062,1960.3597542541138,2271.0
24,SPX,4019.65,SPX221216P01750000,,put,2022-12-16,2022-12-13,1750.0,0.05,0.0,0.05,34,3520,3.036,-0.0002,0.0,-56.322,0.2372,0.4353612876743,0.00821917808219178,12.765780269272382,4464.329591412704,0.025
25,SPX,4019.65,SPX221216P01825000,,put,2022-12-16,2022-12-13,1825.0,0.05,0.0,0.05,247,3153,2.8889,-0.0002,0.0,-56.1385,0.2485,0.45401962857462713,0.00821917808219178,12.563232776897731,4456.903674934662,0.025
26,SPX,4019.65,SPX221216P01875000,,put,2022-12-16,2022-12-13,1875.0,0.1,0.0,0.05,63,2270,2.7941,-0.0002,0.0,-56.0052,0.2563,0.46645852250817854,0.00821917808219178,12.419340339059346,4451.635710686604,0.025
27,SPX,4019.65,SPX221216P01900000,,put,2022-12-16,2022-12-13,1900.0,0.05,0.0,0.05,1491,15795,2.7476,-0.0002,0.0,-55.9287,0.2603,0.4726779694749543,0.00821917808219178,12.34395314085891,4448.878238956167,0.025
28,SPX,4019.65,SPX221216P01925000,,put,2022-12-16,2022-12-13,1925.0,0.07,0.0,0.05,106,2187,2.7018,-0.0002,0.0,-55.8772,0.2645,0.47889741644173,0.00821917808219178,12.270780315224938,4446.203396882522,0.025
29,SPX,4019.65,SPX221216P02000000,,put,2022-12-16,2022-12-13,2000.0,0.05,0.0,0.05,1,53395,2.5676,-0.0002,0.0,-55.6558,0.2772,0.49755575734205715,0.00821917808219178,12.03435634507477,4437.57187595509,0.025
30,SPX,4019.65,SPX221216P02050000,,put,2022-12-16,2022-12-13,2050.0,0.08,0.0,0.05,48,2168,2.4808,-0.0002,0.0,-55.4894,0.286,0.5099946512756086,0.00821917808219178,11.868354056146696,4431.521370949738,0.025
31,SPX,4019.65,SPX221216P02075000,,put,2022-12-16,2022-12-13,2075.0,0.15,0.0,0.05,144,901,2.4382,-0.0002,0.0,-55.4121,0.2906,0.5162140982423843,0.00821917808219178,11.784447370298219,4428.466252448341,0.025
32,SPX,4019.65,SPX221216P02100000,,put,2022-12-16,2022-12-13,2100.0,0.07,0.0,0.05,1786,14716,2.3961,-0.0002,0.0,-55.3345,0.2953,0.52243354520916,0.00821917808219178,11.699389736882273,4425.371376648172,0.025
33,SPX,4019.65,SPX221216P02125000,,put,2022-12-16,2022-12-13,2125.0,0.15,0.0,0.05,146,1889,2.3545,-0.0003,0.0,-55.2601,0.3001,0.5286529921759358,0.00821917808219178,8.796630755781765,4321.03911351999,0.025
34,SPX,4019.65,SPX221216P02150000,,put,2022-12-16,2022-12-13,2150.0,0.05,0.0,0.05,40,5149,2.3134,-0.0003,0.0,-55.1928,0.3051,0.5348724391427114,0.00821917808219178,8.759873351114678,4319.733857137922,0.025
35,SPX,4019.65,SPX221216P02175000,,put,2022-12-16,2022-12-13,2175.0,0.1,0.0,0.05,244,3008,2.2727,-0.0003,0.0,-55.1062,0.3101,0.5410918861094871,0.00821917808219178,8.719206932289042,4318.290250961475,0.025
36,SPX,4019.65,SPX221216P02275000,,put,2022-12-16,2022-12-13,2275.0,0.25,0.0,0.05,589,3774,2.1143,-0.0003,0.0,-54.7492,0.3312,0.56596967397659,0.00821917808219178,8.540048795592561,4311.936107149693,0.025
37,SPX,4019.65,SPX221216C02300000,,call,2022-12-16,2022-12-13,2300.0,1892.16,1716.9,1725.7,20,518,0.3553,0.9998,0.0,34.582,0.0,0.5721891209433657,0.00821917808219178,-54.114108518902746,2576.4728198768344,1721.3000000000002
38,SPX,4019.65,SPX221216C02325000,,call,2022-12-16,2022-12-13,2325.0,2366.14,1691.9,1700.8,14,24,0.3553,0.9998,0.0,33.4232,0.0,0.5784085679101414,0.00821917808219178,-52.798780392889824,2604.477959223322,1696.35
39,SPX,4019.65,SPX221216C02375000,,call,2022-12-16,2022-12-13,2375.0,2006.0,1642.0,1650.8,40,66,0.3553,0.9998,0.0,31.1054,0.0,0.5908474618436929,0.00821917808219178,-50.210030248470176,2660.4882379162964,1646.4
40,SPX,4019.65,SPX221216C02450000,,call,2022-12-16,2022-12-13,2450.0,1498.65,1567.0,1575.8,1,690,0.3553,0.9998,0.0,27.6288,0.0,0.60950580274402,0.00821917808219178,-46.42734215494972,2744.503655955759,1571.4
41,SPX,4019.65,SPX221216P02500000,,put,2022-12-16,2022-12-13,2500.0,0.05,0.0,0.05,5,38435,1.781,-0.0003,0.0,-53.886,0.387,0.6219446966775715,0.00821917808219178,8.047726958472152,4294.523194521257,0.025
42,SPX,4019.65,SPX221216C02550000,,call,2022-12-16,2022-12-13,2550.0,1849.8,1467.1,1475.9,59,220,0.3553,0.9998,0.0,22.9934,0.0,0.6343835906111228,0.00821917808219178,-41.56002644361632,2856.5242133417078,1471.5
43,SPX,4019.65,SPX221216C02850000,,call,2022-12-16,2022-12-13,2850.0,1131.39,1167.3,1176.1,5,1611,0.3553,0.9998,0.0,9.087,0.0,0.7090169542124314,0.00821917808219178,-28.027574171872352,3192.585885499556,1171.6999999999998
44,SPX,4019.65,SPX221216C02875000,,call,2022-12-16,2022-12-13,2875.0,1095.47,1142.3,1151.1,1,102,0.3553,0.9998,0.0,7.9281,0.0,0.7152364011792072,0.00821917808219178,-26.96497644234054,3220.5910248460436,1146.6999999999998
45,SPX,4019.65,SPX221216P02950000,,put,2022-12-16,2022-12-13,2950.0,0.05,0.0,0.05,8,16287,1.1904,-0.0005,0.0,-51.6797,0.5553,0.7338947420795343,0.00821917808219178,4.855073281674851,4183.296391142663,0.025
46,SPX,4019.65,SPX221216C02975000,,call,2022-12-16,2022-12-13,2975.0,1133.5,1042.4,1051.2,2,63,0.3553,0.9998,0.0,3.2927,0.0,0.74011418904631,0.00821917808219178,-22.805027064633233,3332.6115822319925,1046.8000000000002
47,SPX,4019.65,SPX221216P02975000,,put,2022-12-16,2022-12-13,2975.0,0.05,0.0,0.05,261,17618,1.16,-0.0005,0.0,-51.5335,0.5683,0.74011418904631,0.00821917808219178,4.814149131978464,4181.889522167347,0.025
48,SPX,4019.65,SPX221216P02980000,,put,2022-12-16,2022-12-13,2980.0,0.05,0.0,0.05,6,590,1.1539,-0.0005,0.0,-51.4801,0.5707,0.7413580784396652,0.00821917808219178,4.804114921488905,4181.544643569593,0.025
49,SPX,4019.65,SPX221216C03000000,,call,2022-12-16,2022-12-13,3000.0,1016.9,1021.3,1025.0,256,48098,0.3553,0.9998,0.0,2.1338,0.0,0.7463336360130857,0.00821917808219178,-21.786890021387038,3360.61672157848,1023.15
50,SPX,4019.65,SPX221216P03000000,,put,2022-12-16,2022-12-13,3000.0,0.05,0.0,0.1,265,94556,1.1939,-0.0009,0.0,-93.9359,1.0064,0.7463336360130857,0.00821917808219178,4.795422873944956,4181.245918474519,0.05
51,SPX,4019.65,SPX221216C03010000,,call,2022-12-16,2022-12-13,3010.0,1007.31,1009.7,1016.2,1,1,0.3553,0.9998,0.0,1.6703,0.0,0.748821414799796,0.00821917808219178,-21.382008893444954,3371.8187773170753,1012.95
52,SPX,4019.65,SPX221216C03075000,,call,2022-12-16,2022-12-13,3075.0,1086.5,944.7,951.3,1,50,0.3553,0.9998,0.0,-1.3428,0.0,0.7649919769134128,0.00821917808219178,-18.782622156225173,3444.632139617942,948.0
53,SPX,4019.65,SPX221216P03075000,,put,2022-12-16,2022-12-13,3075.0,0.05,0.0,0.1,53,4055,1.1001,-0.001,0.0,-92.975,1.0811,0.7649919769134128,0.00821917808219178,4.299700585596202,4164.244384937427,0.05
54,SPX,4019.65,SPX221216P03080000,,put,2022-12-16,2022-12-13,3080.0,0.05,0.0,0.1,5,531,1.0939,-0.001,0.0,-92.8965,1.0863,0.766235866306768,0.00821917808219178,4.292839664181519,4164.009565091438,0.05
55,SPX,4019.65,SPX221216C03090000,,call,2022-12-16,2022-12-13,3090.0,939.06,929.8,936.3,1,1,0.3553,0.9998,0.0,-2.0381,0.0,0.7687236450934782,0.00821917808219178,-18.190569081999147,3461.4352232258343,933.05
56,SPX,4019.65,SPX221216P03090000,,put,2022-12-16,2022-12-13,3090.0,0.05,0.0,0.1,5,460,1.0816,-0.001,0.0,-92.8049,1.0976,0.7687236450934782,0.00821917808219178,4.281342087236441,4163.616082146597,0.05
57,SPX,4019.65,SPX221216C03100000,,call,2022-12-16,2022-12-13,3100.0,928.33,920.9,925.3,1,1940,0.3553,0.9998,0.0,-2.5016,0.0,0.7712114238801886,0.00821917808219178,-17.797461577923155,3472.6372789644292,923.0999999999999
58,SPX,4019.65,SPX221216P03100000,,put,2022-12-16,2022-12-13,3100.0,0.01,0.0,0.1,1974,42725,1.0692,-0.001,0.0,-92.5954,1.1079,0.7712114238801886,0.00821917808219178,4.265117281579257,4163.060881946684,0.05
59,SPX,4019.65,SPX221216P03120000,,put,2022-12-16,2022-12-13,3120.0,0.05,0.0,0.1,3,1129,1.0447,-0.001,0.0,-92.353,1.1309,0.7761869814536091,0.00821917808219178,4.238328828340173,4162.14436398558,0.05
60,SPX,4019.65,SPX221216P03125000,,put,2022-12-16,2022-12-13,3125.0,0.05,0.0,0.1,222,7151,1.0386,-0.0011,0.0,-92.2966,1.1368,0.7774308708469643,0.00821917808219178,3.9060212167215074,4150.791828693482,0.05
61,SPX,4019.65,SPX221216P03130000,,put,2022-12-16,2022-12-13,3130.0,0.05,0.0,0.1,3,1642,1.0325,-0.0011,0.0,-92.2329,1.1428,0.7786747602403195,0.00821917808219178,3.9008362471163998,4150.614941535496,0.05
62,SPX,4019.65,SPX221216P03140000,,put,2022-12-16,2022-12-13,3140.0,0.05,0.0,0.1,49,669,1.0203,-0.0011,0.0,-92.0833,1.1546,0.7811625390270297,0.00821917808219178,3.8894242491920665,4150.225643554162,0.05
63,SPX,4019.65,SPX221216P03150000,,put,2022-12-16,2022-12-13,3150.0,0.05,0.0,0.1,294,13882,1.0082,-0.0011,0.0,-91.9964,1.1673,0.78365031781374,0.00821917808219178,3.879905859143539,4149.90097022873,0.05
64,SPX,4019.65,SPX221216P03175000,,put,2022-12-16,2022-12-13,3175.0,0.05,0.0,0.1,1,6328,0.9779,-0.0011,0.0,-91.6049,1.1984,0.7898697647805157,0.00821917808219178,3.8484820169946397,4148.829279867227,0.05
65,SPX,4019.65,SPX221216P03190000,,put,2022-12-16,2022-12-13,3190.0,0.05,0.05,0.15,3,876,0.3519,0.0,0.0,0.0,0.0,0.7936014329605812,0.00821917808219178,inf,inf,0.1
66,SPX,4019.65,SPX221216P03200000,,put,2022-12-16,2022-12-13,3200.0,0.15,0.05,0.15,14,46967,0.3519,0.0,0.0,0.0,0.0,0.7960892117472914,0.00821917808219178,inf,inf,0.1
67,SPX,4019.65,SPX221216P03210000,,put,2022-12-16,2022-12-13,3210.0,0.05,0.05,0.15,1,4563,0.3519,0.0,0.0,0.0,0.0,0.7985769905340017,0.00821917808219178,inf,inf,0.1
68,SPX,4019.65,SPX221216P03220000,,put,2022-12-16,2022-12-13,3220.0,0.07,0.05,0.15,5,2157,0.3519,0.0,0.0,0.0,0.0,0.801064769320712,0.00821917808219178,inf,inf,0.1
69,SPX,4019.65,SPX221216C03225000,,call,2022-12-16,2022-12-13,3225.0,770.12,794.9,801.4,1,745,0.3553,0.9998,0.0,-8.2959,0.0,0.8023086587140671,0.00821917808219178,-12.987876195865868,3612.662975696866,798.15
70,SPX,4019.65,SPX221216P03225000,,put,2022-12-16,2022-12-13,3225.0,0.15,0.05,0.15,305,6916,0.3519,0.0,0.0,0.0,0.0,0.8023086587140671,0.00821917808219178,inf,inf,0.1
71,SPX,4019.65,SPX221216P03230000,,put,2022-12-16,2022-12-13,3230.0,0.15,0.05,0.15,1,3047,0.3519,0.0,0.0,0.0,0.0,0.8035525481074223,0.00821917808219178,inf,inf,0.1
72,SPX,4019.65,SPX221216P03240000,,put,2022-12-16,2022-12-13,3240.0,0.07,0.05,0.15,5,1967,0.3519,0.0,0.0,0.0,0.0,0.8060403268941325,0.00821917808219178,inf,inf,0.1
73,SPX,4019.65,SPX221216C03250000,,call,2022-12-16,2022-12-13,3250.0,645.15,771.1,775.5,1,2124,0.3553,0.9998,0.0,-9.4548,0.0,0.8085281056808429,0.00821917808219178,-12.04836058777344,3640.6681150433533,773.3
74,SPX,4019.65,SPX221216P03250000,,put,2022-12-16,2022-12-13,3250.0,0.15,0.05,0.15,2504,37705,0.3519,0.0,0.0,0.0,0.0,0.8085281056808429,0.00821917808219178,inf,inf,0.1
75,SPX,4019.65,SPX221216P03260000,,put,2022-12-16,2022-12-13,3260.0,0.05,0.05,0.15,7,1539,0.3519,0.0,0.0,0.0,0.0,0.8110158844675531,0.00821917808219178,inf,inf,0.1
76,SPX,4019.65,SPX221216P03270000,,put,2022-12-16,2022-12-13,3270.0,0.1,0.05,0.2,7,935,0.3519,0.0,0.0,0.0,0.0,0.8135036632542634,0.00821917808219178,inf,inf,0.125
77,SPX,4019.65,SPX221216P03275000,,put,2022-12-16,2022-12-13,3275.0,0.2,0.1,0.2,18,19914,0.3519,0.0,0.0,0.0,0.0,0.8147475526476186,0.00821917808219178,inf,inf,0.15000000000000002
78,SPX,4019.65,SPX221216P03285000,,put,2022-12-16,2022-12-13,3285.0,0.17,0.05,0.2,75,2862,0.3519,0.0,0.0,0.0,0.0,0.8172353314343288,0.00821917808219178,inf,inf,0.125
79,SPX,4019.65,SPX221216P03295000,,put,2022-12-16,2022-12-13,3295.0,0.17,0.1,0.2,55,151,0.3519,0.0,0.0,0.0,0.0,0.8197231102210392,0.00821917808219178,inf,inf,0.15000000000000002
80,SPX,4019.65,SPX221216C03300000,,call,2022-12-16,2022-12-13,3300.0,779.0,721.1,725.5,10,3322,0.3553,0.9998,0.0,-11.7725,0.0,0.8209669996143942,0.00821917808219178,-10.19081814519419,3696.6783937363275,723.3
81,SPX,4019.65,SPX221216P03300000,,put,2022-12-16,2022-12-13,3300.0,0.15,0.1,0.2,446,39109,0.3519,0.0,0.0,0.0,0.0,0.8209669996143942,0.00821917808219178,inf,inf,0.15000000000000002
82,SPX,4019.65,SPX221216P03305000,,put,2022-12-16,2022-12-13,3305.0,0.2,0.1,0.2,2,1494,0.3519,0.0,0.0,0.0,0.0,0.8222108890077494,0.00821917808219178,inf,inf,0.15000000000000002
83,SPX,4019.65,SPX221216P03310000,,put,2022-12-16,2022-12-13,3310.0,0.21,0.1,0.2,2,2182,0.3519,0.0,0.0,0.0,0.0,0.8234547784011046,0.00821917808219178,inf,inf,0.15000000000000002
84,SPX,4019.65,SPX221216P03320000,,put,2022-12-16,2022-12-13,3320.0,0.17,0.1,0.2,5,5919,0.3519,0.0,0.0,0.0,0.0,0.8259425571878148,0.00821917808219178,inf,inf,0.15000000000000002
85,SPX,4019.65,SPX221216C03325000,,call,2022-12-16,2022-12-13,3325.0,572.55,694.9,701.5,13,153,0.3553,0.9998,0.0,-12.9314,0.0,0.82718644658117,0.00821917808219178,-9.272574792889259,3724.6835330828153,698.2
86,SPX,4019.65,SPX221216P03325000,,put,2022-12-16,2022-12-13,3325.0,0.16,0.1,0.2,61,25411,0.3519,0.0,0.0,0.0,0.0,0.82718644658117,0.00821917808219178,inf,inf,0.15000000000000002
87,SPX,4019.65,SPX221216P03340000,,put,2022-12-16,2022-12-13,3340.0,0.17,0.1,0.2,5,4239,0.3519,0.0,0.0,0.0,0.0,0.8309181147612354,0.00821917808219178,inf,inf,0.15000000000000002
88,SPX,4019.65,SPX221216C03350000,,call,2022-12-16,2022-12-13,3350.0,665.15,670.0,676.6,22,1113,0.3553,0.9998,0.0,-14.0903,0.0,0.8334058935479457,0.00821917808219178,-8.361209732508406,3752.688672429303,673.3
89,SPX,4019.65,SPX221216P03350000,,put,2022-12-16,2022-12-13,3350.0,0.19,0.15,0.25,213,25910,0.3519,0.0,0.0,0.0,0.0,0.8334058935479457,0.00821917808219178,inf,inf,0.2
90,SPX,4019.65,SPX221216P03360000,,put,2022-12-16,2022-12-13,3360.0,0.25,0.1,0.25,62,3873,0.3519,0.0,0.0,0.0,0.0,0.835893672334656,0.00821917808219178,inf,inf,0.175
91,SPX,4019.65,SPX221216C03375000,,call,2022-12-16,2022-12-13,3375.0,397.6,645.0,651.6,11,1073,0.3553,0.9998,0.0,-15.2491,0.0,0.8396253405147214,0.00821917808219178,-7.456620683193725,3780.6938117757895,648.3
92,SPX,4019.65,SPX221216P03375000,,put,2022-12-16,2022-12-13,3375.0,0.2,0.15,0.2,173,6662,0.3519,0.0,0.0,0.0,0.0,0.8396253405147214,0.00821917808219178,inf,inf,0.175
93,SPX,4019.65,SPX221216P03380000,,put,2022-12-16,2022-12-13,3380.0,0.15,0.15,0.25,1,5065,0.3519,0.0,0.0,0.0,0.0,0.8408692299080766,0.00821917808219178,inf,inf,0.2
94,SPX,4019.65,SPX221216P03385000,,put,2022-12-16,2022-12-13,3385.0,0.2,0.15,0.25,100,965,0.3519,0.0,0.0,0.0,0.0,0.8421131193014317,0.00821917808219178,inf,inf,0.2
95,SPX,4019.65,SPX221216C03390000,,call,2022-12-16,2022-12-13,3390.0,338.6,629.9,636.6,11,18,0.3553,0.9998,0.0,-15.9445,0.0,0.8433570086947868,0.00821917808219178,-6.917078039936708,3797.496895383683,633.25
96,SPX,4019.65,SPX221216P03390000,,put,2022-12-16,2022-12-13,3390.0,0.2,0.15,0.25,1,627,0.3519,0.0,0.0,0.0,0.0,0.8433570086947868,0.00821917808219178,inf,inf,0.2
97,SPX,4019.65,SPX221216P03395000,,put,2022-12-16,2022-12-13,3395.0,0.25,0.15,0.25,55,418,0.3519,0.0,0.0,0.0,0.0,0.844600898088142,0.00821917808219178,inf,inf,0.2
98,SPX,4019.65,SPX221216P03400000,,put,2022-12-16,2022-12-13,3400.0,0.2,0.15,0.3,3853,57770,0.3519,0.0,0.0,-0.0001,0.0,0.8458447874814972,0.00821917808219178,inf,inf,0.22499999999999998
99,SPX,4019.65,SPX221216P03425000,,put,2022-12-16,2022-12-13,3425.0,0.2,0.2,0.3,152,10198,0.3519,0.0,0.0,-0.0003,0.0,0.8520642344482728,0.00821917808219178,inf,inf,0.25
100,SPX,4019.65,SPX221216C03430000,,call,2022-12-16,2022-12-13,3430.0,494.5,590.1,596.7,1,4,0.3553,0.9998,0.0,-17.7992,0.0,0.853308123841628,0.00821917808219178,-5.489886699368804,3842.305118338062,593.4000000000001
101,SPX,4019.65,SPX221216P03445000,,put,2022-12-16,2022-12-13,3445.0,0.38,0.2,0.3,2,447,0.3519,0.0,0.0,-0.001,0.0,0.8570397920216934,0.00821917808219178,inf,inf,0.25
102,SPX,4019.65,SPX221216C03450000,,call,2022-12-16,2022-12-13,3450.0,571.2,570.0,576.7,1,1328,0.3553,0.9998,0.0,-18.7274,0.0001,0.8582836814150485,0.00821917808219178,-4.7825203657427355,3864.7092298152515,573.35
103,SPX,4019.65,SPX221216P03450000,,put,2022-12-16,2022-12-13,3450.0,0.27,0.2,0.35,3333,33611,0.3519,0.0,0.0,-0.0013,0.0,0.8582836814150485,0.00821917808219178,inf,inf,0.275
104,SPX,4019.65,SPX221216P03470000,,put,2022-12-16,2022-12-13,3470.0,0.3,0.25,0.35,7,857,0.3519,0.0,0.0,-0.0038,0.0001,0.8632592389884691,0.00821917808219178,inf,inf,0.3
105,SPX,4019.65,SPX221216C03475000,,call,2022-12-16,2022-12-13,3475.0,312.99,545.2,551.8,13,232,0.3553,0.9998,0.0,-19.891,0.0002,0.8645031283818243,0.00821917808219178,-3.9040568623017973,3892.7143691617393,548.5
106,SPX,4019.65,SPX221216P03475000,,put,2022-12-16,2022-12-13,3475.0,0.34,0.25,0.35,79,5533,0.3519,0.0,0.0,-0.005,0.0002,0.8645031283818243,0.00821917808219178,inf,inf,0.3
107,SPX,4019.65,SPX221216P03480000,,put,2022-12-16,2022-12-13,3480.0,0.4,0.25,0.35,1,511,0.3519,0.0,0.0,-0.0064,0.0002,0.8657470177751794,0.00821917808219178,inf,inf,0.3
108,SPX,4019.65,SPX221216P03500000,,put,2022-12-16,2022-12-13,3500.0,0.35,0.25,0.4,889,64846,0.3519,0.0,0.0,-0.018,0.0007,0.8707225753486,0.00821917808219178,inf,inf,0.325
109,SPX,4019.65,SPX221216C03510000,,call,2022-12-16,2022-12-13,3510.0,387.33,510.2,516.8,10,1143,0.3553,0.9998,0.0,-21.5442,0.0013,0.8732103541353102,0.00821917808219178,-2.684767249544484,3931.9215642468216,513.5
110,SPX,4019.65,SPX221216P03510000,,put,2022-12-16,2022-12-13,3510.0,0.45,0.3,0.4,4,2928,0.3519,0.0,0.0,-0.0295,0.0011,0.8732103541353102,0.00821917808219178,inf,inf,0.35
111,SPX,4019.65,SPX221216P03515000,,put,2022-12-16,2022-12-13,3515.0,0.42,0.3,0.4,6,1063,0.3519,0.0,0.0,-0.0377,0.0014,0.8744542435286654,0.00821917808219178,inf,inf,0.35
112,SPX,4019.65,SPX221216C03520000,,call,2022-12-16,2022-12-13,3520.0,250.81,500.2,506.8,5,386,0.3553,0.9998,0.0,-22.0303,0.0022,0.8756981329220206,0.00821917808219178,-2.338631406789697,3943.1236199854166,503.5
113,SPX,4019.65,SPX221216P03520000,,put,2022-12-16,2022-12-13,3520.0,0.45,0.3,0.4,1,5204,0.3519,0.0,0.0,-0.0479,0.0017,0.8756981329220206,0.00821917808219178,inf,inf,0.35
