,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,908.35,SPZ090516P00765000,,put,2009-05-16,2009-05-12,765.0,0.2,0.1,0.2,125,6927,0.4563,0.0,0.0,-0.3369,0.0135,0.8421863819012495,0.010958904109589041,inf,inf,0.15000000000000002
29,SPX,908.35,SPZ090516P00770000,,put,2009-05-16,2009-05-12,770.0,0.2,0.1,0.2,370,6647,0.4563,-0.0001,0.0,-0.6022,0.0241,0.8476908680574669,0.010958904109589041,1.0282610865415993,918.6437352564902,0.15000000000000002
30,SPX,908.35,SPZ090516C00775000,,call,2009-05-16,2009-05-12,775.0,134.5,131.7,133.7,40,38642,0.2882,1.0,0.0,-6.3282,0.0,0.8531953542136841,0.010958904109589041,inf,inf,132.7
31,SPX,908.35,SPZ090516P00775000,,put,2009-05-16,2009-05-12,775.0,0.2,0.15,0.25,4260,41007,0.4563,-0.0001,0.0,-1.049,0.042,0.8531953542136841,0.010958904109589041,1.618878035179179,924.6089543165973,0.2
32,SPX,908.35,SPZ090516P00780000,,put,2009-05-16,2009-05-12,780.0,0.25,0.15,0.25,34,6780,0.4563,-0.0002,0.0,-1.7813,0.0714,0.8586998403699014,0.010958904109589041,1.425765051239631,922.6542673045057,0.2
33,SPX,908.35,SPZ090516P00785000,,put,2009-05-16,2009-05-12,785.0,0.25,0.15,0.25,52,2706,0.4563,-0.0004,0.0,-2.9504,0.1182,0.8642043265261188,0.010958904109589041,1.1924788223768286,920.2984576770438,0.2
34,SPX,908.35,SPZ090516P00790000,,put,2009-05-16,2009-05-12,790.0,0.25,0.2,0.4,261,17625,0.4563,-0.0006,0.0001,-4.7687,0.1911,0.8697088126823361,0.010958904109589041,1.2753146608411392,921.1342747394555,0.30000000000000004
35,SPX,908.35,SPZ090516P00795000,,put,2009-05-16,2009-05-12,795.0,0.3,0.05,0.4,30,2837,0.4563,-0.001,0.0001,-7.5244,0.3015,0.8752132988385534,0.010958904109589041,1.2031003210075253,920.4055866384912,0.225
36,SPX,908.35,SPX090516C00800000,,call,2009-05-16,2009-05-12,800.0,111.3,106.8,108.8,56,150922,0.2882,1.0,0.0,-6.5445,0.0008,0.8807177849947707,0.010958904109589041,inf,inf,107.8
37,SPX,908.35,SPX090516P00800000,,put,2009-05-16,2009-05-12,800.0,0.3,0.25,0.35,5224,169146,0.4563,-0.0017,0.0001,-11.5957,0.4647,0.8807177849947707,0.010958904109589041,1.0726400377174419,919.0906214026865,0.3
38,SPX,908.35,SPX090516C00805000,,call,2009-05-16,2009-05-12,805.0,96.75,101.9,103.9,2,129,0.2882,1.0,0.0,-6.6069,0.0021,0.8862222711509881,0.010958904109589041,inf,inf,102.9
39,SPX,908.35,SPX090516P00805000,,put,2009-05-16,2009-05-12,805.0,0.35,0.05,0.5,1,1266,0.4563,-0.0026,0.0002,-17.4606,0.6997,0.8862222711509881,0.010958904109589041,1.0541612434965155,918.9045176556308,0.275
40,SPX,908.35,SPX090516C00810000,,call,2009-05-16,2009-05-12,810.0,99.5,96.9,98.9,10,362,0.2882,1.0,0.0,-6.7026,0.0056,0.8917267573072053,0.010958904109589041,inf,inf,97.9
41,SPX,908.35,SPX090516P00810000,,put,2009-05-16,2009-05-12,810.0,0.4,0.05,0.5,44,8310,0.4563,-0.004,0.0003,-25.6999,1.0299,0.8917267573072053,0.010958904109589041,0.9988949231463229,918.3481440059884,0.275
42,SPX,908.35,SPX090516C00815000,,call,2009-05-16,2009-05-12,815.0,86.95,91.9,93.9,2,204,0.2882,1.0,0.0,-6.8747,0.014,0.8972312434634226,0.010958904109589041,inf,inf,92.9
43,SPX,908.35,SPX090516P00815000,,put,2009-05-16,2009-05-12,815.0,0.5,0.05,0.55,20,7313,0.4563,-0.006,0.0004,-36.9908,1.4825,0.8972312434634226,0.010958904109589041,0.9505280265118963,917.8615042242033,0.30000000000000004
44,SPX,908.35,SPX090516C00820000,,call,2009-05-16,2009-05-12,820.0,90.0,87.0,89.0,20,3349,0.2882,0.9999,0.0,-7.2119,0.0328,0.90273572961964,0.010958904109589041,0.8598266387601777,916.9496143556257,88.0
45,SPX,908.35,SPX090516P00820000,,put,2009-05-16,2009-05-12,820.0,0.55,0.1,0.5,37,12230,0.4563,-0.0089,0.0006,-52.0854,2.0876,0.90273572961964,0.010958904109589041,0.8879759566003353,917.2325238108286,0.3
46,SPX,908.35,SPX090516C00825000,,call,2009-05-16,2009-05-12,825.0,84.5,82.0,84.0,7818,63157,0.2882,0.9998,0.0,-7.8846,0.0729,0.9082402157758573,0.010958904109589041,0.9219331422111071,917.5739203163852,83.0
47,SPX,908.35,SPX090516P00825000,,put,2009-05-16,2009-05-12,825.0,0.4,0.3,0.55,20598,79830,0.4563,-0.0129,0.0008,-71.7739,2.8769,0.9082402157758573,0.010958904109589041,0.8300884244997073,916.6508307807054,0.42500000000000004
48,SPX,908.35,SPX090516P00830000,,put,2009-05-16,2009-05-12,830.0,0.54,0.15,0.6,1306,21758,0.4563,-0.0182,0.0011,-96.8298,3.8814,0.9137447019320746,0.010958904109589041,0.7852605247714396,916.2006232215582,0.375
49,SPX,908.35,SPX090516P00835000,,put,2009-05-16,2009-05-12,835.0,0.46,0.2,0.65,65,9534,0.4563,-0.0253,0.0015,-127.9392,5.1288,0.9192491880882919,0.010958904109589041,0.7336519831370488,915.6825913386656,0.42500000000000004
50,SPX,908.35,SPX090516C00840000,,call,2009-05-16,2009-05-12,840.0,60.0,67.2,69.2,5,8353,0.2882,0.9979,0.0003,-16.0744,0.5851,0.9247536742445093,0.010958904109589041,0.7013659627674914,915.3586623819622,68.2
51,SPX,908.35,SPX090516P00840000,,put,2009-05-16,2009-05-12,840.0,0.5,0.25,0.7,1670,23289,0.4389,-0.0295,0.0018,-139.8313,5.8283,0.9247536742445093,0.010958904109589041,0.6818034325803897,915.1624452625688,0.475
52,SPX,908.35,SPX090516C00845000,,call,2009-05-16,2009-05-12,845.0,58.02,62.2,64.2,1,6403,0.2882,0.9959,0.0005,-23.5622,1.0579,0.9302581604007266,0.010958904109589041,0.6399581743575815,914.7428679529091,63.2
53,SPX,908.35,SPX090516P00845000,,put,2009-05-16,2009-05-12,845.0,0.61,0.35,0.85,3085,3434,0.4303,-0.0375,0.0022,-166.93,7.0976,0.9302581604007266,0.010958904109589041,0.629154881176311,914.634575893501,0.6
54,SPX,908.35,SPX090516C00850000,,call,2009-05-16,2009-05-12,850.0,52.0,57.5,59.1,13768,79046,0.2882,0.9924,0.0008,-35.6117,1.8207,0.9357626465569439,0.010958904109589041,0.5832591144020245,914.1746602748248,58.3
55,SPX,908.35,SPX090516P00850000,,put,2009-05-16,2009-05-12,850.0,0.8,0.6,0.8,14397,75825,0.4175,-0.0459,0.0027,-190.7736,8.3611,0.9357626465569439,0.010958904109589041,0.5784036318573875,914.1260176335874,0.7
56,SPX,908.35,SPX090516P00855000,,put,2009-05-16,2009-05-12,855.0,0.9,0.6,0.9,404,6000,0.3927,-0.0512,0.0031,-195.6715,9.1188,0.9412671327131612,0.010958904109589041,0.526727134306777,913.6084783750568,0.75
57,SPX,908.35,SPX090516C00860000,,call,2009-05-16,2009-05-12,860.0,48.5,47.9,49.5,132,18902,0.2882,0.9774,0.0021,-80.4378,4.6635,0.9467716188693786,0.010958904109589041,0.4810646195410317,913.151412902354,48.7
58,SPX,908.35,SPX090516P00860000,,put,2009-05-16,2009-05-12,860.0,1.0,0.8,1.3,2248,14372,0.3901,-0.0684,0.0039,-243.9996,11.4484,0.9467716188693786,0.010958904109589041,0.47700192639991984,913.1107578733465,1.05
59,SPX,908.35,SPX090516C00865000,,call,2009-05-16,2009-05-12,865.0,35.38,43.1,44.7,1,7718,0.2882,0.9634,0.0032,-116.4929,6.9526,0.9522761050255958,0.010958904109589041,0.42859374023403907,912.6264804703276,43.900000000000006
60,SPX,908.35,SPX090516P00865000,,put,2009-05-16,2009-05-12,865.0,1.2,1.2,1.55,1249,4453,0.3836,-0.0878,0.0048,-290.0307,13.8412,0.9522761050255958,0.010958904109589041,0.4273516751052354,912.614058181973,1.375
61,SPX,908.35,SPX090516C00870000,,call,2009-05-16,2009-05-12,870.0,37.7,38.5,40.1,4274,18283,0.2882,0.9433,0.0046,-162.8418,9.897,0.9577805911818131,0.010958904109589041,0.3805601565214262,912.1462044730958,39.3
62,SPX,908.35,SPX090516P00870000,,put,2009-05-16,2009-05-12,870.0,1.5,1.5,1.8,10767,13502,0.3677,-0.1061,0.0057,-319.4624,15.9085,0.9577805911818131,0.010958904109589041,0.3781045229835408,912.1216579890142,1.65
63,SPX,908.35,SPX090516C00875000,,call,2009-05-16,2009-05-12,875.0,33.45,33.9,35.5,2444,44112,0.2882,0.9154,0.0062,-218.9324,13.4625,0.9632850773380305,0.010958904109589041,0.32998672380885424,911.6408062960537,34.7
64,SPX,908.35,SPX090516P00875000,,put,2009-05-16,2009-05-12,875.0,2.1,2.0,2.3,6414,25798,0.36,-0.1342,0.0069,-368.9896,18.7723,0.9632850773380305,0.010958904109589041,0.3279267845986321,911.6202265322627,2.15
65,SPX,908.35,SPX090516C00880000,,call,2009-05-16,2009-05-12,880.0,32.8,29.7,30.9,869,18992,0.2882,0.8785,0.0081,-282.5976,17.5123,0.9687895634942478,0.010958904109589041,0.27934484109224994,911.1350046715692,30.299999999999997
66,SPX,908.35,SPX090516P00880000,,put,2009-05-16,2009-05-12,880.0,2.65,2.4,2.9,7212,10805,0.3458,-0.164,0.0082,-405.0604,21.4603,0.9687895634942478,0.010958904109589041,0.2779438066020786,911.121015391931,2.65
67,SPX,908.35,SPX090516C00885000,,call,2009-05-16,2009-05-12,885.0,20.06,25.4,26.6,22,5873,0.2882,0.832,0.01,-349.9631,21.8013,0.9742940496504651,0.010958904109589041,0.23081025323536003,910.6505136731472,26.0
68,SPX,908.35,SPX090516P00885000,,put,2009-05-16,2009-05-12,885.0,3.65,3.0,3.7,1521,4688,0.3346,-0.2025,0.0097,-446.9868,24.4832,0.9742940496504651,0.010958904109589041,0.22928418550374002,910.6352840540463,3.35
69,SPX,908.35,SPX090516C00890000,,call,2009-05-16,2009-05-12,890.0,21.0,21.4,22.6,2018,13618,0.2882,0.7756,0.012,-415.7234,25.9933,0.9797985358066824,0.010958904109589041,0.18140214222783213,910.1575674506944,22.0
70,SPX,908.35,SPX090516P00890000,,put,2009-05-16,2009-05-12,890.0,4.5,4.0,4.7,3371,6353,0.3278,-0.2516,0.0112,-494.8151,27.6768,0.9797985358066824,0.010958904109589041,0.1803095954183607,910.1466700940534,4.35
71,SPX,908.35,SPX090516C00895000,,call,2009-05-16,2009-05-12,895.0,17.75,17.6,18.8,1878,7404,0.2882,0.7102,0.0137,-473.7958,29.7025,0.9853030219628998,0.010958904109589041,0.13251010355899062,909.6700327697521,18.200000000000003
72,SPX,908.35,SPX090516P00895000,,put,2009-05-16,2009-05-12,895.0,5.65,5.1,6.1,3550,1995,0.321,-0.3084,0.0126,-534.6558,30.5546,0.9853030219628998,0.010958904109589041,0.13179968594132574,909.6629506535668,5.6
73,SPX,908.35,SXB090516C00900000,,call,2009-05-16,2009-05-12,900.0,14.5,14.2,15.0,29011,81136,0.285,0.6389,0.0151,-511.905,32.5105,0.9908075081191171,0.010958904109589041,0.08458216835783336,909.1923652785225,14.6
74,SPX,908.35,SXB090516P00900000,,put,2009-05-16,2009-05-12,900.0,7.1,7.0,7.6,30107,73620,0.3192,-0.3743,0.0137,-572.0813,32.8972,0.9908075081191171,0.010958904109589041,0.08357244861897878,909.1823047371695,7.3
75,SPX,908.35,SXB090516C00905000,,call,2009-05-16,2009-05-12,905.0,11.5,11.1,12.3,1476,2556,0.2871,0.5601,0.0158,-542.2235,34.2372,0.9963119942753343,0.010958904109589041,0.03636544579756892,908.7120727202289,11.7
76,SPX,908.35,SXB090516P00905000,,put,2009-05-16,2009-05-12,905.0,8.0,8.5,9.5,1272,3124,0.3073,-0.4431,0.0148,-573.3529,34.2778,0.9963119942753343,0.010958904109589041,0.03573945078471721,908.7058387774954,9.0
77,SPX,908.35,SXB090516C00910000,,call,2009-05-16,2009-05-12,910.0,8.6,8.5,8.9,4074,8529,0.2727,0.4786,0.0168,-519.7742,34.5803,1.0018164804315517,0.010958904109589041,-0.011381275437720686,908.2367119249419,8.7
78,SPX,908.35,SXB090516P00910000,,put,2009-05-16,2009-05-12,910.0,11.6,10.7,11.6,2278,6626,0.2983,-0.5187,0.0154,-561.0223,34.5924,1.0018164804315517,0.010958904109589041,-0.012504550521670474,908.225531723412,11.149999999999999
79,SPX,908.35,SXB090516C00915000,,call,2009-05-16,2009-05-12,915.0,6.4,6.2,7.2,1117,3850,0.2772,0.3977,0.016,-511.0941,33.4855,1.007320966587769,0.010958904109589041,-0.05944141227361196,907.7584819222456,6.7
80,SPX,908.35,SXB090516P00915000,,put,2009-05-16,2009-05-12,915.0,13.7,13.4,14.6,276,1190,0.2986,-0.5943,0.015,-545.7184,33.6573,1.007320966587769,0.010958904109589041,-0.05961031564034986,907.7568016666633,14.0
81,SPX,908.35,SXB090516C00920000,,call,2009-05-16,2009-05-12,920.0,5.0,4.5,5.2,5554,31176,0.2739,0.3188,0.015,-467.1326,30.9954,1.0128254527439864,0.010958904109589041,-0.10711537328900664,907.2843434075727,4.85
82,SPX,908.35,SXB090516P00920000,,put,2009-05-16,2009-05-12,920.0,16.7,16.6,17.8,327,2941,0.2983,-0.6665,0.014,-510.5117,31.5698,1.0128254527439864,0.010958904109589041,-0.10766460164306536,907.2788825331952,17.200000000000003
83,SPX,908.35,SXB090516C00925000,,call,2009-05-16,2009-05-12,925.0,3.3,3.1,3.7,10445,48016,0.2713,0.2467,0.0134,-408.6873,27.3929,1.0183299389002036,0.010958904109589041,-0.15434810333218937,906.8148373529793,3.4000000000000004
84,SPX,908.35,SXB090516P00925000,,put,2009-05-16,2009-05-12,925.0,20.15,20.1,21.2,636,5789,0.2947,-0.7351,0.0128,-453.0657,28.4284,1.0183299389002036,0.010958904109589041,-0.1547321793887172,906.8110205295958,20.65
85,SPX,908.35,SXB090516C00930000,,call,2009-05-16,2009-05-12,930.0,2.2,2.05,2.55,12671,21781,0.2682,0.1832,0.0114,-339.4959,23.0289,1.0238344250564209,0.010958904109589041,-0.20066129571032074,906.3547076644866,2.3
86,SPX,908.35,SXB090516P00930000,,put,2009-05-16,2009-05-12,930.0,33.6,24.0,25.3,53,501,0.2995,-0.7899,0.0111,-404.2834,25.0246,1.0238344250564209,0.010958904109589041,-0.2016270873324841,906.3451148409137,24.65
87,SPX,908.35,SXB090516C00935000,,call,2009-05-16,2009-05-12,935.0,1.55,1.3,1.8,938,3367,0.2685,0.1332,0.0092,-275.5387,18.6773,1.0293389112126383,0.010958904109589041,-0.24793509599402466,905.8852749571527,1.55
88,SPX,908.35,SXB090516P00935000,,put,2009-05-16,2009-05-12,935.0,28.5,28.3,29.5,5,62,0.3055,-0.8348,0.0094,-354.2614,21.5644,1.0293389112126383,0.010958904109589041,-0.24840180837515916,905.8806416772347,28.9
89,SPX,908.35,SXB090516C00940000,,call,2009-05-16,2009-05-12,940.0,1.0,0.95,1.05,4193,15006,0.2684,0.0935,0.0072,-213.7441,14.4988,1.0348433973688556,0.010958904109589041,-0.2937617407455036,905.4304447090798,1.0
90,SPX,908.35,SXB090516P00940000,,put,2009-05-16,2009-05-12,940.0,42.12,32.5,34.2,1,39,0.3097,-0.8728,0.0077,-299.8805,18.0836,1.0348433973688556,0.010958904109589041,-0.2944092098956916,905.4240202027702,33.35
91,SPX,908.35,SXB090516C00945000,,call,2009-05-16,2009-05-12,945.0,0.72,0.5,0.8,140,3012,0.2689,0.0638,0.0054,-160.2021,10.8498,1.040347883525073,0.010958904109589041,-0.3404501555718435,904.9672962220371,0.65
92,SPX,908.35,SXB090516C00950000,,call,2009-05-16,2009-05-12,950.0,0.45,0.4,0.65,7005,68835,0.2837,0.0508,0.0042,-141.1606,9.0641,1.0458523696812903,0.010958904109589041,-0.3860344247481269,904.515329420055,0.525
93,SPX,908.35,SXB090516P00950000,,put,2009-05-16,2009-05-12,950.0,40.0,42.1,43.7,23,5496,0.3422,-0.9119,0.0054,-252.9131,13.8788,1.0458523696812903,0.010958904109589041,-0.38890260118676556,904.4868990772123,42.900000000000006
94,SPX,908.35,SXB090516C00955000,,call,2009-05-16,2009-05-12,955.0,0.4,0.3,0.6,497,3441,0.2882,0.0358,0.0031,-108.0254,6.8295,1.0513568558375075,0.010958904109589041,-0.43158502238338886,904.063921945755,0.44999999999999996
95,SPX,908.35,SXB090516C00960000,,call,2009-05-16,2009-05-12,960.0,0.25,0.15,0.35,1749,29073,0.2882,0.0232,0.0022,-75.3821,4.7666,1.056861341993725,0.010958904109589041,-0.478386690087396,903.6003509826461,0.25
96,SPX,908.35,SXB090516P00960000,,put,2009-05-16,2009-05-12,960.0,57.8,51.8,53.4,2,18,0.3676,-0.94,0.0037,-200.7696,10.3433,1.056861341993725,0.010958904109589041,-0.48069715789953193,903.5774719350272,52.599999999999994
97,SPX,908.35,SXB090516C00965000,,call,2009-05-16,2009-05-12,965.0,0.2,0.15,0.3,524,15310,0.2882,0.0146,0.0015,-50.8558,3.2162,1.0623658281499422,0.010958904109589041,-0.5247905867671844,903.1409546261214,0.22499999999999998
98,SPX,908.35,SXB090516C00970000,,call,2009-05-16,2009-05-12,970.0,0.1,0.1,0.15,337,5755,0.2882,0.0089,0.001,-33.1873,2.0991,1.0678703143061594,0.010958904109589041,-0.5734708599260078,902.6592732766436,0.125
99,SPX,908.35,SXB090516C00975000,,call,2009-05-16,2009-05-12,975.0,0.1,0.1,0.15,5840,23603,0.2882,0.0053,0.0006,-20.9599,1.3259,1.0733748004623769,0.010958904109589041,-0.6160057481131946,902.238609560229,0.125
100,SPX,908.35,SXB090516C00980000,,call,2009-05-16,2009-05-12,980.0,0.13,0.05,0.35,1237,3230,0.2882,0.0031,0.0004,-12.8178,0.8109,1.0788792866185941,0.010958904109589041,-0.6486410769878459,901.9159839280558,0.19999999999999998
101,SPX,908.35,SXB090516C00985000,,call,2009-05-16,2009-05-12,985.0,0.05,0.05,0.15,51,1106,0.2882,0.0017,0.0002,-7.5939,0.4805,1.0843837727748113,0.010958904109589041,-0.7129480637398017,901.2805968933444,0.1
102,SPX,908.35,SXB090516C00990000,,call,2009-05-16,2009-05-12,990.0,0.1,0.05,0.1,28,13145,0.2882,0.0009,0.0001,-4.3607,0.2759,1.0898882589310288,0.010958904109589041,-0.7804372524217938,900.6142494099266,0.07500000000000001
103,SPX,908.35,SXB090516C00995000,,call,2009-05-16,2009-05-12,995.0,0.05,0.05,0.1,21,606,0.2882,0.0005,0.0001,-2.4282,0.1537,1.095392745087246,0.010958904109589041,-0.7863788156844305,900.5556096035688,0.07500000000000001
104,SPX,908.35,SPQ090516C01000000,,call,2009-05-16,2009-05-12,1000.0,0.05,0.0,0.1,450,19086,0.2882,0.0003,0.0,-1.3118,0.083,1.1008972312434635,0.010958904109589041,-0.7174024934564619,901.2366013526811,0.05
105,SPX,908.35,SPQ090516C01005000,,call,2009-05-16,2009-05-12,1005.0,0.06,0.0,0.1,3,690,0.2882,0.0001,0.0,-0.6879,0.0435,1.1064017173996807,0.010958904109589041,-1.0535149166556164,897.9230713056495,0.05
106,SPX,908.35,SPQ090516C01010000,,call,2009-05-16,2009-05-12,1010.0,0.05,0.0,0.1,1,1553,0.2882,0.0001,0.0,-0.3503,0.0222,1.111906203555898,0.010958904109589041,-0.6006603891863489,902.3903502673691,0.05
107,SPX,908.35,SPQ090516C01015000,,call,2009-05-16,2009-05-12,1015.0,0.05,0.0,0.1,10,0,0.2882,0.0,0.0,-0.1733,0.011,1.1174106897121154,0.010958904109589041,-inf,0.0,0.05
108,SPX,908.35,SPQ090516C01020000,,call,2009-05-16,2009-05-12,1020.0,0.05,0.0,0.05,99,325,0.2882,0.0,0.0,-0.0833,0.0053,1.1229151758683327,0.010958904109589041,-inf,0.0,0.025
109,SPX,908.35,SPQ090516C01025000,,call,2009-05-16,2009-05-12,1025.0,0.03,0.0,0.05,2,15273,0.2882,0.0,0.0,-0.039,0.0025,1.12841966202455,0.010958904109589041,-inf,0.0,0.025
110,SPX,908.35,SPQ090516C01075000,,call,2009-05-16,2009-05-12,1075.0,0.05,0.0,0.05,2779,3424,0.2882,0.0,0.0,0.0,0.0,1.1834645235867232,0.010958904109589041,-inf,0.0,0.025
111,SPX,908.35,SPQ090516P01075000,,put,2009-05-16,2009-05-12,1075.0,170.8,166.3,168.3,25,162,0.3776,-1.0,0.0,8.7632,0.0007,1.1834645235867232,0.010958904109589041,-inf,0.0,167.3
112,SPX,908.35,SPT090516P01125000,,put,2009-05-16,2009-05-12,1125.0,226.83,216.3,218.3,2,2,0.3776,-1.0,0.0,9.186,0.0,1.2385093851488964,0.010958904109589041,-inf,0.0,217.3
113,SPX,908.35,SZU090620P00400000,,put,2009-06-20,2009-05-12,400.0,0.05,0.0,0.05,100,45894,0.8256,-0.0007,0.0,-2.8588,0.7234,0.44035889249738536,0.10684931506849316,0.05205528833281403,913.4163847507813,0.025
114,SPX,908.35,SYU090620P00500000,,put,2009-06-20,2009-05-12,500.0,0.15,0.1,0.2,91,158213,0.4332,0.0,0.0,-0.0231,0.0111,0.5504486156217318,0.10684931506849316,inf,inf,0.15000000000000002
