,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2816.24,SPX180817C02905000,,call,2018-08-17,2018-07-31,2905.0,1.0,0.95,1.05,4,3658,0.0835,0.0384,0.0017,-45.3342,49.5948,1.0315172002386161,0.04657534246575343,-0.02189730102640453,2813.369253366375,1.0
111,SPX,2816.24,SPX180817C02910000,,call,2018-08-17,2018-07-31,2910.0,0.85,0.8,0.9,146,3295,0.0835,0.0309,0.0014,-38.0096,41.5489,1.0332926171064967,0.04657534246575343,-0.022955473481156587,2813.2306005983896,0.8500000000000001
112,SPX,2816.24,SPX180817C02915000,,call,2018-08-17,2018-07-31,2915.0,0.9,0.65,0.8,1,1766,0.0835,0.0247,0.0012,-31.5764,34.4913,1.0350680339743772,0.04657534246575343,-0.023779082107858663,2813.122687553492,0.7250000000000001
113,SPX,2816.24,SPX180817C02920000,,call,2018-08-17,2018-07-31,2920.0,0.58,0.55,0.7,327,2919,0.0835,0.0196,0.001,-25.993,28.373,1.036843450842258,0.04657534246575343,-0.024496843941582476,2813.0286464249107,0.625
114,SPX,2816.24,SPX180817C02925000,,call,2018-08-17,2018-07-31,2925.0,0.5,0.5,0.6,319,15173,0.0835,0.0154,0.0008,-21.2031,23.1297,1.0386188677101384,0.04657534246575343,-0.025512642557535024,2812.8955619010826,0.55
115,SPX,2816.24,SPX180817C02930000,,call,2018-08-17,2018-07-31,2930.0,0.55,0.4,0.55,122,1446,0.0835,0.0121,0.0006,-17.14,18.6862,1.040394284578019,0.04657534246575343,-0.025324507086618795,2812.9202099332633,0.47500000000000003
116,SPX,2816.24,SPX180817C02935000,,call,2018-08-17,2018-07-31,2935.0,0.4,0.35,0.45,2,1138,0.0835,0.0093,0.0005,-13.7314,14.9616,1.0421697014458995,0.04657534246575343,-0.027218980907088557,2812.6720207108283,0.4
117,SPX,2816.24,SPX180817C02940000,,call,2018-08-17,2018-07-31,2940.0,0.38,0.3,0.4,56,623,0.0835,0.0072,0.0004,-10.9026,11.8732,1.0439451183137802,0.04657534246575343,-0.026916973729609838,2812.7115842804455,0.35
118,SPX,2816.24,SPX180817C02950000,,call,2018-08-17,2018-07-31,2950.0,0.28,0.25,0.35,1,9660,0.0835,0.0041,0.0002,-6.6925,7.2812,1.0474959520495413,0.04657534246575343,-0.03007585941063449,2812.2977912034917,0.3
119,SPX,2816.24,SPX180817C02960000,,call,2018-08-17,2018-07-31,2960.0,0.23,0.2,0.3,1,176,0.0835,0.0023,0.0001,-3.966,4.3112,1.0510467857853025,0.04657534246575343,-0.030955071346190025,2812.1826311001983,0.25
120,SPX,2816.24,SPX180817C02965000,,call,2018-08-17,2018-07-31,2965.0,0.18,0.15,0.25,1,1876,0.0835,0.0017,0.0001,-3.0133,3.2743,1.052822202653183,0.04657534246575343,-0.03157581555238956,2812.1013282117246,0.2
121,SPX,2816.24,SPX180817C02975000,,call,2018-08-17,2018-07-31,2975.0,0.2,0.15,0.25,601,4038,0.0835,0.0009,0.0001,-1.695,1.8405,1.0563730363889443,0.04657534246575343,-0.03370198347290194,2811.822868043967,0.2
122,SPX,2816.24,SPX180817C03000000,,call,2018-08-17,2018-07-31,3000.0,0.1,0.05,0.2,105,19150,0.0835,0.0002,0.0,-0.3465,0.3756,1.0652501207283471,0.04657534246575343,-0.016027325191644196,2814.138522798778,0.125
123,SPX,2816.24,SPX180817P03000000,,put,2018-08-17,2018-07-31,3000.0,183.3,178.6,180.9,100,14650,0.0572,-0.9986,0.0,-19.6151,0.0002,1.0652501207283471,0.04657534246575343,0.5633265942424738,2891.1079171164038,179.75
124,SPX,2816.24,SPX180817C03025000,,call,2018-08-17,2018-07-31,3025.0,0.1,0.05,0.15,3000,601,0.0835,0.0,0.0,-0.0575,0.0622,1.07412720506775,0.04657534246575343,-inf,0.0,0.1
125,SPX,2816.24,SPX180817C03050000,,call,2018-08-17,2018-07-31,3050.0,0.1,0.0,0.1,5000,900,0.0835,0.0,0.0,-0.0078,0.0084,1.083004289407153,0.04657534246575343,-inf,0.0,0.05
126,SPX,2816.24,SPX180817C03075000,,call,2018-08-17,2018-07-31,3075.0,0.05,0.05,0.1,126,162,0.0835,0.0,0.0,-0.0009,0.0009,1.0918813737465558,0.04657534246575343,-inf,0.0,0.07500000000000001
127,SPX,2816.24,SPX180817C03090000,,call,2018-08-17,2018-07-31,3090.0,0.05,0.0,0.05,270,21,0.0835,0.0,0.0,-0.0002,0.0002,1.0972076243501976,0.04657534246575343,-inf,0.0,0.025
128,SPX,2816.24,SPX180921P02545000,,put,2018-09-21,2018-07-31,2545.0,7.12,6.6,6.8,6,516,0.0929,-0.0018,0.0001,-1.9725,5.9512,0.9036871857512144,0.14246575342465753,0.0013693872303182676,2816.789476065232,6.699999999999999
129,SPX,2816.24,SPX180921P02550000,,put,2018-09-21,2018-07-31,2550.0,7.3,6.7,7.0,2129,31437,0.0929,-0.0021,0.0001,-2.3213,7.0033,0.9054626026190951,0.14246575342465753,0.003208542862865181,2817.5276186268356,6.85
130,SPX,2816.24,SPX180921P02560000,,put,2018-09-21,2018-07-31,2560.0,7.62,7.1,7.3,16,945,0.0929,-0.003,0.0001,-3.1815,9.5976,0.9090134363548562,0.14246575342465753,0.0023875268985501137,2817.1980811104863,7.199999999999999
131,SPX,2816.24,SPX180921P02565000,,put,2018-09-21,2018-07-31,2565.0,7.7,7.2,7.5,167,80,0.0929,-0.0035,0.0001,-3.7055,11.1776,0.9107888532227367,0.14246575342465753,0.0035465545139841603,2817.6633001743644,7.35
132,SPX,2816.24,SPX180921P02570000,,put,2018-09-21,2018-07-31,2570.0,7.9,7.4,7.7,221,21895,0.0929,-0.0042,0.0001,-4.3009,12.9731,0.9125642700906174,0.14246575342465753,0.0021307752356744076,2817.095034624768,7.550000000000001
133,SPX,2816.24,SPX180921P02575000,,put,2018-09-21,2018-07-31,2575.0,8.4,7.6,7.9,471,17802,0.0929,-0.0049,0.0001,-4.9751,15.0058,0.9143396869584979,0.14246575342465753,0.0027911546966638296,2817.3600834993144,7.75
134,SPX,2816.24,SPX180921P02580000,,put,2018-09-21,2018-07-31,2580.0,8.1,7.8,8.0,71,4282,0.0929,-0.0058,0.0002,-5.7355,17.2984,0.9161151038263785,0.14246575342465753,0.0019542002857200454,2817.0241690022326,7.9
135,SPX,2816.24,SPX180921P02585000,,put,2018-09-21,2018-07-31,2585.0,8.5,8.0,8.3,106,160,0.0929,-0.0067,0.0002,-6.59,19.8742,0.9178905206942591,0.14246575342465753,0.002960445570357406,2817.428033837092,8.15
136,SPX,2816.24,SPX180921P02590000,,put,2018-09-21,2018-07-31,2590.0,8.8,8.2,8.5,14,5335,0.0929,-0.0078,0.0002,-7.5464,22.7573,0.9196659375621397,0.14246575342465753,0.0030324469552951627,2817.4569344057586,8.35
137,SPX,2816.24,SPX180921P02600000,,put,2018-09-21,2018-07-31,2600.0,8.9,8.6,8.9,1225,52032,0.0929,-0.0106,0.0003,-9.7977,29.5428,0.9232167712979008,0.14246575342465753,0.0020874320006798036,2817.0776393233286,8.75
138,SPX,2816.24,SPX180921P02610000,,put,2018-09-21,2018-07-31,2610.0,9.9,9.1,9.4,11,4112,0.0929,-0.0141,0.0004,-12.5544,37.85,0.926767605033662,0.14246575342465753,0.0019806092401483868,2817.0347677138716,9.25
139,SPX,2816.24,SPX180921P02620000,,put,2018-09-21,2018-07-31,2620.0,10.4,9.6,9.9,10,1066,0.0929,-0.0185,0.0005,-15.8788,47.8659,0.9303184387694231,0.14246575342465753,0.0020616689280865425,2817.067299665762,9.75
140,SPX,2816.24,SPX180921C02625000,,call,2018-09-21,2018-07-31,2625.0,199.61,205.0,207.0,3,7270,0.0868,0.9815,0.0004,-3.332,39.9061,0.9320938556373037,0.14246575342465753,-0.017716060306170536,2809.1409645938506,206.0
141,SPX,2816.24,SPX180921P02625000,,put,2018-09-21,2018-07-31,2625.0,10.6,9.9,10.2,514,22218,0.0929,-0.0211,0.0005,-17.7717,53.568,0.9320938556373037,0.14246575342465753,0.0020989358589948923,2817.082256252113,10.05
142,SPX,2816.24,SPX180921P02630000,,put,2018-09-21,2018-07-31,2630.0,10.6,10.2,10.5,250,3436,0.0929,-0.0241,0.0006,-19.8267,59.7578,0.9338692725051843,0.14246575342465753,0.0016874154389700854,2816.917102415598,10.35
143,SPX,2816.24,SPX180921P02635000,,put,2018-09-21,2018-07-31,2635.0,12.3,10.4,10.7,6,179,0.0929,-0.0273,0.0006,-22.0491,66.4511,0.9356446893730649,0.14246575342465753,0.0018378963567374845,2816.977493194673,10.55
144,SPX,2816.24,SPX180921P02640000,,put,2018-09-21,2018-07-31,2640.0,11.6,10.7,11.0,8,7036,0.0929,-0.0309,0.0007,-24.4432,73.6606,0.9374201062409454,0.14246575342465753,0.0017753829910435023,2816.9524052661227,10.85
145,SPX,2816.24,SPX180921P02645000,,put,2018-09-21,2018-07-31,2645.0,12.25,11.1,11.4,17,1220,0.0929,-0.0349,0.0008,-27.0121,81.3956,0.939195523108826,0.14246575342465753,0.0016375321460553255,2816.897083612078,11.25
146,SPX,2816.24,SPX180921C02650000,,call,2018-09-21,2018-07-31,2650.0,180.87,181.5,183.6,288,15090,0.0868,0.9664,0.0007,-13.8571,71.9431,0.9409709399767066,0.14246575342465753,-0.009922899239756137,2812.2615694227047,182.55
147,SPX,2816.24,SPX180921P02650000,,put,2018-09-21,2018-07-31,2650.0,12.2,11.4,11.7,1977,50600,0.0929,-0.0393,0.0009,-29.7578,89.6619,0.9409709399767066,0.14246575342465753,0.0015196006958575863,2816.849756778358,11.55
148,SPX,2816.24,SPX180921P02660000,,put,2018-09-21,2018-07-31,2660.0,13.1,12.1,12.4,7,1934,0.0929,-0.0494,0.001,-35.7801,107.7887,0.9445217737124678,0.14246575342465753,0.0013341885889943646,2816.775351025449,12.25
149,SPX,2816.24,SPX180921P02665000,,put,2018-09-21,2018-07-31,2665.0,13.1,12.4,12.8,6,393,0.0929,-0.0551,0.0011,-39.053,117.6378,0.9462971905803483,0.14246575342465753,0.0013715417212340451,2816.7903406540263,12.600000000000001
150,SPX,2816.24,SPX180921C02670000,,call,2018-09-21,2018-07-31,2670.0,159.45,163.2,165.1,10,210,0.0868,0.9469,0.0011,-25.5514,108.1,0.948072607448229,0.14246575342465753,-0.0065484931732693935,2813.6138534845113,164.14999999999998
151,SPX,2816.24,SPX180921P02670000,,put,2018-09-21,2018-07-31,2670.0,13.85,12.8,13.2,29,5119,0.0929,-0.0614,0.0012,-42.4951,127.9945,0.948072607448229,0.14246575342465753,0.0011962502564383803,2816.7199977409937,13.0
152,SPX,2816.24,SPX180921P02675000,,put,2018-09-21,2018-07-31,2675.0,14.03,13.2,13.6,206,18744,0.0929,-0.0682,0.0013,-46.1002,138.8396,0.9498480243161095,0.14246575342465753,0.0010881488419721506,2816.676618476052,13.399999999999999
153,SPX,2816.24,SPX180921P02680000,,put,2018-09-21,2018-07-31,2680.0,14.5,13.6,14.0,1497,929,0.0929,-0.0755,0.0014,-49.8601,150.1484,0.9516234411839901,0.14246575342465753,0.001071535637671677,2816.669951938041,13.8
154,SPX,2816.24,SPX180921P02685000,,put,2018-09-21,2018-07-31,2685.0,16.45,14.0,14.4,6,209,0.0929,-0.0834,0.0016,-53.7647,161.8901,0.9533988580518706,0.14246575342465753,0.0009996822429395123,2816.6411188267416,14.2
155,SPX,2816.24,SPX180921P02690000,,put,2018-09-21,2018-07-31,2690.0,16.0,14.5,14.9,1499,3980,0.0929,-0.0919,0.0017,-57.8018,174.0281,0.9551742749197513,0.14246575342465753,0.0009120547583430809,2816.605956336183,14.7
156,SPX,2816.24,SPX180921P02695000,,put,2018-09-21,2018-07-31,2695.0,16.55,15.0,15.3,50,23396,0.0929,-0.101,0.0018,-61.9576,186.5199,0.9569496917876318,0.14246575342465753,0.0008353159069959832,2816.5751635140937,15.15
157,SPX,2816.24,SPX180921C02700000,,call,2018-09-21,2018-07-31,2700.0,136.24,135.9,137.9,1021,27415,0.0868,0.9007,0.0019,-48.4123,179.3956,0.9587251086555124,0.14246575342465753,-0.004000460762729973,2814.635401416905,136.9
158,SPX,2816.24,SPX180921P02700000,,put,2018-09-21,2018-07-31,2700.0,15.85,15.5,15.8,1477,51633,0.0929,-0.1107,0.0019,-66.2159,199.3172,0.9587251086555124,0.14246575342465753,0.0007863343311066261,2816.555508965995,15.65
159,SPX,2816.24,SPX180921P02705000,,put,2018-09-21,2018-07-31,2705.0,17.13,16.0,16.4,254,8011,0.0929,-0.1211,0.002,-70.559,212.366,0.9605005255233929,0.14246575342465753,0.0006522356759300543,2816.5017006911885,16.2
160,SPX,2816.24,SPX180921C02710000,,call,2018-09-21,2018-07-31,2710.0,123.6,127.2,129.0,10,8213,0.0868,0.88,0.0021,-57.1396,206.696,0.9622759423912736,0.14246575342465753,-0.0034772656453464093,2814.8452048029203,128.1
161,SPX,2816.24,SPX180921P02710000,,put,2018-09-21,2018-07-31,2710.0,18.05,16.5,16.9,20,8119,0.0929,-0.1321,0.0022,-74.9674,225.6073,0.9622759423912736,0.14246575342465753,0.0005733707593102259,2816.470055923941,16.7
162,SPX,2816.24,SPX180921C02715000,,call,2018-09-21,2018-07-31,2715.0,120.08,122.8,124.6,119,10320,0.0868,0.8685,0.0023,-61.633,220.7569,0.9640513592591541,0.14246575342465753,-0.0033381161000453673,2814.901006973504,123.69999999999999
163,SPX,2816.24,SPX180921P02715000,,put,2018-09-21,2018-07-31,2715.0,18.4,17.1,17.5,5468,11228,0.0929,-0.1437,0.0023,-79.4197,238.9768,0.9640513592591541,0.14246575342465753,0.0005469090481549609,2816.4594381683683,17.3
164,SPX,2816.24,SPX180921P02720000,,put,2018-09-21,2018-07-31,2720.0,19.06,17.7,18.1,23,10134,0.0929,-0.156,0.0024,-83.8933,252.4063,0.9658267761270347,0.14246575342465753,0.0004641976731054121,2816.4262505060647,17.9
165,SPX,2816.24,SPX180921C02725000,,call,2018-09-21,2018-07-31,2725.0,113.85,114.1,115.8,4,28031,0.0868,0.8434,0.0026,-70.7627,249.323,0.9676021929949152,0.14246575342465753,-0.003011996540389149,2815.031792757985,114.94999999999999
166,SPX,2816.24,SPX180921P02725000,,put,2018-09-21,2018-07-31,2725.0,20.5,18.3,18.7,866,37462,0.0929,-0.1689,0.0026,-88.3643,265.8232,0.9676021929949152,0.14246575342465753,0.0004304188454506627,2816.412696977033,18.5
167,SPX,2816.24,SPX180921C02730000,,call,2018-09-21,2018-07-31,2730.0,103.38,109.6,111.4,1,8218,0.0868,0.8297,0.0027,-75.3469,263.6598,0.9693776098627959,0.14246575342465753,-0.0029190638596478503,2815.069063249766,110.5
168,SPX,2816.24,SPX180921P02730000,,put,2018-09-21,2018-07-31,2730.0,20.3,19.0,19.4,1025,10770,0.0929,-0.1825,0.0027,-92.8075,279.1521,0.9693776098627959,0.14246575342465753,0.00034118747988357966,2816.376893801183,19.2
169,SPX,2816.24,SPX180921C02735000,,call,2018-09-21,2018-07-31,2735.0,99.26,105.5,107.2,1,12029,0.0868,0.8153,0.0029,-79.9068,277.912,0.9711530267306764,0.14246575342465753,-0.002811223558595729,2815.112313035572,106.35
170,SPX,2816.24,SPX180921P02735000,,put,2018-09-21,2018-07-31,2735.0,21.8,19.7,20.1,227,12027,0.0929,-0.1967,0.0028,-97.1971,292.3149,0.9711530267306764,0.14246575342465753,0.0002853337979307211,2816.354483312256,19.9
171,SPX,2816.24,SPX180921C02740000,,call,2018-09-21,2018-07-31,2740.0,101.93,101.1,102.9,1,6483,0.0868,0.8002,0.003,-84.4129,291.985,0.972928443598557,0.14246575342465753,-0.0026991113827620414,2815.1572767783937,102.0
172,SPX,2816.24,SPX180921P02740000,,put,2018-09-21,2018-07-31,2740.0,21.14,20.4,20.8,13,8914,0.0929,-0.2115,0.0029,-101.5067,305.2317,0.972928443598557,0.14246575342465753,0.0002480741982843135,2816.339533531369,20.6
173,SPX,2816.24,SPX180921C02745000,,call,2018-09-21,2018-07-31,2745.0,92.76,96.9,98.7,1,4986,0.0868,0.7843,0.0032,-88.835,305.7813,0.9747038604664376,0.14246575342465753,-0.002673757946020576,2815.1674451348963,97.80000000000001
174,SPX,2816.24,SPX180921P02745000,,put,2018-09-21,2018-07-31,2745.0,22.3,21.2,21.6,4,5833,0.0929,-0.227,0.0031,-105.7092,317.8219,0.9747038604664376,0.14246575342465753,0.00013229658404590242,2816.2930802384562,21.4
175,SPX,2816.24,SPX180921C02750000,,call,2018-09-21,2018-07-31,2750.0,91.01,92.9,94.5,697,38378,0.0868,0.7678,0.0033,-93.1426,319.2026,0.9764792773343182,0.14246575342465753,-0.0025888394028209913,2815.201503192288,93.7
176,SPX,2816.24,SPX180921P02750000,,put,2018-09-21,2018-07-31,2750.0,24.55,22.0,22.4,5575,54758,0.0929,-0.243,0.0032,-109.7781,330.0045,0.9764792773343182,0.14246575342465753,8.826600736964573e-05,2816.275414111844,22.2
177,SPX,2816.24,SPX180921P02755000,,put,2018-09-21,2018-07-31,2755.0,25.3,22.8,23.3,115,9455,0.0929,-0.2596,0.0033,-113.6865,341.6997,0.9782546942021988,0.14246575342465753,1.4224780975158856e-05,2816.2457072404486,23.05
178,SPX,2816.24,SPX180921C02760000,,call,2018-09-21,2018-07-31,2760.0,80.65,85.2,86.0,1,12485,0.0868,0.7327,0.0036,-101.292,344.5259,0.9800301110700793,0.14246575342465753,-0.0025498829521287602,2815.217127491657,85.6
179,SPX,2816.24,SPX180921P02760000,,put,2018-09-21,2018-07-31,2760.0,25.63,23.7,24.2,75,14266,0.0929,-0.2767,0.0034,-117.4085,352.829,0.9800301110700793,0.14246575342465753,-3.3761978927874733e-05,2816.2264541272407,23.95
180,SPX,2816.24,SPX180921P02765000,,put,2018-09-21,2018-07-31,2765.0,25.08,24.6,25.1,11,10852,0.0929,-0.2943,0.0035,-120.9189,363.317,0.9818055279379599,0.14246575342465753,-8.042965880131203e-05,2816.2077303778674,24.85
181,SPX,2816.24,SPX180921C02770000,,call,2018-09-21,2018-07-31,2770.0,76.93,77.2,78.0,2,11983,0.0868,0.6952,0.0038,-108.6222,367.1864,0.9835809448058405,0.14246575342465753,-0.0025417768000234884,2815.2203786444074,77.6
182,SPX,2816.24,SPX180921P02770000,,put,2018-09-21,2018-07-31,2770.0,27.6,25.6,26.1,3,12983,0.0929,-0.3124,0.0036,-124.1936,373.0913,0.9835809448058405,0.14246575342465753,-0.0001500328608450242,2816.1798047959564,25.85
183,SPX,2816.24,SPX180921C02775000,,call,2018-09-21,2018-07-31,2775.0,71.2,73.2,74.0,40,47718,0.0868,0.6757,0.0039,-111.9098,377.2928,0.9853563616737211,0.14246575342465753,-0.002516671835193263,2815.230447573227,73.6
184,SPX,2816.24,SPX180921P02775000,,put,2018-09-21,2018-07-31,2775.0,28.3,26.6,27.2,580,44622,0.0929,-0.3309,0.0037,-127.2101,382.0841,0.9853563616737211,0.14246575342465753,-0.00019882279209651032,2816.1602298957923,26.9
185,SPX,2816.24,SPX180921C02780000,,call,2018-09-21,2018-07-31,2780.0,64.5,69.4,70.2,16,14840,0.0868,0.6557,0.004,-114.9117,386.4734,0.9871317785416016,0.14246575342465753,-0.0025179656369963576,2815.2299286631055,69.80000000000001
186,SPX,2816.24,SPX180921P02780000,,put,2018-09-21,2018-07-31,2780.0,30.14,27.8,28.3,53,13565,0.0929,-0.3498,0.0038,-129.9472,390.2327,0.9871317785416016,0.14246575342465753,-0.00025546791787128646,2816.137503601131,28.05
187,SPX,2816.24,SPX180921C02785000,,call,2018-09-21,2018-07-31,2785.0,62.6,65.6,66.4,1,17620,0.0868,0.6353,0.0041,-117.6047,394.6548,0.9889071954094822,0.14246575342465753,-0.002514291555333649,2815.231402241579,66.0
188,SPX,2816.24,SPX180921P02785000,,put,2018-09-21,2018-07-31,2785.0,30.95,28.9,29.5,10,17511,0.0929,-0.369,0.0038,-132.3861,397.4801,0.9889071954094822,0.14246575342465753,-0.0002827806609648322,2816.1265456638534,29.2
189,SPX,2816.24,SPX180921C02790000,,call,2018-09-21,2018-07-31,2790.0,62.0,61.8,62.6,11,19002,0.0868,0.6145,0.0041,-119.9683,401.7714,0.9906826122773628,0.14246575342465753,-0.0025389343892293125,2815.2215186574194,62.2
190,SPX,2816.24,SPX180921P02790000,,put,2018-09-21,2018-07-31,2790.0,32.3,30.2,30.7,272,20288,0.0929,-0.3886,0.0039,-134.5097,403.7761,0.9906826122773628,0.14246575342465753,-0.0003759892787409463,2816.0891504664805,30.45
191,SPX,2816.24,SPX180921P02795000,,put,2018-09-21,2018-07-31,2795.0,32.93,31.5,32.1,147,17672,0.0929,-0.4083,0.0039,-136.3037,409.0774,0.9924580291452434,0.14246575342465753,-0.0003726986086165186,2816.090470671345,31.8
192,SPX,2816.24,SPX180921C02800000,,call,2018-09-21,2018-07-31,2800.0,51.18,54.6,55.4,743,73930,0.0868,0.5721,0.0043,-123.6393,412.5932,0.9942334460131239,0.14246575342465753,-0.002570822175317092,2815.208729367451,55.0
193,SPX,2816.24,SPX180921P02800000,,put,2018-09-21,2018-07-31,2800.0,33.35,32.9,33.5,1324,61635,0.0929,-0.4283,0.004,-137.7559,413.3484,0.9942334460131239,0.14246575342465753,-0.00043290199345386504,2816.0663173906137,33.2
194,SPX,2816.24,SPX180921C02805000,,call,2018-09-21,2018-07-31,2805.0,48.69,51.1,51.9,306,16501,0.0868,0.5506,0.0043,-124.9204,416.2149,0.9960088628810045,0.14246575342465753,-0.0025913536775547426,2815.2004947927953,51.5
195,SPX,2816.24,SPX180921P02805000,,put,2018-09-21,2018-07-31,2805.0,37.64,34.4,35.0,302,16369,0.0929,-0.4484,0.004,-138.857,416.5613,0.9960088628810045,0.14246575342465753,-0.0004620339637608291,2816.0546298720237,34.7
196,SPX,2816.24,SPX180921C02810000,,call,2018-09-21,2018-07-31,2810.0,44.9,47.7,48.4,2887,13673,0.0868,0.529,0.0043,-125.8196,418.6059,0.9977842797488851,0.14246575342465753,-0.0026055058397213985,2815.194818795656,48.05
197,SPX,2816.24,SPX180921P02810000,,put,2018-09-21,2018-07-31,2810.0,39.3,35.9,36.6,2933,12819,0.0929,-0.4687,0.004,-139.6004,418.697,0.9977842797488851,0.14246575342465753,-0.0005547038006086078,2816.017451781,36.25
198,SPX,2816.24,SPX180921C02815000,,call,2018-09-21,2018-07-31,2815.0,42.0,44.4,45.1,9034,14711,0.0868,0.5073,0.0043,-126.3322,419.7514,0.9995596966167657,0.14246575342465753,-0.0026501417913562565,2815.1769167627453,44.75
199,SPX,2816.24,SPX180921P02815000,,put,2018-09-21,2018-07-31,2815.0,40.0,37.6,38.2,9096,11348,0.091,-0.489,0.0041,-137.1666,419.7466,0.9995596966167657,0.14246575342465753,-0.0005832695110600302,2816.0059916398372,37.900000000000006
200,SPX,2816.24,SPX180921C02820000,,call,2018-09-21,2018-07-31,2820.0,39.75,41.2,41.9,9306,8399,0.0868,0.4856,0.0043,-126.4567,419.6477,1.0013351134846462,0.14246575342465753,-0.002704446005889977,2815.155137256571,41.55
201,SPX,2816.24,SPX180921P02820000,,put,2018-09-21,2018-07-31,2820.0,41.75,39.3,40.0,9308,10961,0.089,-0.5102,0.0042,-134.2149,419.6685,1.0013351134846462,0.14246575342465753,-0.0006246544119414719,2815.9893887115218,39.65
202,SPX,2816.24,SPX180921C02825000,,call,2018-09-21,2018-07-31,2825.0,37.2,38.1,38.8,12092,27666,0.0868,0.464,0.0043,-126.1953,418.3025,1.003110530352527,0.14246575342465753,-0.0027475754488273463,2815.1378396774167,38.45
203,SPX,2816.24,SPX180921P02825000,,put,2018-09-21,2018-07-31,2825.0,45.52,41.2,41.9,11410,22014,0.0872,-0.5323,0.0043,-131.1686,418.3221,1.003110530352527,0.14246575342465753,-0.0007275861970664982,2815.94809462974,41.55
204,SPX,2816.24,SPX180921C02830000,,call,2018-09-21,2018-07-31,2830.0,35.3,35.2,35.8,16,11173,0.0868,0.4426,0.0043,-125.5532,415.7341,1.0048859472204075,0.14246575342465753,-0.002757715767118081,2815.133772796864,35.5
205,SPX,2816.24,SPX180921P02830000,,put,2018-09-21,2018-07-31,2830.0,46.4,43.2,43.9,4,7096,0.0854,-0.555,0.0044,-127.7127,415.567,1.0048859472204075,0.14246575342465753,-0.0007268391418850484,2815.94839433049,43.55
206,SPX,2816.24,SPX180921C02835000,,call,2018-09-21,2018-07-31,2835.0,30.05,32.3,32.9,112,5848,0.0868,0.4213,0.0043,-124.5392,411.9717,1.006661364088288,0.14246575342465753,-0.0028286955199247833,2815.1053057902095,32.599999999999994
207,SPX,2816.24,SPX180921P02835000,,put,2018-09-21,2018-07-31,2835.0,49.8,45.3,46.1,8,5919,0.0836,-0.5786,0.0044,-123.8316,411.2605,1.006661364088288,0.14246575342465753,-0.0008159605408935336,2815.912641172416,45.7
208,SPX,2816.24,SPX180921C02840000,,call,2018-09-21,2018-07-31,2840.0,27.45,29.6,30.2,803,9751,0.0868,0.4003,0.0042,-123.1652,407.0542,1.0084367809561685,0.14246575342465753,-0.0028786032889543092,2815.0852900462423,29.9
209,SPX,2816.24,SPX180921P02840000,,put,2018-09-21,2018-07-31,2840.0,52.05,47.6,48.3,98,8197,0.0816,-0.603,0.0045,-119.2057,405.1827,1.0084367809561685,0.14246575342465753,-0.0008094185080122934,2815.915265648271,47.95
210,SPX,2816.24,SPX180921C02845000,,call,2018-09-21,2018-07-31,2845.0,26.24,27.0,27.6,206,3889,0.0868,0.3796,0.0041,-121.4457,401.0302,1.0102121978240493,0.14246575342465753,-0.002940849647488249,2815.0603260527405,27.3
211,SPX,2816.24,SPX180921P02845000,,put,2018-09-21,2018-07-31,2845.0,54.85,49.9,50.7,209,3100,0.0797,-0.6281,0.0045,-114.2823,397.2541,1.0102121978240493,0.14246575342465753,-0.0008688877168108598,2815.891408398237,50.3
212,SPX,2816.24,SPX180921C02850000,,call,2018-09-21,2018-07-31,2850.0,24.7,24.6,25.1,1105,33240,0.0868,0.3593,0.0041,-119.3984,393.9566,1.0119876146919298,0.14246575342465753,-0.0029875580926360563,2815.0415937076064,24.85
213,SPX,2816.24,SPX180921P02850000,,put,2018-09-21,2018-07-31,2850.0,55.8,52.5,53.3,36,4498,0.078,-0.6533,0.0045,-109.2274,387.4825,1.0119876146919298,0.14246575342465753,-0.0008700305152708776,2815.890949943998,52.9
214,SPX,2816.24,SPX180921C02855000,,call,2018-09-21,2018-07-31,2855.0,24.24,22.3,22.8,85,1730,0.0868,0.3394,0.004,-117.0428,385.8983,1.0137630315598103,0.14246575342465753,-0.003049364955156531,2815.016806358611,22.55
215,SPX,2816.24,SPX180921C02860000,,call,2018-09-21,2018-07-31,2860.0,19.65,20.1,20.6,547,6097,0.0868,0.32,0.0039,-114.4011,376.9268,1.0155384484276908,0.14246575342465753,-0.003092894844115026,2814.999349034145,20.35
216,SPX,2816.24,SPX180921P02860000,,put,2018-09-21,2018-07-31,2860.0,57.76,57.9,58.8,7,81,0.0741,-0.7061,0.0044,-97.0137,361.073,1.0155384484276908,0.14246575342465753,-0.0009264736717768311,2815.868306845375,58.349999999999994
217,SPX,2816.24,SPX180921C02865000,,call,2018-09-21,2018-07-31,2865.0,17.7,18.1,18.6,7,1080,0.0868,0.3011,0.0038,-111.4968,367.1195,1.0173138652955716,0.14246575342465753,-0.003144772100835036,2814.978544203951,18.35
218,SPX,2816.24,SPX180921C02870000,,call,2018-09-21,2018-07-31,2870.0,15.41,16.3,16.7,1098,22737,0.0868,0.2828,0.0037,-108.3553,356.5583,1.019089282163452,0.14246575342465753,-0.003163658724619436,2814.970969959572,16.5
