,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1300.67,SPXW110729P01310000,,put,2011-07-29,2011-07-28,1310.0,12.5,11.6,13.1,2921,5431,0.4231,-0.7097,0.0206,-3116.0109,13.4616,1.0071732261065451,0.0027397260273972603,-1.946725100857259,1293.7513517874143,12.35
33,SPX,1300.67,SPXW110729C01315000,,call,2011-07-29,2011-07-28,1315.0,2.2,1.85,1.95,2646,800,0.4254,0.1989,0.0167,-2554.7398,10.9662,1.0110173987252724,0.0027397260273972603,-2.963179799388886,1290.1535154237456,1.9
34,SPX,1300.67,SPXW110729P01315000,,put,2011-07-29,2011-07-28,1315.0,16.04,15.3,17.1,1000,420,0.4221,-0.803,0.0167,-2517.2325,10.9039,1.0110173987252724,0.0027397260273972603,-2.963542080373005,1290.1522348816818,16.200000000000003
35,SPX,1300.67,SPXW110729C01320000,,call,2011-07-29,2011-07-28,1320.0,1.35,1.05,1.35,3159,865,0.4254,0.1269,0.0124,-1905.3678,8.1791,1.0148615713439997,0.0027397260273972603,-3.9804865357479464,1286.5626811120658,1.2000000000000002
36,SPX,1300.67,SPXW110729P01320000,,put,2011-07-29,2011-07-28,1320.0,18.8,19.5,21.4,300,1145,0.4058,-0.8843,0.0122,-1699.7039,7.6634,1.0148615713439997,0.0027397260273972603,-3.9760173403981174,1286.5784343590626,20.45
37,SPX,1300.67,SPXW110729C01325000,,call,2011-07-29,2011-07-28,1325.0,0.75,0.7,0.8,3005,545,0.4254,0.0756,0.0085,-1304.555,5.6001,1.018705743962727,0.0027397260273972603,-4.99105473250035,1283.0055273421121,0.75
38,SPX,1300.67,SPXW110729P01325000,,put,2011-07-29,2011-07-28,1325.0,25.0,23.5,27.1,164,1558,0.4058,-0.9338,0.0081,-1119.5921,5.0532,1.018705743962727,0.0027397260273972603,-4.983484769731386,1283.0321366703033,25.3
39,SPX,1300.67,SPXW110729C01330000,,call,2011-07-29,2011-07-28,1330.0,0.45,0.4,0.6,2538,2968,0.4254,0.042,0.0054,-820.7628,3.5234,1.0225499165814542,0.0027397260273972603,-5.994555998831385,1279.4829809814137,0.5
40,SPX,1300.67,SPXW110729P01330000,,put,2011-07-29,2011-07-28,1330.0,30.1,28.4,31.8,374,1597,0.4058,-0.965,0.0048,-671.3716,3.0363,1.0225499165814542,0.0027397260273972603,-5.990424009143812,1279.4974654756813,30.1
41,SPX,1300.67,SPXW110729C01335000,,call,2011-07-29,2011-07-28,1335.0,0.25,0.25,0.35,1820,4716,0.4254,0.0217,0.0031,-474.9627,2.039,1.0263940892001815,0.0027397260273972603,-6.997339385174004,1275.9726154953298,0.3
42,SPX,1300.67,SPXW110729P01335000,,put,2011-07-29,2011-07-28,1335.0,33.0,33.2,36.8,1018,1888,0.4058,-0.9829,0.0027,-366.4642,1.6642,1.0263940892001815,0.0027397260273972603,-6.991583491911658,1275.9927371942051,35.0
43,SPX,1300.67,SPXW110729C01340000,,call,2011-07-29,2011-07-28,1340.0,0.2,0.15,0.25,1187,2824,0.4254,0.0104,0.0017,-253.0447,1.0863,1.0302382618189088,0.0027397260273972603,-8.004022154288949,1272.4582869316068,0.2
44,SPX,1300.67,SPXW110729P01340000,,put,2011-07-29,2011-07-28,1340.0,31.3,38.2,41.8,18,311,0.4058,-0.9923,0.0013,-181.7363,0.8329,1.0302382618189088,0.0027397260273972603,-7.9926870830020675,1272.4978037243566,40.0
45,SPX,1300.67,SPXW110729C01345000,,call,2011-07-29,2011-07-28,1345.0,0.15,0.15,0.2,751,1246,0.4254,0.0047,0.0008,-124.2324,0.5333,1.034082434437636,0.0027397260273972603,-8.96541878910428,1269.1110885315463,0.175
46,SPX,1300.67,SPXW110729P01345000,,put,2011-07-29,2011-07-28,1345.0,29.7,42.9,46.5,35,300,0.4058,-0.9968,0.0006,-81.3153,0.3811,1.034082434437636,0.0027397260273972603,-8.987947416318722,1269.032758536301,44.7
47,SPX,1300.67,SPXW110729C01350000,,call,2011-07-29,2011-07-28,1350.0,0.1,0.1,0.15,1203,5827,0.4254,0.0019,0.0004,-56.2563,0.2415,1.0379266070563633,0.0027397260273972603,-10.026078581475241,1265.428509966389,0.125
48,SPX,1300.67,SPXW110729P01350000,,put,2011-07-29,2011-07-28,1350.0,43.2,48.1,51.4,768,1056,0.4058,-0.9988,0.0003,-32.0734,0.1595,1.0379266070563633,0.0027397260273972603,-10.030139031042978,1265.4144327607278,49.75
49,SPX,1300.67,SPXW110729C01355000,,call,2011-07-29,2011-07-28,1355.0,0.1,0.05,0.1,106,2431,0.4254,0.0007,0.0002,-23.5179,0.101,1.0417707796750906,0.0027397260273972603,-11.117720834800993,1261.6495194211793,0.07500000000000001
50,SPX,1300.67,SPXW110729C01360000,,call,2011-07-29,2011-07-28,1360.0,0.05,0.0,0.05,482,3834,0.4254,0.0003,0.0001,-9.0846,0.039,1.0456149522938178,0.0027397260273972603,-11.699197967260291,1259.6412008074408,0.025
51,SPX,1300.67,SPXW110729P01360000,,put,2011-07-29,2011-07-28,1360.0,49.75,58.1,61.7,10,51,0.4058,-0.9999,0.0,-1.379,0.0215,1.0456149522938178,0.0027397260273972603,-12.63422886323515,1256.4184717069575,59.900000000000006
52,SPX,1300.67,SPXW110729C01365000,,call,2011-07-29,2011-07-28,1365.0,0.05,0.0,0.05,185,952,0.4254,0.0001,0.0,-3.2454,0.0139,1.0494591249125451,0.0027397260273972603,-12.695537098493789,1256.2074516235846,0.025
53,SPX,1300.67,SPXW110729P01365000,,put,2011-07-29,2011-07-28,1365.0,54.65,63.1,66.7,10,30,0.4058,-1.0,0.0,1.8699,0.0069,1.0494591249125451,0.0027397260273972603,-inf,0.0,64.9
54,SPX,1300.67,SPXW110729C01370000,,call,2011-07-29,2011-07-28,1370.0,0.05,0.0,0.05,138,7543,0.4254,0.0,0.0,-1.0732,0.0046,1.0533032975312724,0.0027397260273972603,-inf,0.0,0.025
55,SPX,1300.67,SPXW110729C01375000,,call,2011-07-29,2011-07-28,1375.0,0.05,0.0,0.05,167,4749,0.4254,0.0,0.0,-0.3288,0.0014,1.0571474701499997,0.0027397260273972603,-inf,0.0,0.025
56,SPX,1300.67,SPXW110729C01380000,,call,2011-07-29,2011-07-28,1380.0,0.05,0.0,0.05,82,1272,0.4254,0.0,0.0,-0.0934,0.0004,1.060991642768727,0.0027397260273972603,-inf,0.0,0.025
57,SPX,1300.67,SPXW110729C01385000,,call,2011-07-29,2011-07-28,1385.0,0.05,0.0,0.05,21,1945,0.4254,0.0,0.0,-0.0246,0.0001,1.0648358153874542,0.0027397260273972603,-inf,0.0,0.025
58,SPX,1300.67,SPXW110729C01390000,,call,2011-07-29,2011-07-28,1390.0,0.05,0.0,0.05,68,940,0.4254,0.0,0.0,-0.006,0.0,1.0686799880061815,0.0027397260273972603,-inf,0.0,0.025
59,SPX,1300.67,SPXW110729C01395000,,call,2011-07-29,2011-07-28,1395.0,0.05,0.0,0.05,10,954,0.4254,0.0,0.0,-0.0014,0.0,1.0725241606249087,0.0027397260273972603,-inf,0.0,0.025
60,SPX,1300.67,SPXW110729C01400000,,call,2011-07-29,2011-07-28,1400.0,0.05,0.0,0.05,22,1350,0.4254,0.0,0.0,-0.0003,0.0,1.076368333243636,0.0027397260273972603,-inf,0.0,0.025
61,SPX,1300.67,SPXW110729C01410000,,call,2011-07-29,2011-07-28,1410.0,0.05,0.0,0.05,10,231,0.4254,0.0,0.0,0.0,0.0,1.0840566784810906,0.0027397260273972603,-inf,0.0,0.025
62,SPX,1300.67,SPXW110805P01100000,,put,2011-08-05,2011-07-28,1100.0,0.3,0.25,0.35,5450,0,0.5043,-0.0093,0.0003,-58.9926,4.608,0.8457179761199997,0.021917808219178082,0.2441926148895427,1307.6500654993963,0.3
63,SPX,1300.67,SPXW110805C01125000,,call,2011-08-05,2011-07-28,1125.0,178.9,173.7,177.1,10,0,0.5907,0.9582,0.0008,-112.3872,15.8265,0.864938839213636,0.021917808219178082,0.10881472952270194,1303.7757745553884,175.39999999999998
64,SPX,1300.67,SPXW110805P01125000,,put,2011-08-05,2011-07-28,1125.0,0.55,0.35,0.6,1100,0,0.4714,-0.0147,0.0004,-82.5428,6.8789,0.864938839213636,0.021917808219178082,0.2041610527275566,1306.5032311598607,0.475
65,SPX,1300.67,SPXW110805C01150000,,call,2011-08-05,2011-07-28,1150.0,154.1,149.3,152.4,5,0,0.5491,0.9429,0.0011,-162.4146,20.5419,0.8841597023072724,0.021917808219178082,0.09066409577264736,1303.257206882004,150.85000000000002
66,SPX,1300.67,SPXW110805P01150000,,put,2011-08-05,2011-07-28,1150.0,0.95,0.7,1.0,1866,0,0.4483,-0.0262,0.0007,-128.2798,11.2046,0.8841597023072724,0.021917808219178082,0.15628178892050532,1305.1328946824708,0.85
67,SPX,1300.67,SPXW110805C01175000,,call,2011-08-05,2011-07-28,1175.0,129.3,124.6,128.2,5,0,0.4929,0.9262,0.0015,-193.2433,25.2227,0.9033805654009087,0.021917808219178082,0.06361680917030682,1302.48484249891,126.39999999999999
68,SPX,1300.67,SPXW110805P01175000,,put,2011-08-05,2011-07-28,1175.0,1.71,1.3,1.75,722,0,0.4249,-0.0459,0.0012,-193.3671,17.7443,0.9033805654009087,0.021917808219178082,0.11253859922037603,1303.8821918537733,1.525
69,SPX,1300.67,SPXW110805P01200000,,put,2011-08-05,2011-07-28,1200.0,2.5,2.35,2.65,1625,0,0.3935,-0.0751,0.002,-265.1743,26.1197,0.9226014284945451,0.021917808219178082,0.0714423632449257,1302.7082625478786,2.5
70,SPX,1300.67,SPXW110805P01225000,,put,2011-08-05,2011-07-28,1225.0,4.0,3.7,4.3,4480,0,0.3571,-0.1205,0.003,-343.5726,36.9659,0.9418222915881814,0.021917808219178082,0.02967713475546853,1301.5163060925142,4.0
71,SPX,1300.67,SPXW110805P01230000,,put,2011-08-05,2011-07-28,1230.0,4.7,4.2,4.8,69,0,0.3521,-0.1342,0.0033,-365.8385,39.8368,0.9456664642069087,0.021917808219178082,0.021356054490425193,1301.2789573994628,4.5
72,SPX,1300.67,SPXW110805P01235000,,put,2011-08-05,2011-07-28,1235.0,4.9,4.6,5.2,88,0,0.3434,-0.1468,0.0036,-380.1878,42.3407,0.949510636825636,0.021917808219178082,0.013385497915539696,1301.0516475555112,4.9
73,SPX,1300.67,SPXW110805P01240000,,put,2011-08-05,2011-07-28,1240.0,5.6,5.1,5.8,73,0,0.337,-0.1624,0.004,-399.8624,45.2585,0.9533548094443632,0.021917808219178082,0.005144125597744478,1300.8166561543665,5.449999999999999
74,SPX,1300.67,SPXW110805P01245000,,put,2011-08-05,2011-07-28,1245.0,4.25,5.7,6.4,27,0,0.3302,-0.1793,0.0043,-418.6482,48.2195,0.9571989820630905,0.021917808219178082,-0.002767856142095737,1300.59109680546,6.050000000000001
75,SPX,1300.67,SPXW110805P01250000,,put,2011-08-05,2011-07-28,1250.0,6.9,6.4,7.1,2246,0,0.324,-0.1983,0.0047,-438.5609,51.3163,0.9610431546818178,0.021917808219178082,-0.010230484809112067,1300.3783837165383,6.75
76,SPX,1300.67,SPXW110805P01255000,,put,2011-08-05,2011-07-28,1255.0,7.48,7.1,7.8,76,0,0.3163,-0.2183,0.0051,-454.666,54.2953,0.964887327300545,0.021917808219178082,-0.018764248472141205,1300.1351818742746,7.449999999999999
77,SPX,1300.67,SPXW110805P01260000,,put,2011-08-05,2011-07-28,1260.0,6.8,7.9,8.6,28,0,0.3088,-0.2404,0.0055,-470.4758,57.3115,0.9687314999192723,0.021917808219178082,-0.02654053072536814,1299.9136069350418,8.25
78,SPX,1300.67,SPXW110805P01265000,,put,2011-08-05,2011-07-28,1265.0,9.05,8.8,9.5,499,0,0.3015,-0.2649,0.0059,-485.6264,60.3109,0.9725756725379996,0.021917808219178082,-0.03459463585661496,1299.6841556076545,9.15
79,SPX,1300.67,SPXW110805P01270000,,put,2011-08-05,2011-07-28,1270.0,10.0,9.9,10.7,311,0,0.2963,-0.2929,0.0063,-503.6384,63.3363,0.9764198451567269,0.021917808219178082,-0.04200297614283005,1299.4731370691422,10.3
80,SPX,1300.67,SPXW110805P01275000,,put,2011-08-05,2011-07-28,1275.0,11.1,11.1,11.9,1601,0,0.2899,-0.3226,0.0067,-517.0278,66.0763,0.9802640177754541,0.021917808219178082,-0.04986010589058877,1299.2493726868177,11.5
81,SPX,1300.67,SPXW110805P01280000,,put,2011-08-05,2011-07-28,1280.0,12.5,12.3,13.1,679,0,0.2814,-0.3538,0.0072,-523.6996,68.468,0.9841081903941814,0.021917808219178082,-0.05754319090281728,1299.0306022113598,12.7
82,SPX,1300.67,SPXW110805P01285000,,put,2011-08-05,2011-07-28,1285.0,13.1,13.7,14.6,45,0,0.2745,-0.3885,0.0076,-530.536,70.5562,0.9879523630129087,0.021917808219178082,-0.06553564257039407,1298.8030618283774,14.149999999999999
83,SPX,1300.67,SPXW110805P01290000,,put,2011-08-05,2011-07-28,1290.0,15.5,15.5,16.0,187,0,0.2673,-0.4256,0.0079,-533.1651,72.1538,0.991796535631636,0.021917808219178082,-0.07285980764803979,1298.59458216727,15.75
84,SPX,1300.67,SPXW110805P01295000,,put,2011-08-05,2011-07-28,1295.0,13.9,16.9,18.6,56,0,0.2632,-0.4656,0.0082,-537.2965,73.1458,0.9956407082503632,0.021917808219178082,-0.08047639973651893,1298.3778141742612,17.75
85,SPX,1300.67,SPXW110805C01300000,,call,2011-08-05,2011-07-28,1300.0,20.0,19.0,19.9,13,0,0.2771,0.4925,0.0078,-444.4911,73.3943,0.9994848808690905,0.021917808219178082,-0.0970902044047934,1297.9051113040052,19.45
86,SPX,1300.67,SPXW110805P01300000,,put,2011-08-05,2011-07-28,1300.0,19.7,19.1,20.5,855,0,0.2569,-0.5072,0.0084,-532.5815,73.3885,0.9994848808690905,0.021917808219178082,-0.08782643499360024,1298.1686666877986,19.8
87,SPX,1300.67,SPXW110805C01305000,,call,2011-08-05,2011-07-28,1305.0,17.3,15.9,17.4,192,0,0.2698,0.452,0.0079,-432.8533,72.8923,1.0033290534878179,0.021917808219178082,-0.10455959729279071,1297.692645119034,16.65
88,SPX,1300.67,SPXW110805P01305000,,put,2011-08-05,2011-07-28,1305.0,22.8,21.6,22.5,275,0,0.2504,-0.5508,0.0086,-522.375,72.7835,1.0033290534878179,0.021917808219178082,-0.0956717168330899,1297.9454639810326,22.05
89,SPX,1300.67,SPXW110805C01310000,,call,2011-08-05,2011-07-28,1310.0,14.68,13.4,14.9,637,0,0.2645,0.4108,0.008,-419.8598,71.5947,1.0071732261065451,0.021917808219178082,-0.11172580166615644,1297.4888357947605,14.15
90,SPX,1300.67,SPXW110805P01310000,,put,2011-08-05,2011-07-28,1310.0,24.25,24.0,24.9,207,0,0.2429,-0.5962,0.0086,-504.9384,71.2077,1.0071732261065451,0.021917808219178082,-0.10293855281217756,1297.7387526230523,24.45
91,SPX,1300.67,SPXW110805C01315000,,call,2011-08-05,2011-07-28,1315.0,16.5,11.4,12.2,247,0,0.2578,0.3683,0.0079,-399.2362,69.4115,1.0110173987252724,0.021917808219178082,-0.1190272868828409,1297.281211958005,11.8
92,SPX,1300.67,SPXW110805P01315000,,put,2011-08-05,2011-07-28,1315.0,26.5,26.6,27.6,196,0,0.2355,-0.6428,0.0086,-482.1483,68.5622,1.0110173987252724,0.021917808219178082,-0.10993739232876305,1297.5396957756489,27.1
93,SPX,1300.67,SPXW110805C01320000,,call,2011-08-05,2011-07-28,1320.0,10.0,9.3,10.2,1635,0,0.2523,0.3262,0.0077,-375.9465,66.3762,1.0148615713439997,0.021917808219178082,-0.1263780791045361,1297.0722195965393,9.75
94,SPX,1300.67,SPXW110805P01320000,,put,2011-08-05,2011-07-28,1320.0,21.0,28.4,31.7,11,0,0.2285,-0.6897,0.0083,-454.7455,64.8137,1.0148615713439997,0.021917808219178082,-0.11703542958024046,1297.3378487900357,30.049999999999997
95,SPX,1300.67,SPXW110805C01325000,,call,2011-08-05,2011-07-28,1325.0,8.2,7.5,8.3,1013,0,0.2467,0.2845,0.0075,-347.9755,62.4776,1.018705743962727,0.021917808219178082,-0.13390221015920575,1296.8583338607948,7.9
96,SPX,1300.67,SPXW110805C01330000,,call,2011-08-05,2011-07-28,1330.0,6.65,6.0,6.7,1915,0,0.242,0.2448,0.007,-317.9711,57.8841,1.0225499165814542,0.021917808219178082,-0.14130347302532806,1296.6479752646667,6.35
97,SPX,1300.67,SPXW110805P01330000,,put,2011-08-05,2011-07-28,1330.0,36.0,35.0,38.3,200,0,0.2128,-0.7832,0.0074,-382.7758,53.8017,1.0225499165814542,0.021917808219178082,-0.130769312414684,1296.94738731932,36.65
98,SPX,1300.67,SPXW110805C01335000,,call,2011-08-05,2011-07-28,1335.0,6.0,4.7,5.4,1119,0,0.2376,0.2074,0.0065,-285.6701,52.7007,1.0263940892001815,0.021917808219178082,-0.14837145702835686,1296.447120967441,5.050000000000001
99,SPX,1300.67,SPXW110805P01335000,,put,2011-08-05,2011-07-28,1335.0,30.3,38.6,41.9,1,0,0.2018,-0.8308,0.0067,-335.4384,46.1235,1.0263940892001815,0.021917808219178082,-0.13667244767823805,1296.7795942104176,40.25
100,SPX,1300.67,SPXW110805C01340000,,call,2011-08-05,2011-07-28,1340.0,3.92,3.6,4.3,724,0,0.2338,0.1731,0.0059,-252.747,47.1613,1.0302382618189088,0.021917808219178082,-0.15577189074648912,1296.2368526292864,3.95
101,SPX,1300.67,SPXW110805P01340000,,put,2011-08-05,2011-07-28,1340.0,43.5,42.7,45.6,17,0,0.1904,-0.8756,0.0058,-286.4847,37.3735,1.0302382618189088,0.021917808219178082,-0.14215039924944112,1296.6239061143924,44.150000000000006
102,SPX,1300.67,SPXW110805C01345000,,call,2011-08-05,2011-07-28,1345.0,3.0,2.7,3.4,70,0,0.2304,0.1422,0.0053,-219.8831,41.4522,1.034082434437636,0.021917808219178082,-0.16340655495798945,1296.0199648451198,3.05
103,SPX,1300.67,SPXW110805P01345000,,put,2011-08-05,2011-07-28,1345.0,48.0,46.8,49.7,297,0,0.2125,-0.8756,0.0052,-307.059,37.3804,1.034082434437636,0.021917808219178082,-0.14883359122266612,1296.433989361711,48.25
104,SPX,1300.67,SPXW110805C01350000,,call,2011-08-05,2011-07-28,1350.0,2.34,1.95,2.55,1188,0,0.2257,0.1133,0.0046,-184.5945,35.3881,1.0379266070563633,0.021917808219178082,-0.1704696889158111,1295.8193455770638,2.25
105,SPX,1300.67,SPXW110805P01350000,,put,2011-08-05,2011-07-28,1350.0,52.2,50.8,54.4,2031,0,0.2078,-0.9039,0.0044,-272.8681,30.9319,1.0379266070563633,0.021917808219178082,-0.15364424474047725,1296.2973018888842,52.599999999999994
106,SPX,1300.67,SPXW110805C01355000,,call,2011-08-05,2011-07-28,1355.0,2.25,1.4,1.95,29,0,0.2225,0.0895,0.0039,-153.7537,29.7884,1.0417707796750906,0.021917808219178082,-0.17735381985923782,1295.6238405448241,1.6749999999999998
107,SPX,1300.67,SPXW110805C01360000,,call,2011-08-05,2011-07-28,1360.0,1.3,1.0,1.45,208,0,0.2192,0.069,0.0033,-124.8517,24.4695,1.0456149522938178,0.021917808219178082,-0.18507884120270263,1295.4044898696882,1.225
