,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1140.75,SPQ040717P01065000,,put,2004-07-17,2004-06-30,1065.0,0.85,0.6,1.1,62,4747,0.1913,-0.0433,0.002,-47.6362,22.1815,0.9335963182117029,0.04657534246575343,0.025404403374515362,1142.100555675478,0.8500000000000001
12,SPX,1140.75,SPQ040717P01075000,,put,2004-07-17,2004-06-30,1075.0,0.9,0.8,1.25,306,29461,0.1771,-0.055,0.0026,-53.4031,26.8436,0.9423624808240193,0.04657534246575343,0.02121485852989453,1141.8777199228075,1.025
13,SPX,1140.75,SPQ040717P01080000,,put,2004-07-17,2004-06-30,1080.0,1.0,0.9,1.35,294,2596,0.1695,-0.0619,0.003,-56.1246,29.4651,0.9467455621301775,0.04657534246575343,0.019405672297680365,1141.781505399437,1.125
14,SPX,1140.75,SPQ040717P01085000,,put,2004-07-17,2004-06-30,1085.0,2.25,1.1,1.6,72,0,0.1652,-0.0741,0.0035,-62.8706,33.8525,0.9511286434363357,0.04657534246575343,0.01736736746981278,1141.6731158079615,1.35
15,SPX,1140.75,SPQ040717P01090000,,put,2004-07-17,2004-06-30,1090.0,1.6,1.4,1.7,218,17945,0.1591,-0.0864,0.0041,-68.0184,38.0103,0.955511724742494,0.04657534246575343,0.015267244808333653,1141.5614497325798,1.5499999999999998
16,SPX,1140.75,SPQ040717P01095000,,put,2004-07-17,2004-06-30,1095.0,2.8,1.7,2.2,59,0,0.1564,-0.1061,0.0049,-77.7661,44.1868,0.9598948060486522,0.04657534246575343,0.013036801558852482,1141.4428663126735,1.9500000000000002
17,SPX,1140.75,SPT040717C01100000,,call,2004-07-17,2004-06-30,1100.0,45.0,43.0,45.0,2462,25408,0.1728,0.8424,0.0058,-106.4772,57.8967,0.9642778873548105,0.04657534246575343,0.008253031618700597,1141.1885746391797,44.0
18,SPX,1140.75,SPT040717P01100000,,put,2004-07-17,2004-06-30,1100.0,2.15,2.1,2.3,5624,42606,0.1489,-0.1221,0.0056,-81.9267,48.8628,0.9642778873548105,0.04657534246575343,0.01138695624664087,1141.355158803747,2.2
19,SPX,1140.75,SPT040717P01105000,,put,2004-07-17,2004-06-30,1105.0,4.3,2.3,3.0,511,1753,0.144,-0.1459,0.0066,-89.6037,55.2205,0.9686609686609686,0.04657534246575343,0.009391147064041136,1141.2490684995623,2.65
20,SPX,1140.75,SPT040717C01110000,,call,2004-07-17,2004-06-30,1110.0,30.0,34.0,36.0,1,203,0.1593,0.7935,0.0074,-117.278,68.6407,0.9730440499671269,0.04657534246575343,0.004867052093485818,1141.0086197895002,35.0
21,SPX,1140.75,SPT040717P01110000,,put,2004-07-17,2004-06-30,1110.0,3.1,2.85,3.4,158,14043,0.1379,-0.1724,0.0077,-95.8084,61.601,0.9730440499671269,0.04657534246575343,0.007446164984705378,1141.1456894758824,3.125
22,SPX,1140.75,SPT040717C01115000,,call,2004-07-17,2004-06-30,1115.0,31.0,29.7,31.7,3,18,0.1531,0.7618,0.0084,-122.8062,74.5106,0.9774271312732851,0.04657534246575343,0.003247652448861842,1140.9225634946047,30.7
23,SPX,1140.75,SPT040717P01115000,,put,2004-07-17,2004-06-30,1115.0,5.0,3.4,4.0,872,3814,0.1318,-0.2045,0.0089,-101.8303,68.4286,0.9774271312732851,0.04657534246575343,0.00534618036698303,1141.0340823238262,3.7
24,SPX,1140.75,SPT040717C01120000,,call,2004-07-17,2004-06-30,1120.0,23.4,25.5,27.5,80,296,0.1464,0.7255,0.0094,-126.9201,80.2731,0.9818102125794433,0.04657534246575343,0.0016586047753880846,1140.8381264387967,26.5
25,SPX,1140.75,SPT040717P01120000,,put,2004-07-17,2004-06-30,1120.0,5.0,4.3,5.1,3769,16347,0.1293,-0.249,0.0102,-111.7828,76.4832,0.9818102125794433,0.04657534246575343,0.003493579962371717,1140.9356318769428,4.699999999999999
26,SPX,1140.75,SPT040717C01125000,,call,2004-07-17,2004-06-30,1125.0,22.0,21.5,23.0,806,33446,0.1367,0.6865,0.0107,-126.3187,85.3909,0.9861932938856016,0.04657534246575343,-3.5121793632120896e-05,1140.7481339517633,22.25
27,SPX,1140.75,SPT040717P01125000,,put,2004-07-17,2004-06-30,1125.0,5.7,5.2,6.2,5858,38056,0.1243,-0.2965,0.0115,-117.3762,83.4117,0.9861932938856016,0.04657534246575343,0.0016187510266795309,1140.8360088147563,5.7
28,SPX,1140.75,SPT040717C01130000,,call,2004-07-17,2004-06-30,1130.0,18.0,18.0,19.6,218,4882,0.1347,0.6321,0.0116,-132.9178,90.8093,0.9905763751917598,0.04657534246575343,-0.0017609525878896628,1140.6564429783311,18.8
29,SPX,1140.75,SPT040717P01130000,,put,2004-07-17,2004-06-30,1130.0,7.0,6.5,7.5,757,9552,0.12,-0.3527,0.0128,-121.918,89.5745,0.9905763751917598,0.04657534246575343,-0.00028548821089355997,1140.7348318775505,7.0
30,SPX,1140.75,SPT040717C01135000,,call,2004-07-17,2004-06-30,1135.0,15.3,14.4,15.9,2350,4154,0.1274,0.576,0.0127,-130.9948,94.4052,0.9949594564979181,0.04657534246575343,-0.003464302840651973,1140.5659535911477,15.15
31,SPX,1140.75,SPT040717P01135000,,put,2004-07-17,2004-06-30,1135.0,8.5,8.1,8.6,698,5376,0.1134,-0.415,0.0142,-121.2499,94.0089,0.9949594564979181,0.04657534246575343,-0.0021110047159284733,1140.6378460979895,8.35
32,SPX,1140.75,SPT040717C01140000,,call,2004-07-17,2004-06-30,1140.0,12.3,11.4,12.8,873,12680,0.1232,0.5115,0.0134,-129.3502,96.137,0.9993425378040762,0.04657534246575343,-0.005251727785318978,1140.471005508837,12.100000000000001
33,SPX,1140.75,SPT040717P01140000,,put,2004-07-17,2004-06-30,1140.0,10.6,10.0,11.0,2778,10249,0.1118,-0.4874,0.0148,-122.5867,96.1355,0.9993425378040762,0.04657534246575343,-0.004006098556436558,1140.5371725468792,10.5
34,SPX,1140.75,SPT040717C01145000,,call,2004-07-17,2004-06-30,1145.0,9.0,9.0,10.0,1474,6945,0.1207,0.4434,0.0135,-125.8487,95.2254,1.0037256191102344,0.04657534246575343,-0.007057666605834878,1140.375081996042,9.5
35,SPX,1140.75,SPT040717P01145000,,put,2004-07-17,2004-06-30,1145.0,15.5,12.1,13.7,12,2521,0.109,-0.5627,0.015,-118.5346,94.9716,1.0037256191102344,0.04657534246575343,-0.005806610601829359,1140.4415317198814,12.899999999999999
36,SPX,1140.75,SPT040717C01150000,,call,2004-07-17,2004-06-30,1150.0,7.3,7.0,7.5,1472,24918,0.1182,0.3745,0.0133,-118.5586,91.4074,1.0081087004163927,0.04657534246575343,-0.008828906394879628,1140.2810093798746,7.25
37,SPX,1140.75,SPT040717P01150000,,put,2004-07-17,2004-06-30,1150.0,13.7,14.8,16.4,119,6526,0.1051,-0.6406,0.0147,-109.044,90.0879,1.0081087004163927,0.04657534246575343,-0.007475470529901749,1140.35289124173,15.6
38,SPX,1140.75,SPT040717C01155000,,call,2004-07-17,2004-06-30,1155.0,6.0,4.9,5.7,5882,4693,0.1143,0.3047,0.0127,-106.0935,84.4421,1.012491781722551,0.04657534246575343,-0.010588892248316245,1140.187542159888,5.300000000000001
39,SPX,1140.75,SPT040717C01160000,,call,2004-07-17,2004-06-30,1160.0,3.7,3.5,4.0,1350,9147,0.1115,0.2396,0.0115,-91.9729,74.9233,1.0168748630287092,0.04657534246575343,-0.012502556339534227,1140.085922274202,3.75
40,SPX,1140.75,SPT040717P01160000,,put,2004-07-17,2004-06-30,1160.0,21.6,21.2,23.2,5,636,0.0965,-0.7932,0.0122,-78.0718,68.7163,1.0168748630287092,0.04657534246575343,-0.010941184764433525,1140.1688339513244,22.2
41,SPX,1140.75,SPT040717C01165000,,call,2004-07-17,2004-06-30,1165.0,2.8,2.2,3.0,151,5846,0.1097,0.1828,0.01,-77.3001,63.9137,1.0212579443348675,0.04657534246575343,-0.014271430905664233,1139.9919990943288,2.6
42,SPX,1140.75,SPT040717C01170000,,call,2004-07-17,2004-06-30,1170.0,1.75,1.55,1.9,1763,4080,0.1083,0.1349,0.0083,-62.5796,52.3475,1.0256410256410255,0.04657534246575343,-0.016049392087628164,1139.8976012333617,1.725
43,SPX,1140.75,SPT040717P01170000,,put,2004-07-17,2004-06-30,1170.0,27.5,29.2,31.2,5,7,0.1011,-0.8808,0.0081,-58.2762,47.7658,1.0256410256410255,0.04657534246575343,-0.01383534835990426,1140.0151533580233,30.2
44,SPX,1140.75,SPT040717C01175000,,call,2004-07-17,2004-06-30,1175.0,1.2,1.1,1.25,2785,21327,0.1076,0.0971,0.0066,-49.2713,41.4392,1.0300241069471838,0.04657534246575343,-0.01792416709836691,1139.79807167157,1.175
45,SPX,1140.75,SPT040717P01175000,,put,2004-07-17,2004-06-30,1175.0,38.5,33.6,35.6,10,269,0.0981,-0.9221,0.0061,-42.6424,34.822,1.0300241069471838,0.04657534246575343,-0.014839130560583377,1139.961857185705,34.6
46,SPX,1140.75,SPT040717C01180000,,call,2004-07-17,2004-06-30,1180.0,0.9,0.5,1.0,112,4548,0.1061,0.066,0.005,-36.3377,30.966,1.034407188253342,0.04657534246575343,-0.019832571581656244,1139.69676568692,0.75
47,SPX,1140.75,SPT040717C01190000,,call,2004-07-17,2004-06-30,1190.0,0.6,0.35,0.6,9,3570,0.1157,0.0424,0.0032,-27.9188,21.7811,1.0431733508656587,0.04657534246575343,-0.02317113502992435,1139.5195626167094,0.475
48,SPX,1140.75,SZP040717C01200000,,call,2004-07-17,2004-06-30,1200.0,0.25,0.25,0.35,1344,16930,0.1235,0.0266,0.0021,-20.328,14.8399,1.051939513477975,0.04657534246575343,-0.026785079812783302,1139.3277740095825,0.3
49,SPX,1140.75,SZP040717P01200000,,put,2004-07-17,2004-06-30,1200.0,62.0,57.5,59.5,8,155,0.0981,-0.9917,0.0009,-9.8373,4.9011,1.051939513477975,0.04657534246575343,-0.006510281502351129,1140.4041558287047,58.5
50,SPX,1140.75,SZP040717P01215000,,put,2004-07-17,2004-06-30,1215.0,79.5,72.4,74.4,1,3,0.0981,-0.9979,0.0002,-5.3014,0.9509,1.0650887573964498,0.04657534246575343,0.04779878280181498,1143.2924175886913,73.4
51,SPX,1140.75,SPX040821P00850000,,put,2004-08-21,2004-06-30,850.0,0.25,0.05,0.5,50,4650,0.2446,-0.0006,0.0,-0.7534,0.8653,0.745123822046899,0.14246575342465753,0.003914512770869447,1141.3863554619081,0.275
52,SPX,1140.75,SXB040821P00900000,,put,2004-08-21,2004-06-30,900.0,0.3,0.0,0.45,400,7407,0.2446,-0.0043,0.0001,-4.7031,5.4001,0.7889546351084813,0.14246575342465753,0.008962432044531558,1142.2074851015484,0.225
53,SPX,1140.75,SXB040821P00950000,,put,2004-08-21,2004-06-30,950.0,1.2,0.6,1.1,8,2801,0.2446,-0.0207,0.0005,-18.6005,21.3523,0.8327854481700635,0.14246575342465753,0.007388678315151408,1141.9514240241415,0.8500000000000001
54,SPX,1140.75,SXB040821P00975000,,put,2004-08-21,2004-06-30,975.0,1.6,1.1,1.6,3,6140,0.2331,-0.033,0.0007,-26.1719,31.5191,0.8547008547008547,0.14246575342465753,0.0061441597748676975,1141.748972532663,1.35
55,SPX,1140.75,SXB040821P00995000,,put,2004-08-21,2004-06-30,995.0,2.4,1.5,1.85,34,21331,0.2169,-0.0428,0.001,-30.0841,38.9256,0.8722331799254877,0.14246575342465753,0.004829759445101445,1141.5351920238907,1.675
56,SPX,1140.75,SPQ040821P01050000,,put,2004-08-21,2004-06-30,1050.0,4.2,3.7,4.5,139,12860,0.182,-0.1064,0.0024,-50.9368,78.4607,0.9204470742932281,0.14246575342465753,0.002332555508392821,1141.1291448019522,4.1
57,SPX,1140.75,SPQ040821P01075000,,put,2004-08-21,2004-06-30,1075.0,6.5,5.9,6.8,865,13179,0.1664,-0.1636,0.0035,-62.677,105.5093,0.9423624808240193,0.14246575342465753,0.0013954275333369556,1140.976804367926,6.35
58,SPX,1140.75,SPQ040821P01080000,,put,2004-08-21,2004-06-30,1080.0,7.5,6.4,7.4,27,365,0.1629,-0.1778,0.0037,-64.7421,111.303,0.9467455621301775,0.14246575342465753,0.0012949511446757635,1140.9604720357786,6.9
59,SPX,1140.75,SPT040821C01100000,,call,2004-08-21,2004-06-30,1100.0,50.8,50.2,52.2,4,3780,0.1035,0.8267,0.0057,-37.37,108.4576,0.9642778873548105,0.14246575342465753,-0.002597179583104219,1140.32799014517,51.2
60,SPX,1140.75,SPT040821P01100000,,put,2004-08-21,2004-06-30,1100.0,10.0,9.4,10.4,1618,12894,0.15,-0.2508,0.005,-72.9307,136.0183,0.9642778873548105,0.14246575342465753,0.00046777725145100667,1140.8260246668394,9.9
61,SPX,1140.75,SPT040821C01125000,,call,2004-08-21,2004-06-30,1125.0,34.3,31.4,33.4,488,11372,0.1035,0.6429,0.0084,-56.6436,158.9405,0.9861932938856016,0.14246575342465753,-0.002521879468239428,1140.340223293223,32.4
62,SPX,1140.75,SPT040821P01125000,,put,2004-08-21,2004-06-30,1125.0,15.7,15.3,16.9,793,16777,0.136,-0.3839,0.0066,-79.4474,163.0966,0.9861932938856016,0.14246575342465753,-0.0004509988731885694,1140.6767070062522,16.1
63,SPX,1140.75,SPT040821C01130000,,call,2004-08-21,2004-06-30,1130.0,26.7,28.1,30.1,301,21,0.1035,0.5996,0.0087,-58.9202,164.7358,0.9905763751917598,0.14246575342465753,-0.002629631565089794,1140.322718083449,29.1
64,SPX,1140.75,SPT040821P01130000,,put,2004-08-21,2004-06-30,1130.0,21.0,16.9,18.5,300,20,0.1329,-0.416,0.0068,-79.3246,166.5449,0.9905763751917598,0.14246575342465753,-0.0005972978689126138,1140.6529325894999,17.7
65,SPX,1140.75,SPT040821C01135000,,call,2004-08-21,2004-06-30,1135.0,23.3,24.9,26.9,11,1374,0.1035,0.5553,0.0089,-60.4542,168.516,0.9949594564979181,0.14246575342465753,-0.0026935807996913675,1140.3123291341133,25.9
66,SPX,1140.75,SPT040821P01135000,,put,2004-08-21,2004-06-30,1135.0,20.1,18.8,20.4,240,1864,0.1308,-0.4503,0.0071,-79.2567,168.9757,0.9949594564979181,0.14246575342465753,-0.0007405783735183486,1140.6296491749636,19.6
67,SPX,1140.75,SPT040821C01140000,,call,2004-08-21,2004-06-30,1140.0,23.0,21.9,23.9,13,1860,0.1035,0.5104,0.009,-61.2014,170.1645,0.9993425378040762,0.14246575342465753,-0.0028233193522765486,1140.2912525932904,22.9
68,SPX,1140.75,SPT040821P01140000,,put,2004-08-21,2004-06-30,1140.0,21.0,21.0,22.6,32,4057,0.1294,-0.4859,0.0072,-78.999,170.1495,0.9993425378040762,0.14246575342465753,-0.000869248832915677,1140.6087403317288,21.8
69,SPX,1140.75,SPT040821C01150000,,call,2004-08-21,2004-06-30,1150.0,17.0,16.7,18.0,664,13363,0.1035,0.4214,0.0088,-60.3094,167.0098,1.0081087004163927,0.14246575342465753,-0.0030485057202314157,1140.2546711023585,17.35
70,SPX,1140.75,SPT040821C01160000,,call,2004-08-21,2004-06-30,1160.0,11.5,12.1,13.7,24,2248,0.1035,0.3369,0.0082,-56.4842,155.9487,1.0168748630287092,0.14246575342465753,-0.00332189277253395,1140.210260994892,12.899999999999999
71,SPX,1140.75,SPT040821C01170000,,call,2004-08-21,2004-06-30,1170.0,8.1,8.7,9.7,103,2060,0.1035,0.2605,0.0073,-50.3597,138.722,1.0256410256410255,0.14246575342465753,-0.0036345920630861117,1140.1594669677788,9.2
72,SPX,1140.75,SPT040821P01170000,,put,2004-08-21,2004-06-30,1170.0,41.1,36.8,38.8,35,5,0.1138,-0.7166,0.0069,-59.246,144.0259,1.0256410256410255,0.14246575342465753,-0.0014539145975946003,1140.5137374559952,37.8
73,SPX,1140.75,SPT040821C01175000,,call,2004-08-21,2004-06-30,1175.0,8.1,7.1,8.1,969,20535,0.1035,0.2261,0.0068,-46.7025,128.5265,1.0300241069471838,0.14246575342465753,-0.003850666440797796,1140.1243697522018,7.6
74,SPX,1140.75,SPT040821P01175000,,put,2004-08-21,2004-06-30,1175.0,42.5,40.2,42.2,30,132,0.1112,-0.7546,0.0066,-53.8648,133.7072,1.0300241069471838,0.14246575342465753,-0.0015365315820641068,1140.5003135845893,41.2
75,SPX,1140.75,SPT040821C01180000,,call,2004-08-21,2004-06-30,1180.0,5.8,5.7,6.7,115,1065,0.1035,0.1946,0.0062,-42.8038,117.6988,1.034407188253342,0.14246575342465753,-0.004020834867227777,1140.0967298548135,6.2
76,SPX,1140.75,SPT040821P01180000,,put,2004-08-21,2004-06-30,1180.0,47.2,43.9,45.9,3,14,0.1095,-0.789,0.0061,-48.7643,122.6385,1.034407188253342,0.14246575342465753,-0.0014886935382354347,1140.5080864434253,44.9
77,SPX,1140.75,SPT040821C01185000,,call,2004-08-21,2004-06-30,1185.0,4.5,4.8,5.4,23,2594,0.1035,0.1661,0.0056,-38.7777,106.5486,1.0387902695595004,0.14246575342465753,-0.00412680659755312,1140.079517554041,5.1
78,SPX,1140.75,SZP040821C01200000,,call,2004-08-21,2004-06-30,1200.0,3.0,2.1,2.9,508,24222,0.1035,0.0979,0.0039,-26.9344,73.8738,1.051939513477975,0.14246575342465753,-0.00465546934153975,1139.9936541753807,2.5
79,SPX,1140.75,SZP040821C01225000,,call,2004-08-21,2004-06-30,1225.0,0.8,0.4,0.8,73,7299,0.1035,0.034,0.0017,-11.7978,32.2922,1.0738549200087661,0.14246575342465753,-0.005638735463511377,1139.833973055054,0.6000000000000001
80,SPX,1140.75,SZP040821C01250000,,call,2004-08-21,2004-06-30,1250.0,0.5,0.0,0.45,253,6519,0.1035,0.0095,0.0006,-3.9937,10.9168,1.0957703265395573,0.14246575342465753,-0.006564796341911429,1139.6836024436127,0.225
81,SPX,1140.75,SZP040821P01250000,,put,2004-08-21,2004-06-30,1250.0,111.0,107.3,109.3,5,141,0.0925,-0.9932,0.0003,-2.2147,5.4015,1.0957703265395573,0.14246575342465753,0.032939975033600966,1146.11591332596,108.3
82,SPX,1140.75,SYF040918C00500000,,call,2004-09-18,2004-06-30,500.0,632.1,638.6,640.6,360,12316,0.7821,0.989,0.0,-7.5148,10.6735,0.4383081306158229,0.2191780821917808,-0.24292985598676237,1081.5995831260316,639.6
83,SPX,1140.75,SYF040918P00500000,,put,2004-09-18,2004-06-30,500.0,0.1,0.0,0.1,360,12316,0.2656,0.0,0.0,0.0,0.0,0.4383081306158229,0.2191780821917808,inf,inf,0.05
84,SPX,1140.75,SPZ040918P00700000,,put,2004-09-18,2004-06-30,700.0,0.15,0.0,0.15,2510,29394,0.2656,0.0,0.0,-0.0427,0.0699,0.6136313828621521,0.2191780821917808,inf,inf,0.075
85,SPX,1140.75,SXB040918P00900000,,put,2004-09-18,2004-06-30,900.0,1.5,1.1,1.6,12,20458,0.2656,-0.0241,0.0004,-18.4168,30.1203,0.7889546351084813,0.2191780821917808,0.0040054003257521745,1141.7518995358646,1.35
86,SPX,1140.75,SXB040918P00925000,,put,2004-09-18,2004-06-30,925.0,2.2,1.6,1.9,100,9796,0.2508,-0.0321,0.0005,-22.0843,38.2458,0.8108700416392725,0.2191780821917808,0.003517111469405969,1141.629713256933,1.75
87,SPX,1140.75,SXB040918C00950000,,call,2004-09-18,2004-06-30,950.0,194.9,192.6,194.6,40,700,0.2623,0.9365,0.0009,-33.5962,63.0738,0.8327854481700635,0.2191780821917808,-0.014244545217639733,1137.1940273596003,193.6
88,SPX,1140.75,SXB040918P00950000,,put,2004-09-18,2004-06-30,950.0,2.6,2.1,2.5,953,46216,0.236,-0.043,0.0007,-26.3688,48.5233,0.8327854481700635,0.2191780821917808,0.0027849930747555103,1141.4465371346632,2.3
89,SPX,1140.75,SXB040918P00975000,,put,2004-09-18,2004-06-30,975.0,4.0,3.0,3.8,1,6101,0.2268,-0.0621,0.001,-33.9807,65.0615,0.8547008547008547,0.2191780821917808,0.002727905591605524,1141.432255073887,3.4
90,SPX,1140.75,SXB040918P00995000,,put,2004-09-18,2004-06-30,995.0,4.8,3.9,4.7,6,22855,0.2156,-0.0793,0.0013,-38.9802,78.5005,0.8722331799254877,0.2191780821917808,0.0023131749711697187,1141.328503754965,4.3
91,SPX,1140.75,SPQ040918C01005000,,call,2004-09-18,2004-06-30,1005.0,139.1,139.9,141.9,1,1281,0.2221,0.8951,0.0015,-44.4895,94.0407,0.8809993425378041,0.2191780821917808,-0.007765939178200863,1138.809954007477,140.9
92,SPX,1140.75,SPQ040918P01005000,,put,2004-09-18,2004-06-30,1005.0,5.1,4.5,5.3,176,16947,0.2106,-0.0903,0.0015,-41.9631,86.5083,0.8809993425378041,0.2191780821917808,0.00206001760840524,1141.2651771361848,4.9
93,SPX,1140.75,SPQ040918C01025000,,call,2004-09-18,2004-06-30,1025.0,116.5,121.3,123.3,10,3959,0.2088,0.8706,0.0019,-49.4897,109.7454,0.898531667762437,0.2191780821917808,-0.006321724195223973,1139.1704902771858,122.3
94,SPX,1140.75,SPQ040918P01025000,,put,2004-09-18,2004-06-30,1025.0,6.2,5.7,6.7,25,46917,0.1989,-0.1152,0.0018,-47.3013,103.2305,0.898531667762437,0.2191780821917808,0.001598010728022032,1141.149616441651,6.2
95,SPX,1140.75,SPQ040918C01050000,,call,2004-09-18,2004-06-30,1050.0,101.4,98.6,100.6,24,8624,0.1926,0.8296,0.0024,-55.9877,132.687,0.9204470742932281,0.2191780821917808,-0.00487150814086006,1139.5326395192833,99.6
96,SPX,1140.75,SPQ040918P01050000,,put,2004-09-18,2004-06-30,1050.0,8.4,7.9,8.9,809,60931,0.1843,-0.157,0.0024,-54.2017,127.6244,0.9204470742932281,0.2191780821917808,0.0011719726976677745,1141.0430629212897,8.4
97,SPX,1140.75,SPQ040918P01075000,,put,2004-09-18,2004-06-30,1075.0,11.7,10.9,12.5,146,35154,0.1709,-0.2165,0.0032,-61.36,155.7545,0.9423624808240193,0.2191780821917808,0.0007608295962812529,1140.9402441055606,11.7
98,SPX,1140.75,SPQ040918P01085000,,put,2004-09-18,2004-06-30,1085.0,15.6,12.6,14.2,1,4229,0.1656,-0.2461,0.0036,-63.8677,167.2809,0.9511286434363357,0.2191780821917808,0.0006209289967971116,1140.9052598256806,13.399999999999999
99,SPX,1140.75,SPT040918C01100000,,call,2004-09-18,2004-06-30,1100.0,55.5,56.9,58.9,5,21650,0.1645,0.692,0.004,-68.3326,185.6851,0.9642778873548105,0.2191780821917808,-0.0032717721765945715,1139.9322605540851,57.9
100,SPX,1140.75,SPT040918P01100000,,put,2004-09-18,2004-06-30,1100.0,16.5,15.7,17.3,1384,43229,0.1579,-0.2979,0.0041,-66.9844,183.9484,0.9642778873548105,0.2191780821917808,0.000476653216222693,1140.8691825885576,16.5
101,SPX,1140.75,SPT040918C01125000,,call,2004-09-18,2004-06-30,1125.0,40.0,39.0,41.0,2200,36437,0.1513,0.5881,0.0048,-70.1787,205.9279,0.9861932938856016,0.2191780821917808,-0.00291921587060205,1140.0203495041828,40.0
102,SPX,1140.75,SPT040918P01125000,,put,2004-09-18,2004-06-30,1125.0,22.1,22.5,24.5,1701,44804,0.1457,-0.4057,0.005,-69.1349,205.6363,0.9861932938856016,0.2191780821917808,0.00021605620128611197,1140.8040212487417,23.5
103,SPX,1140.75,SPT040918P01130000,,put,2004-09-18,2004-06-30,1130.0,29.7,24.3,26.3,3,2478,0.1437,-0.4306,0.0051,-69.0813,208.315,0.9905763751917598,0.2191780821917808,0.00014406444136113097,1140.7860206259977,25.3
104,SPX,1140.75,SPT040918C01135000,,call,2004-09-18,2004-06-30,1135.0,32.0,32.6,34.6,4471,17511,0.1462,0.5394,0.0051,-69.3829,210.2286,0.9949594564979181,0.2191780821917808,-0.0028510837845834736,1140.0373736235163,33.6
105,SPX,1140.75,SPT040918P01135000,,put,2004-09-18,2004-06-30,1135.0,26.8,26.1,28.1,4758,18374,0.141,-0.4563,0.0053,-68.407,210.1984,0.9949594564979181,0.2191780821917808,6.084877222940939e-05,1140.765213961599,27.1
106,SPX,1140.75,SPT040918C01140000,,call,2004-09-18,2004-06-30,1140.0,31.0,29.6,31.6,1092,2812,0.1438,0.5137,0.0052,-68.6324,211.2098,0.9993425378040762,0.2191780821917808,-0.002789786610715766,1140.0526901251128,30.6
107,SPX,1140.75,SPT040918P01140000,,put,2004-09-18,2004-06-30,1140.0,29.0,28.1,30.1,1193,2812,0.1387,-0.4829,0.0054,-67.6268,211.2178,0.9993425378040762,0.2191780821917808,8.32251134104435e-05,1140.7708087482795,29.1
