,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
310,SPX,4151.28,SPX230616C04525000,,call,2023-06-16,2023-05-25,4525.0,0.25,0.25,0.35,32,9891,0.1224,0.0024,0.0001,-8.0726,7.3733,1.090025245225569,0.06027397260273973,0.016644680561564963,4155.4468241971135,0.3
311,SPX,4151.28,SPX230616C04530000,,call,2023-06-16,2023-05-25,4530.0,0.25,0.25,0.35,4,414,0.1224,0.0021,0.0001,-7.2561,6.6306,1.0912296930103487,0.06027397260273973,0.013739311387392827,4154.719193782563,0.3
312,SPX,4151.28,SPX230616C04540000,,call,2023-06-16,2023-05-25,4540.0,0.25,0.2,0.35,4,318,0.1224,0.0017,0.0,-5.8402,5.3417,1.093638588579908,0.06027397260273973,0.017262288635080295,4155.601516460384,0.275
313,SPX,4151.28,SPX230616C04550000,,call,2023-06-16,2023-05-25,4550.0,0.2,0.2,0.3,16,12384,0.1224,0.0013,0.0,-4.6771,4.2816,1.0960474841494672,0.06027397260273973,0.012682697940883263,4154.454603556898,0.25
314,SPX,4151.28,SPX230616C04560000,,call,2023-06-16,2023-05-25,4560.0,0.2,0.15,0.25,4,449,0.1224,0.001,0.0,-3.727,3.4147,1.0984563797190265,0.06027397260273973,0.009830473857059142,4153.740452396058,0.2
315,SPX,4151.28,SPX230616C04575000,,call,2023-06-16,2023-05-25,4575.0,0.15,0.15,0.25,2,6453,0.1224,0.0007,0.0,-2.6266,2.4094,1.1020697230733654,0.06027397260273973,0.012257366690379957,4154.348099644895,0.2
316,SPX,4151.28,SPX230616C04580000,,call,2023-06-16,2023-05-25,4580.0,0.15,0.1,0.25,602,4397,0.1224,0.0006,0.0,-2.3317,2.1397,1.103274170858145,0.06027397260273973,0.008328811085956074,4153.3645094570675,0.175
317,SPX,4151.28,SPX230616C04590000,,call,2023-06-16,2023-05-25,4590.0,0.15,0.1,0.25,4,204,0.1224,0.0005,0.0,-1.8308,1.6813,1.1056830664277042,0.06027397260273973,0.018765133506664505,4155.977957995654,0.175
318,SPX,4151.28,SPX230616C04600000,,call,2023-06-16,2023-05-25,4600.0,0.2,0.1,0.15,291,19849,0.1224,0.0004,0.0,-1.4305,1.3146,1.1080919619972636,0.06027397260273973,0.023827294956192603,4157.246209251316,0.125
319,SPX,4151.28,SPX230616C04610000,,call,2023-06-16,2023-05-25,4610.0,0.1,0.1,0.2,4,247,0.1224,0.0003,0.0,-1.1123,1.023,1.110500857566823,0.06027397260273973,0.02055911401093921,4156.427369568132,0.15000000000000002
320,SPX,4151.28,SPX230616C04620000,,call,2023-06-16,2023-05-25,4620.0,0.1,0.05,0.15,2,1243,0.1224,0.0002,0.0,-0.8608,0.7922,1.112909753136382,0.06027397260273973,0.0024307065540358106,4151.888241697838,0.1
321,SPX,4151.28,SPX230616C04625000,,call,2023-06-16,2023-05-25,4625.0,0.1,0.05,0.2,2,4050,0.1224,0.0002,0.0,-0.7559,0.6958,1.1141142009211618,0.06027397260273973,0.02037652668224019,4156.381627240801,0.125
322,SPX,4151.28,SPX230616P04675000,,put,2023-06-16,2023-05-25,4675.0,510.68,506.5,519.6,1,675,0.1626,-0.9975,0.0,170.859,5.1788,1.1261586787689581,0.06027397260273973,0.0988848260014837,4176.096262647329,513.05
323,SPX,4151.28,SPX230616C04750000,,call,2023-06-16,2023-05-25,4750.0,0.05,0.0,0.1,7,7064,0.1224,0.0,0.0,-0.0201,0.0187,1.1442253955406525,0.06027397260273973,-inf,0.0,0.05
324,SPX,4151.28,SPX230616P04775000,,put,2023-06-16,2023-05-25,4775.0,750.54,606.0,619.2,61,899,0.1626,-0.9988,0.0,182.2239,0.9159,1.1502476344645507,0.06027397260273973,0.2986006346256717,4226.67049835839,612.6
325,SPX,4151.28,SPX230616P04800000,,put,2023-06-16,2023-05-25,4800.0,644.1,630.8,644.1,1,2913,0.1626,-0.9989,0.0,184.0261,0.5713,1.1562698733884489,0.06027397260273973,0.367923693196324,4244.368065288309,637.45
326,SPX,4151.28,SPX230616C05000000,,call,2023-06-16,2023-05-25,5000.0,0.03,0.0,0.05,3,121181,0.1224,0.0,0.0,0.0,0.0,1.2044477847796342,0.06027397260273973,-inf,0.0,0.025
327,SPX,4151.28,SPX230616P05000000,,put,2023-06-16,2023-05-25,5000.0,835.87,829.2,843.3,5,114553,0.1626,-0.9991,0.0,195.2995,0.0078,1.2044477847796342,0.06027397260273973,1.0057410925115373,4410.714663202208,836.25
328,SPX,4151.28,SPX230721P01000000,,put,2023-07-21,2023-05-25,1000.0,0.05,0.0,0.05,30,14833,1.043,-0.0001,0.0,-2.3801,0.7102,0.24088955695592687,0.15616438356164383,0.15691720529538622,4254.263255359203,0.025
329,SPX,4151.28,SPX230721P01200000,,put,2023-07-21,2023-05-25,1200.0,0.1,0.05,0.1,41,4218,0.3593,0.0,0.0,0.0,0.0,0.2890674683471122,0.15616438356164383,inf,inf,0.07500000000000001
330,SPX,4151.28,SPX230721P01400000,,put,2023-07-21,2023-05-25,1400.0,0.17,0.1,0.25,320,11353,0.3593,0.0,0.0,0.0,0.0,0.3372453797382976,0.15616438356164383,inf,inf,0.175
331,SPX,4151.28,SPX230721P01600000,,put,2023-07-21,2023-05-25,1600.0,0.2,0.2,0.35,10,3657,0.3593,0.0,0.0,0.0,0.0,0.385423291129483,0.15616438356164383,inf,inf,0.275
332,SPX,4151.28,SPX230721C02000000,,call,2023-07-21,2023-05-25,2000.0,2168.78,2157.2,2161.7,5,6006,0.1242,0.9976,0.0,-39.4829,0.0,0.48177911391185374,0.15616438356164383,-3.797652671854895,2294.14134511085,2159.45
333,SPX,4151.28,SPX230721P02000000,,put,2023-07-21,2023-05-25,2000.0,0.6,0.55,0.7,7,20840,0.3593,0.0,0.0,-0.0006,0.0006,0.48177911391185374,0.15616438356164383,inf,inf,0.625
334,SPX,4151.28,SPX230721P02100000,,put,2023-07-21,2023-05-25,2100.0,0.75,0.7,0.85,20,4528,0.3593,0.0,0.0,-0.0038,0.0033,0.5058680696074465,0.15616438356164383,inf,inf,0.7749999999999999
335,SPX,4151.28,SPX230721P02200000,,put,2023-07-21,2023-05-25,2200.0,0.95,0.85,0.95,20,6120,0.3593,0.0,0.0,-0.0181,0.0158,0.5299570253030391,0.15616438356164383,inf,inf,0.8999999999999999
336,SPX,4151.28,SPX230721P02300000,,put,2023-07-21,2023-05-25,2300.0,1.15,1.1,1.25,8,6548,0.3593,0.0,0.0,-0.0734,0.0642,0.5540459809986318,0.15616438356164383,inf,inf,1.175
337,SPX,4151.28,SPX230721P02350000,,put,2023-07-21,2023-05-25,2350.0,1.2,1.25,1.35,2,4285,0.3593,0.0,0.0,-0.1394,0.1222,0.5660904588464282,0.15616438356164383,inf,inf,1.3
338,SPX,4151.28,SPX230721P02400000,,put,2023-07-21,2023-05-25,2400.0,1.4,1.35,1.5,29,11254,0.3593,0.0,0.0,-0.2556,0.2241,0.5781349366942244,0.15616438356164383,inf,inf,1.425
339,SPX,4151.28,SPX230721P02450000,,put,2023-07-21,2023-05-25,2450.0,1.5,1.55,1.65,10,2363,0.3593,-0.0001,0.0,-0.4528,0.3972,0.5901794145420208,0.15616438356164383,-0.05991948471627217,4112.616446823305,1.6
340,SPX,4151.28,SPX230721P02500000,,put,2023-07-21,2023-05-25,2500.0,1.7,1.65,1.8,189,12977,0.3593,-0.0001,0.0,-0.7767,0.6819,0.6022238923898171,0.15616438356164383,0.06944872880819408,4196.547394717658,1.725
341,SPX,4151.28,SPX230721P02600000,,put,2023-07-21,2023-05-25,2600.0,2.1,2.1,2.2,10,8848,0.3593,-0.0003,0.0,-2.0878,1.836,0.6263128480854099,0.15616438356164383,0.05928884855668884,4189.894383894416,2.1500000000000004
342,SPX,4151.28,SPX230721P02675000,,put,2023-07-21,2023-05-25,2675.0,2.4,2.4,2.55,10,1059,0.3593,-0.0006,0.0,-4.0742,3.5876,0.6443795648571043,0.15616438356164383,0.06615466310929785,4194.389179844625,2.4749999999999996
343,SPX,4151.28,SPX230721P02700000,,put,2023-07-21,2023-05-25,2700.0,2.55,2.55,2.65,89,8592,0.3593,-0.0008,0.0,-5.0254,4.4274,0.6504018037810025,0.15616438356164383,0.05028205655890039,4184.005271951064,2.5999999999999996
344,SPX,4151.28,SPX230721P02750000,,put,2023-07-21,2023-05-25,2750.0,2.9,2.8,2.95,506,3401,0.3593,-0.0012,0.0,-7.5056,6.6189,0.6624462816287988,0.15616438356164383,0.058462108131698234,4189.353472405815,2.875
345,SPX,4151.28,SPX230721P02800000,,put,2023-07-21,2023-05-25,2800.0,3.1,3.0,3.2,585,14800,0.3593,-0.0019,0.0,-10.9468,9.6635,0.6744907594765952,0.15616438356164383,0.04530968457027007,4180.757621944122,3.1
346,SPX,4151.28,SPX230721P02850000,,put,2023-07-21,2023-05-25,2850.0,3.5,3.3,3.5,503,7626,0.3593,-0.0028,0.0,-15.6086,13.7939,0.6865352373243916,0.15616438356164383,0.04592759379959062,4181.161065346148,3.4
347,SPX,4151.28,SPX230721P02875000,,put,2023-07-21,2023-05-25,2875.0,4.0,3.5,3.7,1,1290,0.3593,-0.0033,0.0,-18.4868,16.3468,0.6925574762482897,0.15616438356164383,0.052804728642261614,4185.653891949799,3.6
348,SPX,4151.28,SPX230721P02900000,,put,2023-07-21,2023-05-25,2900.0,3.8,3.7,3.9,257,28095,0.3593,-0.004,0.0,-21.7807,19.2707,0.6985797151721879,0.15616438356164383,0.04977443743535073,4183.673610515941,3.8
349,SPX,4151.28,SPX230721P02925000,,put,2023-07-21,2023-05-25,2925.0,3.8,3.8,4.0,63,1980,0.3593,-0.0048,0.0,-25.53,22.6015,0.7046019540960861,0.15616438356164383,0.04822728228329244,4182.662913017563,3.9
350,SPX,4151.28,SPX230721P02950000,,put,2023-07-21,2023-05-25,2950.0,4.12,4.0,4.2,6,1818,0.3593,-0.0057,0.0,-29.7745,26.3757,0.7106241930199843,0.15616438356164383,0.04842610380832822,4182.792781868999,4.1
351,SPX,4151.28,SPX230721P02975000,,put,2023-07-21,2023-05-25,2975.0,4.08,4.2,4.4,20,919,0.3593,-0.0067,0.0,-34.5547,30.6298,0.7166464319438824,0.15616438356164383,0.05042589052932686,4184.099253059047,4.300000000000001
352,SPX,4151.28,SPX230721C03000000,,call,2023-07-21,2023-05-25,3000.0,1157.09,1169.3,1173.9,1,971,0.1242,0.9976,0.0,-91.559,0.0,0.7226686708677806,0.15616438356164383,-1.2012532953727897,3441.2120176662747,1171.6
353,SPX,4151.28,SPX230721P03000000,,put,2023-07-21,2023-05-25,3000.0,4.4,4.4,4.6,2056,34497,0.3593,-0.0079,0.0,-39.9102,35.4003,0.7226686708677806,0.15616438356164383,0.04995493988543408,4183.791541795079,4.5
354,SPX,4151.28,SPX230721P03100000,,put,2023-07-21,2023-05-25,3100.0,5.21,5.3,5.5,927,29583,0.3593,-0.0146,0.0001,-67.8361,60.3425,0.7467576265633733,0.15616438356164383,0.04832606424888487,4182.727436213443,5.4
355,SPX,4151.28,SPX230721P03150000,,put,2023-07-21,2023-05-25,3150.0,5.9,5.8,6.0,4,8970,0.3593,-0.0194,0.0001,-86.1574,76.7601,0.7588021044111696,0.15616438356164383,0.04670287894262204,4181.667317216936,5.9
356,SPX,4151.28,SPX230721P03175000,,put,2023-07-21,2023-05-25,3175.0,6.2,6.1,6.3,40,2215,0.3593,-0.0221,0.0001,-96.4966,86.0423,0.7648243433350678,0.15616438356164383,0.04812387084219426,4182.595366970178,6.199999999999999
357,SPX,4151.28,SPX230721P03200000,,put,2023-07-21,2023-05-25,3200.0,6.2,6.4,6.6,744,21818,0.3593,-0.0252,0.0001,-107.6427,96.0623,0.770846582258966,0.15616438356164383,0.047762883042304055,4182.35958633869,6.5
358,SPX,4151.28,SPX230721P03225000,,put,2023-07-21,2023-05-25,3225.0,7.23,6.7,6.9,5,2101,0.3593,-0.0287,0.0001,-119.6043,106.8309,0.7768688211828642,0.15616438356164383,0.046406262901729695,4181.473623271702,6.800000000000001
359,SPX,4151.28,SPX230721P03250000,,put,2023-07-21,2023-05-25,3250.0,7.55,7.0,7.2,75,11182,0.3529,-0.0303,0.0001,-122.7385,111.7369,0.7828910601067623,0.15616438356164383,0.04606009714091837,4181.247584091339,7.1
360,SPX,4151.28,SPX230721P03300000,,put,2023-07-21,2023-05-25,3300.0,7.9,7.8,8.0,1989,14118,0.3414,-0.0343,0.0001,-131.2069,123.7473,0.7949355379545586,0.15616438356164383,0.045388208102892486,4180.808889129354,7.9
361,SPX,4151.28,SPX230721P03310000,,put,2023-07-21,2023-05-25,3310.0,7.9,7.9,8.2,1,107,0.3389,-0.035,0.0001,-132.6362,126.0788,0.7973444335241179,0.15616438356164383,0.0462597388210465,4181.377944544503,8.05
362,SPX,4151.28,SPX230721P03350000,,put,2023-07-21,2023-05-25,3350.0,8.7,8.6,8.9,1,8378,0.3295,-0.0387,0.0002,-139.4549,136.6164,0.806980015802355,0.15616438356164383,0.04492035526853508,4180.50344223994,8.75
363,SPX,4151.28,SPX230721P03375000,,put,2023-07-21,2023-05-25,3375.0,9.5,9.1,9.3,68,6290,0.3235,-0.0411,0.0002,-143.6377,143.5173,0.8130022547262532,0.15616438356164383,0.044825425998989435,4180.441468529796,9.2
364,SPX,4151.28,SPX230721P03400000,,put,2023-07-21,2023-05-25,3400.0,9.7,9.6,9.9,1485,24187,0.3179,-0.0438,0.0002,-148.6066,151.3105,0.8190244936501513,0.15616438356164383,0.04522474554829501,4180.702166861445,9.75
365,SPX,4151.28,SPX230721P03410000,,put,2023-07-21,2023-05-25,3410.0,10.12,9.8,10.1,1,499,0.3155,-0.0449,0.0002,-150.3494,154.3408,0.8214333892197107,0.15616438356164383,0.04504201109603824,4180.582865483492,9.95
366,SPX,4151.28,SPX230721P03425000,,put,2023-07-21,2023-05-25,3425.0,10.4,10.2,10.4,17,1532,0.3122,-0.0468,0.0002,-153.5247,159.4097,0.8250467325740495,0.15616438356164383,0.04441606130107963,4180.174229033442,10.3
367,SPX,4151.28,SPX230721P03440000,,put,2023-07-21,2023-05-25,3440.0,10.95,10.5,10.8,89,444,0.3086,-0.0486,0.0002,-156.208,164.2427,0.8286600759283884,0.15616438356164383,0.04408919368992013,4179.960857155514,10.65
368,SPX,4151.28,SPX230721P03450000,,put,2023-07-21,2023-05-25,3450.0,11.0,10.8,11.0,63,13394,0.3064,-0.0499,0.0002,-158.3792,167.8284,0.8310689714979477,0.15616438356164383,0.04422787694406615,4180.051385156936,10.9
369,SPX,4151.28,SPX230721P03460000,,put,2023-07-21,2023-05-25,3460.0,10.95,11.0,11.3,152,1020,0.3041,-0.0512,0.0002,-160.3883,171.3555,0.8334778670675069,0.15616438356164383,0.04426906841909667,4180.078274014621,11.15
370,SPX,4151.28,SPX230721P03480000,,put,2023-07-21,2023-05-25,3480.0,12.5,11.6,11.9,817,1124,0.2999,-0.0542,0.0002,-165.2089,179.2184,0.8382956582066254,0.15616438356164383,0.043911434655680655,4179.844824599204,11.75
371,SPX,4151.28,SPX230721C03500000,,call,2023-07-21,2023-05-25,3500.0,687.85,681.6,686.0,2,1250,0.1242,0.9975,0.0,-117.9241,0.8658,0.8431134493457441,0.15616438356164383,-0.21827289866491253,4012.1620786605504,683.8
372,SPX,4151.28,SPX230721P03500000,,put,2023-07-21,2023-05-25,3500.0,12.1,12.2,12.4,644,37931,0.2953,-0.0571,0.0002,-169.3652,186.8562,0.8431134493457441,0.15616438356164383,0.043985105210934045,4179.8929128069985,12.3
373,SPX,4151.28,SPX230721P03540000,,put,2023-07-21,2023-05-25,3540.0,13.6,13.5,13.8,3,445,0.2869,-0.0641,0.0003,-179.4615,204.4115,0.8527490316239811,0.15616438356164383,0.043255924717206885,4179.416967046954,13.65
374,SPX,4151.28,SPX230721P03550000,,put,2023-07-21,2023-05-25,3550.0,14.0,13.8,14.1,93,5216,0.2844,-0.0657,0.0003,-181.247,208.4331,0.8551579271935403,0.15616438356164383,0.04331702266225691,4179.456844404118,13.95
375,SPX,4151.28,SPX230721P03600000,,put,2023-07-21,2023-05-25,3600.0,15.9,15.8,16.1,849,19805,0.2739,-0.0761,0.0003,-194.4373,233.1908,0.8672024050413367,0.15616438356164383,0.042493959573387995,4178.919680215246,15.950000000000001
376,SPX,4151.28,SPX230721P03610000,,put,2023-07-21,2023-05-25,3610.0,15.93,16.2,16.5,2,800,0.2717,-0.0783,0.0003,-196.9251,238.314,0.869611300610896,0.15616438356164383,0.0424325388133415,4178.879597316774,16.35
377,SPX,4151.28,SPX230721P03640000,,put,2023-07-21,2023-05-25,3640.0,17.34,17.6,17.9,4,645,0.2654,-0.0856,0.0004,-205.1069,254.8721,0.8768379873195737,0.15616438356164383,0.04213651291293145,4178.686417601366,17.75
378,SPX,4151.28,SPX230721P03650000,,put,2023-07-21,2023-05-25,3650.0,18.06,18.1,18.4,339,13989,0.2633,-0.0882,0.0004,-207.8628,260.6329,0.879246882889133,0.15616438356164383,0.04203742625168457,4178.621757912935,18.25
379,SPX,4151.28,SPX230721P03660000,,put,2023-07-21,2023-05-25,3660.0,19.82,18.6,19.0,2,520,0.2613,-0.0909,0.0004,-210.8457,266.6851,0.8816557784586924,0.15616438356164383,0.042204256287344,4178.730624586315,18.8
380,SPX,4151.28,SPX230721P03670000,,put,2023-07-21,2023-05-25,3670.0,19.75,19.2,19.5,121,857,0.2593,-0.0938,0.0004,-213.8414,272.8643,0.8840646740282516,0.15616438356164383,0.04194258993136932,4178.559872751044,19.35
381,SPX,4151.28,SPX230721P03675000,,put,2023-07-21,2023-05-25,3675.0,19.87,19.4,19.8,4,2898,0.2582,-0.0952,0.0004,-215.1266,275.8333,0.8852691218130312,0.15616438356164383,0.041844288897352505,4178.495727667771,19.6
382,SPX,4151.28,SPX230721P03680000,,put,2023-07-21,2023-05-25,3680.0,20.7,19.7,20.1,11,5231,0.2572,-0.0967,0.0004,-216.6305,279.003,0.8864735695978109,0.15616438356164383,0.04176081047239302,4178.441255661743,19.9
383,SPX,4151.28,SPX230721P03685000,,put,2023-07-21,2023-05-25,3685.0,20.85,20.0,20.4,12,7,0.2562,-0.0982,0.0004,-218.1367,282.205,0.8876780173825904,0.15616438356164383,0.041773807133971025,4178.449736300088,20.2
384,SPX,4151.28,SPX230721P03690000,,put,2023-07-21,2023-05-25,3690.0,21.57,20.3,20.6,1,5132,0.255,-0.0996,0.0004,-219.2076,285.1007,0.8888824651673701,0.15616438356164383,0.04165087665077723,4178.369521853139,20.450000000000003
385,SPX,4151.28,SPX230721C03700000,,call,2023-07-21,2023-05-25,3700.0,478.5,492.3,496.3,1,391,0.1242,0.9914,0.0001,-138.525,28.5405,0.8912913607369294,0.15616438356164383,0.004112336922173016,4153.946810564546,494.3
386,SPX,4151.28,SPX230721P03700000,,put,2023-07-21,2023-05-25,3700.0,20.5,20.9,21.2,2217,33477,0.253,-0.1027,0.0004,-222.2264,291.6675,0.8912913607369294,0.15616438356164383,0.041776047928104236,4178.451198474597,21.049999999999997
387,SPX,4151.28,SPX230721P03710000,,put,2023-07-21,2023-05-25,3710.0,21.67,21.5,21.9,1,335,0.251,-0.106,0.0004,-225.2495,298.3663,0.8937002563064886,0.15616438356164383,0.04157495952411647,4178.31998527262,21.7
388,SPX,4151.28,SPX230721P03720000,,put,2023-07-21,2023-05-25,3720.0,21.65,22.2,22.5,1,441,0.249,-0.1094,0.0005,-228.2743,305.1979,0.8961091518760479,0.15616438356164383,0.041426959317169734,4178.223415548375,22.35
389,SPX,4151.28,SPX230721P03725000,,put,2023-07-21,2023-05-25,3725.0,22.55,22.5,22.9,2,3961,0.248,-0.1111,0.0005,-229.7864,308.6637,0.8973135996608276,0.15616438356164383,0.04150012103468308,4178.2711530870265,22.7
390,SPX,4151.28,SPX230721P03730000,,put,2023-07-21,2023-05-25,3730.0,22.65,22.8,23.2,3,2173,0.2469,-0.1128,0.0005,-231.0755,311.9926,0.8985180474456071,0.15616438356164383,0.0413859690381915,4178.196669899797,23.0
391,SPX,4151.28,SPX230721P03740000,,put,2023-07-21,2023-05-25,3740.0,23.99,23.5,23.9,1,1851,0.2449,-0.1164,0.0005,-234.0941,319.0913,0.9009269430151665,0.15616438356164383,0.04136644669574399,4178.183931873697,23.7
392,SPX,4151.28,SPX230721P03750000,,put,2023-07-21,2023-05-25,3750.0,24.03,24.2,24.6,191,13784,0.2428,-0.1201,0.0005,-236.8814,326.1543,0.9033358385847258,0.15616438356164383,0.041153344302468454,4178.044888388038,24.4
393,SPX,4151.28,SPX230721P03760000,,put,2023-07-21,2023-05-25,3760.0,25.52,25.0,25.4,1,2140,0.2409,-0.124,0.0005,-240.1057,333.6905,0.905744734154285,0.15616438356164383,0.04127455110887116,4178.123971948112,25.2
394,SPX,4151.28,SPX230721P03770000,,put,2023-07-21,2023-05-25,3770.0,26.9,25.8,26.1,3,922,0.2389,-0.1281,0.0005,-243.0913,341.1902,0.9081536297238443,0.15616438356164383,0.040944447495947035,4177.908593423839,25.950000000000003
395,SPX,4151.28,SPX230721P03775000,,put,2023-07-21,2023-05-25,3775.0,27.8,26.2,26.5,26,3438,0.2379,-0.1301,0.0005,-244.5774,344.9898,0.9093580775086239,0.15616438356164383,0.041077660475352586,4177.995507873445,26.35
396,SPX,4151.28,SPX230721P03790000,,put,2023-07-21,2023-05-25,3790.0,28.04,27.4,27.8,1,548,0.2349,-0.1365,0.0006,-249.0018,356.5858,0.9129714208629628,0.15616438356164383,0.040956271102702724,4177.9163076311015,27.6
397,SPX,4151.28,SPX230721P03795000,,put,2023-07-21,2023-05-25,3795.0,30.38,27.8,28.2,6,540,0.2338,-0.1387,0.0006,-250.2373,360.3502,0.9141758686477425,0.15616438356164383,0.04068788875244243,4177.741207457008,28.0
398,SPX,4151.28,SPX230721P03800000,,put,2023-07-21,2023-05-25,3800.0,28.1,28.2,28.6,4277,23567,0.2327,-0.1408,0.0006,-251.4649,364.148,0.915380316432522,0.15616438356164383,0.04078962908573969,4177.80758484082,28.4
399,SPX,4151.28,SPX230721C03805000,,call,2023-07-21,2023-05-25,3805.0,394.05,396.0,399.8,2,0,0.1242,0.9706,0.0003,-170.0943,101.5399,0.9165847642173017,0.15616438356164383,0.028446284899461168,4169.762238202679,397.9
400,SPX,4151.28,SPX230721P03805000,,put,2023-07-21,2023-05-25,3805.0,30.92,28.7,29.1,2,279,0.2318,-0.1432,0.0006,-253.1371,368.3086,0.9165847642173017,0.15616438356164383,0.04070212272607266,4177.7504939164155,28.9
401,SPX,4151.28,SPX230721P03810000,,put,2023-07-21,2023-05-25,3810.0,31.51,29.1,29.5,109,404,0.2306,-0.1453,0.0006,-254.1208,372.0074,0.9177892120020813,0.15616438356164383,0.04075605769247137,4177.785682090504,29.3
402,SPX,4151.28,SPX230721P03815000,,put,2023-07-21,2023-05-25,3815.0,30.9,29.6,30.0,10,166,0.2297,-0.1478,0.0006,-255.7748,376.2304,0.918993659786861,0.15616438356164383,0.040624081490787604,4177.699578889337,29.8
403,SPX,4151.28,SPX230721P03820000,,put,2023-07-21,2023-05-25,3820.0,30.11,30.0,30.4,96,368,0.2286,-0.1501,0.0006,-256.9651,380.158,0.9201981075716406,0.15616438356164383,0.040618536358416196,4177.695961202852,30.2
404,SPX,4151.28,SPX230721P03825000,,put,2023-07-21,2023-05-25,3825.0,30.65,30.5,30.9,73,5724,0.2276,-0.1526,0.0006,-258.3713,384.2794,0.9214025553564202,0.15616438356164383,0.04046226837417967,4177.594012070878,30.7
405,SPX,4151.28,SPX230721P03830000,,put,2023-07-21,2023-05-25,3830.0,30.68,31.0,31.4,209,389,0.2266,-0.1551,0.0006,-259.7658,388.4311,0.9226070031411999,0.15616438356164383,0.04041407806927961,4177.562573249002,31.2
406,SPX,4151.28,SPX230721P03835000,,put,2023-07-21,2023-05-25,3835.0,30.51,31.5,31.9,7,780,0.2256,-0.1576,0.0007,-261.1479,392.6125,0.9238114509259795,0.15616438356164383,0.04047105698959795,4177.599745691874,31.7
407,SPX,4151.28,SPX230721P03840000,,put,2023-07-21,2023-05-25,3840.0,31.72,32.0,32.4,10,888,0.2246,-0.1602,0.0007,-262.5167,396.823,0.9250158987107592,0.15616438356164383,0.04039697744240782,4177.551417046058,32.2
408,SPX,4151.28,SPX230721P03850000,,put,2023-07-21,2023-05-25,3850.0,32.97,33.0,33.4,467,14069,0.2225,-0.1654,0.0007,-264.9847,405.1734,0.9274247942803184,0.15616438356164383,0.04034187193882213,4177.515467211012,33.2
409,SPX,4151.28,SPX230721P03860000,,put,2023-07-21,2023-05-25,3860.0,33.48,34.1,34.5,23,1961,0.2206,-0.171,0.0007,-267.8427,413.9454,0.9298336898498777,0.15616438356164383,0.040258995086433755,4177.461400432217,34.3
410,SPX,4151.28,SPX230721P03865000,,put,2023-07-21,2023-05-25,3865.0,34.77,34.6,35.0,284,783,0.2194,-0.1737,0.0007,-268.68,417.9884,0.9310381376346574,0.15616438356164383,0.04005481832180075,4177.328203620034,34.8
411,SPX,4151.28,SPX230721P03875000,,put,2023-07-21,2023-05-25,3875.0,34.8,35.7,36.2,24,3502,0.2175,-0.1796,0.0007,-271.4291,426.9125,0.9334470332042166,0.15616438356164383,0.03997520294982489,4177.276266864242,35.95
412,SPX,4151.28,SPX230721P03880000,,put,2023-07-21,2023-05-25,3880.0,36.4,36.3,36.7,2,503,0.2164,-0.1824,0.0007,-272.4345,431.1865,0.9346514809889962,0.15616438356164383,0.040095755304380906,4177.354908941229,36.5
413,SPX,4151.28,SPX230721P03890000,,put,2023-07-21,2023-05-25,3890.0,42.39,37.5,37.9,1,1304,0.2144,-0.1886,0.0008,-274.8308,440.0993,0.9370603765585555,0.15616438356164383,0.039841295583016134,4177.188914408476,37.7
414,SPX,4151.28,SPX230721P03895000,,put,2023-07-21,2023-05-25,3895.0,41.43,38.1,38.5,9,292,0.2133,-0.1916,0.0008,-275.769,444.4443,0.9382648243433351,0.15616438356164383,0.03987860377689883,4177.213251663791,38.3
415,SPX,4151.28,SPX230721C03900000,,call,2023-07-21,2023-05-25,3900.0,319.77,312.0,315.5,32,2579,0.1242,0.9201,0.0007,-221.368,236.569,0.9394692721281147,0.15616438356164383,0.03426250610220279,4173.551297879326,313.75
416,SPX,4151.28,SPX230721P03900000,,put,2023-07-21,2023-05-25,3900.0,38.57,38.7,39.2,391,23059,0.2124,-0.1949,0.0008,-277.1317,449.0935,0.9394692721281147,0.15616438356164383,0.03983036312217145,4177.1817828628045,38.95
417,SPX,4151.28,SPX230721P03915000,,put,2023-07-21,2023-05-25,3915.0,40.22,40.6,41.1,193,500,0.2092,-0.2046,0.0008,-279.9361,462.4466,0.9430826154824536,0.15616438356164383,0.03976485159478037,4177.1390481420885,40.85
418,SPX,4151.28,SPX230721P03920000,,put,2023-07-21,2023-05-25,3920.0,41.58,41.3,41.7,7,652,0.2082,-0.2081,0.0008,-280.9623,467.0214,0.9442870632672333,0.15616438356164383,0.03959316473825483,4177.027054814047,41.5
419,SPX,4151.28,SPX230721C03925000,,call,2023-07-21,2023-05-25,3925.0,282.64,290.5,293.9,1,1265,0.1242,0.8993,0.0009,-237.8439,282.5127,0.9454915110520129,0.15616438356164383,0.034896624754119664,4173.964611557775,292.2
420,SPX,4151.28,SPX230721P03925000,,put,2023-07-21,2023-05-25,3925.0,44.6,42.0,42.4,2,7819,0.2072,-0.2116,0.0009,-281.9572,471.6085,0.9454915110520129,0.15616438356164383,0.03953571894212623,4176.989582925297,42.2
