,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1084.53,SPZ100220P00735000,,put,2010-02-20,2010-01-28,735.0,0.05,0.0,0.05,13,202,0.3468,0.0,0.0,-0.0098,0.0034,0.6777129263367542,0.06301369863013699,inf,inf,0.025
23,SPX,1084.53,SPZ100220P00740000,,put,2010-02-20,2010-01-28,740.0,0.05,0.0,0.05,1,272,0.3468,0.0,0.0,-0.014,0.0049,0.6823232183526505,0.06301369863013699,inf,inf,0.025
24,SPX,1084.53,SPZ100220P00750000,,put,2010-02-20,2010-01-28,750.0,0.05,0.05,0.1,650,18966,0.3468,0.0,0.0,-0.0278,0.0097,0.691543802384443,0.06301369863013699,inf,inf,0.07500000000000001
25,SPX,1084.53,SPZ100220P00755000,,put,2010-02-20,2010-01-28,755.0,0.05,0.05,0.1,329,677,0.3468,0.0,0.0,-0.0387,0.0135,0.6961540944003394,0.06301369863013699,inf,inf,0.07500000000000001
26,SPX,1084.53,SPZ100220P00760000,,put,2010-02-20,2010-01-28,760.0,0.05,0.05,0.1,176,312,0.3468,0.0,0.0,-0.0534,0.0186,0.7007643864162356,0.06301369863013699,inf,inf,0.07500000000000001
27,SPX,1084.53,SPZ100220P00765000,,put,2010-02-20,2010-01-28,765.0,0.05,0.05,0.1,50,437,0.3468,0.0,0.0,-0.0732,0.0255,0.7053746784321319,0.06301369863013699,inf,inf,0.07500000000000001
28,SPX,1084.53,SPZ100220P00770000,,put,2010-02-20,2010-01-28,770.0,0.05,0.05,0.1,70,3506,0.3468,0.0,0.0,-0.0996,0.0347,0.7099849704480282,0.06301369863013699,inf,inf,0.07500000000000001
29,SPX,1084.53,SPZ100220P00775000,,put,2010-02-20,2010-01-28,775.0,0.1,0.05,0.1,164,18611,0.3468,0.0,0.0,-0.1344,0.0468,0.7145952624639245,0.06301369863013699,inf,inf,0.07500000000000001
30,SPX,1084.53,SPZ100220P00780000,,put,2010-02-20,2010-01-28,780.0,0.1,0.05,0.1,8,2726,0.3468,-0.0001,0.0,-0.18,0.0627,0.7192055544798208,0.06301369863013699,-0.15292390314429516,1074.1293352010423,0.07500000000000001
31,SPX,1084.53,SPZ100220P00785000,,put,2010-02-20,2010-01-28,785.0,0.1,0.05,0.1,75,2126,0.3468,-0.0001,0.0,-0.2393,0.0833,0.7238158464957171,0.06301369863013699,-0.05152058548988505,1081.0147796574593,0.07500000000000001
32,SPX,1084.53,SPX100220P00800000,,put,2010-02-20,2010-01-28,800.0,0.2,0.05,0.2,432,29599,0.3468,-0.0002,0.0,-0.5385,0.1873,0.7376467225434059,0.06301369863013699,0.0016570975375351585,1084.643252367109,0.125
33,SPX,1084.53,SPX100220P00805000,,put,2010-02-20,2010-01-28,805.0,0.15,0.05,0.25,5,2758,0.3468,-0.0002,0.0,-0.6959,0.242,0.7422570145593022,0.06301369863013699,0.10053321314545648,1091.4222726944033,0.15
34,SPX,1084.53,SPX100220P00810000,,put,2010-02-20,2010-01-28,810.0,0.25,0.05,0.3,9,2802,0.3468,-0.0003,0.0,-0.8931,0.3105,0.7468673065751985,0.06301369863013699,0.04894292205901775,1087.8799344301297,0.175
35,SPX,1084.53,SPX100220P00820000,,put,2010-02-20,2010-01-28,820.0,0.2,0.15,0.3,325,3279,0.3468,-0.0005,0.0,-1.4421,0.5011,0.7560878906069911,0.06301369863013699,0.048746529188006024,1087.8664715192876,0.22499999999999998
36,SPX,1084.53,SPX100220P00825000,,put,2010-02-20,2010-01-28,825.0,0.2,0.2,0.25,194,18054,0.3468,-0.0007,0.0,-1.8148,0.6304,0.7606981826228874,0.06301369863013699,0.012762831020764809,1085.4025658451335,0.225
37,SPX,1084.53,SPX100220P00830000,,put,2010-02-20,2010-01-28,830.0,0.2,0.15,0.3,24,2586,0.3468,-0.0009,0.0,-2.2692,0.788,0.7653084746387836,0.06301369863013699,0.007437916560056129,1085.0384281901788,0.22499999999999998
38,SPX,1084.53,SPX100220P00840000,,put,2010-02-20,2010-01-28,840.0,0.3,0.25,0.35,27,4127,0.3468,-0.0014,0.0,-3.4825,1.2085,0.7745290586705762,0.06301369863013699,0.014432087900463741,1085.5167410583588,0.3
39,SPX,1084.53,SPX100220P00845000,,put,2010-02-20,2010-01-28,845.0,0.3,0.25,0.35,12,3006,0.3468,-0.0017,0.0001,-4.275,1.4831,0.7791393506864726,0.06301369863013699,0.025953096979372356,1086.3050921447425,0.3
40,SPX,1084.53,SPX100220P00850000,,put,2010-02-20,2010-01-28,850.0,0.35,0.35,0.4,4697,48202,0.3468,-0.0021,0.0001,-5.2169,1.8092,0.7837496427023688,0.06301369863013699,0.027964781877219028,1086.4428049322592,0.375
41,SPX,1084.53,SPX100220P00855000,,put,2010-02-20,2010-01-28,855.0,0.45,0.3,0.5,9,2438,0.3468,-0.0027,0.0001,-6.3291,2.1942,0.788359934718265,0.06301369863013699,0.009709634947433612,1085.1937618837967,0.4
42,SPX,1084.53,SPX100220P00860000,,put,2010-02-20,2010-01-28,860.0,0.4,0.35,0.4,43,3744,0.3468,-0.0033,0.0001,-7.6345,2.6458,0.7929702267341614,0.06301369863013699,0.011380487731630626,1085.3080242753454,0.375
43,SPX,1084.53,SPX100220P00865000,,put,2010-02-20,2010-01-28,865.0,0.4,0.35,0.55,18,2601,0.3468,-0.004,0.0001,-9.1572,3.1723,0.7975805187500576,0.06301369863013699,0.014530696676151228,1085.5234861586762,0.45
44,SPX,1084.53,SPX100220P00870000,,put,2010-02-20,2010-01-28,870.0,0.45,0.35,0.6,19,2533,0.3468,-0.0049,0.0002,-10.9226,3.7824,0.8021908107659539,0.06301369863013699,0.010309879363849209,1085.2348086173608,0.475
45,SPX,1084.53,SPX100220P00875000,,put,2010-02-20,2010-01-28,875.0,0.45,0.5,0.6,2456,19165,0.3468,-0.0059,0.0002,-12.9574,4.4852,0.8068011027818502,0.06301369863013699,0.011815651163736465,1085.337785194039,0.55
46,SPX,1084.53,SPX100220P00880000,,put,2010-02-20,2010-01-28,880.0,0.6,0.3,1.0,180,9046,0.3468,-0.0071,0.0002,-15.2887,5.2901,0.8114113947977465,0.06301369863013699,0.011189674765793398,1085.2949747938308,0.65
47,SPX,1084.53,SPX100220P00885000,,put,2010-02-20,2010-01-28,885.0,0.7,0.25,1.1,9,2487,0.3468,-0.0085,0.0002,-17.9442,6.2062,0.8160216868136428,0.06301369863013699,0.010672661360514715,1085.2596176241257,0.675
48,SPX,1084.53,SPX100220P00890000,,put,2010-02-20,2010-01-28,890.0,0.65,0.55,1.05,203,2007,0.3468,-0.0102,0.0003,-20.9515,7.2431,0.8206319788295391,0.06301369863013699,0.006411898825964296,1084.968279281444,0.8
49,SPX,1084.53,SPX100220P00895000,,put,2010-02-20,2010-01-28,895.0,0.7,0.55,1.1,9,2140,0.3468,-0.0121,0.0003,-24.3377,8.4099,0.8252422708454353,0.06301369863013699,0.005559853546320825,1084.9100283292714,0.8250000000000001
50,SPX,1084.53,SXB100220P00900000,,put,2010-02-20,2010-01-28,900.0,0.85,0.85,0.9,3128,139357,0.3468,-0.0142,0.0004,-28.1289,9.7153,0.8298525628613317,0.06301369863013699,0.008006971558788406,1085.077336478045,0.875
51,SPX,1084.53,SXB100220P00910000,,put,2010-02-20,2010-01-28,910.0,0.95,0.55,1.4,1255,14812,0.3468,-0.0196,0.0005,-37.0224,12.7742,0.8390731468931242,0.06301369863013699,0.004267882219789479,1084.8217073466608,0.975
52,SPX,1084.53,SXB100220P00915000,,put,2010-02-20,2010-01-28,915.0,1.0,0.6,1.4,5,2145,0.3468,-0.0229,0.0006,-42.1668,14.5416,0.8436834389090205,0.06301369863013699,0.001632982519971779,1084.641604170019,1.0
53,SPX,1084.53,SXB100220P00920000,,put,2010-02-20,2010-01-28,920.0,1.5,0.6,1.45,9,3087,0.3468,-0.0265,0.0007,-47.7994,16.475,0.8482937309249168,0.06301369863013699,0.002031140294147908,1084.6688175119448,1.025
54,SPX,1084.53,SXB100220P00925000,,put,2010-02-20,2010-01-28,925.0,1.1,0.85,1.45,967,42683,0.3459,-0.0303,0.0007,-53.328,18.4175,0.8529040229408131,0.06301369863013699,0.0007846295889088611,1084.5836231051933,1.15
55,SPX,1084.53,SXB100220P00930000,,put,2010-02-20,2010-01-28,930.0,1.25,0.75,1.65,77,6859,0.3371,-0.0316,0.0008,-53.7805,19.0435,0.8575143149567094,0.06301369863013699,-0.0014451936709274013,1084.4312396051541,1.2
56,SPX,1084.53,SXB100220P00935000,,put,2010-02-20,2010-01-28,935.0,1.3,0.95,1.85,286,18520,0.3373,-0.0365,0.0009,-60.6594,21.4532,0.8621246069726056,0.06301369863013699,-0.002214941260009741,1084.3786409311035,1.4
57,SPX,1084.53,SXB100220P00940000,,put,2010-02-20,2010-01-28,940.0,2.05,0.95,1.9,8,9948,0.3281,-0.038,0.0009,-60.9603,22.1444,0.866734898988502,0.06301369863013699,-0.004336204511538072,1084.2337031964353,1.4249999999999998
58,SPX,1084.53,SXB100220P00950000,,put,2010-02-20,2010-01-28,950.0,1.8,1.8,2.1,11926,66973,0.3298,-0.0509,0.0012,-77.6901,28.0375,0.8759554830202946,0.06301369863013699,-0.006504671645474053,1084.085560226326,1.9500000000000002
59,SPX,1084.53,SXB100220P00955000,,put,2010-02-20,2010-01-28,955.0,2.0,1.65,2.5,35,5022,0.3227,-0.0543,0.0013,-80.0821,29.5078,0.8805657750361908,0.06301369863013699,-0.007875930564484518,1083.9918905038464,2.075
60,SPX,1084.53,SXB100220P00960000,,put,2010-02-20,2010-01-28,960.0,1.95,1.65,2.5,239,13741,0.312,-0.056,0.0013,-79.4404,30.2399,0.8851760670520871,0.06301369863013699,-0.008957533032685809,1083.9180127173684,2.075
61,SPX,1084.53,SXB100220P00965000,,put,2010-02-20,2010-01-28,965.0,2.35,1.65,3.1,630,2759,0.3094,-0.0625,0.0015,-85.9454,32.9594,0.8897863590679834,0.06301369863013699,-0.010142282332206078,1083.8370953667838,2.375
62,SPX,1084.53,SXB100220P00970000,,put,2010-02-20,2010-01-28,970.0,3.0,2.0,3.2,38,7848,0.3056,-0.0689,0.0016,-91.6695,35.5539,0.8943966510838797,0.06301369863013699,-0.011159906345818767,1083.7675973510425,2.6
63,SPX,1084.53,SXB100220P00975000,,put,2010-02-20,2010-01-28,975.0,2.75,2.5,3.6,983,43590,0.3065,-0.0789,0.0018,-102.1212,39.4546,0.8990069430997759,0.06301369863013699,-0.011853316662224674,1083.720243866276,3.05
64,SPX,1084.53,SXB100220P00980000,,put,2010-02-20,2010-01-28,980.0,3.2,2.4,3.8,272,11159,0.2959,-0.0822,0.0019,-101.8266,40.6892,0.9036172351156723,0.06301369863013699,-0.013164935919282836,1083.6306781105193,3.0999999999999996
65,SPX,1084.53,SXB100220C00985000,,call,2010-02-20,2010-01-28,985.0,100.39,98.2,102.2,2,0,0.2768,0.9178,0.002,-51.1807,39.7548,0.9082275271315685,0.06301369863013699,-0.03272888263460914,1082.2956049549502,100.2
66,SPX,1084.53,SXB100220P00985000,,put,2010-02-20,2010-01-28,985.0,3.25,2.55,4.2,827,5933,0.2905,-0.0895,0.0021,-106.6471,43.3482,0.9082275271315685,0.06301369863013699,-0.014640502380514047,1083.5299258385705,3.375
67,SPX,1084.53,SXB100220C00990000,,call,2010-02-20,2010-01-28,990.0,95.2,93.5,97.5,2,0,0.2768,0.9062,0.0022,-61.253,43.9889,0.9128378191474649,0.06301369863013699,-0.03255472584804867,1082.30748241702,95.5
68,SPX,1084.53,SXB100220P00990000,,put,2010-02-20,2010-01-28,990.0,3.7,2.85,4.7,802,4993,0.2874,-0.0991,0.0023,-113.9435,46.7506,0.9128378191474649,0.06301369863013699,-0.015411927983765821,1083.4772563167685,3.7750000000000004
69,SPX,1084.53,SXB100220P00995000,,put,2010-02-20,2010-01-28,995.0,3.4,3.1,4.4,2869,19301,0.2754,-0.1028,0.0024,-112.3674,48.0182,0.9174481111633611,0.06301369863013699,-0.01656945507688445,1083.3982302991144,3.75
70,SPX,1084.53,SPQ100220C01000000,,call,2010-02-20,2010-01-28,1000.0,88.0,84.3,88.3,29,671,0.2717,0.8838,0.0026,-77.2853,51.6022,0.9220584031792574,0.06301369863013699,-0.03211865875132008,1082.3372226877527,86.3
71,SPX,1084.53,SPQ100220P01000000,,put,2010-02-20,2010-01-28,1000.0,4.5,3.8,4.7,24230,123988,0.2735,-0.1151,0.0026,-121.1885,52.069,0.9220584031792574,0.06301369863013699,-0.017896380378990676,1083.3076463162251,4.25
72,SPX,1084.53,SPQ100220P01005000,,put,2010-02-20,2010-01-28,1005.0,5.05,3.9,5.9,2999,3730,0.2723,-0.1291,0.0029,-130.9587,56.4268,0.9266686951951537,0.06301369863013699,-0.019206329968872275,1083.2182286276852,4.9
73,SPX,1084.53,SPQ100220C01010000,,call,2010-02-20,2010-01-28,1010.0,81.0,75.6,78.4,3,37,0.2616,0.8613,0.0031,-88.8476,58.5506,0.93127898721105,0.06301369863013699,-0.032137937276849216,1082.3359078531735,77.0
74,SPX,1084.53,SPQ100220P01010000,,put,2010-02-20,2010-01-28,1010.0,5.55,4.5,6.3,8550,12320,0.2682,-0.1418,0.0031,-137.8295,60.1814,0.93127898721105,0.06301369863013699,-0.020191354973930604,1083.1509952843066,5.4
75,SPX,1084.53,SPQ100220P01015000,,put,2010-02-20,2010-01-28,1015.0,5.75,5.0,6.8,347,10277,0.2631,-0.1548,0.0034,-143.7022,63.8258,0.9358892792269463,0.06301369863013699,-0.02116220528219072,1083.0847335249073,5.9
76,SPX,1084.53,SPQ100220C01020000,,call,2010-02-20,2010-01-28,1020.0,71.25,66.4,70.2,2,178,0.2553,0.8308,0.0036,-104.7294,66.9837,0.9404995712428426,0.06301369863013699,-0.03245921845073931,1082.313996059982,68.30000000000001
77,SPX,1084.53,SPQ100220P01020000,,put,2010-02-20,2010-01-28,1020.0,6.4,5.6,7.2,1481,22189,0.2572,-0.1684,0.0036,-148.7351,67.4145,0.9404995712428426,0.06301369863013699,-0.02244617827934516,1082.9971069720302,6.4
78,SPX,1084.53,SPQ100220C01025000,,call,2010-02-20,2010-01-28,1025.0,64.16,61.8,65.8,97,4533,0.2487,0.8165,0.0039,-109.0,70.5634,0.9451098632587388,0.06301369863013699,-0.033077210363060716,1082.2718494564813,63.8
79,SPX,1084.53,SPQ100220P01025000,,put,2010-02-20,2010-01-28,1025.0,7.2,6.3,7.3,10102,72200,0.2493,-0.1815,0.0039,-151.6134,70.6945,0.9451098632587388,0.06301369863013699,-0.02356589157537007,1082.9206963417378,6.8
80,SPX,1084.53,SPQ100220C01030000,,call,2010-02-20,2010-01-28,1030.0,57.5,57.6,61.6,11,9,0.2461,0.7973,0.0042,-117.4053,75.0815,0.9497201552746352,0.06301369863013699,-0.03326922195168987,1082.2587547385654,59.6
81,SPX,1084.53,SPQ100220P01030000,,put,2010-02-20,2010-01-28,1030.0,7.9,7.0,8.7,866,13299,0.2492,-0.2029,0.0042,-162.625,75.6899,0.9497201552746352,0.06301369863013699,-0.02446538297783671,1082.8593178327749,7.85
82,SPX,1084.53,SPQ100220P01035000,,put,2010-02-20,2010-01-28,1035.0,8.66,7.9,9.6,428,9142,0.2459,-0.2231,0.0045,-170.0367,79.9755,0.9543304472905314,0.06301369863013699,-0.025848626675036006,1082.7649363529683,8.75
83,SPX,1084.53,SPQ100220C01040000,,call,2010-02-20,2010-01-28,1040.0,51.0,49.4,53.2,6,58,0.238,0.7566,0.0049,-130.4882,83.4756,0.9589407393064276,0.06301369863013699,-0.03434551910170391,1082.1853568541285,51.3
84,SPX,1084.53,SPQ100220P01040000,,put,2010-02-20,2010-01-28,1040.0,9.55,8.6,10.5,1274,21593,0.2403,-0.2428,0.0048,-174.7825,83.8347,0.9589407393064276,0.06301369863013699,-0.02668919346045164,1082.7075868209445,9.55
85,SPX,1084.53,SPQ100220C01045000,,call,2010-02-20,2010-01-28,1045.0,45.17,45.4,49.2,9,5,0.2336,0.734,0.0052,-136.1476,87.5109,0.963551031322324,0.06301369863013699,-0.03494504856854947,1082.144474212047,47.3
86,SPX,1084.53,SPQ100220P01045000,,put,2010-02-20,2010-01-28,1045.0,10.0,9.5,11.5,459,12649,0.2354,-0.2649,0.0052,-179.8859,87.752,0.963551031322324,0.06301369863013699,-0.027739264115028552,1082.6359476906125,10.5
87,SPX,1084.53,SPQ100220C01050000,,call,2010-02-20,2010-01-28,1050.0,44.2,41.6,45.3,97,9340,0.2299,0.709,0.0055,-142.0064,91.4762,0.9681613233382202,0.06301369863013699,-0.035770691674052044,1082.0881751345123,43.45
88,SPX,1084.53,SPQ100220P01050000,,put,2010-02-20,2010-01-28,1050.0,11.8,11.3,12.4,14023,90169,0.2339,-0.2914,0.0055,-187.857,91.9073,0.9681613233382202,0.06301369863013699,-0.0290135439826322,1082.549018667259,11.850000000000001
89,SPX,1084.53,SPQ100220P01055000,,put,2010-02-20,2010-01-28,1055.0,12.0,11.7,14.0,200,10803,0.2272,-0.3158,0.0058,-190.0842,95.2661,0.9727716153541166,0.06301369863013699,-0.029936231690371795,1082.486078969684,12.85
90,SPX,1084.53,SPQ100220C01060000,,call,2010-02-20,2010-01-28,1060.0,38.05,35.2,37.4,43,411,0.2245,0.6527,0.0061,-153.5288,98.6601,0.9773819073700128,0.06301369863013699,-0.03712804587987856,1081.9956260253452,36.3
91,SPX,1084.53,SPQ100220P01060000,,put,2010-02-20,2010-01-28,1060.0,12.3,13.0,15.4,1958,25432,0.2231,-0.344,0.0061,-194.1042,98.5758,0.9773819073700128,0.06301369863013699,-0.031049641986916256,1082.4101343013583,14.2
92,SPX,1084.53,SPQ100220C01065000,,call,2010-02-20,2010-01-28,1065.0,31.3,30.8,34.2,6,39,0.2173,0.6243,0.0065,-153.7849,101.3965,0.9819921993859091,0.06301369863013699,-0.03775745039375351,1081.9527137327273,32.5
93,SPX,1084.53,SPQ100220P01065000,,put,2010-02-20,2010-01-28,1065.0,15.5,14.4,16.9,227,15498,0.2186,-0.3738,0.0064,-196.8569,101.4481,0.9819921993859091,0.06301369863013699,-0.03203587869139811,1082.3428684740486,15.649999999999999
94,SPX,1084.53,SPQ100220C01070000,,call,2010-02-20,2010-01-28,1070.0,30.9,27.5,30.8,11,159,0.2135,0.5922,0.0068,-156.1821,103.7984,0.9866024914018054,0.06301369863013699,-0.03849478863828194,1081.9024447700356,29.15
95,SPX,1084.53,SPQ100220P01070000,,put,2010-02-20,2010-01-28,1070.0,17.6,16.0,18.6,1509,42507,0.2147,-0.4057,0.0067,-199.126,103.8237,0.9866024914018054,0.06301369863013699,-0.033007642770992926,1082.2765938341959,17.3
96,SPX,1084.53,SPQ100220C01075000,,call,2010-02-20,2010-01-28,1075.0,26.5,24.4,27.5,962,12611,0.2095,0.5584,0.007,-157.2141,105.5517,0.9912127834177017,0.06301369863013699,-0.039399752527763,1081.8407509104102,25.95
97,SPX,1084.53,SPQ100220P01075000,,put,2010-02-20,2010-01-28,1075.0,19.5,18.3,20.5,7813,39239,0.2135,-0.4398,0.0069,-202.5971,105.5808,0.9912127834177017,0.06301369863013699,-0.034024329474028864,1082.2072598000864,19.4
98,SPX,1084.53,SPQ100220C01080000,,call,2010-02-20,2010-01-28,1080.0,23.2,21.5,24.4,2336,584,0.2058,0.5231,0.0072,-157.2006,106.5552,0.9958230754335979,0.06301369863013699,-0.04010390643153344,1081.7927492495471,22.95
99,SPX,1084.53,SPQ100220P01080000,,put,2010-02-20,2010-01-28,1080.0,21.25,19.9,22.3,1448,17215,0.2069,-0.4744,0.0072,-200.0,106.5556,0.9958230754335979,0.06301369863013699,-0.034902334676067584,1082.1473868731246,21.1
100,SPX,1084.53,SPQ100220C01085000,,call,2010-02-20,2010-01-28,1085.0,21.0,19.6,21.0,155,7445,0.2038,0.4867,0.0073,-157.2434,106.7058,1.0004333674494943,0.06301369863013699,-0.04096263367592916,1081.7342133186369,20.3
101,SPX,1084.53,SPQ100220P01085000,,put,2010-02-20,2010-01-28,1085.0,21.9,22.0,24.8,559,8189,0.2044,-0.5107,0.0073,-199.5916,106.7066,1.0004333674494943,0.06301369863013699,-0.03585565553414997,1082.0823817721262,23.4
102,SPX,1084.53,SPQ100220C01090000,,call,2010-02-20,2010-01-28,1090.0,17.5,16.2,18.8,373,1343,0.1986,0.4487,0.0074,-153.0173,105.9107,1.0050436594653906,0.06301369863013699,-0.04189816289226418,1081.6704457157766,17.5
103,SPX,1084.53,SPQ100220P01090000,,put,2010-02-20,2010-01-28,1090.0,26.0,24.0,26.8,388,12287,0.1973,-0.5492,0.0075,-193.702,105.8952,1.0050436594653906,0.06301369863013699,-0.03680259570778856,1082.0178156234003,25.4
104,SPX,1084.53,SPQ100220C01095000,,call,2010-02-20,2010-01-28,1095.0,15.5,13.8,16.3,113,188,0.1948,0.4102,0.0074,-148.4697,104.1006,1.0096539514812868,0.06301369863013699,-0.042683941238857444,1081.6168883460273,15.05
105,SPX,1084.53,SPQ100220P01095000,,put,2010-02-20,2010-01-28,1095.0,28.5,26.5,29.9,167,6799,0.196,-0.5866,0.0074,-191.3282,104.1395,1.0096539514812868,0.06301369863013699,-0.03758319486222513,1081.9645941640908,28.2
106,SPX,1084.53,SPT100220C01100000,,call,2010-02-20,2010-01-28,1100.0,13.0,12.4,14.0,6979,93874,0.1955,0.3744,0.0072,-146.4197,101.5032,1.0142642434971831,0.06301369863013699,-0.04373292737482194,1081.5453952958562,13.2
107,SPX,1084.53,SPT100220P01100000,,put,2010-02-20,2010-01-28,1100.0,31.05,30.0,32.5,2059,137714,0.1953,-0.6232,0.0072,-188.0308,101.4911,1.0142642434971831,0.06301369863013699,-0.03851701055540992,1081.900929799127,31.25
108,SPX,1084.53,SPT100220C01105000,,call,2010-02-20,2010-01-28,1105.0,10.6,9.7,11.9,653,6885,0.188,0.3329,0.0072,-135.5523,97.3397,1.0188745355130795,0.06301369863013699,-0.044409752629510975,1081.499269165882,10.8
