,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,2425.55,SPX170915P02075000,,put,2017-09-15,2017-08-18,2075.0,1.5,1.25,1.75,573,41638,0.1115,0.0,0.0,-0.0004,0.0006,0.8554760775906495,0.07671232876712329,inf,inf,1.5
47,SPX,2425.55,SPX170915P02095000,,put,2017-09-15,2017-08-18,2095.0,1.6,1.4,1.9,1,1835,0.1115,0.0,0.0,-0.002,0.0026,0.8637216301457401,0.07671232876712329,inf,inf,1.65
48,SPX,2425.55,SPX170915P02100000,,put,2017-09-15,2017-08-18,2100.0,1.7,1.45,1.95,241,62436,0.1115,0.0,0.0,-0.0029,0.0038,0.8657830182845128,0.07671232876712329,inf,inf,1.7
49,SPX,2425.55,SPX170915P02105000,,put,2017-09-15,2017-08-18,2105.0,1.8,1.45,2.0,3,951,0.1115,0.0,0.0,-0.0041,0.0055,0.8678444064232854,0.07671232876712329,inf,inf,1.725
50,SPX,2425.55,SPX170915P02110000,,put,2017-09-15,2017-08-18,2110.0,2.15,1.5,2.05,4,1622,0.1115,0.0,0.0,-0.0059,0.0079,0.8699057945620581,0.07671232876712329,inf,inf,1.775
51,SPX,2425.55,SPX170915C02125000,,call,2017-09-15,2017-08-18,2125.0,304.29,300.5,305.6,13,2377,0.0731,0.9985,0.0,22.1598,0.0,0.8760899589783759,0.07671232876712329,-0.9438529074169703,2256.13494581765,303.05
52,SPX,2425.55,SPX170915P02125000,,put,2017-09-15,2017-08-18,2125.0,2.0,1.65,2.2,75,31446,0.1115,0.0,0.0,-0.0167,0.0222,0.8760899589783759,0.07671232876712329,inf,inf,1.925
53,SPX,2425.55,SPX170915P02130000,,put,2017-09-15,2017-08-18,2130.0,2.35,1.7,2.25,15,1457,0.1115,0.0,0.0,-0.0232,0.0309,0.8781513471171486,0.07671232876712329,inf,inf,1.975
54,SPX,2425.55,SPX170915P02140000,,put,2017-09-15,2017-08-18,2140.0,3.0,1.8,2.35,3,1403,0.1115,0.0,0.0,-0.0441,0.0587,0.8822741233946939,0.07671232876712329,inf,inf,2.075
55,SPX,2425.55,SPX170915P02150000,,put,2017-09-15,2017-08-18,2150.0,2.2,1.95,2.5,2556,47963,0.1115,0.0,0.0,-0.0816,0.1086,0.8863968996722392,0.07671232876712329,inf,inf,2.225
56,SPX,2425.55,SPX170915P02155000,,put,2017-09-15,2017-08-18,2155.0,2.75,2.0,2.55,30,1890,0.1115,-0.0001,0.0,-0.1099,0.1463,0.8884582878110119,0.07671232876712329,-0.05075100968678872,2416.1251389558356,2.275
57,SPX,2425.55,SPX170915P02160000,,put,2017-09-15,2017-08-18,2160.0,2.87,2.05,2.6,2,1745,0.1115,-0.0001,0.0,-0.1471,0.1958,0.8905196759497845,0.07671232876712329,-0.020540766071347537,2421.7309977469167,2.325
58,SPX,2425.55,SPX170915P02170000,,put,2017-09-15,2017-08-18,2170.0,2.95,2.2,2.75,1,1539,0.1115,-0.0001,0.0,-0.2584,0.3439,0.8946424522273299,0.07671232876712329,0.039670492412492105,2432.9427153290785,2.475
59,SPX,2425.55,SPX170915P02175000,,put,2017-09-15,2017-08-18,2175.0,2.82,2.25,2.8,3170,20680,0.1115,-0.0002,0.0,-0.3393,0.4514,0.8967038403661025,0.07671232876712329,-0.0023609272721836316,2425.110743011316,2.525
60,SPX,2425.55,SPX170915P02180000,,put,2017-09-15,2017-08-18,2180.0,2.85,2.35,2.9,1486,6210,0.1115,-0.0002,0.0,-0.4427,0.5889,0.8987652285048752,0.07671232876712329,0.027571839693095106,2430.6857102366293,2.625
61,SPX,2425.55,SPX170915P02185000,,put,2017-09-15,2017-08-18,2185.0,3.4,2.45,3.0,32,1049,0.1115,-0.0003,0.0,-0.574,0.7635,0.9008266166436477,0.07671232876712329,0.013769419412357386,2428.113423825129,2.725
62,SPX,2425.55,SPX170915P02190000,,put,2017-09-15,2017-08-18,2190.0,3.1,2.5,3.1,33,3141,0.1115,-0.0004,0.0,-0.7397,0.9836,0.9028880047824204,0.07671232876712329,0.011834871046876111,2427.7531095208287,2.8
63,SPX,2425.55,SPX170915P02195000,,put,2017-09-15,2017-08-18,2195.0,2.9,2.65,3.2,1,1016,0.1115,-0.0005,0.0,-0.9473,1.2595,0.904949392921193,0.07671232876712329,0.0164955535828037,2428.621263673792,2.925
64,SPX,2425.55,SPX170915C02200000,,call,2017-09-15,2017-08-18,2200.0,226.5,227.0,231.7,2,10890,0.0731,0.9985,0.0,21.1741,0.002,0.9070107810599657,0.07671232876712329,-0.49170188364626183,2335.7632380229784,229.35
65,SPX,2425.55,SPX170915P02200000,,put,2017-09-15,2017-08-18,2200.0,3.0,2.75,3.3,8503,64035,0.1115,-0.0007,0.0,-1.2058,1.6028,0.9070107810599657,0.07671232876712329,0.007559145209485334,2426.956934929661,3.025
66,SPX,2425.55,SPX170915C02205000,,call,2017-09-15,2017-08-18,2205.0,220.3,222.1,226.8,1,3,0.0731,0.9985,0.0,21.1077,0.0034,0.9090721691987383,0.07671232876712329,-0.4621088759638765,2341.0717908366673,224.45
67,SPX,2425.55,SPX170915P02210000,,put,2017-09-15,2017-08-18,2210.0,3.0,3.0,3.6,138,1146,0.1115,-0.0012,0.0001,-1.9183,2.5489,0.911133557337511,0.07671232876712329,0.0026779529655978187,2426.048336793192,3.3
68,SPX,2425.55,SPX170915C02215000,,call,2017-09-15,2017-08-18,2215.0,213.9,212.4,217.0,1,5,0.0731,0.9985,0.0,20.9733,0.0096,0.9131949454762837,0.07671232876712329,-0.4031236428076005,2351.6888964640443,214.7
69,SPX,2425.55,SPX170915P02215000,,put,2017-09-15,2017-08-18,2215.0,4.9,3.1,3.7,13,2573,0.1115,-0.0015,0.0001,-2.3979,3.1854,0.9131949454762837,0.07671232876712329,0.004788783614401702,2426.441210686135,3.4000000000000004
70,SPX,2425.55,SPX170915P02220000,,put,2017-09-15,2017-08-18,2220.0,3.9,3.2,3.9,1804,7051,0.1115,-0.0019,0.0001,-2.9796,3.9572,0.9152563336150563,0.07671232876712329,0.004619279326673167,2426.409659709633,3.55
71,SPX,2425.55,SPX170915P02225000,,put,2017-09-15,2017-08-18,2225.0,4.1,3.4,4.0,1552,36718,0.1115,-0.0024,0.0001,-3.6806,4.887,0.917317721753829,0.07671232876712329,0.004096970075879004,2426.3124413451833,3.7
72,SPX,2425.55,SPX170915P02230000,,put,2017-09-15,2017-08-18,2230.0,4.0,3.6,4.2,186,3703,0.1115,-0.003,0.0001,-4.5197,5.9997,0.9193791098926016,0.07671232876712329,0.004221108561442802,2426.335547112886,3.9000000000000004
73,SPX,2425.55,SPX170915P02235000,,put,2017-09-15,2017-08-18,2235.0,3.5,3.6,4.4,56,3095,0.1115,-0.0037,0.0001,-5.5179,7.3227,0.9214404980313743,0.07671232876712329,0.005439639630296543,2426.5623627189666,4.0
74,SPX,2425.55,SPX170915C02240000,,call,2017-09-15,2017-08-18,2240.0,189.44,188.4,192.8,2,28,0.0731,0.9984,0.0,20.5984,0.1039,0.923501886170147,0.07671232876712329,-0.2620687319642279,2377.2738739704887,190.60000000000002
75,SPX,2425.55,SPX170915P02240000,,put,2017-09-15,2017-08-18,2240.0,4.3,3.8,4.6,341,13132,0.1115,-0.0046,0.0002,-6.6975,8.8857,0.923501886170147,0.07671232876712329,0.004878272178934753,2426.457867961787,4.199999999999999
76,SPX,2425.55,SPX170915P02245000,,put,2017-09-15,2017-08-18,2245.0,4.45,4.0,4.8,42,1668,0.1115,-0.0057,0.0002,-8.0825,10.7202,0.9255632743089196,0.07671232876712329,0.004016718105465622,2426.297504246178,4.4
77,SPX,2425.55,SPX170915C02250000,,call,2017-09-15,2017-08-18,2250.0,180.72,178.8,183.2,13,27949,0.0731,0.9984,0.0,20.3973,0.2449,0.9276246624476923,0.07671232876712329,-0.20400309348123435,2387.8867037649998,181.0
78,SPX,2425.55,SPX170915P02250000,,put,2017-09-15,2017-08-18,2250.0,4.6,4.2,5.0,8642,77794,0.1115,-0.007,0.0003,-9.6982,12.8595,0.9276246624476923,0.07671232876712329,0.003658122570866105,2426.23076087757,4.6
79,SPX,2425.55,SPX170915P02255000,,put,2017-09-15,2017-08-18,2255.0,4.85,4.4,5.2,20,1434,0.1115,-0.0085,0.0003,-11.5709,15.3379,0.9296860505864648,0.07671232876712329,0.004190589561373733,2426.329866622625,4.800000000000001
80,SPX,2425.55,SPX170915C02260000,,call,2017-09-15,2017-08-18,2260.0,170.0,169.3,173.6,2,19,0.0731,0.9982,0.0,20.1162,0.5472,0.9317474387252375,0.07671232876712329,-0.15585597665676618,2396.7226170489776,171.45
81,SPX,2425.55,SPX170915P02260000,,put,2017-09-15,2017-08-18,2260.0,5.23,4.6,5.4,51,5641,0.1115,-0.0103,0.0004,-13.7274,18.1906,0.9317474387252375,0.07671232876712329,0.004290329006894679,2426.348431138236,5.0
82,SPX,2425.55,SPX170915C02265000,,call,2017-09-15,2017-08-18,2265.0,172.44,164.6,168.8,1,16,0.0731,0.9981,0.0,19.9242,0.802,0.9338088268640101,0.07671232876712329,-0.13151702013571331,2401.2017132911888,166.7
83,SPX,2425.55,SPX170915P02265000,,put,2017-09-15,2017-08-18,2265.0,5.35,5.0,5.7,48,2265,0.1115,-0.0125,0.0004,-16.1947,21.4529,0.9338088268640101,0.07671232876712329,0.0033752807205548194,2426.178118411045,5.35
84,SPX,2425.55,SPX170915P02270000,,put,2017-09-15,2017-08-18,2270.0,5.73,5.1,6.0,104,2536,0.1115,-0.015,0.0005,-18.9991,25.159,0.9358702150027828,0.07671232876712329,0.003411705894150726,2426.1848977927243,5.55
85,SPX,2425.55,SPX170915P02275000,,put,2017-09-15,2017-08-18,2275.0,6.14,5.5,6.2,23446,47345,0.1115,-0.018,0.0006,-22.166,29.342,0.9379316031415554,0.07671232876712329,0.002639889460238327,2426.041252887621,5.85
86,SPX,2425.55,SPX170915P02280000,,put,2017-09-15,2017-08-18,2280.0,6.3,5.7,6.5,105,3615,0.1115,-0.0214,0.0007,-25.7188,34.0321,0.9399929912803281,0.07671232876712329,0.0025667671650280383,2426.0276443347443,6.1
87,SPX,2425.55,SPX170915P02285000,,put,2017-09-15,2017-08-18,2285.0,6.7,6.1,6.9,10,2033,0.1115,-0.0254,0.0008,-29.6784,39.2559,0.9420543794191008,0.07671232876712329,0.0019397680376666221,2425.910958697009,6.5
88,SPX,2425.55,SPX170915C02290000,,call,2017-09-15,2017-08-18,2290.0,142.22,141.2,145.2,2,19,0.0731,0.9963,0.0001,17.7729,4.4703,0.9441157675578734,0.07671232876712329,-0.045436341896063125,2417.110395317711,143.2
89,SPX,2425.55,SPX170915P02290000,,put,2017-09-15,2017-08-18,2290.0,6.55,6.3,7.2,91,5197,0.1115,-0.0299,0.0009,-34.0621,45.0354,0.9441157675578734,0.07671232876712329,0.001890844913714075,2425.9018542538447,6.75
90,SPX,2425.55,SPX170915P02295000,,put,2017-09-15,2017-08-18,2295.0,6.85,6.6,7.5,42,5621,0.1115,-0.0351,0.001,-38.883,51.3869,0.9461771556966461,0.07671232876712329,0.0014789642833847594,2425.8252058878347,7.05
91,SPX,2425.55,SPX170915C02300000,,call,2017-09-15,2017-08-18,2300.0,142.0,131.9,135.8,6,13350,0.0731,0.9943,0.0003,15.8174,8.1331,0.9482385438354187,0.07671232876712329,-0.02772174792968576,2420.397306555643,133.85000000000002
92,SPX,2425.55,SPX170915P02300000,,put,2017-09-15,2017-08-18,2300.0,8.0,7.0,7.9,8708,71284,0.1115,-0.041,0.0012,-44.1489,58.3195,0.9482385438354187,0.07671232876712329,0.0010965686919609148,2425.7540466679857,7.45
93,SPX,2425.55,SPX170915P02305000,,put,2017-09-15,2017-08-18,2305.0,7.79,7.5,8.3,507,2135,0.1115,-0.0476,0.0013,-49.862,65.8346,0.9502999319741914,0.07671232876712329,0.000977018732911149,2425.7318002869433,7.9
94,SPX,2425.55,SPX170915P02310000,,put,2017-09-15,2017-08-18,2310.0,8.45,7.7,8.7,567,5638,0.1115,-0.0551,0.0015,-56.0174,73.9244,0.952361320112964,0.07671232876712329,0.000524797612659631,2425.64765084174,8.2
95,SPX,2425.55,SPX170915P02315000,,put,2017-09-15,2017-08-18,2315.0,9.1,8.3,9.1,83,4642,0.1115,-0.0635,0.0017,-62.6031,82.5714,0.9544227082517367,0.07671232876712329,2.48604032003193e-05,2425.5546257694177,8.7
96,SPX,2425.55,SPX170915P02320000,,put,2017-09-15,2017-08-18,2320.0,9.5,8.6,9.6,618,6425,0.1115,-0.0727,0.0019,-69.599,91.7474,0.9564840963905092,0.07671232876712329,-5.726087713423065e-05,2425.539345515524,9.1
97,SPX,2425.55,SPX170915C02325000,,call,2017-09-15,2017-08-18,2325.0,112.59,109.2,112.9,507,10349,0.0731,0.9805,0.0009,4.9332,29.253,0.9585454845292819,0.07671232876712329,-0.009785441641295536,2423.729910118677,111.05000000000001
98,SPX,2425.55,SPX170915P02325000,,put,2017-09-15,2017-08-18,2325.0,9.1,9.2,10.1,3725,35976,0.1115,-0.083,0.0021,-76.977,101.4133,0.9585454845292819,0.07671232876712329,-0.0004959751830037988,2425.4577158571215,9.649999999999999
99,SPX,2425.55,SPX170915P02330000,,put,2017-09-15,2017-08-18,2330.0,10.5,9.5,10.5,165,8345,0.1115,-0.0943,0.0023,-84.7001,111.5187,0.9606068726680546,0.07671232876712329,-0.0008492264206077481,2425.3919899358434,10.0
100,SPX,2425.55,SPX170915P02335000,,put,2017-09-15,2017-08-18,2335.0,11.1,10.2,11.1,50,1435,0.1115,-0.1066,0.0025,-92.723,122.0018,0.9626682608068272,0.07671232876712329,-0.0010523530773241425,2425.3541969989196,10.649999999999999
101,SPX,2425.55,SPX170915P02340000,,put,2017-09-15,2017-08-18,2340.0,11.75,10.6,11.7,310,6655,0.1115,-0.1201,0.0027,-100.9921,132.7897,0.9647296489455999,0.07671232876712329,-0.0014801840063883515,2425.274598406222,11.149999999999999
102,SPX,2425.55,SPX170915P02345000,,put,2017-09-15,2017-08-18,2345.0,11.95,11.2,12.3,154,3284,0.1115,-0.1347,0.0029,-109.4457,143.7993,0.9667910370843725,0.07671232876712329,-0.0018525521470503922,2425.205320875695,11.75
103,SPX,2425.55,SPX170915C02350000,,call,2017-09-15,2017-08-18,2350.0,88.1,87.3,90.6,114,21869,0.0731,0.9396,0.0024,-19.8552,77.8613,0.9688524252231452,0.07671232876712329,-0.0056968644924025175,2424.4902183546933,88.94999999999999
104,SPX,2425.55,SPX170915P02350000,,put,2017-09-15,2017-08-18,2350.0,12.4,11.8,12.9,9594,71695,0.1115,-0.1504,0.0032,-118.0147,154.9376,0.9688524252231452,0.07671232876712329,-0.002157095174635263,2425.148663393996,12.350000000000001
105,SPX,2425.55,SPX170915C02355000,,call,2017-09-15,2017-08-18,2355.0,87.76,83.0,86.2,158,35,0.0731,0.9261,0.0028,-26.7792,91.416,0.9709138133619178,0.07671232876712329,-0.005459901179715032,2424.534291156761,84.6
106,SPX,2425.55,SPX170915P02355000,,put,2017-09-15,2017-08-18,2355.0,13.6,12.5,13.6,805,3818,0.1115,-0.1672,0.0034,-126.624,166.1034,0.9709138133619178,0.07671232876712329,-0.0024015623553569412,2425.1031834391288,13.05
107,SPX,2425.55,SPX170915C02360000,,call,2017-09-15,2017-08-18,2360.0,80.7,78.8,81.9,3,388,0.0731,0.9103,0.0033,-34.2908,106.0933,0.9729752015006905,0.07671232876712329,-0.005456716668230518,2424.5348834494475,80.35
108,SPX,2425.55,SPX170915P02360000,,put,2017-09-15,2017-08-18,2360.0,14.0,13.1,14.3,634,5364,0.1115,-0.1852,0.0036,-135.1926,177.1885,0.9729752015006905,0.07671232876712329,-0.0027589861089101627,2425.036690910946,13.7
109,SPX,2425.55,SPX170915P02365000,,put,2017-09-15,2017-08-18,2365.0,15.0,13.9,15.1,231,6213,0.1115,-0.2043,0.0038,-143.6358,188.0796,0.9750365896394632,0.07671232876712329,-0.003094292886522347,2424.974314522285,14.5
110,SPX,2425.55,SPX170915C02370000,,call,2017-09-15,2017-08-18,2370.0,75.34,70.5,73.4,4,64,0.0731,0.8715,0.0043,-50.714,138.0514,0.9770979777782358,0.07671232876712329,-0.0055231112698213404,2424.5225346349407,71.95
111,SPX,2425.55,SPX170915P02370000,,put,2017-09-15,2017-08-18,2370.0,15.91,14.7,15.9,349,11389,0.1115,-0.2244,0.004,-151.866,198.6599,0.9770979777782358,0.07671232876712329,-0.0033180584295229533,2424.932688798896,15.3
112,SPX,2425.55,SPX170915C02375000,,call,2017-09-15,2017-08-18,2375.0,67.09,66.4,69.3,131,18328,0.0731,0.8483,0.0048,-59.3726,154.807,0.9791593659170085,0.07671232876712329,-0.0055889831674802715,2424.510283100943,67.85
113,SPX,2425.55,SPX170915P02375000,,put,2017-09-15,2017-08-18,2375.0,16.37,15.5,16.8,25629,47246,0.1115,-0.2457,0.0043,-159.7947,208.8115,0.9791593659170085,0.07671232876712329,-0.0037570861528648677,2424.8510212564024,16.15
