,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1247.08,SPX110122P00750000,,put,2011-01-22,2010-12-20,750.0,0.05,0.0,0.05,400,32404,0.267,0.0,0.0,0.0,0.0,0.601404881803894,0.09041095890410959,inf,inf,0.025
47,SPX,1247.08,SPX110122P00800000,,put,2011-01-22,2010-12-20,800.0,0.05,0.0,0.05,917,39042,0.267,0.0,0.0,0.0,0.0,0.6414985405908202,0.09041095890410959,inf,inf,0.025
48,SPX,1247.08,SPX110122P00875000,,put,2011-01-22,2010-12-20,875.0,0.1,0.1,0.15,71,9966,0.267,0.0,0.0,-0.0095,0.0063,0.7016390287712095,0.09041095890410959,inf,inf,0.125
49,SPX,1247.08,SPX110122P00900000,,put,2011-01-22,2010-12-20,900.0,0.2,0.1,0.2,30,46269,0.267,0.0,0.0,-0.0438,0.0289,0.7216858581646727,0.09041095890410959,inf,inf,0.15000000000000002
50,SPX,1247.08,SPX110122P00925000,,put,2011-01-22,2010-12-20,925.0,0.2,0.15,0.25,401,18297,0.267,-0.0001,0.0,-0.1717,0.1133,0.7417326875581358,0.09041095890410959,-0.037787964858888974,1242.826688092924,0.2
51,SPX,1247.08,SPX110122P00945000,,put,2011-01-22,2010-12-20,945.0,0.45,0.05,0.45,1,10,0.267,-0.0002,0.0,-0.4593,0.3029,0.7577701510729064,0.09041095890410959,0.03992381417821939,1251.5895318115952,0.25
52,SPX,1247.08,SPX110122P00950000,,put,2011-01-22,2010-12-20,950.0,0.3,0.25,0.3,2637,37459,0.267,-0.0003,0.0,-0.579,0.3818,0.761779516951599,0.09041095890410959,0.0019731557569091715,1247.3024925621214,0.275
53,SPX,1247.08,SPX110122P00975000,,put,2011-01-22,2010-12-20,975.0,0.45,0.2,0.5,10,17053,0.267,-0.0009,0.0,-1.6974,1.1188,0.7818263463450621,0.09041095890410959,0.013805517578674736,1248.637539781496,0.35
54,SPX,1247.08,SPX110122P00990000,,put,2011-01-22,2010-12-20,990.0,0.55,0.05,1.0,11,5834,0.267,-0.0017,0.0001,-3.0388,2.0023,0.79385444398114,0.09041095890410959,0.011880439243752643,1248.4202356036794,0.525
55,SPX,1247.08,SPX110122P00995000,,put,2011-01-22,2010-12-20,995.0,0.5,0.05,1.0,2,83,0.267,-0.0021,0.0001,-3.653,2.4067,0.7978638098598326,0.09041095890410959,0.008716779257403315,1248.0632016102538,0.525
56,SPX,1247.08,SPX110122P01000000,,put,2011-01-22,2010-12-20,1000.0,0.55,0.5,0.6,1079,88024,0.267,-0.0025,0.0001,-4.3698,2.8786,0.8018731757385252,0.09041095890410959,0.014696108318794553,1248.7380830786233,0.55
57,SPX,1247.08,SPX110122P01010000,,put,2011-01-22,2010-12-20,1010.0,0.7,0.15,1.1,151,3895,0.267,-0.0037,0.0001,-6.1633,4.0589,0.8098919074959104,0.09041095890410959,0.010428011040193294,1248.2563095310827,0.625
58,SPX,1247.08,SPX110122P01015000,,put,2011-01-22,2010-12-20,1015.0,0.54,0.2,1.0,2,4012,0.267,-0.0044,0.0001,-7.2679,4.7857,0.8139012733746032,0.09041095890410959,0.01305009439357007,1248.5522625795397,0.6
59,SPX,1247.08,SPX110122P01020000,,put,2011-01-22,2010-12-20,1020.0,0.9,0.25,1.0,151,3085,0.267,-0.0053,0.0002,-8.5308,5.6164,0.8179106392532958,0.09041095890410959,0.010472551474927934,1248.261336198729,0.625
60,SPX,1247.08,SPX110122P01025000,,put,2011-01-22,2010-12-20,1025.0,0.75,0.5,0.75,169,47563,0.267,-0.0063,0.0002,-9.9675,6.5613,0.8219200051319884,0.09041095890410959,0.010625968542568733,1248.2786504327723,0.625
61,SPX,1247.08,SPX110122P01035000,,put,2011-01-22,2010-12-20,1035.0,0.9,0.4,1.3,5,308,0.267,-0.0088,0.0002,-13.4255,8.8347,0.8299387368893736,0.09041095890410959,0.010609322002469355,1248.2767717378022,0.8500000000000001
62,SPX,1247.08,SPX110122C01040000,,call,2011-01-22,2010-12-20,1040.0,202.82,204.9,208.5,66,19,0.213,0.9968,0.0001,10.5596,2.3268,0.8339481027680663,0.09041095890410959,-0.09966799596538942,1235.8929429184514,206.7
63,SPX,1247.08,SPX110122P01040000,,put,2011-01-22,2010-12-20,1040.0,0.9,0.6,0.9,26,2746,0.267,-0.0103,0.0003,-15.4786,10.184,0.8339481027680663,0.09041095890410959,0.011797184161204462,1248.4108385653956,0.75
64,SPX,1247.08,SPX110122C01050000,,call,2011-01-22,2010-12-20,1050.0,192.82,195.0,198.6,66,4748,0.213,0.9957,0.0001,9.0389,3.554,0.8419668345254515,0.09041095890410959,-0.06394889859935032,1239.8905844369565,196.8
65,SPX,1247.08,SPX110122P01050000,,put,2011-01-22,2010-12-20,1050.0,0.9,0.75,1.0,3596,106514,0.267,-0.0141,0.0004,-20.3104,13.3582,0.8419668345254515,0.09041095890410959,0.010423858822277268,1248.2558409282583,0.875
66,SPX,1247.08,SPX110122P01055000,,put,2011-01-22,2010-12-20,1055.0,1.0,0.6,1.55,1,262,0.267,-0.0164,0.0004,-23.1184,15.2022,0.8459762004041441,0.09041095890410959,0.009716634551443365,1248.1760289722679,1.075
67,SPX,1247.08,SPX110122P01060000,,put,2011-01-22,2010-12-20,1060.0,1.05,0.65,1.45,24,8346,0.267,-0.019,0.0005,-26.2055,17.2288,0.8499855662828367,0.09041095890410959,0.009028891732917724,1248.0984204390782,1.05
68,SPX,1247.08,SPX110122P01065000,,put,2011-01-22,2010-12-20,1065.0,1.0,0.7,1.65,424,766,0.267,-0.022,0.0005,-29.5833,19.4457,0.8539949321615293,0.09041095890410959,0.007122056578434836,1247.8832683221324,1.1749999999999998
69,SPX,1247.08,SPX110122P01070000,,put,2011-01-22,2010-12-20,1070.0,1.1,0.75,1.65,1554,9423,0.267,-0.0252,0.0006,-33.2619,21.8591,0.858004298040222,0.09041095890410959,0.007836474634025675,1247.9638732298351,1.2
70,SPX,1247.08,SPX110122P01075000,,put,2011-01-22,2010-12-20,1075.0,1.2,0.9,1.4,11902,47825,0.267,-0.0289,0.0007,-37.249,24.4741,0.8620136639189147,0.09041095890410959,0.006707255326375644,1247.8364703588654,1.15
71,SPX,1247.08,SPX110122P01080000,,put,2011-01-22,2010-12-20,1080.0,1.25,0.95,1.9,2,8851,0.2691,-0.034,0.0008,-42.942,27.9889,0.8660230297976073,0.09041095890410959,0.006099593888962085,1247.7679170381625,1.4249999999999998
72,SPX,1247.08,SPX110122P01085000,,put,2011-01-22,2010-12-20,1085.0,1.5,1.0,1.95,3023,4345,0.2637,-0.0358,0.0008,-43.8941,29.1866,0.8700323956762999,0.09041095890410959,0.005369909881673393,1247.685602718601,1.475
73,SPX,1247.08,SPX110122P01090000,,put,2011-01-22,2010-12-20,1090.0,1.57,1.1,2.05,8,15109,0.2598,-0.0385,0.0009,-45.93,30.9896,0.8740417615549925,0.09041095890410959,0.005113579034197437,1247.656687792939,1.575
74,SPX,1247.08,SPX110122P01095000,,put,2011-01-22,2010-12-20,1095.0,2.1,1.2,2.15,292,705,0.2557,-0.0413,0.0009,-47.9115,32.8345,0.8780511274336852,0.09041095890410959,0.0049819894046680135,1247.641844329226,1.6749999999999998
75,SPX,1247.08,SPX110122P01100000,,put,2011-01-22,2010-12-20,1100.0,1.8,1.65,1.8,13438,113058,0.251,-0.044,0.001,-49.5305,34.5678,0.8820604933123778,0.09041095890410959,0.004594617309366979,1247.5981493300899,1.725
76,SPX,1247.08,SPX110122P01105000,,put,2011-01-22,2010-12-20,1105.0,2.3,1.45,2.4,95,821,0.2481,-0.0481,0.0011,-52.5949,37.1233,0.8860698591910704,0.09041095890410959,0.003973432902355772,1247.5280838426893,1.9249999999999998
77,SPX,1247.08,SPX110122P01110000,,put,2011-01-22,2010-12-20,1110.0,1.82,1.6,2.05,138,6474,0.2385,-0.0481,0.0011,-50.5489,37.0979,0.890079225069763,0.09041095890410959,0.003131355336724144,1247.4331093523504,1.825
78,SPX,1247.08,SPX110122P01115000,,put,2011-01-22,2010-12-20,1115.0,2.18,1.65,2.6,50,3459,0.2381,-0.0545,0.0012,-55.7443,40.966,0.8940885909484556,0.09041095890410959,0.0025333531141621887,1247.3656675139523,2.125
79,SPX,1247.08,SPX110122P01120000,,put,2011-01-22,2010-12-20,1120.0,2.05,1.8,2.7,1747,32849,0.2335,-0.0584,0.0013,-57.7375,43.2481,0.8980979568271483,0.09041095890410959,0.0019075567290766163,1247.2950949938652,2.25
80,SPX,1247.08,SPX110122C01125000,,call,2011-01-22,2010-12-20,1125.0,125.8,121.4,124.7,2,18613,0.213,0.9486,0.0013,-33.662,38.3873,0.9021073227058409,0.09041095890410959,-0.006489369907753572,1246.3485400970605,123.05000000000001
81,SPX,1247.08,SPX110122P01125000,,put,2011-01-22,2010-12-20,1125.0,2.21,2.15,2.45,1114,55268,0.2274,-0.0614,0.0014,-58.5408,45.004,0.9021073227058409,0.09041095890410959,0.0016900048335149742,1247.270562093755,2.3
82,SPX,1247.08,SPX110122P01130000,,put,2011-01-22,2010-12-20,1130.0,2.54,2.1,3.1,384,4172,0.2254,-0.0681,0.0016,-62.9092,48.7704,0.9061166885845335,0.09041095890410959,0.0011719758057331386,1247.2121469198823,2.6
83,SPX,1247.08,SPX110122P01135000,,put,2011-01-22,2010-12-20,1135.0,2.62,2.25,3.3,2705,1560,0.2209,-0.0732,0.0017,-65.2456,51.5854,0.9101260544632261,0.09041095890410959,0.0009922064800080045,1247.1918759995178,2.775
84,SPX,1247.08,SPX110122P01140000,,put,2011-01-22,2010-12-20,1140.0,2.7,2.7,3.0,131,16507,0.2147,-0.0773,0.0018,-66.1287,53.761,0.9141354203419187,0.09041095890410959,0.000380814469412457,1247.12293745582,2.85
85,SPX,1247.08,SPX110122P01145000,,put,2011-01-22,2010-12-20,1145.0,2.98,2.7,3.4,50,2952,0.2101,-0.0833,0.002,-68.5087,56.881,0.9181447862206114,0.09041095890410959,-0.00014371385383619983,1247.0637964115604,3.05
86,SPX,1247.08,SPX110122C01150000,,call,2011-01-22,2010-12-20,1150.0,101.75,97.4,100.7,1,29843,0.1997,0.9148,0.0021,-52.5284,57.2346,0.9221541520993041,0.09041095890410959,-0.0058242460489386985,1246.4234908792694,99.05000000000001
87,SPX,1247.08,SPX110122P01150000,,put,2011-01-22,2010-12-20,1150.0,3.4,3.2,3.5,19075,67790,0.207,-0.0914,0.0021,-72.3732,60.9528,0.9221541520993041,0.09041095890410959,-0.0006929139350216641,1247.0018766097737,3.35
88,SPX,1247.08,SPX110122P01155000,,put,2011-01-22,2010-12-20,1155.0,3.8,3.2,3.7,7,592,0.2002,-0.0964,0.0023,-72.8382,63.3787,0.9261635179779967,0.09041095890410959,-0.0013202114757745603,1246.9311554373164,3.45
89,SPX,1247.08,SPX110122P01160000,,put,2011-01-22,2010-12-20,1160.0,3.85,3.5,4.2,608,21637,0.1976,-0.1065,0.0025,-77.3668,68.1582,0.9301728838566893,0.09041095890410959,-0.001733040549968548,1246.8846155076703,3.85
90,SPX,1247.08,SPX110122P01165000,,put,2011-01-22,2010-12-20,1165.0,3.9,3.8,4.9,35,1427,0.1958,-0.1185,0.0027,-82.7999,73.5635,0.9341822497353819,0.09041095890410959,-0.002181765301922673,1246.834030879904,4.35
91,SPX,1247.08,SPX110122C01170000,,call,2011-01-22,2010-12-20,1170.0,78.0,78.7,82.0,1,766,0.1867,0.8759,0.0029,-68.1348,75.504,0.9381916156140745,0.09041095890410959,-0.006113546182987886,1246.390889974285,80.35
92,SPX,1247.08,SPX110122P01170000,,put,2011-01-22,2010-12-20,1170.0,5.0,4.2,5.2,340,18163,0.1915,-0.1287,0.003,-85.8684,77.9349,0.9381916156140745,0.09041095890410959,-0.002710168776315483,1246.7744667210127,4.7
93,SPX,1247.08,SPX110122C01175000,,call,2011-01-22,2010-12-20,1175.0,77.5,74.3,77.6,37,29499,0.1854,0.8611,0.0032,-74.2105,81.647,0.9422009814927672,0.09041095890410959,-0.00652452245970634,1246.3445789884247,75.94999999999999
94,SPX,1247.08,SPX110122P01175000,,put,2011-01-22,2010-12-20,1175.0,4.92,4.7,5.2,1966,91370,0.1856,-0.1379,0.0032,-87.3832,81.7463,0.9422009814927672,0.09041095890410959,-0.003044724234382278,1246.7367555058897,4.95
95,SPX,1247.08,SPX110122C01180000,,call,2011-01-22,2010-12-20,1180.0,69.9,69.8,73.1,6,4452,0.1821,0.8476,0.0035,-78.3489,86.9716,0.9462103473714598,0.09041095890410959,-0.006642662794433964,1246.331266627549,71.44999999999999
96,SPX,1247.08,SPX110122P01180000,,put,2011-01-22,2010-12-20,1180.0,5.33,4.8,6.3,996,17136,0.1832,-0.1526,0.0035,-92.4078,87.497,0.9462103473714598,0.09041095890410959,-0.0036063404617256486,1246.6734524813423,5.55
97,SPX,1247.08,SPX110122C01185000,,call,2011-01-22,2010-12-20,1185.0,67.05,65.3,68.6,6,1807,0.1782,0.8335,0.0038,-81.8906,92.2039,0.9502197132501524,0.09041095890410959,-0.006918407594102234,1246.300195537982,66.94999999999999
98,SPX,1247.08,SPX110122P01185000,,put,2011-01-22,2010-12-20,1185.0,6.1,6.1,7.0,154,7983,0.1846,-0.1733,0.0037,-101.2347,95.0537,0.9502197132501524,0.09041095890410959,-0.003978905429171245,1246.6314602949067,6.55
99,SPX,1247.08,SPX110122C01190000,,call,2011-01-22,2010-12-20,1190.0,62.56,60.9,63.8,12,464,0.1728,0.82,0.0041,-83.8997,96.9536,0.954229079128845,0.09041095890410959,-0.007085402214189605,1246.2813788605429,62.349999999999994
100,SPX,1247.08,SPX110122P01190000,,put,2011-01-22,2010-12-20,1190.0,6.5,5.7,7.6,328,6184,0.1755,-0.1823,0.0041,-99.5255,98.141,0.954229079128845,0.09041095890410959,-0.004431716277161669,1246.580425415722,6.65
101,SPX,1247.08,SPX110122P01195000,,put,2011-01-22,2010-12-20,1195.0,6.5,7.0,7.6,145,1314,0.172,-0.1999,0.0044,-103.333,103.831,0.9582384450075376,0.09041095890410959,-0.004986382446827068,1246.5179135922997,7.3
102,SPX,1247.08,SPX110122C01200000,,call,2011-01-22,2010-12-20,1200.0,53.94,52.2,55.5,355,153593,0.1671,0.7815,0.0047,-92.7301,109.0748,0.9622478108862302,0.09041095890410959,-0.007655567517106023,1246.2171357185994,53.85
103,SPX,1247.08,SPX110122P01200000,,put,2011-01-22,2010-12-20,1200.0,7.9,7.6,8.2,15443,169436,0.1671,-0.2173,0.0047,-105.6279,109.0748,0.9622478108862302,0.09041095890410959,-0.005390845754400395,1246.4723318640115,7.8999999999999995
104,SPX,1247.08,SPX110122C01205000,,call,2011-01-22,2010-12-20,1205.0,49.46,48.0,51.0,103,120,0.1622,0.7622,0.0051,-94.8748,114.4292,0.966257176764923,0.09041095890410959,-0.00798002816780208,1246.1805787261646,49.5
105,SPX,1247.08,SPX110122P01205000,,put,2011-01-22,2010-12-20,1205.0,8.75,7.9,9.8,105,240,0.1646,-0.2396,0.0051,-110.0843,115.2247,0.966257176764923,0.09041095890410959,-0.005857052221218903,1246.4197939459448,8.850000000000001
106,SPX,1247.08,SPX110122C01210000,,call,2011-01-22,2010-12-20,1210.0,46.67,44.0,47.3,52,3393,0.1607,0.7368,0.0055,-100.0373,120.8173,0.9702665426436156,0.09041095890410959,-0.008192059688479256,1246.1566897069663,45.65
107,SPX,1247.08,SPX110122P01210000,,put,2011-01-22,2010-12-20,1210.0,9.5,8.8,10.7,27,20657,0.161,-0.2624,0.0055,-113.1904,120.9015,0.9702665426436156,0.09041095890410959,-0.0062948901613338526,1246.3704549611912,9.75
108,SPX,1247.08,SPX110122C01215000,,call,2011-01-22,2010-12-20,1215.0,40.15,40.0,43.3,16,2001,0.1571,0.7119,0.0058,-102.8121,126.3432,0.9742759085223082,0.09041095890410959,-0.008553494743894823,1246.1159688503767,41.65
