,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1314.16,SPX110416P01125000,,put,2011-04-16,2011-04-12,1125.0,0.1,0.05,0.1,1097,31443,0.2978,0.0,0.0,-0.0003,0.0,0.8560601448834235,0.010958904109589041,inf,inf,0.07500000000000001
11,SPX,1314.16,SPX110416P01130000,,put,2011-04-16,2011-04-12,1130.0,0.1,0.05,0.1,65,12547,0.2978,0.0,0.0,-0.0006,0.0,0.859864856638461,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1314.16,SPX110416P01140000,,put,2011-04-16,2011-04-12,1140.0,0.1,0.05,0.1,13,5872,0.2978,0.0,0.0,-0.0031,0.0002,0.8674742801485359,0.010958904109589041,inf,inf,0.07500000000000001
13,SPX,1314.16,SPX110416P01145000,,put,2011-04-16,2011-04-12,1145.0,0.1,0.05,0.1,31,4884,0.2978,0.0,0.0,-0.0066,0.0004,0.8712789919035734,0.010958904109589041,inf,inf,0.07500000000000001
14,SPX,1314.16,SPX110416P01150000,,put,2011-04-16,2011-04-12,1150.0,0.1,0.05,0.1,1820,82995,0.2978,0.0,0.0,-0.0137,0.0008,0.8750837036586108,0.010958904109589041,inf,inf,0.07500000000000001
15,SPX,1314.16,SPX110416P01155000,,put,2011-04-16,2011-04-12,1155.0,0.15,0.05,0.15,20,3529,0.2978,0.0,0.0,-0.0277,0.0017,0.8788884154136483,0.010958904109589041,inf,inf,0.1
16,SPX,1314.16,SPX110416P01160000,,put,2011-04-16,2011-04-12,1160.0,0.1,0.05,0.15,75,9979,0.2978,0.0,0.0,-0.0546,0.0033,0.8826931271686856,0.010958904109589041,inf,inf,0.1
17,SPX,1314.16,SPX110416P01165000,,put,2011-04-16,2011-04-12,1165.0,0.15,0.05,0.15,18,3465,0.2978,0.0,0.0,-0.1047,0.0064,0.8864978389237231,0.010958904109589041,inf,inf,0.1
18,SPX,1314.16,SPX110416P01170000,,put,2011-04-16,2011-04-12,1170.0,0.15,0.1,0.2,24,13158,0.2978,0.0,0.0,-0.1959,0.0119,0.8903025506787605,0.010958904109589041,inf,inf,0.15000000000000002
19,SPX,1314.16,SPX110416C01175000,,call,2011-04-16,2011-04-12,1175.0,140.45,136.4,139.0,2,13,0.1629,0.9996,0.0,52.488,0.0,0.894107262433798,0.010958904109589041,-5.0095537011417495,1243.958283521695,137.7
20,SPX,1314.16,SPX110416P01175000,,put,2011-04-16,2011-04-12,1175.0,0.15,0.1,0.2,5100,70873,0.2978,0.0,0.0,-0.3573,0.0218,0.894107262433798,0.010958904109589041,inf,inf,0.15000000000000002
21,SPX,1314.16,SPX110416C01180000,,call,2011-04-16,2011-04-12,1180.0,134.0,131.4,134.0,17,19,0.1629,0.9996,0.0,52.4739,0.0,0.8979119741888354,0.010958904109589041,-4.622079658209326,1249.2517230260426,132.7
22,SPX,1314.16,SPX110416P01180000,,put,2011-04-16,2011-04-12,1180.0,0.2,0.1,0.2,4,16193,0.2978,-0.0001,0.0,-0.6358,0.0387,0.8979119741888354,0.010958904109589041,0.7091615980301219,1324.412959994004,0.15000000000000002
23,SPX,1314.16,SPX110416P01185000,,put,2011-04-16,2011-04-12,1185.0,0.25,0.15,0.2,6,8072,0.2978,-0.0001,0.0,-1.1037,0.0673,0.9017166859438729,0.010958904109589041,1.094997268023916,1330.0248793160124,0.175
24,SPX,1314.16,SPX110416C01190000,,call,2011-04-16,2011-04-12,1190.0,120.5,121.4,124.1,1,9,0.1629,0.9996,0.0,52.4458,0.0,0.9055213976989103,0.010958904109589041,-3.852032894274194,1259.8386020347377,122.75
25,SPX,1314.16,SPX110416P01190000,,put,2011-04-16,2011-04-12,1190.0,0.15,0.15,0.25,85,18502,0.2978,-0.0002,0.0,-1.8702,0.1139,0.9055213976989103,0.010958904109589041,0.9701930909262537,1328.2070251042373,0.2
26,SPX,1314.16,SPX110416P01195000,,put,2011-04-16,2011-04-12,1195.0,0.25,0.15,0.3,10,6557,0.2978,-0.0004,0.0,-3.094,0.1884,0.9093261094539478,0.010958904109589041,0.8200064472742735,1326.0227523821898,0.22499999999999998
27,SPX,1314.16,SPX110416C01200000,,call,2011-04-16,2011-04-12,1200.0,115.5,111.4,114.1,6,301,0.1629,0.9996,0.0,52.4176,0.0,0.9131308212089851,0.010958904109589041,-3.0884301118395383,1270.4254810434331,112.75
28,SPX,1314.16,SPX110416P01200000,,put,2011-04-16,2011-04-12,1200.0,0.25,0.25,0.3,2182,129156,0.2978,-0.0007,0.0001,-4.9989,0.3044,0.9131308212089851,0.010958904109589041,0.7511328047354342,1325.022275018336,0.275
29,SPX,1314.16,SPX110416P01205000,,put,2011-04-16,2011-04-12,1205.0,0.25,0.25,0.35,142,5038,0.2978,-0.0011,0.0001,-7.8902,0.4803,0.9169355329640226,0.010958904109589041,0.7526660433960072,1325.0445390451432,0.3
30,SPX,1314.16,SPX110416P01210000,,put,2011-04-16,2011-04-12,1210.0,0.3,0.25,0.35,163,11727,0.2978,-0.0018,0.0002,-12.1695,0.7405,0.92074024471906,0.010958904109589041,0.7021640230604821,1324.3114002829034,0.3
31,SPX,1314.16,SPX110416P01215000,,put,2011-04-16,2011-04-12,1215.0,0.35,0.25,0.45,92,6602,0.2978,-0.0029,0.0002,-18.3466,1.116,0.9245449564740975,0.010958904109589041,0.6450337980137714,1323.4825287316667,0.35
32,SPX,1314.16,SPX110416C01220000,,call,2011-04-16,2011-04-12,1220.0,93.3,91.4,94.3,1500,53,0.1629,0.9996,0.0,52.3559,0.0006,0.9283496682291349,0.010958904109589041,-1.580131308791584,1291.5992390608237,92.85
33,SPX,1314.16,SPX110416P01220000,,put,2011-04-16,2011-04-12,1220.0,0.3,0.3,0.4,474,20298,0.2978,-0.0045,0.0004,-27.0433,1.6443,0.9283496682291349,0.010958904109589041,0.6021003981774729,1322.8599726844277,0.35
34,SPX,1314.16,SPX110416C01225000,,call,2011-04-16,2011-04-12,1225.0,90.55,86.4,89.4,1504,342,0.1629,0.9996,0.0,52.329,0.002,0.9321543799841724,0.010958904109589041,-1.206920154589919,1296.8926785651713,87.9
35,SPX,1314.16,SPX110416P01225000,,put,2011-04-16,2011-04-12,1225.0,0.4,0.35,0.45,13529,80214,0.2978,-0.0067,0.0005,-38.985,2.3695,0.9321543799841724,0.010958904109589041,0.5796196816259584,1322.5341077299727,0.4
36,SPX,1314.16,SPX110416P01230000,,put,2011-04-16,2011-04-12,1230.0,0.45,0.35,0.45,793,17196,0.2978,-0.01,0.0007,-54.9781,3.3401,0.9359590917392098,0.010958904109589041,0.5342451600633041,1321.8766344709582,0.4
37,SPX,1314.16,SPX110416P01235000,,put,2011-04-16,2011-04-12,1235.0,0.5,0.35,0.6,53,9011,0.2978,-0.0145,0.001,-75.8667,4.6069,0.9397638034942473,0.010958904109589041,0.4980261943905342,1321.3520590843266,0.475
38,SPX,1314.16,SPX110416P01240000,,put,2011-04-16,2011-04-12,1240.0,0.5,0.4,0.6,89,13390,0.2978,-0.0205,0.0013,-102.4698,6.2191,0.9435685152492846,0.010958904109589041,0.4685749811159923,1320.9256575287814,0.5
39,SPX,1314.16,SPX110416P01245000,,put,2011-04-16,2011-04-12,1245.0,0.75,0.5,0.95,460,8884,0.2978,-0.0286,0.0017,-135.499,8.2191,0.9473732270043221,0.010958904109589041,0.43253642937765424,1320.4040701489917,0.725
40,SPX,1314.16,SPX110416C01250000,,call,2011-04-16,2011-04-12,1250.0,68.0,61.1,64.8,6803,21286,0.1629,0.9989,0.0001,49.5705,0.2994,0.9511779387593595,0.010958904109589041,0.18378191281350748,1316.8094489558139,62.95
41,SPX,1314.16,SPX110416P01250000,,put,2011-04-16,2011-04-12,1250.0,0.6,0.5,0.7,18952,111707,0.2978,-0.0392,0.0023,-175.4623,10.6365,0.9511779387593595,0.010958904109589041,0.39507516991630465,1319.862110176175,0.6
42,SPX,1314.16,SPX110416P01255000,,put,2011-04-16,2011-04-12,1255.0,0.75,0.5,1.0,190,9945,0.2893,-0.0478,0.0027,-200.2347,12.4847,0.954982650514397,0.010958904109589041,0.3606082310748028,1319.3636661633502,0.75
43,SPX,1314.16,SPX110416P01260000,,put,2011-04-16,2011-04-12,1260.0,0.85,0.65,1.05,374,30998,0.2771,-0.056,0.0032,-217.9546,14.174,0.9587873622694344,0.010958904109589041,0.3280459334074437,1318.892939062032,0.8500000000000001
44,SPX,1314.16,SPX110416C01265000,,call,2011-04-16,2011-04-12,1265.0,48.0,46.4,50.1,6,1382,0.1629,0.9921,0.001,28.7269,2.5921,0.9625920740244719,0.010958904109589041,0.26342690038454447,1317.9592906555226,48.25
45,SPX,1314.16,SPX110416P01265000,,put,2011-04-16,2011-04-12,1265.0,1.08,0.65,1.25,1331,21390,0.2618,-0.064,0.0038,-228.7924,15.7295,0.9625920740244719,0.010958904109589041,0.2931440078797478,1318.3885763117692,0.95
46,SPX,1314.16,SPX110416C01270000,,call,2011-04-16,2011-04-12,1270.0,44.27,42.6,45.3,4,7040,0.1629,0.985,0.0018,9.9795,4.6508,0.9663967857795093,0.010958904109589041,0.24461360030648402,1317.687590844532,43.95
47,SPX,1314.16,SPX110416P01270000,,put,2011-04-16,2011-04-12,1270.0,1.2,0.85,1.2,3500,22648,0.2457,-0.0732,0.0045,-238.5734,17.4516,0.9663967857795093,0.010958904109589041,0.2595883859893557,1317.903850663138,1.025
48,SPX,1314.16,SPX110416C01275000,,call,2011-04-16,2011-04-12,1275.0,38.9,37.8,40.5,47,31014,0.1629,0.9727,0.003,-18.8574,7.8106,0.9702014975345468,0.010958904109589041,0.21717798601285795,1317.2914688247604,39.15
49,SPX,1314.16,SPX110416P01275000,,put,2011-04-16,2011-04-12,1275.0,1.25,1.0,1.75,28141,78522,0.2405,-0.0947,0.0056,-283.8056,21.1791,0.9702014975345468,0.010958904109589041,0.22560211514789455,1317.4130857638552,1.375
50,SPX,1314.16,SPX110416C01280000,,call,2011-04-16,2011-04-12,1280.0,32.17,33.1,35.7,43,4543,0.1629,0.9528,0.0048,-59.8329,12.2872,0.9740062092895841,0.010958904109589041,0.1862066600523993,1316.8444404352447,34.400000000000006
51,SPX,1314.16,SPX110416P01280000,,put,2011-04-16,2011-04-12,1280.0,1.5,1.05,2.0,4966,24527,0.2231,-0.1095,0.0067,-293.1614,23.5338,0.9740062092895841,0.010958904109589041,0.191410710810763,1316.919543128134,1.525
52,SPX,1314.16,SPX110416C01285000,,call,2011-04-16,2011-04-12,1285.0,32.25,28.3,31.1,11,6486,0.1629,0.9227,0.0071,-113.4375,18.1201,0.9778109210446216,0.010958904109589041,0.15423820984995001,1316.3831790370868,29.700000000000003
53,SPX,1314.16,SPX110416P01285000,,put,2011-04-16,2011-04-12,1285.0,1.8,1.45,2.4,1440,11467,0.2142,-0.1381,0.0082,-331.8958,27.6876,0.9778109210446216,0.010958904109589041,0.1575394526619186,1316.4308040137216,1.9249999999999998
54,SPX,1314.16,SPX110416C01290000,,call,2011-04-16,2011-04-12,1290.0,26.5,23.9,26.5,271,9036,0.1629,0.88,0.0098,-177.6521,25.0689,0.981615632799659,0.010958904109589041,0.12194310478939158,1315.9173685064209,25.2
55,SPX,1314.16,SPX110416P01290000,,put,2011-04-16,2011-04-12,1290.0,2.45,2.0,2.85,9745,26383,0.2045,-0.1734,0.01,-369.2714,32.175,0.981615632799659,0.010958904109589041,0.12376949913436852,1315.9437072252445,2.425
56,SPX,1314.16,SPX110416C01295000,,call,2011-04-16,2011-04-12,1295.0,24.8,19.7,22.1,5601,8975,0.1629,0.823,0.0127,-247.451,32.5606,0.9854203445546965,0.010958904109589041,0.08882917928879089,1315.439918817535,20.9
57,SPX,1314.16,SPX110416P01295000,,put,2011-04-16,2011-04-12,1295.0,3.1,2.35,3.8,2053,7874,0.1941,-0.2172,0.0121,-403.4623,36.9017,0.9854203445546965,0.010958904109589041,0.09032608767933585,1315.4614980964698,3.075
58,SPX,1314.16,SPX110416C01300000,,call,2011-04-16,2011-04-12,1300.0,17.05,16.0,17.9,21475,101121,0.1629,0.7516,0.0155,-315.1487,39.7327,0.9892250563097339,0.010958904109589041,0.05560463797274239,1314.9610483263286,16.95
59,SPX,1314.16,SPX110416P01300000,,put,2011-04-16,2011-04-12,1300.0,3.5,3.2,4.3,40187,126439,0.1801,-0.2685,0.0146,-422.2211,41.4014,0.9892250563097339,0.010958904109589041,0.057333835752686364,1314.985967222441,3.75
60,SPX,1314.16,SPX110416C01305000,,call,2011-04-16,2011-04-12,1305.0,15.0,11.8,14.1,309,14770,0.157,0.6732,0.0183,-353.9931,45.2685,0.9930297680647714,0.010958904109589041,0.022448300884545275,1314.4833346640937,12.95
61,SPX,1314.16,SPX110416P01305000,,put,2011-04-16,2011-04-12,1305.0,4.7,4.4,5.5,4864,10082,0.1723,-0.3404,0.0169,-451.9012,46.0251,0.9930297680647714,0.010958904109589041,0.02396967168106015,1314.5052506446855,4.95
62,SPX,1314.16,SPX110416C01310000,,call,2011-04-16,2011-04-12,1310.0,9.5,8.3,10.2,4216,20843,0.1454,0.5826,0.0214,-359.6796,48.9995,0.9968344798198088,0.010958904109589041,-0.010221581953057942,1314.0127995417579,9.25
63,SPX,1314.16,SPX110416P01310000,,put,2011-04-16,2011-04-12,1310.0,6.1,5.9,7.7,2697,23457,0.1702,-0.4281,0.0184,-481.4149,49.2703,0.9968344798198088,0.010958904109589041,-0.009172964978232822,1314.0278998600475,6.800000000000001
64,SPX,1314.16,SPX110416C01315000,,call,2011-04-16,2011-04-12,1315.0,6.7,5.6,7.5,1031,13504,0.1435,0.4734,0.0221,-367.9231,49.9727,1.0006391915748463,0.010958904109589041,-0.043455031378317535,1313.5343203452862,6.55
65,SPX,1314.16,SPX110416P01315000,,put,2011-04-16,2011-04-12,1315.0,8.5,7.9,9.7,1144,8705,0.1622,-0.5225,0.0195,-471.2388,50.0013,1.0006391915748463,0.010958904109589041,-0.04227877332046132,1313.5512525676083,8.8
66,SPX,1314.16,SPX110416C01320000,,call,2011-04-16,2011-04-12,1320.0,4.2,3.9,4.6,5932,13305,0.1389,0.3613,0.0215,-338.8028,47.0288,1.0044439033298838,0.010958904109589041,-0.07604868318133155,1313.0652218795603,4.25
67,SPX,1314.16,SPX110416P01320000,,put,2011-04-16,2011-04-12,1320.0,11.0,10.6,12.6,4337,27742,0.1603,-0.6197,0.0189,-451.7775,47.7997,1.0044439033298838,0.010958904109589041,-0.07480548358633254,1313.0831113400766,11.6
68,SPX,1314.16,SPX110416C01325000,,call,2011-04-16,2011-04-12,1325.0,2.4,2.3,2.6,18006,61212,0.1318,0.2498,0.0192,-274.8055,39.888,1.008248615084921,0.010958904109589041,-0.10907395241217208,1312.5900823048669,2.45
69,SPX,1314.16,SPX110416P01325000,,put,2011-04-16,2011-04-12,1325.0,13.0,13.5,15.9,3360,46927,0.1535,-0.7179,0.0175,-393.6512,42.3933,1.008248615084921,0.010958904109589041,-0.1076758280638377,1312.610193846923,14.7
70,SPX,1314.16,SPX110416C01330000,,call,2011-04-16,2011-04-12,1330.0,1.55,1.2,1.85,6311,15313,0.1343,0.1696,0.015,-224.477,31.7319,1.0120533268399585,0.010958904109589041,-0.14185490793627667,1312.1186277374022,1.525
71,SPX,1314.16,SPX110416P01330000,,put,2011-04-16,2011-04-12,1330.0,16.0,17.4,20.3,254,9421,0.1603,-0.7873,0.0144,-360.6351,36.4221,1.0120533268399585,0.010958904109589041,-0.1401093494618375,1312.1437280299729,18.85
72,SPX,1314.16,SPX110416C01335000,,call,2011-04-16,2011-04-12,1335.0,0.75,0.65,0.8,1131,10416,0.1288,0.0965,0.0106,-146.3729,21.4703,1.015858038594996,0.010958904109589041,-0.17423065993676698,1311.6531670029294,0.7250000000000001
73,SPX,1314.16,SPX110416P01335000,,put,2011-04-16,2011-04-12,1335.0,22.0,21.6,25.1,42,2339,0.1648,-0.8444,0.0115,-314.1457,29.9465,1.015858038594996,0.010958904109589041,-0.17214149977763543,1311.683197522472,23.35
74,SPX,1314.16,SPX110416C01340000,,call,2011-04-16,2011-04-12,1340.0,0.5,0.3,0.6,5410,21774,0.1336,0.0609,0.0072,-107.5159,15.1328,1.0196627503500335,0.010958904109589041,-0.20674542820670797,1311.1858738373408,0.44999999999999996
75,SPX,1314.16,SPX110416P01340000,,put,2011-04-16,2011-04-12,1340.0,28.5,26.4,29.3,27,7804,0.1658,-0.8929,0.0088,-256.1944,23.1049,1.0196627503500335,0.010958904109589041,-0.20417007063524859,1311.222880085228,27.85
76,SPX,1314.16,SPX110416C01345000,,call,2011-04-16,2011-04-12,1345.0,0.33,0.25,0.3,3795,10471,0.1401,0.0398,0.0049,-80.5809,10.7758,1.0234674621050708,0.010958904109589041,-0.23920991211035364,1310.7194694378022,0.275
77,SPX,1314.16,SPX110416P01345000,,put,2011-04-16,2011-04-12,1345.0,32.67,31.3,34.1,15,348,0.1658,-0.9301,0.0064,-200.6808,16.7774,1.0234674621050708,0.010958904109589041,-0.23562069123739737,1310.7710261961802,32.7
78,SPX,1314.16,SPX110416C01350000,,call,2011-04-16,2011-04-12,1350.0,0.25,0.15,0.25,4860,52978,0.1484,0.0277,0.0034,-63.5016,7.9934,1.0272721738601083,0.010958904109589041,-0.27146727281622285,1310.2562050166966,0.2
79,SPX,1314.16,SPX110416P01350000,,put,2011-04-16,2011-04-12,1350.0,36.0,36.2,38.7,189,14344,0.1658,-0.9563,0.0044,-154.5377,11.5451,1.0272721738601083,0.010958904109589041,-0.26564272238584213,1310.339842243161,37.45
80,SPX,1314.16,SPX110416C01355000,,call,2011-04-16,2011-04-12,1355.0,0.15,0.1,0.2,1248,12758,0.1575,0.0202,0.0025,-51.7838,6.1273,1.0310768856151458,0.010958904109589041,-0.3035194759189476,1309.796049147509,0.15000000000000002
81,SPX,1314.16,SPX110416P01355000,,put,2011-04-16,2011-04-12,1355.0,40.1,41.2,44.4,4,2183,0.1658,-0.9738,0.0029,-119.0206,7.5333,1.0310768856151458,0.010958904109589041,-0.2934620266546418,1309.940421019333,42.8
82,SPX,1314.16,SPX110416C01360000,,call,2011-04-16,2011-04-12,1360.0,0.1,0.1,0.2,1198,34602,0.1629,0.0133,0.0017,-37.48,4.28,1.0348815973701833,0.010958904109589041,-0.3349773681559212,1309.344582610899,0.15000000000000002
83,SPX,1314.16,SPX110416P01360000,,put,2011-04-16,2011-04-12,1360.0,48.29,46.2,48.6,11,2448,0.1658,-0.9849,0.0018,-93.539,4.6638,1.0348815973701833,0.010958904109589041,-0.31787795934254615,1309.5899647059618,47.400000000000006
84,SPX,1314.16,SPX110416C01365000,,call,2011-04-16,2011-04-12,1365.0,0.1,0.1,0.15,1655,50146,0.1629,0.0071,0.001,-21.6409,2.4678,1.0386863091252205,0.010958904109589041,-0.36552700286901496,1308.90629983118,0.125
85,SPX,1314.16,SPX110416C01370000,,call,2011-04-16,2011-04-12,1370.0,0.07,0.05,0.1,1061,20039,0.1629,0.0036,0.0005,-11.8451,1.3491,1.042491020880258,0.010958904109589041,-0.3980165945584798,1308.4403462808039,0.07500000000000001
86,SPX,1314.16,SPX110416P01370000,,put,2011-04-16,2011-04-12,1370.0,58.9,56.1,58.8,2,1823,0.1658,-0.9955,0.0006,-65.6155,1.5303,1.042491020880258,0.010958904109589041,-0.3535302443402754,1309.078394791005,57.45
87,SPX,1314.16,SPX110416C01375000,,call,2011-04-16,2011-04-12,1375.0,0.05,0.05,0.1,2111,41674,0.1629,0.0017,0.0003,-6.1498,0.6997,1.0462957326352955,0.010958904109589041,-0.44154788572477843,1307.8162968148508,0.07500000000000001
88,SPX,1314.16,SPX110416P01375000,,put,2011-04-16,2011-04-12,1375.0,56.45,61.1,63.8,1,2879,0.1658,-0.9976,0.0003,-59.1897,0.812,1.0462957326352955,0.010958904109589041,-0.3507027493292033,1309.118958845552,62.45
89,SPX,1314.16,SPX110416C01380000,,call,2011-04-16,2011-04-12,1380.0,0.05,0.0,0.05,1318,48249,0.1629,0.0008,0.0001,-3.0305,0.3445,1.050100444390333,0.010958904109589041,-0.4633437575505602,1307.5039505977277,0.025
90,SPX,1314.16,SPX110416C01385000,,call,2011-04-16,2011-04-12,1385.0,0.08,0.0,0.05,69,10699,0.1629,0.0004,0.0001,-1.4182,0.1611,1.0539051561453703,0.010958904109589041,-0.4397027793981069,1307.8427415767137,0.025
91,SPX,1314.16,SPX110416C01390000,,call,2011-04-16,2011-04-12,1390.0,0.05,0.0,0.05,45,11285,0.1629,0.0001,0.0,-0.6307,0.0716,1.0577098679004078,0.010958904109589041,-0.6807512136249041,1304.3924684750746,0.025
92,SPX,1314.16,SPX110416C01395000,,call,2011-04-16,2011-04-12,1395.0,0.05,0.0,0.05,12,6991,0.1629,0.0001,0.0,-0.2667,0.0302,1.0615145796554453,0.010958904109589041,-0.35310274669592245,1309.0845277141934,0.025
93,SPX,1314.16,SPX110416C01400000,,call,2011-04-16,2011-04-12,1400.0,0.05,0.0,0.05,23,39627,0.1629,0.0,0.0,-0.1073,0.0122,1.0653192914104828,0.010958904109589041,-inf,0.0,0.025
94,SPX,1314.16,SPX110416C01410000,,call,2011-04-16,2011-04-12,1410.0,0.05,0.0,0.05,1,7143,0.1629,0.0,0.0,-0.015,0.0017,1.0729287149205575,0.010958904109589041,-inf,0.0,0.025
95,SPX,1314.16,SPX110416C01420000,,call,2011-04-16,2011-04-12,1420.0,0.05,0.0,0.05,1,5237,0.1629,0.0,0.0,-0.0017,0.0002,1.0805381384306325,0.010958904109589041,-inf,0.0,0.025
96,SPX,1314.16,SPX110416P01425000,,put,2011-04-16,2011-04-12,1425.0,111.0,111.2,113.7,10,10,0.1658,-0.9996,0.0,-51.7854,0.0001,1.0843428501856698,0.010958904109589041,2.064981036726695,1344.2384001306832,112.45
97,SPX,1314.16,SPX110416C01430000,,call,2011-04-16,2011-04-12,1430.0,0.05,0.0,0.05,1,3758,0.1629,0.0,0.0,-0.0002,0.0,1.0881475619407073,0.010958904109589041,-inf,0.0,0.025
98,SPX,1314.16,SPX110416C01435000,,call,2011-04-16,2011-04-12,1435.0,0.05,0.0,0.05,1,8516,0.1629,0.0,0.0,0.0,0.0,1.0919522736957448,0.010958904109589041,-inf,0.0,0.025
99,SPX,1314.16,SPX110521P00750000,,put,2011-05-21,2011-04-12,750.0,0.05,0.0,0.05,155,186,0.2935,0.0,0.0,0.0,0.0,0.5707067632556158,0.10684931506849316,inf,inf,0.025
100,SPX,1314.16,SPX110521P00775000,,put,2011-05-21,2011-04-12,775.0,0.05,0.0,0.05,48,10,0.2935,0.0,0.0,0.0,0.0,0.5897303220308029,0.10684931506849316,inf,inf,0.025
101,SPX,1314.16,SPX110521P00850000,,put,2011-05-21,2011-04-12,850.0,0.1,0.05,0.15,2,5186,0.2935,0.0,0.0,-0.006,0.0042,0.6468009983563645,0.10684931506849316,inf,inf,0.1
102,SPX,1314.16,SPX110521P00875000,,put,2011-05-21,2011-04-12,875.0,0.1,0.05,0.15,25,1633,0.2935,0.0,0.0,-0.0232,0.0164,0.6658245571315516,0.10684931506849316,inf,inf,0.1
103,SPX,1314.16,SPX110521P00880000,,put,2011-05-21,2011-04-12,880.0,0.15,0.05,0.15,56,24,0.2935,0.0,0.0,-0.0299,0.0212,0.6696292688865891,0.10684931506849316,inf,inf,0.1
104,SPX,1314.16,SPX110521P00900000,,put,2011-05-21,2011-04-12,900.0,0.15,0.1,0.2,238,14278,0.2935,0.0,0.0,-0.0793,0.0561,0.6848481159067389,0.10684931506849316,inf,inf,0.15000000000000002
105,SPX,1314.16,SPX110521P00905000,,put,2011-05-21,2011-04-12,905.0,0.2,0.05,0.25,1,123,0.2935,0.0,0.0,-0.1,0.0708,0.6886528276617763,0.10684931506849316,inf,inf,0.15
106,SPX,1314.16,SPX110521P00910000,,put,2011-05-21,2011-04-12,910.0,0.2,0.05,0.3,5,159,0.2935,-0.0001,0.0,-0.1255,0.0888,0.6924575394168138,0.10684931506849316,-0.14331163304226835,1294.1898855790364,0.175
107,SPX,1314.16,SPX110521P00915000,,put,2011-05-21,2011-04-12,915.0,0.25,0.05,0.3,24,72,0.2935,-0.0001,0.0,-0.1568,0.1109,0.6962622511718511,0.10684931506849316,-0.09202945345025952,1301.3008190162839,0.175
108,SPX,1314.16,SPX110521P00920000,,put,2011-05-21,2011-04-12,920.0,0.25,0.05,0.3,26,198,0.2935,-0.0001,0.0,-0.1949,0.1378,0.7000669629268886,0.10684931506849316,-0.041026742164077826,1308.411752453531,0.175
109,SPX,1314.16,SPX110521P00925000,,put,2011-05-21,2011-04-12,925.0,0.3,0.25,0.3,5013,8404,0.2935,-0.0001,0.0,-0.2413,0.1706,0.703871674681926,0.10684931506849316,0.009699530305379372,1315.5226858907788,0.275
110,SPX,1314.16,SPX110521P00935000,,put,2011-05-21,2011-04-12,935.0,0.3,0.05,0.35,127,1009,0.2935,-0.0002,0.0,-0.3651,0.258,0.7114810981920009,0.10684931506849316,-0.05032690371823286,1307.1122086973037,0.19999999999999998
