,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1830.61,SPX140419P01600000,,put,2014-04-19,2014-04-14,1600.0,0.05,0.05,0.1,1360,60822,0.1834,0.0,0.0,0.0,0.0,0.8740255980247021,0.0136986301369863,inf,inf,0.07500000000000001
30,SPX,1830.61,SPX140419C01605000,,call,2014-04-19,2014-04-14,1605.0,220.0,223.7,226.7,4,5,0.1255,1.0,0.0,-3.6481,0.0,0.8767569280185293,0.0136986301369863,inf,inf,225.2
31,SPX,1830.61,SPX140419P01605000,,put,2014-04-19,2014-04-14,1605.0,0.05,0.0,0.1,412,3756,0.1834,0.0,0.0,0.0,0.0,0.8767569280185293,0.0136986301369863,inf,inf,0.05
32,SPX,1830.61,SPX140419C01610000,,call,2014-04-19,2014-04-14,1610.0,215.0,218.7,221.7,4,14,0.1255,1.0,0.0,-3.6594,0.0,0.8794882580123566,0.0136986301369863,inf,inf,220.2
33,SPX,1830.61,SPX140419P01610000,,put,2014-04-19,2014-04-14,1610.0,0.05,0.0,0.1,8,2979,0.1834,0.0,0.0,0.0,0.0,0.8794882580123566,0.0136986301369863,inf,inf,0.05
34,SPX,1830.61,SPX140419P01615000,,put,2014-04-19,2014-04-14,1615.0,0.05,0.0,0.1,166,1678,0.1834,0.0,0.0,0.0,0.0,0.8822195880061838,0.0136986301369863,inf,inf,0.05
35,SPX,1830.61,SPX140419P01620000,,put,2014-04-19,2014-04-14,1620.0,0.05,0.0,0.1,27,4561,0.1834,0.0,0.0,0.0,0.0,0.884950918000011,0.0136986301369863,inf,inf,0.05
36,SPX,1830.61,SPX140419C01625000,,call,2014-04-19,2014-04-14,1625.0,204.0,203.7,206.7,2,29,0.1255,1.0,0.0,-3.6935,0.0,0.8876822479938382,0.0136986301369863,inf,inf,205.2
37,SPX,1830.61,SPX140419P01625000,,put,2014-04-19,2014-04-14,1625.0,0.05,0.05,0.1,2362,33379,0.1834,0.0,0.0,0.0,0.0,0.8876822479938382,0.0136986301369863,inf,inf,0.07500000000000001
38,SPX,1830.61,SPX140419P01630000,,put,2014-04-19,2014-04-14,1630.0,0.05,0.05,0.1,508,12628,0.1834,0.0,0.0,0.0,0.0,0.8904135779876654,0.0136986301369863,inf,inf,0.07500000000000001
39,SPX,1830.61,SPX140419P01635000,,put,2014-04-19,2014-04-14,1635.0,0.15,0.0,0.15,81,14308,0.1834,0.0,0.0,-0.0001,0.0,0.8931449079814926,0.0136986301369863,inf,inf,0.075
40,SPX,1830.61,SPX140419P01645000,,put,2014-04-19,2014-04-14,1645.0,0.1,0.05,0.1,15,1139,0.1834,0.0,0.0,-0.0004,0.0,0.898607567969147,0.0136986301369863,inf,inf,0.07500000000000001
41,SPX,1830.61,SPX140419C01650000,,call,2014-04-19,2014-04-14,1650.0,177.2,178.7,181.7,1,7,0.1255,1.0,0.0,-3.7503,0.0,0.9013388979629742,0.0136986301369863,inf,inf,180.2
42,SPX,1830.61,SPX140419P01650000,,put,2014-04-19,2014-04-14,1650.0,0.1,0.05,0.1,2488,38045,0.1834,0.0,0.0,-0.0008,0.0001,0.9013388979629742,0.0136986301369863,inf,inf,0.07500000000000001
43,SPX,1830.61,SPX140419P01655000,,put,2014-04-19,2014-04-14,1655.0,0.1,0.05,0.1,9,1126,0.1834,0.0,0.0,-0.0017,0.0002,0.9040702279568014,0.0136986301369863,inf,inf,0.07500000000000001
44,SPX,1830.61,SPX140419P01660000,,put,2014-04-19,2014-04-14,1660.0,0.1,0.05,0.1,266,6279,0.1834,0.0,0.0,-0.0036,0.0005,0.9068015579506286,0.0136986301369863,inf,inf,0.07500000000000001
45,SPX,1830.61,SPX140419P01665000,,put,2014-04-19,2014-04-14,1665.0,0.15,0.05,0.1,40,1370,0.1834,0.0,0.0,-0.0075,0.001,0.9095328879444557,0.0136986301369863,inf,inf,0.07500000000000001
46,SPX,1830.61,SPX140419P01670000,,put,2014-04-19,2014-04-14,1670.0,0.1,0.05,0.15,199,5456,0.1834,0.0,0.0,-0.0152,0.002,0.9122642179382829,0.0136986301369863,inf,inf,0.1
47,SPX,1830.61,SPX140419C01675000,,call,2014-04-19,2014-04-14,1675.0,151.3,153.5,156.5,3,38,0.1255,1.0,0.0,-3.8072,0.0,0.9149955479321101,0.0136986301369863,inf,inf,155.0
48,SPX,1830.61,SPX140419P01675000,,put,2014-04-19,2014-04-14,1675.0,0.1,0.05,0.15,2304,34499,0.1834,0.0,0.0,-0.0299,0.0039,0.9149955479321101,0.0136986301369863,inf,inf,0.1
49,SPX,1830.61,SPX140419C01680000,,call,2014-04-19,2014-04-14,1680.0,147.0,148.5,151.5,5,20,0.1255,1.0,0.0,-3.8185,0.0,0.9177268779259373,0.0136986301369863,inf,inf,150.0
50,SPX,1830.61,SPX140419P01680000,,put,2014-04-19,2014-04-14,1680.0,0.2,0.05,0.15,56,5129,0.1834,0.0,0.0,-0.0574,0.0074,0.9177268779259373,0.0136986301369863,inf,inf,0.1
51,SPX,1830.61,SPX140419P01685000,,put,2014-04-19,2014-04-14,1685.0,0.15,0.05,0.15,612,1150,0.1834,0.0,0.0,-0.1077,0.014,0.9204582079197645,0.0136986301369863,inf,inf,0.1
52,SPX,1830.61,SPX140419P01690000,,put,2014-04-19,2014-04-14,1690.0,0.1,0.05,0.15,23,5379,0.1834,0.0,0.0,-0.1974,0.0256,0.9231895379135917,0.0136986301369863,inf,inf,0.1
53,SPX,1830.61,SPX140419P01695000,,put,2014-04-19,2014-04-14,1695.0,0.15,0.05,0.15,192,1055,0.1834,-0.0001,0.0,-0.3532,0.0458,0.9259208679074189,0.0136986301369863,0.19221577096212114,1835.4365174698912,0.1
54,SPX,1830.61,SPX140419P01700000,,put,2014-04-19,2014-04-14,1700.0,0.15,0.1,0.15,974,70218,0.1834,-0.0001,0.0,-0.6174,0.08,0.9286521979012461,0.0136986301369863,0.40723801773435503,1840.850784483076,0.125
55,SPX,1830.61,SPX140419P01705000,,put,2014-04-19,2014-04-14,1705.0,0.15,0.1,0.15,137,1914,0.1834,-0.0002,0.0,-1.0545,0.1366,0.9313835278950733,0.0136986301369863,0.3412465711793242,1839.1874212773387,0.125
56,SPX,1830.61,SPX140419P01710000,,put,2014-04-19,2014-04-14,1710.0,0.15,0.1,0.15,1612,14507,0.1834,-0.0003,0.0,-1.7598,0.228,0.9341148578889005,0.0136986301369863,0.38504121513735934,1840.2911298270903,0.125
57,SPX,1830.61,SPX140419P01715000,,put,2014-04-19,2014-04-14,1715.0,0.2,0.1,0.25,129,3625,0.1834,-0.0005,0.0001,-2.8705,0.3719,0.9368461878827277,0.0136986301369863,0.3770998626042769,1840.090943447149,0.175
58,SPX,1830.61,SPX140419P01720000,,put,2014-04-19,2014-04-14,1720.0,0.2,0.1,0.3,1801,9962,0.1834,-0.0009,0.0001,-4.5772,0.5931,0.9395775178765549,0.0136986301369863,0.3245846421511706,1838.7676827386686,0.2
59,SPX,1830.61,SPX140419C01725000,,call,2014-04-19,2014-04-14,1725.0,103.33,103.8,106.8,8,392,0.1255,1.0,0.0,-3.9529,0.0061,0.942308847870382,0.0136986301369863,inf,inf,105.3
60,SPX,1830.61,SPX140419P01725000,,put,2014-04-19,2014-04-14,1725.0,0.15,0.1,0.15,2213,43826,0.1834,-0.0014,0.0001,-7.1363,0.9247,0.942308847870382,0.0136986301369863,0.3288517502107109,1838.8751683513092,0.125
61,SPX,1830.61,SPX140419C01730000,,call,2014-04-19,2014-04-14,1730.0,101.22,98.6,101.6,8,129,0.1255,1.0,0.0,-4.011,0.0149,0.9450401778642092,0.0136986301369863,inf,inf,100.1
62,SPX,1830.61,SPX140419P01730000,,put,2014-04-19,2014-04-14,1730.0,0.2,0.05,0.15,759,10309,0.1834,-0.0023,0.0002,-10.881,1.4099,0.9450401778642092,0.0136986301369863,0.29711000697610757,1838.0757654020863,0.1
63,SPX,1830.61,SPX140419C01735000,,call,2014-04-19,2014-04-14,1735.0,97.5,93.8,96.9,8,12,0.1255,1.0,0.0,-4.1284,0.035,0.9477715078580364,0.0136986301369863,inf,inf,95.35
64,SPX,1830.61,SPX140419P01735000,,put,2014-04-19,2014-04-14,1735.0,0.17,0.15,0.2,1217,4371,0.1834,-0.0035,0.0003,-16.2277,2.1029,0.9477715078580364,0.0136986301369863,0.2932033643113849,1837.9774022093536,0.175
65,SPX,1830.61,SPX140419P01740000,,put,2014-04-19,2014-04-14,1740.0,0.4,0.15,0.2,1177,9243,0.1834,-0.0054,0.0004,-23.6771,3.0683,0.9505028378518636,0.0136986301369863,0.2717712973128693,1837.437869703948,0.175
66,SPX,1830.61,SPX140419P01745000,,put,2014-04-19,2014-04-14,1745.0,0.3,0.15,0.45,987,6085,0.1834,-0.008,0.0006,-33.8033,4.3808,0.9532341678456908,0.0136986301369863,0.26156900772187114,1837.181092123646,0.3
67,SPX,1830.61,SPX140419C01750000,,call,2014-04-19,2014-04-14,1750.0,76.35,78.9,82.0,5,2706,0.1255,0.9995,0.0001,-5.7793,0.3412,0.955965497839518,0.0136986301369863,0.23302376141478284,1836.4628382229605,80.45
68,SPX,1830.61,SPX140419P01750000,,put,2014-04-19,2014-04-14,1750.0,0.25,0.1,0.35,10465,62287,0.1834,-0.0118,0.0008,-47.2312,6.1213,0.955965497839518,0.0136986301369863,0.2427014412093737,1836.7063159959318,0.22499999999999998
69,SPX,1830.61,SPX140419C01755000,,call,2014-04-19,2014-04-14,1755.0,71.45,73.7,76.8,5,81,0.1255,0.999,0.0001,-7.4997,0.665,0.9586968278333452,0.0136986301369863,0.22652759895346755,1836.2994213715606,75.25
70,SPX,1830.61,SPX140419P01755000,,put,2014-04-19,2014-04-14,1755.0,0.37,0.05,0.6,1179,3507,0.1834,-0.0169,0.0011,-64.5977,8.3725,0.9586968278333452,0.0136986301369863,0.22982938929099828,1836.382479081216,0.325
71,SPX,1830.61,SPX140419P01760000,,put,2014-04-19,2014-04-14,1760.0,0.4,0.3,0.65,6353,22949,0.1935,-0.0302,0.0018,-111.1594,13.6559,0.9614281578271724,0.0136986301369863,0.21439563458500466,1835.994269754378,0.475
72,SPX,1830.61,SPX140419C01765000,,call,2014-04-19,2014-04-14,1765.0,61.18,64.1,67.1,1,18,0.1255,0.9963,0.0004,-15.6544,2.2057,0.9641594878209996,0.0136986301369863,0.19958276919612036,1835.6217550026804,65.6
73,SPX,1830.61,SPX140419P01765000,,put,2014-04-19,2014-04-14,1765.0,0.55,0.35,0.85,2709,2759,0.1892,-0.0374,0.0022,-129.4134,16.2608,0.9641594878209996,0.0136986301369863,0.1978525565519444,1835.5782484501806,0.6
74,SPX,1830.61,SPX140419C01770000,,call,2014-04-19,2014-04-14,1770.0,54.3,59.2,62.2,17,610,0.1255,0.9933,0.0008,-23.8527,3.757,0.9668908178148268,0.0136986301369863,0.18592138516704787,1835.2782647646256,60.7
75,SPX,1830.61,SPX140419P01770000,,put,2014-04-19,2014-04-14,1770.0,0.6,0.45,0.9,2528,20353,0.182,-0.0437,0.0026,-141.3829,18.4692,0.9668908178148268,0.0136986301369863,0.18348769019513508,1835.2170807504751,0.675
76,SPX,1830.61,SPX140419C01775000,,call,2014-04-19,2014-04-14,1775.0,50.48,54.3,57.4,12,7638,0.1255,0.9882,0.0012,-36.35,6.1233,0.969622147808654,0.0136986301369863,0.16733469502873963,1834.8110400227113,55.849999999999994
77,SPX,1830.61,SPX140419P01775000,,put,2014-04-19,2014-04-14,1775.0,0.75,0.5,0.85,7985,44458,0.17,-0.0469,0.0029,-139.6317,19.5301,0.969622147808654,0.0136986301369863,0.16748535953808366,1834.8148268883328,0.675
78,SPX,1830.61,SPX140419C01780000,,call,2014-04-19,2014-04-14,1780.0,45.42,49.3,52.3,9,686,0.1255,0.9803,0.0019,-54.4542,9.5528,0.9723534778024812,0.0136986301369863,0.15437053208245255,1834.4852225259933,50.8
79,SPX,1830.61,SPX140419P01780000,,put,2014-04-19,2014-04-14,1780.0,0.9,0.5,1.3,2764,12035,0.166,-0.0593,0.0036,-164.3715,23.5469,0.9723534778024812,0.0136986301369863,0.15311802123668644,1834.4537472804313,0.9
80,SPX,1830.61,SPX140419P01785000,,put,2014-04-19,2014-04-14,1785.0,0.85,0.6,1.55,11053,7669,0.1594,-0.0717,0.0043,-182.913,27.2916,0.9750848077963084,0.0136986301369863,0.13826116193742682,1834.0804397731474,1.075
81,SPX,1830.61,SPX140419C01790000,,call,2014-04-19,2014-04-14,1790.0,35.4,40.0,43.0,9,1438,0.1255,0.9505,0.0041,-111.7871,20.4193,0.9778161377901355,0.0136986301369863,0.12342074510101365,1833.7076212559841,41.5
82,SPX,1830.61,SPX140419P01790000,,put,2014-04-19,2014-04-14,1790.0,1.4,0.95,1.85,5758,17483,0.1569,-0.093,0.0053,-218.9517,33.1939,0.9778161377901355,0.0136986301369863,0.12292638450315538,1833.695203314526,1.4
83,SPX,1830.61,SPX140419C01795000,,call,2014-04-19,2014-04-14,1795.0,37.6,35.3,38.2,6,273,0.1255,0.9258,0.0056,-151.751,27.9978,0.9805474677839627,0.0136986301369863,0.10775134561401839,1833.3140594243305,36.75
84,SPX,1830.61,SPX140419P01795000,,put,2014-04-19,2014-04-14,1795.0,1.5,1.35,2.2,906,6218,0.1527,-0.1169,0.0064,-251.4098,39.1696,0.9805474677839627,0.0136986301369863,0.10768783496395225,1833.312464425467,1.7750000000000001
85,SPX,1830.61,SPX140419C01800000,,call,2014-04-19,2014-04-14,1800.0,28.5,30.9,33.7,81,11483,0.1255,0.8929,0.0074,-198.1397,36.7984,0.9832787977777899,0.0136986301369863,0.09302522559619933,1832.9442665480187,32.3
86,SPX,1830.61,SPX140419P01800000,,put,2014-04-19,2014-04-14,1800.0,2.3,2.0,2.55,11301,53358,0.1489,-0.1471,0.0077,-287.1869,45.8946,0.9832787977777899,0.0136986301369863,0.09242565433047535,1832.9292120795149,2.275
87,SPX,1830.61,SPX140419C01805000,,call,2014-04-19,2014-04-14,1805.0,23.65,26.7,29.3,36,130,0.1255,0.8506,0.0093,-248.6046,46.3776,0.9860101277716171,0.0136986301369863,0.07775523258756459,1832.5608950549592,28.0
88,SPX,1830.61,SPX140419P01805000,,put,2014-04-19,2014-04-14,1805.0,3.05,2.55,3.5,2857,3353,0.1468,-0.1866,0.0092,-330.1545,53.5278,0.9860101277716171,0.0136986301369863,0.0776656124321798,1832.5586452701461,3.025
89,SPX,1830.61,SPX140419C01810000,,call,2014-04-19,2014-04-14,1810.0,16.76,22.7,25.2,219,1110,0.1255,0.7987,0.0112,-299.6146,56.0677,0.9887414577654443,0.0136986301369863,0.06306760144927398,1832.1922201112136,23.95
90,SPX,1830.61,SPX140419P01810000,,put,2014-04-19,2014-04-14,1810.0,3.9,3.4,4.3,23111,20311,0.1427,-0.2303,0.0107,-363.3341,60.6172,0.9887414577654443,0.0136986301369863,0.06290281145643006,1832.1880841303637,3.8499999999999996
91,SPX,1830.61,SPX140419C01815000,,call,2014-04-19,2014-04-14,1815.0,19.5,19.0,21.4,573,2543,0.1255,0.7373,0.013,-346.7991,65.0416,0.9914727877592715,0.0136986301369863,0.04790889515040812,1831.8117984632968,20.2
92,SPX,1830.61,SPX140419P01815000,,put,2014-04-19,2014-04-14,1815.0,5.1,4.7,5.6,10825,16685,0.1425,-0.2874,0.012,-406.8041,67.9856,0.9914727877592715,0.0136986301369863,0.04771578022628303,1831.8069525766039,5.15
93,SPX,1830.61,SPX140419C01820000,,call,2014-04-19,2014-04-14,1820.0,16.3,15.3,17.6,956,8168,0.1255,0.6678,0.0145,-385.544,72.4252,0.9942041177530987,0.0136986301369863,0.03299612382890105,1831.4376258552932,16.450000000000003
94,SPX,1830.61,SPX140419P01820000,,put,2014-04-19,2014-04-14,1820.0,6.0,6.1,6.7,12844,26090,0.1375,-0.3456,0.0134,-424.3831,73.5357,0.9942041177530987,0.0136986301369863,0.03287919678277583,1831.4346923700843,6.4
95,SPX,1830.61,SPX140419C01825000,,call,2014-04-19,2014-04-14,1825.0,12.2,12.2,13.5,16345,21423,0.1233,0.5937,0.0158,-404.1937,77.3668,0.996935447746926,0.0136986301369863,0.018093599964204697,1831.063786714774,12.85
96,SPX,1830.61,SPX140419P01825000,,put,2014-04-19,2014-04-14,1825.0,8.15,7.4,8.9,37948,58725,0.1352,-0.4139,0.0144,-440.7571,77.713,0.996935447746926,0.0136986301369863,0.018077380327179753,1831.0633798766003,8.15
97,SPX,1830.61,SPX140419C01830000,,call,2014-04-19,2014-04-14,1830.0,10.2,9.3,10.7,2148,3337,0.1215,0.5135,0.0165,-409.062,79.5283,0.9996667777407532,0.0136986301369863,0.003424949374783162,1830.6958889541984,10.0
98,SPX,1830.61,SPX140419P01830000,,put,2014-04-19,2014-04-14,1830.0,10.0,9.3,10.9,4282,21399,0.1311,-0.4871,0.0152,-437.0736,79.5322,0.9996667777407532,0.0136986301369863,0.003303040124108172,1830.6928317134082,10.100000000000001
99,SPX,1830.61,SPX140419C01835000,,call,2014-04-19,2014-04-14,1835.0,7.9,7.0,8.4,3622,4973,0.1223,0.4321,0.0161,-405.6897,78.4182,1.0023981077345803,0.0136986301369863,-0.01134125007568996,1830.325619272016,7.7
100,SPX,1830.61,SPX140419P01835000,,put,2014-04-19,2014-04-14,1835.0,12.6,11.8,13.6,1173,10098,0.1303,-0.5634,0.0152,-428.7652,78.5655,1.0023981077345803,0.0136986301369863,-0.0113114308229323,1830.3263669289122,12.7
101,SPX,1830.61,SPX140419C01840000,,call,2014-04-19,2014-04-14,1840.0,3.0,4.9,6.2,5085,8260,0.119,0.3497,0.0156,-371.6114,73.8605,1.0051294377284075,0.0136986301369863,-0.026181613586607057,1829.9535653441799,5.550000000000001
102,SPX,1830.61,SPX140419P01840000,,put,2014-04-19,2014-04-14,1840.0,20.4,14.2,16.5,2842,36643,0.1251,-0.643,0.0149,-389.295,74.4036,1.0051294377284075,0.0136986301369863,-0.026057001687786404,1829.9566891001136,15.35
103,SPX,1830.61,SPX140419C01845000,,call,2014-04-19,2014-04-14,1845.0,3.9,3.6,4.4,2179,2432,0.1189,0.2756,0.0141,-334.7971,66.6316,1.0078607677222347,0.0136986301369863,-0.0409042342502992,1829.5845380077596,4.0
104,SPX,1830.61,SPX140419P01845000,,put,2014-04-19,2014-04-14,1845.0,24.5,17.3,19.9,96,3615,0.1223,-0.7187,0.0138,-343.5976,67.2975,1.0078607677222347,0.0136986301369863,-0.040884910486399785,1829.5850223154903,18.6
105,SPX,1830.61,SPX140419C01850000,,call,2014-04-19,2014-04-14,1850.0,2.5,2.0,2.75,7208,59058,0.1112,0.1945,0.0124,-257.974,54.9129,1.0105920977160618,0.0136986301369863,-0.05546689766234443,1829.219593262023,2.375
106,SPX,1830.61,SPX140419P01850000,,put,2014-04-19,2014-04-14,1850.0,22.8,20.9,23.7,1720,75617,0.1199,-0.7875,0.0121,-288.9408,57.8791,1.0105920977160618,0.0136986301369863,-0.05529459289527405,1829.2239108459667,22.299999999999997
107,SPX,1830.61,SPX140419C01855000,,call,2014-04-19,2014-04-14,1855.0,1.88,1.6,2.1,1083,11098,0.1178,0.1532,0.0101,-234.6586,47.1712,1.013323427709889,0.0136986301369863,-0.07018708112895936,1828.8507749964604,1.85
108,SPX,1830.61,SPX140419P01855000,,put,2014-04-19,2014-04-14,1855.0,36.3,24.9,27.9,396,5779,0.1169,-0.8486,0.0101,-226.7538,46.7867,1.013323427709889,0.0136986301369863,-0.06984963936319048,1828.8592288603124,26.4
109,SPX,1830.61,SPX140419C01860000,,call,2014-04-19,2014-04-14,1860.0,1.0,0.6,1.2,3680,21629,0.1082,0.0897,0.0075,-147.5685,32.3022,1.0160547577037162,0.0136986301369863,-0.08435085607679586,1828.495967900501,0.8999999999999999
110,SPX,1830.61,SPX140419P01860000,,put,2014-04-19,2014-04-14,1860.0,31.82,29.3,32.3,232,14139,0.1169,-0.8929,0.0079,-177.3869,36.7989,1.0160547577037162,0.0136986301369863,-0.08474523711683796,1828.4860895142872,30.799999999999997
111,SPX,1830.61,SPX140419C01865000,,call,2014-04-19,2014-04-14,1865.0,0.7,0.5,1.1,3049,9073,0.118,0.0751,0.006,-140.7246,28.2545,1.0187860876975434,0.0136986301369863,-0.09891286923519378,1828.1312565745995,0.8
112,SPX,1830.61,SPX140419P01865000,,put,2014-04-19,2014-04-14,1865.0,36.42,34.1,37.2,126,6184,0.1169,-0.9268,0.006,-132.4479,27.7019,1.0187860876975434,0.0136986301369863,-0.09878480383905237,1828.134463705544,35.650000000000006
113,SPX,1830.61,SPX140419C01870000,,call,2014-04-19,2014-04-14,1870.0,0.45,0.2,0.5,2737,19753,0.1097,0.0381,0.0038,-76.5263,16.5298,1.0215174176913706,0.0136986301369863,-0.1138613467673168,1827.7569417636282,0.35
114,SPX,1830.61,SPX140419P01870000,,put,2014-04-19,2014-04-14,1870.0,47.93,38.7,41.7,81,7987,0.1169,-0.9518,0.0043,-94.2492,19.9664,1.0215174176913706,0.0136986301369863,-0.1132799367338915,1827.7714990301552,40.2
