,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,1987.7,SPX160318P01790000,,put,2016-03-18,2016-03-10,1790.0,0.3,0.1,0.65,57,45546,0.2474,-0.0013,0.0001,-7.4748,1.2168,0.900538310610253,0.021917808219178082,0.22202954435560796,1997.3965196527706,0.375
53,SPX,1987.7,SPX160318P01795000,,put,2016-03-18,2016-03-10,1795.0,0.5,0.1,0.55,45,2860,0.2474,-0.0017,0.0001,-9.4653,1.5409,0.9030537807516225,0.021917808219178082,0.21159108806721696,1996.9395914038444,0.325
54,SPX,1987.7,SPX160318C01800000,,call,2016-03-18,2016-03-10,1800.0,173.0,187.6,191.5,5,3692,0.2578,0.9969,0.0001,-28.3999,2.6607,0.9055692508929919,0.021917808219178082,0.2072334595997049,1996.7488734802089,189.55
55,SPX,1987.7,SPX160318P01800000,,put,2016-03-18,2016-03-10,1800.0,0.4,0.3,0.5,7516,64883,0.2474,-0.0022,0.0001,-11.9028,1.9378,0.9055692508929919,0.021917808219178082,0.2030003697025128,1996.5636236086953,0.4
56,SPX,1987.7,SPX160318P01805000,,put,2016-03-18,2016-03-10,1805.0,0.4,0.1,0.7,102,3276,0.2474,-0.0028,0.0001,-14.8651,2.4201,0.9080847210343613,0.021917808219178082,0.199823563560412,1996.4246104630267,0.39999999999999997
57,SPX,1987.7,SPX160318P01810000,,put,2016-03-18,2016-03-10,1810.0,0.52,0.2,0.75,75,10478,0.2474,-0.0036,0.0002,-18.4378,3.002,0.9106001911757308,0.021917808219178082,0.1875372268780903,1995.8870665166412,0.475
58,SPX,1987.7,SPX160318P01815000,,put,2016-03-18,2016-03-10,1815.0,0.5,0.15,0.75,47,7414,0.2474,-0.0045,0.0002,-22.7144,3.6985,0.9131156613171001,0.021917808219178082,0.18740665858096822,1995.8813547532957,0.45
59,SPX,1987.7,SPX160318C01820000,,call,2016-03-18,2016-03-10,1820.0,169.3,167.7,171.6,1,12159,0.2578,0.9925,0.0003,-48.7018,5.8141,0.9156311314584695,0.021917808219178082,0.18091147224531973,1995.5972408114965,169.64999999999998
60,SPX,1987.7,SPX160318P01820000,,put,2016-03-18,2016-03-10,1820.0,0.4,0.15,0.8,91,17641,0.2474,-0.0056,0.0002,-27.7949,4.5261,0.9156311314584695,0.021917808219178082,0.18649063841507413,1995.8412835375893,0.47500000000000003
61,SPX,1987.7,SPX160318C01825000,,call,2016-03-18,2016-03-10,1825.0,162.8,162.7,166.6,20,19678,0.2578,0.9908,0.0003,-56.0642,6.9601,0.918146601599839,0.021917808219178082,0.17563860663873626,1995.366623649035,164.64999999999998
62,SPX,1987.7,SPX160318P01825000,,put,2016-03-18,2016-03-10,1825.0,0.45,0.4,0.5,1318,36602,0.2474,-0.007,0.0003,-33.7852,5.5019,0.918146601599839,0.021917808219178082,0.17942405579454088,1995.5321835888938,0.45
63,SPX,1987.7,SPX160318P01830000,,put,2016-03-18,2016-03-10,1830.0,0.6,0.15,0.85,214,12825,0.2474,-0.0087,0.0003,-40.7951,6.6439,0.9206620717412084,0.021917808219178082,0.1720381609689879,1995.209167744153,0.5
64,SPX,1987.7,SPX160318P01835000,,put,2016-03-18,2016-03-10,1835.0,0.55,0.2,0.9,2650,15203,0.2474,-0.0107,0.0004,-48.9362,7.9703,0.9231775418825778,0.021917808219178082,0.16736326951228578,1995.0047423534422,0.55
65,SPX,1987.7,SPX160318P01840000,,put,2016-03-18,2016-03-10,1840.0,0.6,0.2,0.9,415,20538,0.2474,-0.0131,0.0005,-58.3201,9.4994,0.9256930120239473,0.021917808219178082,0.16180664142489115,1994.761787298829,0.55
66,SPX,1987.7,SPX160318P01845000,,put,2016-03-18,2016-03-10,1845.0,0.6,0.25,0.95,2508,13542,0.2474,-0.016,0.0006,-69.0547,11.2488,0.9282084821653167,0.021917808219178082,0.15389749136900557,1994.416022851475,0.6
67,SPX,1987.7,SPX160318C01850000,,call,2016-03-18,2016-03-10,1850.0,135.1,138.0,141.8,74,40930,0.2578,0.9765,0.0008,-111.6559,15.6288,0.9307239523066861,0.021917808219178082,0.1500645540665987,1994.248479827364,139.9
68,SPX,1987.7,SPX160318P01850000,,put,2016-03-18,2016-03-10,1850.0,0.66,0.3,1.0,4823,101017,0.2474,-0.0193,0.0007,-81.2415,13.2351,0.9307239523066861,0.021917808219178082,0.1503974084377703,1994.2630287971187,0.65
69,SPX,1987.7,SPX160318P01855000,,put,2016-03-18,2016-03-10,1855.0,1.55,0.35,1.1,36,11312,0.2474,-0.0232,0.0008,-94.9715,15.4732,0.9332394224480555,0.021917808219178082,0.14538640210323345,1994.0440103662452,0.7250000000000001
70,SPX,1987.7,SPX160318P01860000,,put,2016-03-18,2016-03-10,1860.0,0.9,0.45,1.15,772,26457,0.2474,-0.0278,0.0009,-110.322,17.9759,0.9357548925894249,0.021917808219178082,0.13855832325620374,1993.7456110028559,0.7999999999999999
71,SPX,1987.7,SPX160318C01865000,,call,2016-03-18,2016-03-10,1865.0,114.3,123.2,127.0,15,13081,0.2578,0.9613,0.0012,-163.0661,23.6576,0.9382703627307943,0.021917808219178082,0.13484399013636844,1993.583306697645,125.1
72,SPX,1987.7,SPX160318P01865000,,put,2016-03-18,2016-03-10,1865.0,1.15,0.5,1.2,179,16233,0.2419,-0.0301,0.001,-115.3809,19.2299,0.9382703627307943,0.021917808219178082,0.13436210913720043,1993.5622510298622,0.85
73,SPX,1987.7,SPX160318C01870000,,call,2016-03-18,2016-03-10,1870.0,114.48,118.1,122.0,366,16815,0.2578,0.9547,0.0013,-183.5103,26.8523,0.9407858328721638,0.021917808219178082,0.1286030031208812,1993.3106255664163,120.05
74,SPX,1987.7,SPX160318P01870000,,put,2016-03-18,2016-03-10,1870.0,1.1,0.6,1.3,714,19412,0.2386,-0.034,0.0011,-125.6822,21.2389,0.9407858328721638,0.021917808219178082,0.12787594653797624,1993.2788614444462,0.95
75,SPX,1987.7,SPX160318C01875000,,call,2016-03-18,2016-03-10,1875.0,105.66,113.6,117.1,51,28534,0.27,0.9391,0.0016,-239.097,33.9366,0.9433013030135332,0.021917808219178082,0.12225912483920393,1993.033487135741,115.35
76,SPX,1987.7,SPX160318P01875000,,put,2016-03-18,2016-03-10,1875.0,1.0,0.85,1.45,1506,51975,0.2393,-0.0408,0.0013,-146.3979,24.67,0.9433013030135332,0.021917808219178082,0.12315080187237618,1993.072438577995,1.15
77,SPX,1987.7,SPX160318C01880000,,call,2016-03-18,2016-03-10,1880.0,98.0,108.7,112.3,7,16575,0.2649,0.9339,0.0017,-249.5193,36.1762,0.9458167731549026,0.021917808219178082,0.11707063206390617,1992.806851477899,110.5
78,SPX,1987.7,SPX160318P01880000,,put,2016-03-18,2016-03-10,1880.0,1.3,0.9,1.6,1494,24975,0.2341,-0.0446,0.0014,-154.0105,26.533,0.9458167731549026,0.021917808219178082,0.11855225480113728,1992.8715667849374,1.25
79,SPX,1987.7,SPX160318P01885000,,put,2016-03-18,2016-03-10,1885.0,1.55,0.95,1.75,1286,16482,0.2284,-0.0486,0.0016,-160.7961,28.3978,0.9483322432962721,0.021917808219178082,0.11228302363808638,1992.5977494874292,1.35
80,SPX,1987.7,SPX160318C01890000,,call,2016-03-18,2016-03-10,1890.0,82.3,99.1,102.6,3,26848,0.2565,0.9204,0.002,-277.2143,41.7167,0.9508477134376415,0.021917808219178082,0.10658589685456085,1992.3489522648981,100.85
81,SPX,1987.7,SPX160318P01890000,,put,2016-03-18,2016-03-10,1890.0,1.75,1.25,1.95,797,22840,0.2278,-0.0569,0.0018,-181.8756,32.2097,0.9508477134376415,0.021917808219178082,0.10770817396824384,1992.397960377376,1.6
82,SPX,1987.7,SPX160318C01895000,,call,2016-03-18,2016-03-10,1895.0,109.85,94.3,97.8,20,17500,0.2514,0.9133,0.0022,-289.1469,44.4797,0.9533631835790108,0.021917808219178082,0.10112205875362276,1992.110372093478,96.05
83,SPX,1987.7,SPX160318P01895000,,put,2016-03-18,2016-03-10,1895.0,2.0,1.45,2.2,486,19989,0.2249,-0.0645,0.002,-197.9121,35.5075,0.9533631835790108,0.021917808219178082,0.10179414539441908,1992.1397174223407,1.8250000000000002
84,SPX,1987.7,SPX160318C01900000,,call,2016-03-18,2016-03-10,1900.0,88.72,89.5,93.0,166,105453,0.2458,0.906,0.0024,-299.9426,47.2681,0.9558786537203803,0.021917808219178082,0.09679442112140274,1991.9214247409411,91.25
85,SPX,1987.7,SPX160318P01900000,,put,2016-03-18,2016-03-10,1900.0,1.99,1.65,2.45,7652,131213,0.2212,-0.0723,0.0022,-212.5423,38.7771,0.9558786537203803,0.021917808219178082,0.09647596829607125,1991.9075216002989,2.05
86,SPX,1987.7,SPX160318C01905000,,call,2016-03-18,2016-03-10,1905.0,83.81,84.8,88.2,10,18458,0.2409,0.8971,0.0026,-313.3394,50.4777,0.9583941238617497,0.021917808219178082,0.09081428569962638,1991.6603577985934,86.5
87,SPX,1987.7,SPX160318P01905000,,put,2016-03-18,2016-03-10,1905.0,2.3,1.9,2.7,352,19008,0.2175,-0.0811,0.0025,-227.9557,42.305,0.9583941238617497,0.021917808219178082,0.09087929268747495,1991.663195539589,2.3
88,SPX,1987.7,SPX160318C01910000,,call,2016-03-18,2016-03-10,1910.0,78.94,80.2,83.5,127,25793,0.2373,0.8861,0.0029,-331.3513,54.312,0.9609095940031191,0.021917808219178082,0.08568762227317027,1991.4365770056268,81.85
89,SPX,1987.7,SPX160318P01910000,,put,2016-03-18,2016-03-10,1910.0,2.95,2.2,3.1,871,22380,0.215,-0.0921,0.0027,-247.8802,46.5471,0.9609095940031191,0.021917808219178082,0.08607809682162672,1991.4536204823546,2.6500000000000004
90,SPX,1987.7,SPX160318C01915000,,call,2016-03-18,2016-03-10,1915.0,62.89,75.6,78.9,22,28854,0.2339,0.8737,0.0031,-350.4479,58.4039,0.9634250641444886,0.021917808219178082,0.08013617407468099,1991.1942825521119,77.25
91,SPX,1987.7,SPX160318P01915000,,put,2016-03-18,2016-03-10,1915.0,3.2,2.55,3.4,487,23092,0.2112,-0.1031,0.003,-264.4875,50.571,0.9634250641444886,0.021917808219178082,0.08099706754038373,1991.2318545481553,2.9749999999999996
92,SPX,1987.7,SPX160318C01920000,,call,2016-03-18,2016-03-10,1920.0,58.77,71.0,74.1,9,22762,0.2277,0.863,0.0034,-360.5813,61.8011,0.965940534285858,0.021917808219178082,0.07547862323650506,1990.9910252315426,72.55
93,SPX,1987.7,SPX160318P01920000,,put,2016-03-18,2016-03-10,1920.0,3.37,2.9,3.8,878,24522,0.2075,-0.1156,0.0033,-281.9926,54.8934,0.965940534285858,0.021917808219178082,0.07550935658637108,1990.9923663788163,3.3499999999999996
94,SPX,1987.7,SPX160318C01925000,,call,2016-03-18,2016-03-10,1925.0,52.3,66.5,69.6,14,86471,0.2238,0.8486,0.0037,-378.437,66.1113,0.9684560044272275,0.021917808219178082,0.07028683515850288,1990.76447804547,68.05
95,SPX,1987.7,SPX160318P01925000,,put,2016-03-18,2016-03-10,1925.0,3.79,3.2,4.2,4682,94476,0.2024,-0.128,0.0037,-295.3375,58.9573,0.9684560044272275,0.021917808219178082,0.07005984426898605,1990.7545737325802,3.7
96,SPX,1987.7,SPX160318C01930000,,call,2016-03-18,2016-03-10,1930.0,63.05,62.0,65.1,33,10811,0.2191,0.8335,0.004,-393.6205,70.3436,0.9709714745685969,0.021917808219178082,0.06468018737449721,1990.5198571252815,63.55
97,SPX,1987.7,SPX160318P01930000,,put,2016-03-18,2016-03-10,1930.0,4.35,3.6,4.8,1295,10974,0.1989,-0.1438,0.004,-314.2288,63.8519,0.9709714745685969,0.021917808219178082,0.06486443526157687,1990.5278954774653,4.2
98,SPX,1987.7,SPX160318C01935000,,call,2016-03-18,2016-03-10,1935.0,58.75,57.5,60.6,30,19973,0.2135,0.8179,0.0044,-405.6162,74.478,0.9734869447099662,0.021917808219178082,0.05978628171531712,1990.3063580795376,59.05
99,SPX,1987.7,SPX160318P01935000,,put,2016-03-18,2016-03-10,1935.0,5.05,4.2,5.4,338,19499,0.196,-0.1621,0.0044,-335.2321,69.1507,0.9734869447099662,0.021917808219178082,0.06000074130747035,1990.3157135051374,4.800000000000001
100,SPX,1987.7,SPX160318C01940000,,call,2016-03-18,2016-03-10,1940.0,53.5,53.5,56.2,28,31340,0.2111,0.797,0.0047,-427.7489,79.5825,0.9760024148513357,0.021917808219178082,0.05433516825614424,1990.0685775276668,54.85
101,SPX,1987.7,SPX160318P01940000,,put,2016-03-18,2016-03-10,1940.0,5.8,4.9,6.1,3373,30231,0.1933,-0.1828,0.0049,-356.7265,74.6396,0.9760024148513357,0.021917808219178082,0.05437560654133922,1990.0703413632036,5.5
102,SPX,1987.7,SPX160318C01945000,,call,2016-03-18,2016-03-10,1945.0,39.42,48.8,51.9,13,11470,0.2041,0.7792,0.0052,-434.0756,83.596,0.9785178849927051,0.021917808219178082,0.04920905744564925,1989.8449996866636,50.349999999999994
103,SPX,1987.7,SPX160318P01945000,,put,2016-03-18,2016-03-10,1945.0,7.14,5.7,6.9,117,12041,0.1906,-0.2055,0.0053,-377.6728,80.1741,0.9785178849927051,0.021917808219178082,0.049476687173097514,1989.856671867197,6.300000000000001
104,SPX,1987.7,SPX160318C01950000,,call,2016-03-18,2016-03-10,1950.0,45.3,44.9,47.8,414,68011,0.2017,0.7544,0.0055,-454.3171,88.6801,0.9810333551340745,0.021917808219178082,0.043877689810360485,1989.6124961154308,46.349999999999994
105,SPX,1987.7,SPX160318P01950000,,put,2016-03-18,2016-03-10,1950.0,7.2,6.5,7.8,8643,72241,0.1873,-0.2299,0.0058,-395.6991,85.5207,0.9810333551340745,0.021917808219178082,0.04395725027078454,1989.615965586648,7.15
106,SPX,1987.7,SPX160318C01955000,,call,2016-03-18,2016-03-10,1955.0,35.7,41.3,43.7,98,12196,0.1998,0.7272,0.0059,-474.4559,93.6375,0.983548825275444,0.021917808219178082,0.03885030597192865,1989.393274315069,42.5
107,SPX,1987.7,SPX160318P01955000,,put,2016-03-18,2016-03-10,1955.0,8.2,7.5,8.8,711,16195,0.1844,-0.257,0.0062,-413.607,90.8436,0.983548825275444,0.021917808219178082,0.03904646852185378,1989.4018276366337,8.15
108,SPX,1987.7,SPX160318C01960000,,call,2016-03-18,2016-03-10,1960.0,37.3,37.5,39.8,101,17051,0.1962,0.6995,0.0063,-487.1785,98.0274,0.9860642954168134,0.021917808219178082,0.03352530248686532,1989.1611009902472,38.65
109,SPX,1987.7,SPX160318P01960000,,put,2016-03-18,2016-03-10,1960.0,9.86,8.7,9.6,1538,17263,0.1802,-0.2853,0.0067,-425.5292,95.7001,0.9860642954168134,0.021917808219178082,0.03382347202564048,1989.1741006436405,9.149999999999999
110,SPX,1987.7,SPX160318C01965000,,call,2016-03-18,2016-03-10,1965.0,35.0,33.9,36.0,80,7919,0.193,0.6694,0.0067,-498.6305,102.1111,0.9885797655581828,0.021917808219178082,0.02865996036028262,1988.9489928630642,34.95
111,SPX,1987.7,SPX160318P01965000,,put,2016-03-18,2016-03-10,1965.0,11.96,9.9,11.2,203,7124,0.1786,-0.3187,0.0071,-442.9832,100.5807,0.9885797655581828,0.021917808219178082,0.028614806714672522,1988.9470244629867,10.55
112,SPX,1987.7,SPX160318C01970000,,call,2016-03-18,2016-03-10,1970.0,29.65,30.3,32.3,436,12769,0.1888,0.6377,0.007,-504.1365,105.6342,0.9910952356995523,0.021917808219178082,0.023379233987250128,1988.718801354016,31.299999999999997
