,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,4766.18,SPX220121P03000000,,put,2022-01-21,2021-12-31,3000.0,0.2,0.2,0.35,1655,71623,0.1175,0.0,0.0,0.0,0.0,0.6294348933527478,0.057534246575342465,inf,inf,0.275
20,SPX,4766.18,SPX220121P03100000,,put,2022-01-21,2021-12-31,3100.0,0.33,0.25,0.4,30,11311,0.1175,0.0,0.0,0.0,0.0,0.6504160564645062,0.057534246575342465,inf,inf,0.325
21,SPX,4766.18,SPX220121C03200000,,call,2022-01-21,2021-12-31,3200.0,1357.0,1567.0,1575.6,1,11,0.1023,0.9998,0.0,12.5709,0.0,0.6713972195762644,0.057534246575342465,-5.419882885794392,3489.3527728917834,1571.3
22,SPX,4766.18,SPX220121P03200000,,put,2022-01-21,2021-12-31,3200.0,0.45,0.35,0.45,1,12298,0.1175,0.0,0.0,0.0,0.0,0.6713972195762644,0.057534246575342465,inf,inf,0.4
23,SPX,4766.18,SPX220121P03300000,,put,2022-01-21,2021-12-31,3300.0,0.5,0.45,0.55,3,15415,0.1175,0.0,0.0,0.0,0.0,0.6923783826880227,0.057534246575342465,inf,inf,0.5
24,SPX,4766.18,SPX220121C03375000,,call,2022-01-21,2021-12-31,3375.0,1303.26,1392.3,1399.8,5,5,0.1023,0.9998,0.0,12.2929,0.0,0.7081142550218413,0.057534246575342465,-4.49444251439599,3680.1767526593026,1396.05
25,SPX,4766.18,SPX220121P03375000,,put,2022-01-21,2021-12-31,3375.0,0.62,0.5,0.65,1,2960,0.1175,0.0,0.0,0.0,0.0,0.7081142550218413,0.057534246575342465,inf,inf,0.575
26,SPX,4766.18,SPX220121P03425000,,put,2022-01-21,2021-12-31,3425.0,0.6,0.6,0.75,2,2179,0.1175,0.0,0.0,0.0,0.0,0.7186048365777205,0.057534246575342465,inf,inf,0.675
27,SPX,4766.18,SPX220121P03460000,,put,2022-01-21,2021-12-31,3460.0,0.7,0.65,0.8,1100,407,0.1175,0.0,0.0,0.0,0.0,0.7259482436668359,0.057534246575342465,inf,inf,0.7250000000000001
28,SPX,4766.18,SPX220121P03470000,,put,2022-01-21,2021-12-31,3470.0,0.8,0.65,0.8,3,404,0.1175,0.0,0.0,0.0,0.0,0.7280463599780117,0.057534246575342465,inf,inf,0.7250000000000001
29,SPX,4766.18,SPX220121P03475000,,put,2022-01-21,2021-12-31,3475.0,0.85,0.65,0.8,47,4867,0.1175,0.0,0.0,0.0,0.0,0.7290954181335996,0.057534246575342465,inf,inf,0.7250000000000001
30,SPX,4766.18,SPX220121P03500000,,put,2022-01-21,2021-12-31,3500.0,0.8,0.7,0.85,17,26111,0.1175,0.0,0.0,0.0,0.0,0.7343407089115391,0.057534246575342465,inf,inf,0.7749999999999999
31,SPX,4766.18,SPX220121C03540000,,call,2022-01-21,2021-12-31,3540.0,1009.4,1227.7,1235.0,1,0,0.1023,0.9998,0.0,12.0307,0.0,0.7427331741562425,0.057534246575342465,-3.66482527488483,3860.096505011535,1231.35
32,SPX,4766.18,SPX220121P03660000,,put,2022-01-21,2021-12-31,3660.0,1.16,1.1,1.25,1,514,0.1175,0.0,0.0,0.0,0.0,0.7679105698903524,0.057534246575342465,inf,inf,1.175
33,SPX,4766.18,SPX220121P03700000,,put,2022-01-21,2021-12-31,3700.0,1.3,1.2,1.35,58,12409,0.1175,0.0,0.0,0.0,0.0,0.7763030351350557,0.057534246575342465,inf,inf,1.275
34,SPX,4766.18,SPX220121C03750000,,call,2022-01-21,2021-12-31,3750.0,918.8,1018.3,1025.7,228,2575,0.1023,0.9998,0.0,11.6971,0.0,0.7867936166909348,0.057534246575342465,-2.663176408914724,4089.085280732558,1022.0
35,SPX,4766.18,SPX220121P03800000,,put,2022-01-21,2021-12-31,3800.0,1.62,1.55,1.65,123,27317,0.1175,0.0,0.0,0.0,0.0,0.797284198246814,0.057534246575342465,inf,inf,1.6
36,SPX,4766.18,SPX220121P03825000,,put,2022-01-21,2021-12-31,3825.0,1.77,1.6,1.75,3,7982,0.1175,0.0,0.0,0.0,0.0,0.8025294890247535,0.057534246575342465,inf,inf,1.675
37,SPX,4766.18,SPX220121P03840000,,put,2022-01-21,2021-12-31,3840.0,1.75,1.7,1.8,1,2944,0.1175,0.0,0.0,0.0,0.0,0.8056766634915172,0.057534246575342465,inf,inf,1.75
38,SPX,4766.18,SPX220121P03850000,,put,2022-01-21,2021-12-31,3850.0,1.82,1.7,1.85,713,15269,0.1175,0.0,0.0,0.0,0.0,0.8077747798026931,0.057534246575342465,inf,inf,1.775
39,SPX,4766.18,SPX220121P03875000,,put,2022-01-21,2021-12-31,3875.0,1.9,1.85,1.95,1,4169,0.1175,0.0,0.0,0.0,0.0,0.8130200705806326,0.057534246575342465,inf,inf,1.9
40,SPX,4766.18,SPX220121P03900000,,put,2022-01-21,2021-12-31,3900.0,2.0,1.95,2.1,3074,15323,0.1175,0.0,0.0,0.0,0.0,0.8182653613585722,0.057534246575342465,inf,inf,2.025
41,SPX,4766.18,SPX220121P03925000,,put,2022-01-21,2021-12-31,3925.0,2.1,2.05,2.2,16,7429,0.1175,0.0,0.0,0.0,0.0,0.8235106521365118,0.057534246575342465,inf,inf,2.125
42,SPX,4766.18,SPX220121C03945000,,call,2022-01-21,2021-12-31,3945.0,826.5,824.2,831.5,2,1,0.1023,0.9998,0.0,11.3873,0.0,0.8277068847588634,0.057534246575342465,-1.7820818029545258,4301.717715330652,827.85
43,SPX,4766.18,SPX220121C03950000,,call,2022-01-21,2021-12-31,3950.0,765.63,819.3,826.5,60,3304,0.1023,0.9998,0.0,11.3794,0.0,0.8287559429144513,0.057534246575342465,-1.760066660833317,4307.169829038295,822.9
44,SPX,4766.18,SPX220121P03975000,,put,2022-01-21,2021-12-31,3975.0,2.37,2.3,2.45,167,5652,0.1175,0.0,0.0,0.0,0.0,0.8340012336923909,0.057534246575342465,inf,inf,2.375
45,SPX,4766.18,SPX220121C04000000,,call,2022-01-21,2021-12-31,4000.0,784.0,769.5,776.7,1350,64037,0.1023,0.9998,0.0,11.3,0.0,0.8392465244703304,0.057534246575342465,-1.541435446285509,4361.690966114729,773.1
46,SPX,4766.18,SPX220121P04000000,,put,2022-01-21,2021-12-31,4000.0,2.35,2.4,2.55,1374,87630,0.1175,0.0,0.0,0.0,0.0,0.8392465244703304,0.057534246575342465,inf,inf,2.4749999999999996
47,SPX,4766.18,SPX220121P04005000,,put,2022-01-21,2021-12-31,4005.0,2.6,2.45,2.6,16,182,0.1175,0.0,0.0,0.0,0.0,0.8402955826259184,0.057534246575342465,inf,inf,2.5250000000000004
48,SPX,4766.18,SPX220121P04015000,,put,2022-01-21,2021-12-31,4015.0,2.55,2.5,2.65,26,199,0.1175,0.0,0.0,0.0,0.0,0.8423936989370943,0.057534246575342465,inf,inf,2.575
49,SPX,4766.18,SPX220121P04020000,,put,2022-01-21,2021-12-31,4020.0,2.65,2.5,2.65,10,457,0.1175,0.0,0.0,0.0,0.0,0.8434427570926821,0.057534246575342465,inf,inf,2.575
50,SPX,4766.18,SPX220121P04025000,,put,2022-01-21,2021-12-31,4025.0,2.6,2.55,2.7,10,3926,0.1175,0.0,0.0,0.0,0.0,0.8444918152482701,0.057534246575342465,inf,inf,2.625
51,SPX,4766.18,SPX220121P04030000,,put,2022-01-21,2021-12-31,4030.0,2.7,2.55,2.75,10,266,0.1175,0.0,0.0,0.0,0.0,0.845540873403858,0.057534246575342465,inf,inf,2.65
52,SPX,4766.18,SPX220121P04035000,,put,2022-01-21,2021-12-31,4035.0,2.75,2.6,2.75,55,112,0.1175,0.0,0.0,0.0,0.0,0.8465899315594458,0.057534246575342465,inf,inf,2.675
53,SPX,4766.18,SPX220121P04040000,,put,2022-01-21,2021-12-31,4040.0,2.8,2.6,2.8,15,583,0.1175,0.0,0.0,0.0,0.0,0.8476389897150338,0.057534246575342465,inf,inf,2.7
54,SPX,4766.18,SPX220121P04045000,,put,2022-01-21,2021-12-31,4045.0,2.8,2.65,2.8,14,222,0.1175,0.0,0.0,0.0,0.0,0.8486880478706217,0.057534246575342465,inf,inf,2.7249999999999996
55,SPX,4766.18,SPX220121P04050000,,put,2022-01-21,2021-12-31,4050.0,2.8,2.65,2.85,27,14668,0.1175,0.0,0.0,0.0,0.0,0.8497371060262097,0.057534246575342465,inf,inf,2.75
56,SPX,4766.18,SPX220121P04060000,,put,2022-01-21,2021-12-31,4060.0,2.8,2.7,2.9,1,343,0.1175,0.0,0.0,0.0,0.0,0.8518352223373854,0.057534246575342465,inf,inf,2.8
57,SPX,4766.18,SPX220121P04065000,,put,2022-01-21,2021-12-31,4065.0,2.85,2.75,2.95,19,485,0.1175,0.0,0.0,0.0,0.0,0.8528842804929734,0.057534246575342465,inf,inf,2.85
58,SPX,4766.18,SPX220121P04070000,,put,2022-01-21,2021-12-31,4070.0,2.9,2.75,2.95,10,470,0.1175,0.0,0.0,0.0,0.0,0.8539333386485612,0.057534246575342465,inf,inf,2.85
59,SPX,4766.18,SPX220121P04075000,,put,2022-01-21,2021-12-31,4075.0,2.95,2.8,3.0,34,4250,0.1175,0.0,0.0,-0.0001,0.0,0.8549823968041492,0.057534246575342465,inf,inf,2.9
60,SPX,4766.18,SPX220121C04080000,,call,2022-01-21,2021-12-31,4080.0,432.94,690.0,697.1,9,23,0.1023,0.9998,0.0,11.1729,0.0,0.8560314549597371,0.057534246575342465,-1.197246924232863,4448.924785437023,693.55
61,SPX,4766.18,SPX220121P04080000,,put,2022-01-21,2021-12-31,4080.0,2.91,2.85,3.0,3,504,0.1175,0.0,0.0,-0.0001,0.0001,0.8560314549597371,0.057534246575342465,inf,inf,2.925
62,SPX,4766.18,SPX220121P04100000,,put,2022-01-21,2021-12-31,4100.0,3.09,2.95,3.2,174,26207,0.1175,0.0,0.0,-0.0002,0.0002,0.8602276875820888,0.057534246575342465,inf,inf,3.075
63,SPX,4766.18,SPX220121P04120000,,put,2022-01-21,2021-12-31,4120.0,3.2,3.0,3.3,8,2167,0.1175,0.0,0.0,-0.0005,0.0004,0.8644239202044404,0.057534246575342465,inf,inf,3.15
64,SPX,4766.18,SPX220121P04125000,,put,2022-01-21,2021-12-31,4125.0,3.3,3.1,3.3,39,7359,0.1175,0.0,0.0,-0.0006,0.0005,0.8654729783600283,0.057534246575342465,inf,inf,3.2
65,SPX,4766.18,SPX220121P04130000,,put,2022-01-21,2021-12-31,4130.0,3.3,3.1,3.4,59,1264,0.1175,0.0,0.0,-0.0007,0.0007,0.8665220365156162,0.057534246575342465,inf,inf,3.25
66,SPX,4766.18,SPX220121P04135000,,put,2022-01-21,2021-12-31,4135.0,3.5,3.1,3.4,1,876,0.1175,0.0,0.0,-0.0009,0.0009,0.8675710946712042,0.057534246575342465,inf,inf,3.25
67,SPX,4766.18,SPX220121P04140000,,put,2022-01-21,2021-12-31,4140.0,3.4,3.2,3.4,87,773,0.1175,0.0,0.0,-0.0011,0.0011,0.8686201528267921,0.057534246575342465,inf,inf,3.3
68,SPX,4766.18,SPX220121P04150000,,put,2022-01-21,2021-12-31,4150.0,3.5,3.3,3.5,320,12296,0.1175,0.0,0.0,-0.0018,0.0017,0.8707182691379679,0.057534246575342465,inf,inf,3.4
69,SPX,4766.18,SPX220121P04160000,,put,2022-01-21,2021-12-31,4160.0,3.48,3.3,3.6,21,1444,0.1175,0.0,0.0,-0.0027,0.0026,0.8728163854491438,0.057534246575342465,inf,inf,3.45
70,SPX,4766.18,SPX220121C04165000,,call,2022-01-21,2021-12-31,4165.0,534.12,605.7,612.8,1,1,0.1023,0.9998,0.0,11.0378,0.0001,0.8738654436047316,0.057534246575342465,-0.8388640752329308,4541.610718466962,609.25
71,SPX,4766.18,SPX220121P04165000,,put,2022-01-21,2021-12-31,4165.0,3.7,3.4,3.6,43,403,0.1175,0.0,0.0,-0.0033,0.0032,0.8738654436047316,0.057534246575342465,inf,inf,3.5
72,SPX,4766.18,SPX220121C04170000,,call,2022-01-21,2021-12-31,4170.0,317.59,600.7,607.8,9,106,0.1023,0.9998,0.0,11.0298,0.0001,0.8749145017603195,0.057534246575342465,-0.8180111004688848,4547.062832174604,604.25
73,SPX,4766.18,SPX220121P04170000,,put,2022-01-21,2021-12-31,4170.0,3.6,3.4,3.6,105,273,0.1175,0.0,0.0,-0.0041,0.0039,0.8749145017603195,0.057534246575342465,inf,inf,3.5
74,SPX,4766.18,SPX220121P04185000,,put,2022-01-21,2021-12-31,4185.0,3.8,3.5,3.8,2,1598,0.1175,0.0,0.0,-0.0076,0.0072,0.8780616762270833,0.057534246575342465,inf,inf,3.65
75,SPX,4766.18,SPX220121C04190000,,call,2022-01-21,2021-12-31,4190.0,435.38,580.9,588.0,5,26,0.1023,0.9998,0.0,10.9979,0.0003,0.8791107343826712,0.057534246575342465,-0.734848490229946,4568.871287005179,584.45
76,SPX,4766.18,SPX220121P04190000,,put,2022-01-21,2021-12-31,4190.0,3.8,3.6,3.8,8,5766,0.1175,0.0,0.0,-0.0093,0.0088,0.8791107343826712,0.057534246575342465,inf,inf,3.7
77,SPX,4766.18,SPX220121C04195000,,call,2022-01-21,2021-12-31,4195.0,587.02,575.9,583.0,1,2,0.1023,0.9998,0.0,10.9898,0.0004,0.880159792538259,0.057534246575342465,-0.7141198623932796,4574.323400712822,579.45
78,SPX,4766.18,SPX220121P04195000,,put,2022-01-21,2021-12-31,4195.0,4.0,3.6,3.9,25,1227,0.1175,0.0,0.0,-0.0114,0.0108,0.880159792538259,0.057534246575342465,inf,inf,3.75
79,SPX,4766.18,SPX220121P04200000,,put,2022-01-21,2021-12-31,4200.0,3.9,3.7,3.9,541,26624,0.1175,0.0,0.0,-0.0139,0.0131,0.881208850693847,0.057534246575342465,inf,inf,3.8
80,SPX,4766.18,SPX220121C04205000,,call,2022-01-21,2021-12-31,4205.0,577.17,566.0,573.1,1,2,0.1023,0.9998,0.0,10.9737,0.0006,0.8822579088494349,0.057534246575342465,-0.6727366228887188,4585.227628128109,569.55
81,SPX,4766.18,SPX220121P04205000,,put,2022-01-21,2021-12-31,4205.0,4.1,3.7,3.9,40,272,0.1175,0.0,0.0,-0.0168,0.0159,0.8822579088494349,0.057534246575342465,inf,inf,3.8
82,SPX,4766.18,SPX220121P04215000,,put,2022-01-21,2021-12-31,4215.0,4.0,3.8,4.0,15,77,0.1175,0.0,0.0,-0.0247,0.0234,0.8843560251606107,0.057534246575342465,inf,inf,3.9
83,SPX,4766.18,SPX220121P04220000,,put,2022-01-21,2021-12-31,4220.0,4.1,3.8,4.1,1,991,0.1175,0.0,0.0,-0.0299,0.0283,0.8854050833161987,0.057534246575342465,inf,inf,3.9499999999999997
84,SPX,4766.18,SPX220121P04225000,,put,2022-01-21,2021-12-31,4225.0,4.1,3.9,4.1,34,7186,0.1175,0.0,0.0,-0.036,0.0341,0.8864541414717866,0.057534246575342465,inf,inf,4.0
85,SPX,4766.18,SPX220121P04230000,,put,2022-01-21,2021-12-31,4230.0,4.11,3.9,4.2,3,1537,0.1175,0.0,0.0,-0.0433,0.041,0.8875031996273745,0.057534246575342465,inf,inf,4.05
86,SPX,4766.18,SPX220121P04245000,,put,2022-01-21,2021-12-31,4245.0,4.3,4.1,4.4,1,301,0.1175,0.0,0.0,-0.0745,0.0705,0.8906503740941383,0.057534246575342465,inf,inf,4.25
87,SPX,4766.18,SPX220121P04250000,,put,2022-01-21,2021-12-31,4250.0,4.6,4.2,4.4,128,16123,0.1175,0.0,0.0,-0.0889,0.0841,0.8916994322497261,0.057534246575342465,inf,inf,4.300000000000001
88,SPX,4766.18,SPX220121P04260000,,put,2022-01-21,2021-12-31,4260.0,4.51,4.3,4.5,1,1100,0.1175,0.0,0.0,-0.1259,0.1191,0.893797548560902,0.057534246575342465,inf,inf,4.4
89,SPX,4766.18,SPX220121C04270000,,call,2022-01-21,2021-12-31,4270.0,465.67,501.8,508.8,8,7,0.1023,0.9998,0.0,10.8584,0.0137,0.8958956648720778,0.057534246575342465,-0.4061209160933878,4656.105106327474,505.3
90,SPX,4766.18,SPX220121P04275000,,put,2022-01-21,2021-12-31,4275.0,5.3,4.5,4.7,13,6106,0.1175,0.0,0.0,-0.2088,0.1976,0.8969447230276657,0.057534246575342465,inf,inf,4.6
91,SPX,4766.18,SPX220121C04280000,,call,2022-01-21,2021-12-31,4280.0,247.7,491.9,499.0,11,3,0.1023,0.9998,0.0,10.8356,0.0212,0.8979937811832536,0.057534246575342465,-0.36546369900253706,4667.009333742761,495.45
92,SPX,4766.18,SPX220121P04280000,,put,2022-01-21,2021-12-31,4280.0,5.4,4.5,4.8,12,396,0.1175,-0.0001,0.0,-0.2463,0.233,0.8979937811832536,0.057534246575342465,-0.055148285753890386,4751.0812817903225,4.65
93,SPX,4766.18,SPX220121P04285000,,put,2022-01-21,2021-12-31,4285.0,4.83,4.6,4.9,60,236,0.1175,-0.0001,0.0,-0.2898,0.2742,0.8990428393388415,0.057534246575342465,-0.034855285922759154,4756.631610390545,4.75
94,SPX,4766.18,SPX220121C04290000,,call,2022-01-21,2021-12-31,4290.0,490.78,482.1,489.2,9,73,0.1023,0.9998,0.0,10.8094,0.0325,0.9000918974944294,0.057534246575342465,-0.3249013646515674,4677.913561158047,485.65
95,SPX,4766.18,SPX220121P04290000,,put,2022-01-21,2021-12-31,4290.0,5.0,4.7,4.9,6,716,0.1175,-0.0001,0.0,-0.3404,0.3221,0.9000918974944294,0.057534246575342465,-0.014585951402920704,4762.181938990768,4.800000000000001
96,SPX,4766.18,SPX220121P04295000,,put,2022-01-21,2021-12-31,4295.0,5.2,4.8,5.0,5,729,0.1175,-0.0001,0.0,-0.3991,0.3776,0.9011409556500174,0.057534246575342465,0.005659772937411021,4767.732267590989,4.9
97,SPX,4766.18,SPX220121C04300000,,call,2022-01-21,2021-12-31,4300.0,480.98,472.3,479.2,9,6724,0.1023,0.9998,0.0,10.778,0.0493,0.9021900138056053,0.057534246575342465,-0.2844334712110545,4688.817788573334,475.75
98,SPX,4766.18,SPX220121P04300000,,put,2022-01-21,2021-12-31,4300.0,5.08,4.8,5.1,187,20819,0.1175,-0.0001,0.0,-0.4669,0.4418,0.9021900138056053,0.057534246575342465,0.02588194203759216,4773.282596191212,4.949999999999999
99,SPX,4766.18,SPX220121P04320000,,put,2022-01-21,2021-12-31,4320.0,5.43,5.2,5.4,10,940,0.1175,-0.0002,0.0,-0.8582,0.812,0.906386246427957,0.057534246575342465,0.018883652907514134,4771.361062388004,5.300000000000001
100,SPX,4766.18,SPX220121P04325000,,put,2022-01-21,2021-12-31,4325.0,5.6,5.3,5.5,107,5643,0.1175,-0.0002,0.0,-0.9945,0.9409,0.9074353045835448,0.057534246575342465,0.03898886322444915,4776.883471025028,5.4
101,SPX,4766.18,SPX220121P04335000,,put,2022-01-21,2021-12-31,4335.0,6.1,5.4,5.7,3,405,0.1175,-0.0003,0.0,-1.3278,1.2562,0.9095334208947207,0.057534246575342465,0.025994503495686407,4773.313508731384,5.550000000000001
102,SPX,4766.18,SPX220121P04340000,,put,2022-01-21,2021-12-31,4340.0,5.6,5.5,5.8,9,972,0.1175,-0.0004,0.0,-1.5299,1.4473,0.9105824790503085,0.057534246575342465,0.0074193674426654335,4768.214962669103,5.65
103,SPX,4766.18,SPX220121P04345000,,put,2022-01-21,2021-12-31,4345.0,5.86,5.6,5.9,64,334,0.1175,-0.0004,0.0,-1.7594,1.6644,0.9116315372058965,0.057534246575342465,0.027431980339824632,4773.7082978795515,5.75
104,SPX,4766.18,SPX220121P04350000,,put,2022-01-21,2021-12-31,4350.0,5.9,5.7,6.0,9,15311,0.1175,-0.0005,0.0,-2.0196,1.9105,0.9126805953614844,0.057534246575342465,0.016918762751305837,4770.821697785211,5.85
105,SPX,4766.18,SPX220121P04360000,,put,2022-01-21,2021-12-31,4360.0,6.3,6.0,6.2,38,983,0.1175,-0.0006,0.0,-2.6462,2.5031,0.9147787116726602,0.057534246575342465,0.031529353060051765,4774.8337809599125,6.1
106,SPX,4766.18,SPX220121P04370000,,put,2022-01-21,2021-12-31,4370.0,6.26,6.2,6.4,3,2644,0.1175,-0.0008,0.0,-3.4414,3.2551,0.9168768279838361,0.057534246575342465,0.030702695739325107,4774.6066899841235,6.300000000000001
107,SPX,4766.18,SPX220121P04375000,,put,2022-01-21,2021-12-31,4375.0,7.2,6.3,6.6,104,9312,0.1175,-0.001,0.0,-3.9137,3.7017,0.9179258861394239,0.057534246575342465,0.01840651583148631,4771.230082107513,6.449999999999999
108,SPX,4766.18,SPX220121P04380000,,put,2022-01-21,2021-12-31,4380.0,7.0,6.4,6.7,10,1062,0.1175,-0.0011,0.0,-4.4426,4.2019,0.9189749442950119,0.057534246575342465,0.02433811641643351,4772.858638484851,6.550000000000001
109,SPX,4766.18,SPX220121P04385000,,put,2022-01-21,2021-12-31,4385.0,6.65,6.6,6.8,3,1306,0.1175,-0.0013,0.0,-5.0337,4.7608,0.9200240024505998,0.057534246575342465,0.019498375845676926,4771.529817062397,6.699999999999999
110,SPX,4766.18,SPX220121P04390000,,put,2022-01-21,2021-12-31,4390.0,6.91,6.7,7.0,63,1006,0.1175,-0.0015,0.0,-5.693,5.3842,0.9210730606061877,0.057534246575342465,0.01789096128060757,4771.088559776241,6.85
111,SPX,4766.18,SPX220121C04400000,,call,2022-01-21,2021-12-31,4400.0,376.04,374.6,381.4,1,8369,0.1023,0.9993,0.0,8.9839,1.8254,0.9231711769173635,0.057534246575342465,-0.03217857095327624,4757.364201286608,378.0
112,SPX,4766.18,SPX220121P04400000,,put,2022-01-21,2021-12-31,4400.0,7.15,7.0,7.2,456,24911,0.1175,-0.0019,0.0,-7.2424,6.8492,0.9231711769173635,0.057534246575342465,0.021465544626468026,4772.069887334824,7.1
113,SPX,4766.18,SPX220121P04405000,,put,2022-01-21,2021-12-31,4405.0,7.84,7.1,7.4,14,553,0.1175,-0.0022,0.0001,-8.1464,7.7039,0.9242202350729515,0.057534246575342465,0.018504786013507378,4771.257058245749,7.25
114,SPX,4766.18,SPX220121P04410000,,put,2022-01-21,2021-12-31,4410.0,7.26,7.2,7.5,2,1701,0.1175,-0.0025,0.0001,-9.1468,8.6496,0.9252692932285393,0.057534246575342465,0.018172403385501613,4771.165816536923,7.35
115,SPX,4766.18,SPX220121P04420000,,put,2022-01-21,2021-12-31,4420.0,8.3,7.6,7.9,9,1205,0.1175,-0.0032,0.0001,-11.4691,10.845,0.9273674095397152,0.057534246575342465,0.018114999237927185,4771.150058812699,7.75
116,SPX,4766.18,SPX220121P04425000,,put,2022-01-21,2021-12-31,4425.0,7.38,7.7,8.0,96,10505,0.1175,-0.0036,0.0001,-12.8083,12.1109,0.9284164676953031,0.057534246575342465,0.01861103795149589,4771.286225626656,7.85
