,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1911.17,SPX150918P01290000,,put,2015-09-18,2015-08-24,1290.0,4.1,0.0,0.0,1,439,0.6253,-0.0059,0.0001,-38.8647,8.2953,0.6749792012222879,0.0684931506849315,0.08197127894597192,1921.930387524894,0.0
14,SPX,1911.17,SPX150918P01300000,,put,2015-09-18,2015-08-24,1300.0,3.5,1.75,3.8,19455,18718,0.6253,-0.0068,0.0001,-43.7852,9.3457,0.6802115981309877,0.0684931506849315,0.07426750072963625,1920.9165368489412,2.775
15,SPX,1911.17,SPX150918P01310000,,put,2015-09-18,2015-08-24,1310.0,3.85,0.0,0.0,8,779,0.6253,-0.0077,0.0001,-49.1722,10.4957,0.6854439950396877,0.0684931506849315,0.07904557380010332,1921.5452890136871,0.0
16,SPX,1911.17,SPX150918P01320000,,put,2015-09-18,2015-08-24,1320.0,4.05,2.05,5.5,5,219,0.6253,-0.0088,0.0001,-55.0506,11.7507,0.6906763919483876,0.0684931506849315,0.07322443391504144,1920.7793058405996,3.775
17,SPX,1911.17,SPX150918P01325000,,put,2015-09-18,2015-08-24,1325.0,15.25,0.15,8.1,1,238,0.6253,-0.0094,0.0001,-58.1816,12.4191,0.6932925904027376,0.0684931506849315,0.0699946950345953,1920.354447656419,4.125
18,SPX,1911.17,SPX150918P01330000,,put,2015-09-18,2015-08-24,1330.0,15.5,0.3,8.2,1,55,0.6253,-0.01,0.0001,-61.4443,13.1156,0.6959087888570875,0.0684931506849315,0.06973286501650769,1920.3200091679782,4.25
19,SPX,1911.17,SPX150918P01340000,,put,2015-09-18,2015-08-24,1340.0,15.75,0.45,8.4,1,190,0.6253,-0.0113,0.0001,-68.3762,14.5955,0.7011411857657874,0.0684931506849315,0.0686689583171258,1920.1800799292125,4.425
20,SPX,1911.17,SPX150918P01350000,,put,2015-09-18,2015-08-24,1350.0,4.4,0.0,0.0,842,13318,0.6253,-0.0127,0.0001,-75.868,16.195,0.7063735826744874,0.0684931506849315,0.07002437937671094,1920.3583520753475,0.0
21,SPX,1911.17,SPX150918P01355000,,put,2015-09-18,2015-08-24,1355.0,4.05,0.0,0.0,2,82,0.6253,-0.0135,0.0001,-79.8302,17.041,0.7089897811288373,0.0684931506849315,0.067261748545102,1919.995013767776,0.0
22,SPX,1911.17,SPX150918P01360000,,put,2015-09-18,2015-08-24,1360.0,4.1,0.95,8.9,16,1539,0.6253,-0.0143,0.0001,-83.9397,17.9184,0.7116059795831873,0.0684931506849315,0.06713218013646446,1919.9779747544426,4.925
23,SPX,1911.17,SPX150918P01365000,,put,2015-09-18,2015-08-24,1365.0,4.25,0.0,0.0,7,553,0.6253,-0.0151,0.0001,-88.199,18.8278,0.7142221780375372,0.0684931506849315,0.06934288012018744,1920.2687156201853,0.0
24,SPX,1911.17,SPX150918P01370000,,put,2015-09-18,2015-08-24,1370.0,4.3,0.0,0.0,3,231,0.6253,-0.016,0.0001,-92.6099,19.7695,0.7168383764918871,0.0684931506849315,0.06766026312915338,1920.047421744277,0.0
25,SPX,1911.17,SPX150918P01375000,,put,2015-09-18,2015-08-24,1375.0,6.25,0.0,0.0,9,1279,0.6253,-0.0169,0.0001,-97.1746,20.7442,0.7194545749462371,0.0684931506849315,0.0683771948047914,1920.1417078136901,0.0
26,SPX,1911.17,SPX150918P01385000,,put,2015-09-18,2015-08-24,1385.0,18.4,3.3,7.2,1,412,0.6253,-0.0189,0.0001,-106.7723,22.7935,0.724686971854937,0.0684931506849315,0.06562382882008602,1919.779628746543,5.25
27,SPX,1911.17,SPX150918P01395000,,put,2015-09-18,2015-08-24,1395.0,5.55,3.5,7.5,12,269,0.6253,-0.0211,0.0002,-117.0049,24.9784,0.7299193687636369,0.0684931506849315,0.06200957216319289,1919.3044426133097,5.5
28,SPX,1911.17,SPX150918P01400000,,put,2015-09-18,2015-08-24,1400.0,5.0,2.0,9.8,10528,21985,0.6253,-0.0222,0.0002,-122.3628,26.1225,0.7325355672179868,0.0684931506849315,0.06347941482443228,1919.4976766927014,5.9
29,SPX,1911.17,SPX150918P01405000,,put,2015-09-18,2015-08-24,1405.0,5.8,3.8,7.8,1,3466,0.6253,-0.0234,0.0002,-127.883,27.3012,0.7351517656723369,0.0684931506849315,0.06251376891389923,1919.3707250635277,5.8
30,SPX,1911.17,SPX150918P01415000,,put,2015-09-18,2015-08-24,1415.0,2.0,4.0,8.1,1,410,0.6253,-0.026,0.0002,-139.4139,29.7636,0.7403841625810367,0.0684931506849315,0.05861024231340542,1918.857621421061,6.05
31,SPX,1911.17,SPX150918P01425000,,put,2015-09-18,2015-08-24,1425.0,7.3,2.75,10.7,16,748,0.6253,-0.0287,0.0002,-151.6024,32.3664,0.7456165594897366,0.0684931506849315,0.05897261679538021,1918.9052483844794,6.725
32,SPX,1911.17,SPX150918P01440000,,put,2015-09-18,2015-08-24,1440.0,8.05,4.8,9.0,32,371,0.6253,-0.0332,0.0002,-171.1202,36.5346,0.7534651548527865,0.0684931506849315,0.057653434485577,1918.7318736242278,6.9
33,SPX,1911.17,SPX150918P01450000,,put,2015-09-18,2015-08-24,1450.0,6.1,5.1,9.4,1830,5201,0.6253,-0.0365,0.0003,-184.9517,39.4885,0.7586975517614863,0.0684931506849315,0.05623273526531272,1918.5451744288232,7.25
34,SPX,1911.17,SPX150918P01455000,,put,2015-09-18,2015-08-24,1455.0,5.9,5.3,9.6,5,360,0.6253,-0.0383,0.0003,-192.1111,41.0176,0.7613137502158364,0.0684931506849315,0.05376706672134593,1918.2211951779466,7.449999999999999
35,SPX,1911.17,SPX150918P01470000,,put,2015-09-18,2015-08-24,1470.0,4.5,5.8,10.3,2,349,0.6253,-0.0439,0.0003,-214.5485,45.8098,0.7691623455788862,0.0684931506849315,0.05144684132918284,1917.9163765552398,8.05
36,SPX,1911.17,SPX150918C01475000,,call,2015-09-18,2015-08-24,1475.0,452.15,402.4,421.6,2,0,0.2037,1.0,0.0,-4.7381,0.0009,0.7717785440332362,0.0684931506849315,inf,inf,412.0
37,SPX,1911.17,SPX150918P01475000,,put,2015-09-18,2015-08-24,1475.0,6.3,6.0,9.4,401,12217,0.6253,-0.0458,0.0003,-222.342,47.4745,0.7717785440332362,0.0684931506849315,0.05299522894769845,1918.1197899421857,7.7
38,SPX,1911.17,SPX150918P01480000,,put,2015-09-18,2015-08-24,1480.0,8.0,4.6,12.6,22,14853,0.6253,-0.0479,0.0003,-230.2894,49.172,0.7743947424875861,0.0684931506849315,0.05114849481383443,1917.877184923643,8.6
39,SPX,1911.17,SPX150918C01500000,,call,2015-09-18,2015-08-24,1500.0,427.95,381.8,394.3,4,2007,0.2037,1.0,0.0,-4.8234,0.0042,0.784859536304986,0.0684931506849315,inf,inf,388.05
40,SPX,1911.17,SPX150918P01500000,,put,2015-09-18,2015-08-24,1500.0,7.5,5.7,10.6,5719,27270,0.6253,-0.0568,0.0004,-263.5676,56.2805,0.784859536304986,0.0684931506849315,0.047983269505559534,1917.4614414017833,8.15
41,SPX,1911.17,SPX150918P01505000,,put,2015-09-18,2015-08-24,1505.0,10.5,6.0,14.0,68,551,0.6458,-0.0646,0.0004,-301.0548,62.2446,0.7874757347593359,0.0684931506849315,0.04719798809007095,1917.3583108304667,10.0
42,SPX,1911.17,SPX150918P01510000,,put,2015-09-18,2015-08-24,1510.0,11.5,7.5,12.3,113,2285,0.6414,-0.0659,0.0004,-303.9023,63.2654,0.7900919332136859,0.0684931506849315,0.04789221058165105,1917.4494823996602,9.9
43,SPX,1911.17,SPX150918P01515000,,put,2015-09-18,2015-08-24,1515.0,8.0,6.8,14.6,5,1237,0.6434,-0.0691,0.0004,-316.0126,65.5828,0.7927081316680358,0.0684931506849315,0.0461225425956909,1917.2170821719942,10.7
44,SPX,1911.17,SPX150918P01520000,,put,2015-09-18,2015-08-24,1520.0,7.5,7.0,14.8,2,1189,0.6394,-0.0706,0.0004,-319.525,66.7277,0.7953243301223857,0.0684931506849315,0.046794792523447176,1917.3053615362167,10.9
45,SPX,1911.17,SPX150918C01525000,,call,2015-09-18,2015-08-24,1525.0,403.75,357.9,370.5,2,45,0.2037,1.0,0.0,-4.9236,0.0173,0.7979405285767357,0.0684931506849315,inf,inf,364.2
46,SPX,1911.17,SPX150918P01525000,,put,2015-09-18,2015-08-24,1525.0,8.0,7.3,15.1,2792,8808,0.6368,-0.0726,0.0004,-325.1133,68.173,0.7979405285767357,0.0684931506849315,0.046162361955057796,1917.2223111076164,11.2
47,SPX,1911.17,SPX150918P01530000,,put,2015-09-18,2015-08-24,1530.0,5.55,7.4,15.4,60,1171,0.6324,-0.0742,0.0004,-328.0809,69.2751,0.8005567270310856,0.0684931506849315,0.044487730335755565,1917.0024167939923,11.4
48,SPX,1911.17,SPX150918P01535000,,put,2015-09-18,2015-08-24,1535.0,9.5,7.7,15.7,5,458,0.6297,-0.0763,0.0005,-333.5908,70.7417,0.8031729254854356,0.0684931506849315,0.0433106174830209,1916.8478662994291,11.7
49,SPX,1911.17,SPX150918P01540000,,put,2015-09-18,2015-08-24,1540.0,11.0,9.2,14.0,29,2683,0.624,-0.0775,0.0005,-334.642,71.6142,0.8057891239397855,0.0684931506849315,0.04337837314095108,1916.856762024751,11.6
50,SPX,1911.17,SPX150918P01545000,,put,2015-09-18,2015-08-24,1545.0,3.6,9.3,14.3,125,949,0.6195,-0.0791,0.0005,-337.4882,72.7493,0.8084053223941355,0.0684931506849315,0.043155923538041374,1916.827556492069,11.8
51,SPX,1911.17,SPX150918P01550000,,put,2015-09-18,2015-08-24,1550.0,11.12,9.8,14.7,2395,8993,0.6184,-0.0818,0.0005,-345.4982,74.6096,0.8110215208484854,0.0684931506849315,0.042343303551842515,1916.7208709417475,12.25
52,SPX,1911.17,SPX150918P01555000,,put,2015-09-18,2015-08-24,1555.0,7.0,9.8,15.0,24,480,0.613,-0.0833,0.0005,-347.0102,75.5977,0.8136377193028355,0.0684931506849315,0.04086500324742651,1916.5268061745167,12.4
53,SPX,1911.17,SPX150918P01560000,,put,2015-09-18,2015-08-24,1560.0,6.62,9.2,17.2,45,3580,0.6141,-0.0867,0.0005,-358.4998,77.9621,0.8162539177571854,0.0684931506849315,0.04159938342335612,1916.6232099204958,13.2
54,SPX,1911.17,SPX150918P01565000,,put,2015-09-18,2015-08-24,1565.0,9.5,10.4,15.7,8,451,0.6069,-0.0877,0.0005,-357.257,78.6153,0.8188701162115353,0.0684931506849315,0.04064199478469771,1916.4975323092665,13.05
55,SPX,1911.17,SPX150918P01570000,,put,2015-09-18,2015-08-24,1570.0,14.4,9.8,17.8,35,787,0.6072,-0.0911,0.0005,-367.6326,80.8598,0.8214863146658853,0.0684931506849315,0.03976136823656021,1916.3819386306054,13.8
56,SPX,1911.17,SPX150918P01575000,,put,2015-09-18,2015-08-24,1575.0,15.0,11.0,16.0,6890,20246,0.598,-0.0915,0.0006,-363.244,81.1257,0.8241025131202352,0.0684931506849315,0.03926479817832493,1916.3167604314274,13.5
57,SPX,1911.17,SPX150918P01580000,,put,2015-09-18,2015-08-24,1580.0,13.55,11.3,16.7,77,1381,0.5966,-0.0945,0.0006,-371.0264,83.0598,0.8267187115745852,0.0684931506849315,0.038148930001315945,1916.170303227624,14.0
58,SPX,1911.17,SPX150918P01585000,,put,2015-09-18,2015-08-24,1585.0,15.4,11.6,17.0,107,2068,0.5928,-0.0967,0.0006,-375.0742,84.5059,0.8293349100289351,0.0684931506849315,0.038118355029556295,1916.1662904336813,14.3
59,SPX,1911.17,SPX150918P01590000,,put,2015-09-18,2015-08-24,1590.0,15.8,12.0,17.5,114,671,0.5906,-0.0995,0.0006,-381.6686,86.3137,0.8319511084832851,0.0684931506849315,0.037956585746784205,1916.1450592604488,14.75
60,SPX,1911.17,SPX150918P01595000,,put,2015-09-18,2015-08-24,1595.0,7.85,12.3,17.9,12,513,0.5872,-0.102,0.0006,-386.3844,87.8881,0.834567306937635,0.0684931506849315,0.03732355115220479,1916.061979821101,15.1
61,SPX,1911.17,SPX150918C01600000,,call,2015-09-18,2015-08-24,1600.0,313.4,288.1,300.2,42,78,0.2037,0.9997,0.0,-6.0363,0.5892,0.8371835053919849,0.0684931506849315,0.05560920244106529,1918.4632394735966,294.15
62,SPX,1911.17,SPX150918P01600000,,put,2015-09-18,2015-08-24,1600.0,14.7,12.0,19.0,20263,33944,0.5835,-0.1045,0.0006,-390.6333,89.4199,0.8371835053919849,0.0684931506849315,0.03619736774686694,1915.9141884523262,15.5
63,SPX,1911.17,SPX150918C01605000,,call,2015-09-18,2015-08-24,1605.0,333.85,283.3,295.6,40,0,0.2037,0.9996,0.0,-6.2517,0.72,0.839799703846335,0.0684931506849315,0.039814863516881564,1916.388960382443,289.45000000000005
64,SPX,1911.17,SPX150918P01605000,,put,2015-09-18,2015-08-24,1605.0,9.55,13.0,18.7,9,1464,0.5805,-0.1073,0.0006,-396.0142,91.1222,0.839799703846335,0.0684931506849315,0.03514963349289324,1915.776702363449,15.85
65,SPX,1911.17,SPX150918P01610000,,put,2015-09-18,2015-08-24,1610.0,14.25,13.4,19.2,101,1493,0.5779,-0.1102,0.0007,-402.0553,92.9305,0.8424159023006849,0.0684931506849315,0.035401134673485324,1915.8097040245696,16.3
66,SPX,1911.17,SPX150918P01615000,,put,2015-09-18,2015-08-24,1615.0,10.67,13.8,19.7,51,2724,0.5751,-0.1132,0.0007,-407.79,94.7171,0.8450321007550349,0.0684931506849315,0.03449825595829151,1915.691232084797,16.75
67,SPX,1911.17,SPX150918P01620000,,put,2015-09-18,2015-08-24,1620.0,16.1,14.6,20.5,42,1348,0.5758,-0.1175,0.0007,-419.2291,97.2575,0.8476482992093848,0.0684931506849315,0.033823740533545726,1915.6027297946066,17.55
68,SPX,1911.17,SPX150918P01625000,,put,2015-09-18,2015-08-24,1625.0,15.5,14.7,20.6,2020,9593,0.5692,-0.1193,0.0007,-418.8048,98.2884,0.8502644976637348,0.0684931506849315,0.03288878435526485,1915.4800621739,17.65
69,SPX,1911.17,SPX150918P01630000,,put,2015-09-18,2015-08-24,1630.0,14.65,15.2,21.1,60,1245,0.5665,-0.1225,0.0007,-424.7305,100.1566,0.8528806961180847,0.0684931506849315,0.03267183450800534,1915.4515991588735,18.15
70,SPX,1911.17,SPX150918P01635000,,put,2015-09-18,2015-08-24,1635.0,21.65,15.0,23.0,4,736,0.5665,-0.1268,0.0007,-435.0921,102.6022,0.8554968945724346,0.0684931506849315,0.03208145444840538,1915.3741456269827,19.0
71,SPX,1911.17,SPX150918P01640000,,put,2015-09-18,2015-08-24,1640.0,19.15,15.4,23.4,119,1594,0.5626,-0.1298,0.0008,-439.0613,104.2587,0.8581130930267846,0.0684931506849315,0.031084682082335807,1915.2433835140873,19.4
72,SPX,1911.17,SPX150918P01645000,,put,2015-09-18,2015-08-24,1645.0,18.2,16.6,22.7,10,1354,0.5578,-0.1325,0.0008,-441.5348,105.7513,0.8607292914811345,0.0684931506849315,0.030503478721266464,1915.1671421623232,19.65
73,SPX,1911.17,SPX150918C01650000,,call,2015-09-18,2015-08-24,1650.0,275.5,242.2,253.8,4,509,0.2037,0.9976,0.0001,-10.8591,3.6493,0.8633454899354845,0.0684931506849315,0.028956562542119715,1914.9642348955465,248.0
74,SPX,1911.17,SPX150918P01650000,,put,2015-09-18,2015-08-24,1650.0,19.95,16.3,24.0,3710,33132,0.5542,-0.1357,0.0008,-445.971,107.5107,0.8633454899354845,0.0684931506849315,0.03012721084530684,1915.1177855467758,20.15
75,SPX,1911.17,SPX150918P01655000,,put,2015-09-18,2015-08-24,1655.0,14.6,17.6,23.8,10,869,0.5519,-0.1395,0.0008,-452.5452,109.5531,0.8659616883898344,0.0684931506849315,0.029477815091620146,1915.032604608456,20.700000000000003
76,SPX,1911.17,SPX150918P01660000,,put,2015-09-18,2015-08-24,1660.0,19.15,18.1,24.4,305,1103,0.5489,-0.1431,0.0008,-457.9488,111.4703,0.8685778868441845,0.0684931506849315,0.029049890458817867,1914.9764760047117,21.25
77,SPX,1911.17,SPX150918P01665000,,put,2015-09-18,2015-08-24,1665.0,10.8,17.9,25.9,45,1530,0.5464,-0.147,0.0009,-464.1651,113.5035,0.8711940852985344,0.0684931506849315,0.028423673241164044,1914.894341379819,21.9
78,SPX,1911.17,SPX150918P01670000,,put,2015-09-18,2015-08-24,1670.0,22.85,19.6,25.0,120,1336,0.5424,-0.1504,0.0009,-467.8691,115.2566,0.8738102837528843,0.0684931506849315,0.027941602618824946,1914.8311154163198,22.3
79,SPX,1911.17,SPX150918C01675000,,call,2015-09-18,2015-08-24,1675.0,255.0,217.1,236.3,4,14,0.2037,0.9944,0.0002,-17.3446,7.8549,0.8764264822072343,0.0684931506849315,0.02764718386636751,1914.7925019571494,226.7
80,SPX,1911.17,SPX150918P01675000,,put,2015-09-18,2015-08-24,1675.0,19.5,19.4,26.0,583,6171,0.5376,-0.1536,0.0009,-470.2142,116.8724,0.8764264822072343,0.0684931506849315,0.027257541907765165,1914.7414010293958,22.7
81,SPX,1911.17,SPX150918P01680000,,put,2015-09-18,2015-08-24,1680.0,26.57,19.6,27.6,1186,2150,0.5368,-0.1584,0.0009,-479.1847,119.2828,0.8790426806615842,0.0684931506849315,0.026938982382461896,1914.6996234638173,23.6
82,SPX,1911.17,SPX150918P01685000,,put,2015-09-18,2015-08-24,1685.0,21.65,20.8,27.4,203,1470,0.5332,-0.1623,0.0009,-483.4635,121.1645,0.8816588791159342,0.0684931506849315,0.02587192608431807,1914.5596907492065,24.1
83,SPX,1911.17,SPX150918P01690000,,put,2015-09-18,2015-08-24,1690.0,29.0,20.9,28.9,56,1983,0.5313,-0.1669,0.001,-490.5348,123.3801,0.8842750775702841,0.0684931506849315,0.0253107481274481,1914.486102526783,24.9
84,SPX,1911.17,SPX150918P01695000,,put,2015-09-18,2015-08-24,1695.0,17.95,22.1,29.0,89,2354,0.5284,-0.1712,0.001,-495.8992,125.418,0.8868912760246341,0.0684931506849315,0.02483651116441385,1914.4239172302302,25.55
85,SPX,1911.17,SPX150918C01700000,,call,2015-09-18,2015-08-24,1700.0,221.4,199.3,210.3,6,24,0.2037,0.988,0.0003,-28.9605,15.4321,0.889507474478984,0.0684931506849315,0.026583887072697307,1914.6530554783496,204.8
86,SPX,1911.17,SPX150918P01700000,,put,2015-09-18,2015-08-24,1700.0,22.55,22.8,29.0,13242,46983,0.523,-0.1746,0.001,-497.057,127.0138,0.889507474478984,0.0684931506849315,0.024527859819992587,1914.383445773378,25.9
87,SPX,1911.17,SPX150918P01705000,,put,2015-09-18,2015-08-24,1705.0,28.4,24.0,30.3,32,706,0.5244,-0.1808,0.001,-509.4725,129.8422,0.8921236729333339,0.0684931506849315,0.02394856203368076,1914.3074885068572,27.15
88,SPX,1911.17,SPX150918P01710000,,put,2015-09-18,2015-08-24,1710.0,28.15,23.8,31.8,145,1011,0.5207,-0.1851,0.001,-513.3495,131.7649,0.894739871387684,0.0684931506849315,0.023461825129225372,1914.2436701116749,27.8
89,SPX,1911.17,SPX150918P01715000,,put,2015-09-18,2015-08-24,1715.0,20.05,26.5,31.8,52,1900,0.5227,-0.1917,0.0011,-526.6098,134.6548,0.8973560698420339,0.0684931506849315,0.023061808065985095,1914.1912235608918,29.15
90,SPX,1911.17,SPX150918P01720000,,put,2015-09-18,2015-08-24,1720.0,29.8,25.4,33.4,382,2453,0.5157,-0.195,0.0011,-524.891,136.0435,0.8999722682963839,0.0684931506849315,0.022178133415729134,1914.0753693779611,29.4
91,SPX,1911.17,SPX150918P01725000,,put,2015-09-18,2015-08-24,1725.0,25.8,26.5,33.5,1379,12792,0.5116,-0.1995,0.0011,-527.9063,137.9273,0.9025884667507338,0.0684931506849315,0.021512199848090385,1913.9880667772509,30.0
92,SPX,1911.17,SPX150918P01730000,,put,2015-09-18,2015-08-24,1730.0,24.95,27.0,35.0,457,1921,0.5101,-0.2051,0.0011,-535.1358,140.2324,0.9052046652050838,0.0684931506849315,0.02097992288971101,1913.9182891624605,31.0
93,SPX,1911.17,SPX150918P01735000,,put,2015-09-18,2015-08-24,1735.0,18.45,27.9,35.9,5,1799,0.5077,-0.2104,0.0012,-540.788,142.3891,0.9078208636594337,0.0684931506849315,0.02088147363802878,1913.9053834646477,31.9
94,SPX,1911.17,SPX150918P01740000,,put,2015-09-18,2015-08-24,1740.0,26.4,28.7,36.7,2204,2641,0.5045,-0.2156,0.0012,-545.0309,144.4227,0.9104370621137837,0.0684931506849315,0.020177518146202084,1913.813104579363,32.7
95,SPX,1911.17,SPX150918P01745000,,put,2015-09-18,2015-08-24,1745.0,21.0,29.6,37.6,28,844,0.5018,-0.2211,0.0012,-549.9949,146.5285,0.9130532605681336,0.0684931506849315,0.019537941359718064,1913.7292687146078,33.6
96,SPX,1911.17,SPX150918C01750000,,call,2015-09-18,2015-08-24,1750.0,185.9,156.9,169.7,5,59,0.2037,0.9559,0.0009,-75.5937,45.9828,0.9156694590224835,0.0684931506849315,0.0200362545904592,1913.7945874056456,163.3
97,SPX,1911.17,SPX150918P01750000,,put,2015-09-18,2015-08-24,1750.0,29.1,30.6,37.9,16540,44334,0.4973,-0.226,0.0012,-551.9144,148.3777,0.9156694590224835,0.0684931506849315,0.01918598069009686,1913.6831351997948,34.25
98,SPX,1911.17,SPX150918P01755000,,put,2015-09-18,2015-08-24,1755.0,36.73,31.5,38.9,63,853,0.4947,-0.2318,0.0012,-556.8274,150.4921,0.9182856574768336,0.0684931506849315,0.01845473394046708,1913.5872900265822,35.2
99,SPX,1911.17,SPX150918P01760000,,put,2015-09-18,2015-08-24,1760.0,30.2,32.5,40.5,149,1107,0.4941,-0.2384,0.0013,-564.8583,152.8541,0.9209018559311835,0.0684931506849315,0.018067168567022007,1913.5364934286963,36.5
100,SPX,1911.17,SPX150918P01765000,,put,2015-09-18,2015-08-24,1765.0,27.0,34.0,41.0,137,1647,0.4915,-0.2444,0.0013,-569.5064,154.9345,0.9235180543855335,0.0684931506849315,0.017565669915997367,1913.470766066439,37.5
101,SPX,1911.17,SPX150918C01770000,,call,2015-09-18,2015-08-24,1770.0,174.95,140.9,153.7,3,0,0.2037,0.9318,0.0013,-104.4615,64.9361,0.9261342528398834,0.0684931506849315,0.018107996513252164,1913.541844515977,147.3
102,SPX,1911.17,SPX150918P01770000,,put,2015-09-18,2015-08-24,1770.0,37.55,34.6,42.6,2701,1287,0.4892,-0.2507,0.0013,-574.4982,157.0349,0.9261342528398834,0.0684931506849315,0.01665737358738198,1913.3517287780414,38.6
103,SPX,1911.17,SPX150918C01775000,,call,2015-09-18,2015-08-24,1775.0,158.0,137.8,148.0,9,10,0.2261,0.903,0.0015,-148.6758,84.6751,0.9287504512942334,0.0684931506849315,0.017377406994595848,1913.44609255453,142.9
104,SPX,1911.17,SPX150918P01775000,,put,2015-09-18,2015-08-24,1775.0,31.0,35.7,43.7,1116,13571,0.4869,-0.257,0.0013,-579.34,159.1142,0.9287504512942334,0.0684931506849315,0.016467881929127043,1913.3268957753646,39.7
105,SPX,1911.17,SPX150918P01780000,,put,2015-09-18,2015-08-24,1780.0,39.45,36.8,44.8,900,1465,0.4843,-0.2634,0.0014,-583.5452,161.1379,0.9313666497485833,0.0684931506849315,0.015817165364650138,1913.2416214082818,40.8
106,SPX,1911.17,SPX150918P01785000,,put,2015-09-18,2015-08-24,1785.0,45.2,37.9,45.4,465,1549,0.4801,-0.2694,0.0014,-585.0475,162.9757,0.9339828482029332,0.0684931506849315,0.015124157260280408,1913.1508090464902,41.65
107,SPX,1911.17,SPX150918C01790000,,call,2015-09-18,2015-08-24,1790.0,132.01,125.4,138.2,2,16,0.2485,0.8546,0.0019,-214.8551,112.6921,0.9365990466572832,0.0684931506849315,0.01586367305594311,1913.2477159694065,131.8
108,SPX,1911.17,SPX150918P01790000,,put,2015-09-18,2015-08-24,1790.0,37.95,39.0,47.0,3254,1252,0.4787,-0.2764,0.0014,-590.8285,165.0758,0.9365990466572832,0.0684931506849315,0.014827374071247207,1913.1119196473578,43.0
109,SPX,1911.17,SPX150918P01795000,,put,2015-09-18,2015-08-24,1795.0,43.85,40.2,48.2,348,1333,0.4762,-0.2832,0.0014,-594.6824,167.0343,0.9392152451116331,0.0684931506849315,0.014306221874274383,1913.0436316551902,44.2
