,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1141.55,SPQ040220P01085000,,put,2004-02-20,2004-01-23,1085.0,3.3,3.0,3.7,474,5159,0.1679,-0.1256,0.0039,-70.6885,64.5383,0.9504620910166003,0.07671232876712329,0.019180598252470843,1143.2308997061937,3.35
23,SPX,1141.55,SPQ040220C01090000,,call,2004-02-20,2004-01-23,1090.0,51.0,53.9,55.9,20,280,0.1414,0.8917,0.0042,-65.7521,58.0976,0.9548421006526214,0.07671232876712329,0.018446312024650025,1143.166504687703,54.9
24,SPX,1141.55,SPQ040220P01090000,,put,2004-02-20,2004-01-23,1090.0,3.5,3.4,4.0,133,5672,0.1626,-0.1401,0.0044,-73.6753,69.569,0.9548421006526214,0.07671232876712329,0.01836605584725236,1143.1594666467213,3.7
25,SPX,1141.55,SPT040220C01100000,,call,2004-02-20,2004-01-23,1100.0,42.2,45.1,47.1,41,20580,0.1392,0.8449,0.0055,-79.6212,74.4825,0.9636021199246638,0.07671232876712329,0.017010125076035054,1143.0405652615848,46.1
26,SPX,1141.55,SPT040220P01100000,,put,2004-02-20,2004-01-23,1100.0,4.9,4.7,5.4,2487,31267,0.1577,-0.184,0.0054,-85.0583,83.0939,0.9636021199246638,0.07671232876712329,0.016809691313581735,1143.0229903013794,5.050000000000001
27,SPX,1141.55,SPT040220P01105000,,put,2004-02-20,2004-01-23,1105.0,5.0,5.2,5.7,186,33,0.1505,-0.2029,0.006,-85.9594,88.2141,0.9679821295606851,0.07671232876712329,0.016187271342107633,1142.968415359261,5.45
28,SPX,1141.55,SPT040220C01110000,,call,2004-02-20,2004-01-23,1110.0,37.4,36.7,37.4,14,0,0.1283,0.7995,0.007,-84.9354,87.5784,0.9723621391967062,0.07671232876712329,0.015453128816113122,1142.9040477248175,37.05
29,SPX,1141.55,SPT040220P01110000,,put,2004-02-20,2004-01-23,1110.0,6.3,6.1,7.1,231,1967,0.1504,-0.2351,0.0065,-93.3105,96.0204,0.9723621391967062,0.07671232876712329,0.015481683819293057,1142.9065512826394,6.6
30,SPX,1141.55,SPT040220C01115000,,call,2004-02-20,2004-01-23,1115.0,34.2,32.7,34.7,3,989,0.1332,0.754,0.0076,-96.8941,98.4222,0.9767421488327275,0.07671232876712329,0.014819117510680447,1142.8484622424767,33.7
31,SPX,1141.55,SPT040220P01115000,,put,2004-02-20,2004-01-23,1115.0,7.6,7.1,8.1,1170,9407,0.1472,-0.2659,0.0071,-97.2076,102.4889,0.9767421488327275,0.07671232876712329,0.01470662923679212,1142.838600374278,7.6
32,SPX,1141.55,SPT040220P01120000,,put,2004-02-20,2004-01-23,1120.0,8.9,8.5,9.3,1687,2388,0.1455,-0.3016,0.0077,-101.7702,108.8734,0.9811221584687486,0.07671232876712329,0.014043937824210177,1142.7805038204851,8.9
33,SPX,1141.55,SPT040220C01125000,,call,2004-02-20,2004-01-23,1125.0,25.5,25.3,27.3,1674,18313,0.1298,0.6746,0.0089,-105.9045,112.4836,0.9855021681047699,0.07671232876712329,0.013334784029387236,1142.718337293193,26.3
34,SPX,1141.55,SPT040220P01125000,,put,2004-02-20,2004-01-23,1125.0,10.0,9.6,10.5,3724,17816,0.1409,-0.3372,0.0083,-102.8723,114.1028,0.9855021681047699,0.07671232876712329,0.01342235558842499,1142.7260138930528,10.05
35,SPX,1141.55,SPT040220C01130000,,call,2004-02-20,2004-01-23,1130.0,22.7,21.9,23.9,294,3016,0.1283,0.6298,0.0094,-108.9348,117.968,0.989882177740791,0.07671232876712329,0.01268289630280376,1142.6611938626918,22.9
36,SPX,1141.55,SPT040220P01130000,,put,2004-02-20,2004-01-23,1130.0,12.2,11.0,12.5,325,5608,0.1395,-0.3792,0.0087,-105.6787,118.8633,0.989882177740791,0.07671232876712329,0.012623576707990358,1142.655994144186,11.75
37,SPX,1141.55,SPT040220C01135000,,call,2004-02-20,2004-01-23,1135.0,18.0,19.0,20.5,30,623,0.1268,0.5822,0.0099,-110.5604,121.9677,0.9942621873768123,0.07671232876712329,0.011956235066986124,1142.5974992745282,19.75
38,SPX,1141.55,SPT040220P01135000,,put,2004-02-20,2004-01-23,1135.0,14.0,12.8,14.3,575,1076,0.1372,-0.4228,0.0091,-106.4048,122.287,0.9942621873768123,0.07671232876712329,0.01204050655601435,1142.6048858052354,13.55
39,SPX,1141.55,SPT040220C01140000,,call,2004-02-20,2004-01-23,1140.0,16.5,16.1,16.5,716,5967,0.1206,0.5332,0.0106,-106.709,124.1927,0.9986421970128335,0.07671232876712329,0.011293996470702203,1142.5394546651114,16.3
40,SPX,1141.55,SPT040220P01140000,,put,2004-02-20,2004-01-23,1140.0,16.2,14.9,16.4,3215,4510,0.1356,-0.4689,0.0094,-106.2533,124.2462,0.9986421970128335,0.07671232876712329,0.01129916896644716,1142.5399080182235,15.649999999999999
41,SPX,1141.55,SPT040220C01145000,,call,2004-02-20,2004-01-23,1145.0,13.6,13.4,14.9,185,121,0.1231,0.481,0.0104,-108.3714,124.484,1.0030222066488548,0.07671232876712329,0.010584923700748046,1142.4773083519278,14.15
42,SPX,1141.55,SPT040220P01145000,,put,2004-02-20,2004-01-23,1145.0,20.0,17.3,18.8,26,320,0.1345,-0.5162,0.0095,-104.9509,124.5225,1.0030222066488548,0.07671232876712329,0.010567218865152887,1142.4757566641003,18.05
43,SPX,1141.55,SPT040220C01150000,,call,2004-02-20,2004-01-23,1150.0,11.5,11.1,12.0,2180,26371,0.1203,0.4279,0.0104,-103.8584,122.582,1.007402216284876,0.07671232876712329,0.009971536367766314,1142.4235510658555,11.55
44,SPX,1141.55,SPT040220P01150000,,put,2004-02-20,2004-01-23,1150.0,21.0,20.0,21.5,1690,5491,0.1339,-0.5635,0.0094,-102.4879,123.0435,1.007402216284876,0.07671232876712329,0.009894814249457448,1142.4168273148596,20.75
45,SPX,1141.55,SPT040220C01160000,,call,2004-02-20,2004-01-23,1160.0,7.8,7.6,7.9,4020,5853,0.1185,0.3256,0.0097,-93.1459,112.5195,1.0161622355569182,0.07671232876712329,0.008554104570556616,1142.2993369723604,7.75
46,SPX,1141.55,SPT040220P01160000,,put,2004-02-20,2004-01-23,1160.0,28.7,25.9,27.9,345,1310,0.1332,-0.6548,0.0089,-93.6143,115.1179,1.0161622355569182,0.07671232876712329,0.008574889726078618,1142.3011583446134,26.9
47,SPX,1141.55,SPT040220C01170000,,call,2004-02-20,2004-01-23,1170.0,5.1,4.9,5.1,1323,4788,0.1179,0.2356,0.0084,-78.6602,96.1289,1.0249222548289607,0.07671232876712329,0.007233948774182581,1142.1836596338958,5.0
48,SPX,1141.55,SPT040220P01170000,,put,2004-02-20,2004-01-23,1170.0,35.8,33.3,35.3,11,28,0.1362,-0.7321,0.0077,-83.7194,102.8911,1.0249222548289607,0.07671232876712329,0.007141618913100249,1142.1755697599658,34.3
49,SPX,1141.55,SPT040220C01175000,,call,2004-02-20,2004-01-23,1175.0,4.1,3.9,4.3,793,17705,0.1195,0.2002,0.0075,-72.363,87.5098,1.0293022644649819,0.07671232876712329,0.006533015370326386,1142.1222458026982,4.1
50,SPX,1141.55,SPT040220P01175000,,put,2004-02-20,2004-01-23,1175.0,39.0,37.0,39.0,78,2211,0.135,-0.7705,0.0072,-75.0192,94.7503,1.0293022644649819,0.07671232876712329,0.006444012570559283,1142.114447861726,38.0
51,SPX,1141.55,SPT040220C01180000,,call,2004-02-20,2004-01-23,1180.0,3.2,3.1,3.8,116,164,0.1223,0.1716,0.0067,-67.1236,79.5332,1.033682274101003,0.07671232876712329,0.0058196402407813055,1142.059745252761,3.45
52,SPX,1141.55,SPT040220C01190000,,call,2004-02-20,2004-01-23,1190.0,2.2,2.1,2.45,289,1368,0.1255,0.1213,0.0051,-54.3068,62.9701,1.0424422933730455,0.07671232876712329,0.00449758509949816,1141.9439257921913,2.2750000000000004
53,SPX,1141.55,SPT040220P01190000,,put,2004-02-20,2004-01-23,1190.0,55.8,50.0,52.0,35,17,0.1429,-0.8465,0.0053,-59.0391,73.9479,1.0424422933730455,0.07671232876712329,0.004584016941369671,1141.9514973484459,51.0
54,SPX,1141.55,SZP040220C01200000,,call,2004-02-20,2004-01-23,1200.0,1.25,1.25,1.4,3131,25376,0.1243,0.0769,0.0037,-38.3926,45.0805,1.0512023126450878,0.07671232876712329,0.0031335300988017357,1141.8244392190888,1.325
55,SPX,1141.55,SZP040220P01200000,,put,2004-02-20,2004-01-23,1200.0,60.0,59.2,61.2,91,372,0.1496,-0.8807,0.0043,-50.0944,62.2273,1.0512023126450878,0.07671232876712329,0.003202061273488743,1141.8304420183279,60.2
56,SPX,1141.55,SZP040220C01210000,,call,2004-02-20,2004-01-23,1210.0,1.05,0.8,1.2,38,969,0.1315,0.0574,0.0028,-32.3009,35.9566,1.0599623319171303,0.07671232876712329,0.0017473433734694135,1141.7030267905884,1.0
57,SPX,1141.55,SZP040220C01215000,,call,2004-02-20,2004-01-23,1215.0,0.8,0.65,0.9,27,720,0.1323,0.0464,0.0024,-27.397,30.3464,1.0643423415531514,0.07671232876712329,0.001246767958287329,1141.659185886959,0.775
58,SPX,1141.55,SZP040220C01225000,,call,2004-02-20,2004-01-23,1225.0,0.6,0.5,0.8,1568,1864,0.1412,0.0372,0.0018,-24.3717,25.3497,1.073102360825194,0.07671232876712329,0.00018895255224911714,1141.566546876111,0.65
59,SPX,1141.55,SZP040220C01250000,,call,2004-02-20,2004-01-23,1250.0,0.35,0.2,0.35,556,6913,0.1523,0.0163,0.0009,-13.1423,12.7198,1.0950024090052999,0.07671232876712329,-0.0035993644966967626,1141.23484371137,0.275
60,SPX,1141.55,SZP040220P01250000,,put,2004-02-20,2004-01-23,1250.0,114.0,108.4,110.4,10,54,0.2135,-0.9344,0.0019,-43.5306,39.8754,1.0950024090052999,0.07671232876712329,-0.003212931523329233,1141.2686751763028,109.4
61,SPX,1141.55,SPX040221P00800000,,put,2004-02-21,2004-01-23,800.0,0.05,0.0,0.1,200,5150,0.2212,0.0,0.0,0.0,0.0,0.7008015417633919,0.07945205479452055,inf,inf,0.05
62,SPX,1141.55,SPX040221P00850000,,put,2004-02-21,2004-01-23,850.0,0.1,0.05,0.1,1,1334,0.2212,0.0,0.0,-0.0017,0.0012,0.7446016381236039,0.07945205479452055,inf,inf,0.07500000000000001
63,SPX,1141.55,SXB040221P00900000,,put,2004-02-21,2004-01-23,900.0,0.15,0.1,0.15,1002,9625,0.2212,-0.0001,0.0,-0.0957,0.067,0.7884017344838159,0.07945205479452055,-0.09829752769257277,1132.6692864204315,0.125
64,SPX,1141.55,SXB040221C00950000,,call,2004-02-21,2004-01-23,950.0,191.0,189.5,191.5,7,292,0.1541,0.9989,0.0,5.8086,0.0126,0.8322018308440279,0.07945205479452055,-0.6498137987380527,1084.1084525597084,190.5
65,SPX,1141.55,SXB040221P00950000,,put,2004-02-21,2004-01-23,950.0,0.3,0.1,0.3,1035,16125,0.2212,-0.0013,0.0001,-1.9678,1.3779,0.8322018308440279,0.07945205479452055,0.026942280992118733,1143.9962415902492,0.2
66,SPX,1141.55,SXB040221C00975000,,call,2004-02-21,2004-01-23,975.0,169.4,164.7,166.7,15,308,0.1541,0.9988,0.0,5.3984,0.1406,0.8541018790241339,0.07945205479452055,-0.33717269940676325,1111.374929756298,165.7
67,SPX,1141.55,SXB040221P00975000,,put,2004-02-21,2004-01-23,975.0,0.4,0.35,0.4,153,17743,0.2212,-0.0049,0.0002,-6.3971,4.4782,0.8541018790241339,0.07945205479452055,0.01749398420010806,1143.1377812052704,0.375
68,SPX,1141.55,SXB040221C00995000,,call,2004-02-21,2004-01-23,995.0,144.4,144.8,146.8,1,172,0.1541,0.9982,0.0,4.5955,0.7198,0.8716219175682187,0.07945205479452055,-0.1496349926607085,1128.0586883565077,145.8
69,SPX,1141.55,SXB040221P00995000,,put,2004-02-21,2004-01-23,995.0,0.5,0.4,0.55,195,13210,0.2212,-0.012,0.0004,-14.2074,9.943,0.8716219175682187,0.07945205479452055,0.01748356709191984,1143.1368350755022,0.47500000000000003
70,SPX,1141.55,SPQ040221C01005000,,call,2004-02-21,2004-01-23,1005.0,137.3,135.0,137.0,10,44,0.1541,0.9974,0.0001,3.7236,1.4815,0.8803819368402611,0.07945205479452055,-0.08766039913325352,1133.62695711738,136.0
71,SPX,1141.55,SPQ040221P01005000,,put,2004-02-21,2004-01-23,1005.0,0.6,0.45,0.7,3256,34837,0.2212,-0.0181,0.0006,-20.2236,14.1513,0.8803819368402611,0.07945205479452055,0.015859411665912843,1142.9893313739049,0.575
72,SPX,1141.55,SPQ040221P01010000,,put,2004-02-21,2004-01-23,1010.0,0.7,0.45,0.75,46,419,0.2212,-0.022,0.0007,-23.8626,16.6963,0.8847619464762823,0.07945205479452055,0.015084427645875038,1142.9189550322778,0.6
73,SPX,1141.55,SPQ040221C01025000,,call,2004-02-21,2004-01-23,1025.0,124.0,115.3,117.3,10,5753,0.1541,0.9931,0.0003,-0.251,5.2426,0.8979019753843459,0.07945205479452055,-0.021124788740905544,1139.6356204972965,116.3
74,SPX,1141.55,SPQ040221P01025000,,put,2004-02-21,2004-01-23,1025.0,0.8,0.7,0.85,1314,45055,0.2077,-0.0296,0.001,-28.7549,21.4191,0.8979019753843459,0.07945205479452055,0.013200823900549899,1142.7479229366172,0.7749999999999999
75,SPX,1141.55,SPQ040221P01035000,,put,2004-02-21,2004-01-23,1035.0,1.1,0.9,1.2,485,1388,0.2029,-0.0394,0.0013,-35.5066,27.0669,0.9066619946563883,0.07945205479452055,0.011387036060875568,1142.5832543463946,1.05
76,SPX,1141.55,SPQ040221P01040000,,put,2004-02-21,2004-01-23,1040.0,1.25,1.0,1.25,634,2785,0.1973,-0.0429,0.0015,-36.9781,28.9837,0.9110420042924094,0.07945205479452055,0.010448223427024641,1142.4980315625478,1.125
77,SPX,1141.55,SPQ040221C01050000,,call,2004-02-21,2004-01-23,1050.0,90.0,90.9,92.9,37,10534,0.1541,0.9741,0.0012,-13.7249,18.4664,0.9198020235644518,0.07945205479452055,-0.0008200174459800751,1141.4756280760612,91.9
78,SPX,1141.55,SPQ040221P01050000,,put,2004-02-21,2004-01-23,1050.0,1.4,1.3,1.55,5256,42436,0.1898,-0.0545,0.0018,-43.0861,35.0933,0.9198020235644518,0.07945205479452055,0.00900875858964438,1142.367373317696,1.425
79,SPX,1141.55,SPQ040221P01055000,,put,2004-02-21,2004-01-23,1055.0,1.7,1.45,1.95,67,1588,0.1883,-0.0636,0.0021,-48.3135,39.6576,0.9241820332004731,0.07945205479452055,0.008804955344508043,1142.3488755848382,1.7
80,SPX,1141.55,SPQ040221C01075000,,call,2004-02-21,2004-01-23,1075.0,64.0,67.1,69.1,48,11722,0.1541,0.9204,0.003,-42.1083,46.5938,0.9417020717445579,0.07945205479452055,0.0017475087198341854,1141.7085074112367,68.1
81,SPX,1141.55,SPQ040221P01075000,,put,2004-02-21,2004-01-23,1075.0,2.6,2.4,2.9,1701,23540,0.1712,-0.1005,0.0032,-62.1071,56.0146,0.9417020717445579,0.07945205479452055,0.005982942919776553,1142.0927729026885,2.65
82,SPX,1141.55,SPQ040221C01085000,,call,2004-02-21,2004-01-23,1085.0,54.8,57.8,59.8,46,104,0.1491,0.8911,0.0039,-52.6498,58.9119,0.9504620910166003,0.07945205479452055,0.0013104178581881832,1141.6688591125594,58.8
83,SPX,1141.55,SPQ040221P01085000,,put,2004-02-21,2004-01-23,1085.0,3.3,3.1,3.7,206,5159,0.1634,-0.1284,0.004,-70.6152,66.6834,0.9504620910166003,0.07945205479452055,0.00454928402156933,1141.9626877841702,3.4000000000000004
84,SPX,1141.55,SPQ040221C01090000,,call,2004-02-21,2004-01-23,1090.0,51.0,53.3,55.3,20,280,0.1476,0.8715,0.0044,-59.2414,66.3152,0.9548421006526214,0.07945205479452055,0.0010601037928057756,1141.64615386593,54.3
85,SPX,1141.55,SPQ040221P01090000,,put,2004-02-21,2004-01-23,1090.0,3.5,3.3,3.8,133,5672,0.1551,-0.1388,0.0045,-70.7392,70.3397,0.9548421006526214,0.07945205479452055,0.003792182244252946,1141.8939970352849,3.55
86,SPX,1141.55,SPT040221C01100000,,call,2004-02-21,2004-01-23,1100.0,42.2,44.5,46.5,33,20580,0.1425,0.8274,0.0056,-70.7188,80.9086,0.9636021199246638,0.07945205479452055,0.0003976724072981084,1141.5860688579203,45.5
87,SPX,1141.55,SPT040221P01100000,,put,2004-02-21,2004-01-23,1100.0,4.8,4.7,5.0,2484,31267,0.1499,-0.1831,0.0056,-82.0382,84.3291,0.9636021199246638,0.07945205479452055,0.002651467237889898,1141.7905094156258,4.85
88,SPX,1141.55,SPT040221P01105000,,put,2004-02-21,2004-01-23,1105.0,5.0,5.3,5.5,36,33,0.1444,-0.2051,0.0062,-84.7226,90.3475,0.9679821295606851,0.07945205479452055,0.0018893154346513903,1141.7213709249315,5.4
89,SPX,1141.55,SPT040221C01110000,,call,2004-02-21,2004-01-23,1110.0,37.4,36.1,38.1,17,0,0.1369,0.7717,0.0069,-81.283,95.8596,0.9723621391967062,0.07945205479452055,-0.0005556187739617965,1141.499607326737,37.1
90,SPX,1141.55,SPT040221P01110000,,put,2004-02-21,2004-01-23,1110.0,6.3,6.2,7.2,221,1967,0.1457,-0.2403,0.0067,-93.6028,98.882,0.9723621391967062,0.07945205479452055,0.001222001689921216,1141.6608390925303,6.7
91,SPX,1141.55,SPT040221C01115000,,call,2004-02-21,2004-01-23,1115.0,34.2,32.2,34.2,3,989,0.1351,0.7372,0.0076,-86.9401,103.442,0.9767421488327275,0.07945205479452055,-0.0010858069540363759,1141.4515231932544,33.2
92,SPX,1141.55,SPT040221P01115000,,put,2004-02-21,2004-01-23,1115.0,7.6,7.3,8.1,1111,9407,0.1424,-0.2717,0.0073,-97.6162,105.436,0.9767421488327275,0.07945205479452055,0.0006707062034520001,1141.6108336628677,7.699999999999999
93,SPX,1141.55,SPT040221P01120000,,put,2004-02-21,2004-01-23,1120.0,8.9,8.5,9.5,1437,2388,0.1404,-0.308,0.0079,-102.1552,111.8262,0.9811221584687486,0.07945205479452055,8.182529619406992e-05,1141.5574214551905,9.0
94,SPX,1141.55,SPT040221C01125000,,call,2004-02-21,2004-01-23,1125.0,25.3,24.8,26.8,1675,18313,0.1308,0.6591,0.0088,-95.38,116.4222,0.9855021681047699,0.07945205479452055,-0.0021026294406450586,1141.359310606639,25.8
95,SPX,1141.55,SPT040221P01125000,,put,2004-02-21,2004-01-23,1125.0,10.1,9.9,10.9,3319,17816,0.1377,-0.3466,0.0084,-105.1962,117.3059,0.9855021681047699,0.07945205479452055,-0.0005604102473529791,1141.4991727665874,10.4
96,SPX,1141.55,SPT040221C01130000,,call,2004-02-21,2004-01-23,1130.0,22.7,21.5,23.5,294,3016,0.1295,0.6145,0.0093,-98.7713,121.4163,0.989882177740791,0.07945205479452055,-0.0026544380552570336,1141.3092718539688,22.5
97,SPX,1141.55,SPT040221P01130000,,put,2004-02-21,2004-01-23,1130.0,12.2,11.3,12.1,214,5608,0.1327,-0.3867,0.0091,-105.2497,121.6342,0.989882177740791,0.07945205479452055,-0.0012462617553153895,1141.4369715327434,11.7
98,SPX,1141.55,SPT040221C01135000,,call,2004-02-21,2004-01-23,1135.0,18.0,18.6,20.1,30,623,0.127,0.5681,0.0097,-99.8332,124.8526,0.9942621873768123,0.07945205479452055,-0.0032014474968449546,1141.2596704620407,19.35
99,SPX,1141.55,SPT040221P01135000,,put,2004-02-21,2004-01-23,1135.0,14.0,13.2,14.5,573,1076,0.1329,-0.4331,0.0093,-108.4179,124.982,0.9942621873768123,0.07945205479452055,-0.0018164580532610396,1141.3852618795956,13.85
100,SPX,1141.55,SPT040221C01140000,,call,2004-02-21,2004-01-23,1140.0,16.5,16.2,16.5,717,5967,0.124,0.5191,0.0101,-99.0194,126.5866,0.9986421970128335,0.07945205479452055,-0.003719497998220067,1141.2126969789304,16.35
101,SPX,1141.55,SPT040221P01140000,,put,2004-02-21,2004-01-23,1140.0,16.2,15.3,16.4,3174,4510,0.1301,-0.48,0.0096,-107.661,126.5907,0.9986421970128335,0.07945205479452055,-0.0024155020820224114,1141.3309386223882,15.85
102,SPX,1141.55,SPT040221C01145000,,call,2004-02-21,2004-01-23,1145.0,13.6,13.2,14.7,180,121,0.1241,0.4687,0.0101,-99.1347,126.3641,1.0030222066488548,0.07945205479452055,-0.004297643242677338,1141.1602767743575,13.95
103,SPX,1141.55,SPT040221P01145000,,put,2004-02-21,2004-01-23,1145.0,20.0,17.7,19.2,24,320,0.1302,-0.5281,0.0096,-107.7407,126.4138,1.0030222066488548,0.07945205479452055,-0.003057504542196404,1141.2727226253905,18.45
104,SPX,1141.55,SPT040221C01150000,,call,2004-02-21,2004-01-23,1150.0,11.5,11.2,11.5,1886,26371,0.1209,0.4166,0.0101,-94.9013,123.9903,1.007402216284876,0.07945205479452055,-0.004815399796520352,1141.1133340326244,11.35
105,SPX,1141.55,SPT040221P01150000,,put,2004-02-21,2004-01-23,1150.0,21.0,20.2,21.5,1576,5491,0.1266,-0.578,0.0097,-103.2159,124.2684,1.007402216284876,0.07945205479452055,-0.0035725563239923175,1141.226020507187,20.85
106,SPX,1141.55,SPT040221C01160000,,call,2004-02-21,2004-01-23,1160.0,7.8,7.4,7.8,4016,5853,0.1186,0.3166,0.0094,-85.1958,113.1544,1.0161622355569182,0.07945205479452055,-0.006035355510981227,1141.0027335729926,7.6
107,SPX,1141.55,SPT040221P01160000,,put,2004-02-21,2004-01-23,1160.0,27.3,26.4,28.4,405,1310,0.128,-0.6688,0.0089,-97.0457,115.1121,1.0161622355569182,0.07945205479452055,-0.004660799514597214,1141.1273507676178,27.4
108,SPX,1141.55,SPT040221C01170000,,call,2004-02-21,2004-01-23,1170.0,5.1,4.8,5.3,1320,4788,0.1193,0.232,0.008,-73.6241,96.9907,1.0249222548289607,0.07945205479452055,-0.007214017595896168,1140.8958869509017,5.05
