,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,4188.13,SPX210618P03400000,,put,2021-06-18,2021-05-25,3400.0,2.55,2.55,2.75,1568,31728,0.2497,-0.0004,0.0,-3.1659,1.6224,0.8118181622824506,0.06575342465753424,0.06308156964580088,4205.537725240567,2.65
37,SPX,4188.13,SPX210618P03420000,,put,2021-06-18,2021-05-25,3420.0,2.67,2.7,2.9,10,3269,0.2497,-0.0006,0.0,-4.2971,2.2022,0.8165935632370532,0.06575342465753424,0.041352823923530915,4199.533397937135,2.8
38,SPX,4188.13,SPX210618P03430000,,put,2021-06-18,2021-05-25,3430.0,2.8,2.75,2.95,1155,1195,0.2497,-0.0007,0.0,-4.9868,2.5557,0.8189812637143546,0.06575342465753424,0.04268751833553487,4199.901968220094,2.85
39,SPX,4188.13,SPX210618P03440000,,put,2021-06-18,2021-05-25,3440.0,2.55,2.85,3.0,1,673,0.2497,-0.0008,0.0,-5.7725,2.9584,0.821368964191656,0.06575342465753424,0.04923388320161773,4201.710187983008,2.925
40,SPX,4188.13,SPX210618P03450000,,put,2021-06-18,2021-05-25,3450.0,2.8,2.9,3.1,431,13478,0.2497,-0.001,0.0,-6.665,3.4159,0.8237566646689573,0.06575342465753424,0.029427772451577402,4196.241779985993,3.0
41,SPX,4188.13,SPX210618P03500000,,put,2021-06-18,2021-05-25,3500.0,3.2,3.3,3.5,871,30332,0.2497,-0.002,0.0,-13.1745,6.7525,0.8356951670554639,0.06575342465753424,0.041747122808527604,4199.6422785597315,3.4
42,SPX,4188.13,SPX210618P03550000,,put,2021-06-18,2021-05-25,3550.0,3.6,3.7,3.9,4044,21296,0.2497,-0.004,0.0,-24.5125,12.5646,0.8476336694419705,0.06575342465753424,0.037308738021738244,4198.416837982519,3.8
43,SPX,4188.13,SPX210618P03555000,,put,2021-06-18,2021-05-25,3555.0,3.2,3.8,4.0,27,817,0.2497,-0.0043,0.0,-25.9984,13.3263,0.8488275196806212,0.06575342465753424,0.03484552077522286,4197.736896591674,3.9
44,SPX,4188.13,SPX210618P03575000,,put,2021-06-18,2021-05-25,3575.0,4.17,4.0,4.2,54,6773,0.2497,-0.0055,0.0001,-32.7103,16.7672,0.8536029206352238,0.06575342465753424,0.03753140808754299,4198.478308794404,4.1
45,SPX,4188.13,SPX210618P03595000,,put,2021-06-18,2021-05-25,3595.0,3.9,4.2,4.4,117,1049,0.2497,-0.0071,0.0001,-40.7815,20.9052,0.8583783215898264,0.06575342465753424,0.03421501296835951,4197.562870223132,4.300000000000001
46,SPX,4188.13,SPX210618C03600000,,call,2021-06-18,2021-05-25,3600.0,592.9,586.8,592.0,2,14208,0.1167,1.0,0.0,-5.5225,0.0007,0.8595721718284771,0.06575342465753424,inf,inf,589.4
47,SPX,4188.13,SPX210618P03600000,,put,2021-06-18,2021-05-25,3600.0,4.39,4.3,4.5,4258,24848,0.2497,-0.0076,0.0001,-43.0326,22.0593,0.8595721718284771,0.06575342465753424,0.03141170651186219,4196.789217357205,4.4
48,SPX,4188.13,SPX210618P03605000,,put,2021-06-18,2021-05-25,3605.0,4.4,4.3,4.5,2,594,0.2497,-0.008,0.0001,-45.3825,23.2641,0.8607660220671278,0.06575342465753424,0.034346257006293984,4197.599094276457,4.4
49,SPX,4188.13,SPX210618P03610000,,put,2021-06-18,2021-05-25,3610.0,4.5,4.4,4.6,2,526,0.2497,-0.0085,0.0001,-47.8342,24.5211,0.8619598723057784,0.06575342465753424,0.03379958348213652,4197.448211533588,4.5
50,SPX,4188.13,SPX210618P03630000,,put,2021-06-18,2021-05-25,3630.0,4.35,4.7,4.9,2,731,0.2497,-0.0108,0.0001,-58.714,30.0995,0.8667352732603811,0.06575342465753424,0.030788962164044958,4196.6173725403705,4.800000000000001
51,SPX,4188.13,SPX210618P03640000,,put,2021-06-18,2021-05-25,3640.0,4.7,4.8,5.0,7,397,0.2497,-0.0121,0.0001,-64.8363,33.2387,0.8691229737376824,0.06575342465753424,0.030375367155249824,4196.503245873112,4.9
52,SPX,4188.13,SPX210618P03650000,,put,2021-06-18,2021-05-25,3650.0,5.08,5.0,5.2,1219,24047,0.2497,-0.0135,0.0001,-71.4424,36.6261,0.8715106742149837,0.06575342465753424,0.030790362071773176,4196.617758833677,5.1
53,SPX,4188.13,SPX210618P03660000,,put,2021-06-18,2021-05-25,3660.0,5.0,5.1,5.4,1155,1348,0.2497,-0.0151,0.0001,-78.5527,40.2721,0.873898374692285,0.06575342465753424,0.02949498849754204,4196.260326094727,5.25
54,SPX,4188.13,SPX210618P03665000,,put,2021-06-18,2021-05-25,3665.0,4.85,5.2,5.5,1,1099,0.2497,-0.0159,0.0002,-82.3032,42.1953,0.8750922249309357,0.06575342465753424,0.030254183353690487,4196.4698072194915,5.35
55,SPX,4188.13,SPX210618P03670000,,put,2021-06-18,2021-05-25,3670.0,4.95,5.3,5.5,1,1759,0.2497,-0.0168,0.0002,-86.187,44.1868,0.8762860751695865,0.06575342465753424,0.029490991351171097,4196.259223208292,5.4
56,SPX,4188.13,SPX210618P03675000,,put,2021-06-18,2021-05-25,3675.0,5.4,5.4,5.6,32,5359,0.2497,-0.0177,0.0002,-90.2064,46.248,0.877479925408237,0.06575342465753424,0.02966304416280163,4196.3066960158485,5.5
57,SPX,4188.13,SPX210618P03680000,,put,2021-06-18,2021-05-25,3680.0,5.11,5.5,5.7,1,1628,0.2497,-0.0187,0.0002,-94.3635,48.3798,0.8786737756468878,0.06575342465753424,0.028545122371025303,4195.998248654424,5.6
58,SPX,4188.13,SPX210618P03690000,,put,2021-06-18,2021-05-25,3690.0,6.03,5.7,5.9,2,884,0.2497,-0.0207,0.0002,-103.0994,52.8598,0.8810614761241891,0.06575342465753424,0.029044956539567447,4196.136155794872,5.800000000000001
59,SPX,4188.13,SPX210618P03700000,,put,2021-06-18,2021-05-25,3700.0,5.9,5.9,6.1,2487,40129,0.2497,-0.023,0.0002,-112.4099,57.6346,0.8834491766014904,0.06575342465753424,0.027252664447772797,4195.641673043487,6.0
60,SPX,4188.13,SPX210618P03710000,,put,2021-06-18,2021-05-25,3710.0,6.32,6.1,6.4,2,733,0.2497,-0.0254,0.0002,-122.3085,62.7112,0.8858368770787917,0.06575342465753424,0.02718026581932465,4195.621699916063,6.25
61,SPX,4188.13,SPX210618P03725000,,put,2021-06-18,2021-05-25,3725.0,6.68,6.4,6.7,6,7610,0.2497,-0.0294,0.0003,-138.2831,70.9043,0.8894184277947437,0.06575342465753424,0.0267305249681906,4195.497628820767,6.550000000000001
62,SPX,4188.13,SPX210618P03730000,,put,2021-06-18,2021-05-25,3730.0,6.17,6.5,6.8,24,1053,0.2497,-0.0309,0.0003,-143.9128,73.7918,0.8906122780333944,0.06575342465753424,0.025748711453995873,4195.226786301693,6.65
63,SPX,4188.13,SPX210618P03740000,,put,2021-06-18,2021-05-25,3740.0,6.19,6.8,7.1,1,779,0.2497,-0.034,0.0003,-155.6336,79.8036,0.8929999785106957,0.06575342465753424,0.024866322610558916,4194.983385934089,6.949999999999999
64,SPX,4188.13,SPX210618P03745000,,put,2021-06-18,2021-05-25,3745.0,6.39,6.9,7.2,1,611,0.2497,-0.0356,0.0003,-161.7258,82.9285,0.8941938287493464,0.06575342465753424,0.024923291211448654,4194.99909987043,7.050000000000001
65,SPX,4188.13,SPX210618P03750000,,put,2021-06-18,2021-05-25,3750.0,7.38,7.1,7.4,4844,16640,0.2497,-0.0373,0.0003,-167.9726,86.1328,0.895387678987997,0.06575342465753424,0.024488859267124668,4194.879269804484,7.25
66,SPX,4188.13,SPX210618P03760000,,put,2021-06-18,2021-05-25,3760.0,7.4,7.4,7.7,3,1741,0.2497,-0.0408,0.0003,-180.9303,92.7795,0.8977753794652983,0.06575342465753424,0.024638245070716196,4194.920474746186,7.550000000000001
67,SPX,4188.13,SPX210618P03765000,,put,2021-06-18,2021-05-25,3765.0,7.35,7.5,7.8,139,598,0.2497,-0.0427,0.0003,-187.6404,96.2217,0.898969229703949,0.06575342465753424,0.024108667487185025,4194.774403699397,7.65
68,SPX,4188.13,SPX210618P03770000,,put,2021-06-18,2021-05-25,3770.0,7.95,7.7,8.0,2,3133,0.2497,-0.0447,0.0004,-194.5038,99.7426,0.9001630799425997,0.06575342465753424,0.02325160930760428,4194.5380159023,7.85
69,SPX,4188.13,SPX210618C03775000,,call,2021-06-18,2021-05-25,3775.0,437.7,417.3,418.8,498,1995,0.1167,0.9998,0.0,-6.5274,0.809,0.9013569301812503,0.06575342465753424,0.024855113749043856,4194.980294144248,418.05
70,SPX,4188.13,SPX210618P03775000,,put,2021-06-18,2021-05-25,3775.0,8.2,7.8,8.1,1142,4164,0.2497,-0.0467,0.0004,-201.5198,103.3418,0.9013569301812503,0.06575342465753424,0.023112843418101856,4194.499743717529,7.949999999999999
71,SPX,4188.13,SPX210618P03790000,,put,2021-06-18,2021-05-25,3790.0,8.0,8.3,8.6,39,1952,0.2497,-0.0531,0.0004,-223.4709,114.6033,0.9049384808972023,0.06575342465753424,0.022837412365360705,4194.423779771095,8.45
72,SPX,4188.13,SPX210618P03800000,,put,2021-06-18,2021-05-25,3800.0,8.65,8.7,9.0,2497,34186,0.2497,-0.0578,0.0004,-238.8415,122.4894,0.9073261813745036,0.06575342465753424,0.02201540199766794,4194.197077305994,8.85
73,SPX,4188.13,SPX210618C03825000,,call,2021-06-18,2021-05-25,3825.0,378.22,369.2,370.7,3,2626,0.1167,0.999,0.0,-9.0985,3.5475,0.9132954325677569,0.06575342465753424,0.02023795776347734,4193.706917363792,369.95
74,SPX,4188.13,SPX210618P03825000,,put,2021-06-18,2021-05-25,3825.0,9.45,9.7,10.0,27,3069,0.2497,-0.0708,0.0005,-279.7143,143.4618,0.9132954325677569,0.06575342465753424,0.020806157309692683,4193.863601651865,9.85
75,SPX,4188.13,SPX210618P03830000,,put,2021-06-18,2021-05-25,3830.0,9.25,9.9,10.2,5,998,0.2497,-0.0737,0.0005,-288.2848,147.8598,0.9144892828064076,0.06575342465753424,0.020143927770266436,4193.680988617671,10.05
76,SPX,4188.13,SPX210618P03835000,,put,2021-06-18,2021-05-25,3835.0,9.52,10.1,10.4,10,1528,0.2497,-0.0766,0.0005,-296.9793,152.3216,0.9156831330450582,0.06575342465753424,0.02006434303502588,4193.659043272933,10.25
77,SPX,4188.13,SPX210618P03840000,,put,2021-06-18,2021-05-25,3840.0,10.39,10.3,10.7,14,1163,0.2497,-0.0796,0.0006,-305.7937,156.8451,0.9168769832837089,0.06575342465753424,0.019866744733154165,4193.6045564002325,10.5
78,SPX,4188.13,SPX210618P03845000,,put,2021-06-18,2021-05-25,3845.0,10.17,10.6,10.9,2,1229,0.2497,-0.0827,0.0006,-314.7238,161.4281,0.9180708335223596,0.06575342465753424,0.019567095155747335,4193.5219306827275,10.75
79,SPX,4188.13,SPX210618P03850000,,put,2021-06-18,2021-05-25,3850.0,10.78,10.8,11.1,2463,16624,0.2497,-0.0859,0.0006,-323.7653,166.0685,0.9192646837610102,0.06575342465753424,0.019179583188111225,4193.415080103112,10.95
80,SPX,4188.13,SPX210618P03855000,,put,2021-06-18,2021-05-25,3855.0,10.6,11.0,11.4,7,1706,0.2497,-0.0892,0.0006,-332.9133,170.7637,0.9204585339996609,0.06575342465753424,0.01871677234515887,4193.287470561958,11.2
81,SPX,4188.13,SPX210618P03860000,,put,2021-06-18,2021-05-25,3860.0,11.36,11.3,11.6,15,1654,0.2482,-0.0913,0.0006,-336.6743,173.7402,0.9216523842383116,0.06575342465753424,0.018439331609709175,4193.210974464542,11.45
82,SPX,4188.13,SPX210618P03865000,,put,2021-06-18,2021-05-25,3865.0,11.43,11.6,11.9,20,2021,0.247,-0.0937,0.0006,-341.5679,177.1256,0.9228462344769622,0.06575342465753424,0.018236231547118602,4193.154976499079,11.75
83,SPX,4188.13,SPX210618C03870000,,call,2021-06-18,2021-05-25,3870.0,342.5,326.4,327.9,32,1403,0.1167,0.9965,0.0001,-16.1091,11.1704,0.9240400847156129,0.06575342465753424,0.019082337862006263,4193.388266598681,327.15
84,SPX,4188.13,SPX210618P03870000,,put,2021-06-18,2021-05-25,3870.0,10.88,11.8,12.2,10,2652,0.2454,-0.0958,0.0007,-345.0255,180.0892,0.9240400847156129,0.06575342465753424,0.018152102694295024,4193.131781035484,12.0
85,SPX,4188.13,SPX210618P03875000,,put,2021-06-18,2021-05-25,3875.0,12.02,12.1,12.4,1034,8839,0.2439,-0.0981,0.0007,-348.8796,183.225,0.9252339349542635,0.06575342465753424,0.017764744965616166,4193.024982921415,12.25
86,SPX,4188.13,SPX210618P03880000,,put,2021-06-18,2021-05-25,3880.0,11.8,12.4,12.7,1,2693,0.2425,-0.1005,0.0007,-353.1341,186.5344,0.9264277851929142,0.06575342465753424,0.01766007994421669,4192.996126272248,12.55
87,SPX,4188.13,SPX210618P03885000,,put,2021-06-18,2021-05-25,3885.0,13.07,12.7,13.0,6,1682,0.2411,-0.103,0.0007,-357.4189,189.8985,0.927621635431565,0.06575342465753424,0.01737704484324293,4192.918093129964,12.85
88,SPX,4188.13,SPX210618P03890000,,put,2021-06-18,2021-05-25,3890.0,13.39,13.0,13.3,8,2739,0.2396,-0.1055,0.0007,-361.3573,193.1977,0.9288154856702155,0.06575342465753424,0.01698647047705053,4192.8104136583015,13.15
89,SPX,4188.13,SPX210618P03895000,,put,2021-06-18,2021-05-25,3895.0,13.25,13.3,13.6,105,2724,0.2381,-0.108,0.0007,-365.3206,196.552,0.9300093359088663,0.06575342465753424,0.016948307003379855,4192.799892320719,13.45
90,SPX,4188.13,SPX210618C03900000,,call,2021-06-18,2021-05-25,3900.0,300.0,298.2,299.7,16,62495,0.1167,0.9925,0.0002,-25.8824,21.8555,0.9312031861475168,0.06575342465753424,0.016162336211461008,4192.583212884064,298.95
91,SPX,4188.13,SPX210618P03900000,,put,2021-06-18,2021-05-25,3900.0,14.03,13.6,14.0,486,69094,0.2368,-0.1108,0.0008,-370.0641,200.2022,0.9312031861475168,0.06575342465753424,0.016689113077984635,4192.728435509637,13.8
92,SPX,4188.13,SPX210618P03905000,,put,2021-06-18,2021-05-25,3905.0,14.41,13.9,14.3,34,3237,0.2353,-0.1135,0.0008,-374.0758,203.6679,0.9323970363861676,0.06575342465753424,0.016383466040826564,4192.644173669855,14.100000000000001
93,SPX,4188.13,SPX210618P03910000,,put,2021-06-18,2021-05-25,3910.0,14.68,14.2,14.6,412,7469,0.2337,-0.1162,0.0008,-377.7273,207.0697,0.9335908866248183,0.06575342465753424,0.015991200010891875,4192.536034885728,14.399999999999999
94,SPX,4188.13,SPX210618C03915000,,call,2021-06-18,2021-05-25,3915.0,283.3,284.2,285.6,1,6626,0.1167,0.9894,0.0002,-33.0852,29.7439,0.9347847368634689,0.06575342465753424,0.016301431377754,4192.621558356459,284.9
95,SPX,4188.13,SPX210618P03915000,,put,2021-06-18,2021-05-25,3915.0,13.85,14.6,14.9,31,7017,0.2323,-0.1192,0.0008,-382.1595,210.7677,0.9347847368634689,0.06575342465753424,0.015459456748614115,4192.389449867731,14.75
96,SPX,4188.13,SPX210618P03920000,,put,2021-06-18,2021-05-25,3920.0,15.82,14.9,15.3,11,7533,0.2308,-0.1221,0.0008,-386.2281,214.4021,0.9359785871021196,0.06575342465753424,0.015321556006573585,4192.35143577491,15.100000000000001
97,SPX,4188.13,SPX210618C03925000,,call,2021-06-18,2021-05-25,3925.0,281.11,274.9,276.3,255,23130,0.1167,0.9867,0.0003,-38.9428,36.1637,0.9371724373407702,0.06575342465753424,0.015474261116807584,4192.393530900535,275.6
98,SPX,4188.13,SPX210618P03925000,,put,2021-06-18,2021-05-25,3925.0,16.24,15.3,15.6,2755,24866,0.2292,-0.125,0.0008,-389.9281,217.9735,0.9371724373407702,0.06575342465753424,0.015113579876702594,4192.29410516242,15.45
99,SPX,4188.13,SPX210618C03930000,,call,2021-06-18,2021-05-25,3930.0,279.87,270.3,271.7,1,10356,0.1167,0.9851,0.0003,-42.2203,39.7571,0.9383662875794209,0.06575342465753424,0.01453815271009137,4192.1354872370475,271.0
100,SPX,4188.13,SPX210618P03930000,,put,2021-06-18,2021-05-25,3930.0,15.71,15.7,16.0,21,10808,0.2279,-0.1283,0.0009,-394.7948,221.9593,0.9383662875794209,0.06575342465753424,0.014821703899696542,4192.213648075556,15.85
101,SPX,4188.13,SPX210618P03935000,,put,2021-06-18,2021-05-25,3935.0,15.23,16.0,16.4,7,11123,0.2263,-0.1314,0.0009,-398.5185,225.644,0.9395601378180716,0.06575342465753424,0.014499824930893208,4192.1249223028535,16.2
102,SPX,4188.13,SPX210618P03940000,,put,2021-06-18,2021-05-25,3940.0,16.5,16.4,16.8,68,7328,0.2248,-0.1347,0.0009,-402.6363,229.5039,0.9407539880567222,0.06575342465753424,0.0141409268989768,4192.025994458585,16.6
103,SPX,4188.13,SPX210618P03945000,,put,2021-06-18,2021-05-25,3945.0,17.62,16.8,17.2,22,7965,0.2233,-0.138,0.0009,-406.7606,233.4198,0.9419478382953729,0.06575342465753424,0.014157821182078503,4192.030651202471,17.0
104,SPX,4188.13,SPX210618C03950000,,call,2021-06-18,2021-05-25,3950.0,248.2,251.8,253.3,3,49505,0.1167,0.9774,0.0004,-57.8848,56.9406,0.9431416885340235,0.06575342465753424,0.014392825893961188,4192.095428489058,252.55
105,SPX,4188.13,SPX210618P03950000,,put,2021-06-18,2021-05-25,3950.0,17.23,17.2,17.6,153,52669,0.2218,-0.1415,0.001,-410.8888,237.3912,0.9431416885340235,0.06575342465753424,0.013763928732568306,4191.922079947314,17.4
106,SPX,4188.13,SPX210618C03955000,,call,2021-06-18,2021-05-25,3955.0,258.42,247.3,248.7,1,4394,0.1167,0.975,0.0005,-62.4829,61.9869,0.9443355387726742,0.06575342465753424,0.014142075255944277,4192.026310991787,248.0
107,SPX,4188.13,SPX210618P03955000,,put,2021-06-18,2021-05-25,3955.0,18.95,17.6,18.0,10,7366,0.2202,-0.145,0.001,-414.6297,241.3014,0.9443355387726742,0.06575342465753424,0.013361862264781327,4191.8112585319695,17.8
108,SPX,4188.13,SPX210618P03960000,,put,2021-06-18,2021-05-25,3960.0,19.4,18.0,18.4,22,5973,0.2185,-0.1484,0.001,-417.9792,245.1521,0.9455293890113249,0.06575342465753424,0.013322066586001095,4191.800289824719,18.2
109,SPX,4188.13,SPX210618C03965000,,call,2021-06-18,2021-05-25,3965.0,236.52,238.2,239.6,1,5508,0.1167,0.9695,0.0006,-72.5466,73.0346,0.9467232392499755,0.06575342465753424,0.013194711457357029,4191.765187685764,238.89999999999998
110,SPX,4188.13,SPX210618P03965000,,put,2021-06-18,2021-05-25,3965.0,17.38,18.5,18.9,3,6197,0.2173,-0.1525,0.001,-423.2673,249.6332,0.9467232392499755,0.06575342465753424,0.01301893486113332,4191.716739907647,18.7
111,SPX,4188.13,SPX210618C03970000,,call,2021-06-18,2021-05-25,3970.0,238.07,233.6,235.0,45,5788,0.1167,0.9664,0.0006,-78.0223,79.047,0.9479170894886262,0.06575342465753424,0.012717890763878466,4191.633767035803,234.3
112,SPX,4188.13,SPX210618P03970000,,put,2021-06-18,2021-05-25,3970.0,20.4,18.9,19.3,59,5599,0.2155,-0.1561,0.001,-426.2132,253.4801,0.9479170894886262,0.06575342465753424,0.01263903592117675,4191.612033571838,19.1
