,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1116.04,SPX100619C01040000,,call,2010-06-19,2010-06-17,1040.0,71.7,74.6,78.2,29,2593,0.1845,1.0,0.0,-5.5837,0.0,0.9318662413533565,0.005479452054794521,inf,inf,76.4
38,SPX,1116.04,SPX100619P01040000,,put,2010-06-19,2010-06-17,1040.0,0.1,0.05,0.1,668,22734,0.4763,-0.0068,0.0006,-83.7574,1.2854,0.9318662413533565,0.005479452054794521,2.886322122855236,1133.8310057603815,0.07500000000000001
39,SPX,1116.04,SPX100619P01045000,,put,2010-06-19,2010-06-17,1045.0,0.1,0.05,0.1,455,27843,0.4475,-0.0072,0.0007,-82.7328,1.3514,0.9363463675137093,0.005479452054794521,2.690723259680758,1132.6164454796392,0.07500000000000001
40,SPX,1116.04,SPX100619C01050000,,call,2010-06-19,2010-06-17,1050.0,57.4,64.6,68.2,8061,53912,0.1845,1.0,0.0,-5.6375,0.0,0.9408264936740619,0.005479452054794521,inf,inf,66.4
41,SPX,1116.04,SPX100619P01050000,,put,2010-06-19,2010-06-17,1050.0,0.05,0.05,0.1,3993,124549,0.4187,-0.0077,0.0007,-81.7002,1.4264,0.9408264936740619,0.005479452054794521,2.4848090547652673,1131.3392383970274,0.07500000000000001
42,SPX,1116.04,SPX100619P01055000,,put,2010-06-19,2010-06-17,1055.0,0.1,0.05,0.15,337,30392,0.4013,-0.0099,0.001,-97.4136,1.7746,0.9453066198344146,0.005479452054794521,2.286772575855082,1130.1122525160933,0.1
43,SPX,1116.04,SPX100619C01060000,,call,2010-06-19,2010-06-17,1060.0,56.0,54.6,58.2,21,17205,0.1845,1.0,0.0,-5.7062,0.0006,0.9497867459947672,0.005479452054794521,inf,inf,56.400000000000006
44,SPX,1116.04,SPX100619P01060000,,put,2010-06-19,2010-06-17,1060.0,0.15,0.1,0.2,3694,33321,0.3957,-0.0151,0.0014,-139.2265,2.5723,0.9497867459947672,0.005479452054794521,2.106099992934056,1128.9940099675987,0.15000000000000002
45,SPX,1116.04,SPX100619C01065000,,call,2010-06-19,2010-06-17,1065.0,44.35,49.9,53.2,1,27240,0.1845,1.0,0.0,-5.816,0.0039,0.95426687215512,0.005479452054794521,inf,inf,51.55
46,SPX,1116.04,SPX100619P01065000,,put,2010-06-19,2010-06-17,1065.0,0.15,0.1,0.2,1088,31268,0.3644,-0.0163,0.0017,-136.6141,2.741,0.95426687215512,0.005479452054794521,1.9102775653554895,1127.7832495318205,0.15000000000000002
47,SPX,1116.04,SPX100619C01070000,,call,2010-06-19,2010-06-17,1070.0,46.5,44.9,48.2,24,22651,0.1845,0.9999,0.0,-6.2702,0.0208,0.9587469983154726,0.005479452054794521,1.5641009012094227,1125.6460320039544,46.55
48,SPX,1116.04,SPX100619P01070000,,put,2010-06-19,2010-06-17,1070.0,0.2,0.1,0.2,1364,52356,0.333,-0.0177,0.0019,-133.9293,2.9407,0.9587469983154726,0.005479452054794521,1.7200909597884801,1126.6085780509898,0.15000000000000002
49,SPX,1116.04,SPX100619C01075000,,call,2010-06-19,2010-06-17,1075.0,35.25,39.9,42.0,125,63085,0.1845,0.9996,0.0001,-8.1148,0.0929,0.9632271244758253,0.005479452054794521,1.5021261670709827,1125.263841484397,40.95
50,SPX,1116.04,SPX100619P01075000,,put,2010-06-19,2010-06-17,1075.0,0.2,0.15,0.25,7001,84098,0.316,-0.0243,0.0027,-166.297,3.8482,0.9632271244758253,0.005479452054794521,1.5311981814748075,1125.4431088398496,0.2
51,SPX,1116.04,SPX100619C01080000,,call,2010-06-19,2010-06-17,1080.0,33.91,34.7,38.0,35,48679,0.1845,0.9984,0.0004,-14.5222,0.3458,0.9677072506361779,0.005479452054794521,1.3396691171326216,1124.2626047554052,36.35
52,SPX,1116.04,SPX100619P01080000,,put,2010-06-19,2010-06-17,1080.0,0.25,0.15,0.25,2932,56830,0.2828,-0.0268,0.0032,-161.5398,4.1774,0.9677072506361779,0.005479452054794521,1.342945165189946,1124.2827865163931,0.2
53,SPX,1116.04,SPX100619C01085000,,call,2010-06-19,2010-06-17,1085.0,29.35,30.0,33.3,1282,38403,0.1845,0.9944,0.0013,-33.0052,1.0776,0.9721873767965307,0.005479452054794521,1.1571136220096165,1123.138562567377,31.65
54,SPX,1116.04,SPX100619P01085000,,put,2010-06-19,2010-06-17,1085.0,0.3,0.2,0.35,2085,48082,0.2637,-0.0376,0.0046,-199.3571,5.5296,0.9721873767965307,0.005479452054794521,1.1558624642059523,1123.1308627385536,0.275
55,SPX,1116.04,SPX100619C01090000,,call,2010-06-19,2010-06-17,1090.0,26.3,25.3,28.1,1519,30368,0.1845,0.9832,0.0034,-76.8924,2.8171,0.9766675029568833,0.005479452054794521,0.9704085672809586,1121.9901328704048,26.700000000000003
56,SPX,1116.04,SPX100619P01090000,,put,2010-06-19,2010-06-17,1090.0,0.5,0.25,0.55,7591,38045,0.2451,-0.0545,0.0067,-249.6944,7.4527,0.9766675029568833,0.005479452054794521,0.9680622164679882,1121.9757078537618,0.4
57,SPX,1116.04,SPX100619C01095000,,call,2010-06-19,2010-06-17,1095.0,19.43,20.5,23.2,58,17361,0.1845,0.9567,0.0074,-162.0152,6.1931,0.981147629117236,0.005479452054794521,0.7806830150116162,1120.8243269150703,21.85
58,SPX,1116.04,SPX100619P01095000,,put,2010-06-19,2010-06-17,1095.0,0.7,0.4,0.75,3289,21271,0.2262,-0.0807,0.0098,-312.0375,10.0941,0.981147629117236,0.005479452054794521,0.7802821868616455,1120.8218652304236,0.575
59,SPX,1116.04,SPX100619C01100000,,call,2010-06-19,2010-06-17,1100.0,10.5,15.7,17.5,39136,240044,0.1845,0.9041,0.0137,-295.1411,11.4762,0.9856277552775886,0.005479452054794521,0.5943510178037367,1119.6805523598834,16.6
60,SPX,1116.04,SPX100619P01100000,,put,2010-06-19,2010-06-17,1100.0,2.0,0.6,1.0,47804,273639,0.2028,-0.1173,0.0144,-367.7836,13.275,0.9856277552775886,0.005479452054794521,0.5938302363490563,1119.6773572473637,0.8
61,SPX,1116.04,SPX100619C01105000,,call,2010-06-19,2010-06-17,1105.0,12.0,11.6,13.2,2775,16650,0.1845,0.8156,0.0214,-458.5483,17.9669,0.9901078814379414,0.005479452054794521,0.40870988038115424,1118.5421792698091,12.399999999999999
62,SPX,1116.04,SPX100619P01105000,,put,2010-06-19,2010-06-17,1105.0,1.05,0.4,1.2,3391,17355,0.1545,-0.142,0.0216,-319.7035,15.1584,0.9901078814379414,0.005479452054794521,0.4099212187517501,1118.5496035851932,0.8
63,SPX,1116.04,SPX100619C01110000,,call,2010-06-19,2010-06-17,1110.0,7.6,7.4,9.1,8385,39492,0.1702,0.7035,0.0301,-547.5963,23.3268,0.994588007598294,0.005479452054794521,0.22409323441187526,1117.411236297416,8.25
64,SPX,1116.04,SPX100619P01110000,,put,2010-06-19,2010-06-17,1110.0,1.9,1.7,2.0,3934,33588,0.1566,-0.2809,0.0319,-485.7694,22.7418,0.994588007598294,0.005479452054794521,0.22474554229312127,1117.4152302560938,1.85
65,SPX,1116.04,SPX100619C01115000,,call,2010-06-19,2010-06-17,1115.0,5.26,4.3,5.2,9776,28374,0.1561,0.5421,0.0377,-574.9877,26.7603,0.9990681337586467,0.005479452054794521,0.04062530252389518,1116.288463065124,4.75
66,SPX,1116.04,SPX100619P01115000,,put,2010-06-19,2010-06-17,1115.0,3.3,2.7,4.3,2140,24730,0.149,-0.4561,0.0395,-542.7369,26.747,0.9990681337586467,0.005479452054794521,0.04070274753501726,1116.288936769183,3.5
67,SPX,1116.04,SPX100619C01120000,,call,2010-06-19,2010-06-17,1120.0,2.4,2.25,2.8,11818,28023,0.1565,0.3566,0.0353,-540.8869,25.1513,1.0035482599189993,0.005479452054794521,-0.1429334733971861,1115.1662628911813,2.525
68,SPX,1116.04,SPX100619P01120000,,put,2010-06-19,2010-06-17,1120.0,6.0,5.0,6.9,966,30908,0.1342,-0.6665,0.0402,-446.5827,24.5314,1.0035482599189993,0.005479452054794521,-0.1426462752448742,1115.168017816892,5.95
69,SPX,1116.04,SPX100619C01125000,,call,2010-06-19,2010-06-17,1125.0,1.1,1.05,1.25,29400,153146,0.1549,0.1984,0.0267,-399.6385,18.7934,1.008028386079352,0.005479452054794521,-0.3258178713106483,1114.0493075122902,1.15
70,SPX,1116.04,SPX100619P01125000,,put,2010-06-19,2010-06-17,1125.0,9.5,8.6,10.6,315,141603,0.2994,-0.667,0.018,-1000.5676,24.5151,1.008028386079352,0.005479452054794521,-0.3313490015022985,1114.0155439047076,9.6
71,SPX,1116.04,SPX100619C01130000,,call,2010-06-19,2010-06-17,1130.0,0.35,0.35,0.45,9013,37333,0.1499,0.0861,0.0155,-217.8922,10.5948,1.0125085122397046,0.005479452054794521,-0.5071088168559889,1112.9431882189385,0.4
72,SPX,1116.04,SPX100619P01130000,,put,2010-06-19,2010-06-17,1130.0,16.0,12.3,15.7,65,42185,0.2842,-0.7624,0.0161,-806.6225,20.8556,1.0125085122397046,0.005479452054794521,-0.5131914134401346,1112.9060952237412,14.0
73,SPX,1116.04,SPX100619C01135000,,call,2010-06-19,2010-06-17,1135.0,0.25,0.2,0.3,3009,25189,0.1705,0.0518,0.0092,-167.2883,7.1551,1.0169886384000575,0.005479452054794521,-0.6891526413924357,1111.8335804432536,0.25
74,SPX,1116.04,SPX100619P01135000,,put,2010-06-19,2010-06-17,1135.0,24.17,17.1,20.7,7,20596,0.2692,-0.8476,0.013,-580.5606,15.8969,1.0169886384000575,0.005479452054794521,-0.6938016900378423,1111.805257689479,18.9
75,SPX,1116.04,SPX100619C01140000,,call,2010-06-19,2010-06-17,1140.0,0.15,0.25,0.3,2566,42176,0.1845,0.0289,0.0053,-112.4666,4.4467,1.0214687645604101,0.005479452054794521,-0.8691560728823449,1110.7374971877177,0.275
76,SPX,1116.04,SPX100619P01140000,,put,2010-06-19,2010-06-17,1140.0,32.0,21.9,25.3,349,42690,0.2544,-0.915,0.0091,-359.7176,10.4917,1.0214687645604101,0.005479452054794521,-0.8717035210043396,1110.7219929334547,23.6
77,SPX,1116.04,SPX100619C01145000,,call,2010-06-19,2010-06-17,1145.0,0.15,0.1,0.2,2569,32914,0.1845,0.011,0.0023,-49.4386,1.9551,1.0259488907207628,0.005479452054794521,-1.050392807992835,1109.6349957403872,0.15000000000000002
78,SPX,1116.04,SPX100619P01145000,,put,2010-06-19,2010-06-17,1145.0,38.2,26.9,30.4,11,22652,0.2544,-0.9513,0.0059,-231.5192,6.817,1.0259488907207628,0.005479452054794521,-1.0538217480910888,1109.6141473229231,28.65
79,SPX,1116.04,SPX100619C01150000,,call,2010-06-19,2010-06-17,1150.0,0.1,0.1,0.15,19393,277519,0.1845,0.0037,0.0009,-18.7166,0.7403,1.0304290168811154,0.005479452054794521,-1.2220541313193627,1108.591752696551,0.125
80,SPX,1116.04,SPX100619P01150000,,put,2010-06-19,2010-06-17,1150.0,34.5,31.9,35.2,439,213054,0.2544,-0.9738,0.0035,-136.5585,4.0946,1.0304290168811154,0.005479452054794521,-1.2286089257052542,1108.5519364746199,33.55
81,SPX,1116.04,SPX100619C01155000,,call,2010-06-19,2010-06-17,1155.0,0.05,0.05,0.1,754,47087,0.1845,0.0011,0.0003,-6.1144,0.2419,1.034909143041468,0.005479452054794521,-1.3862235288907496,1107.5949581412374,0.07500000000000001
82,SPX,1116.04,SPX100619P01155000,,put,2010-06-19,2010-06-17,1155.0,39.9,36.9,40.3,11,42121,0.2544,-0.9869,0.002,-73.1219,2.2758,1.034909143041468,0.005479452054794521,-1.4108319753795246,1107.4456192167559,38.599999999999994
83,SPX,1116.04,SPX100619C01160000,,call,2010-06-19,2010-06-17,1160.0,0.05,0.0,0.1,7809,73100,0.1845,0.0003,0.0001,-1.7269,0.0683,1.0393892692018207,0.005479452054794521,-1.519596872939137,1106.7858092239903,0.05
84,SPX,1116.04,SPX100619P01160000,,put,2010-06-19,2010-06-17,1160.0,44.0,41.9,45.3,9,65873,0.2544,-0.9939,0.001,-34.6071,1.1717,1.0393892692018207,0.005479452054794521,-1.595341427890042,1106.326545640513,43.599999999999994
85,SPX,1116.04,SPX100619C01165000,,call,2010-06-19,2010-06-17,1165.0,0.05,0.0,0.05,3871,63180,0.1845,0.0001,0.0,-0.4225,0.0167,1.0438693953621734,0.005479452054794521,-1.4509869719222974,1107.2019776654201,0.025
86,SPX,1116.04,SPX100619P01165000,,put,2010-06-19,2010-06-17,1165.0,57.8,46.9,50.3,1,54484,0.2544,-0.9973,0.0005,-13.2372,0.5593,1.0438693953621734,0.005479452054794521,-1.7584038557746222,1105.3384923616863,48.599999999999994
87,SPX,1116.04,SPX100619C01170000,,call,2010-06-19,2010-06-17,1170.0,0.05,0.0,0.05,860,45129,0.1845,0.0,0.0,-0.0897,0.0035,1.048349521522526,0.005479452054794521,-inf,0.0,0.025
88,SPX,1116.04,SPX100619P01170000,,put,2010-06-19,2010-06-17,1170.0,57.26,51.9,55.3,8,50713,0.2544,-0.9989,0.0002,-2.354,0.2478,1.048349521522526,0.005479452054794521,-1.9379536206861219,1104.2515571782756,53.599999999999994
89,SPX,1116.04,SPX100619C01175000,,call,2010-06-19,2010-06-17,1175.0,0.05,0.0,0.05,1430,134007,0.1845,0.0,0.0,-0.0166,0.0007,1.0528296476828787,0.005479452054794521,-inf,0.0,0.025
90,SPX,1116.04,SPX100619P01175000,,put,2010-06-19,2010-06-17,1175.0,57.1,56.9,60.3,53,131847,0.2544,-0.9996,0.0001,2.754,0.102,1.0528296476828787,0.005479452054794521,-2.1597298996553653,1102.9104719134648,58.599999999999994
91,SPX,1116.04,SPX100619C01180000,,call,2010-06-19,2010-06-17,1180.0,0.05,0.0,0.05,172,67086,0.1845,0.0,0.0,-0.0027,0.0001,1.0573097738432315,0.005479452054794521,-inf,0.0,0.025
92,SPX,1116.04,SPX100619P01180000,,put,2010-06-19,2010-06-17,1180.0,67.45,61.9,65.1,12,44646,0.2544,-0.9999,0.0,4.9748,0.039,1.0573097738432315,0.005479452054794521,-2.643395997212871,1099.9913806293696,63.5
93,SPX,1116.04,SPX100619C01185000,,call,2010-06-19,2010-06-17,1185.0,0.05,0.0,0.05,310,62394,0.1845,0.0,0.0,-0.0004,0.0,1.0617899000035842,0.005479452054794521,-inf,0.0,0.025
94,SPX,1116.04,SPX100619P01185000,,put,2010-06-19,2010-06-17,1185.0,70.0,66.9,70.1,7,62478,0.2544,-0.9999,0.0,5.8775,0.0139,1.0617899000035842,0.005479452054794521,-1.8717246572252701,1104.6523610557651,68.5
95,SPX,1116.04,SPX100619C01190000,,call,2010-06-19,2010-06-17,1190.0,0.05,0.0,0.05,1027,52393,0.1845,0.0,0.0,0.0,0.0,1.0662700261639368,0.005479452054794521,-inf,0.0,0.025
96,SPX,1116.04,SPX100619P01190000,,put,2010-06-19,2010-06-17,1190.0,82.0,71.9,75.1,91,52669,0.2544,-1.0,0.0,6.2281,0.0046,1.0662700261639368,0.005479452054794521,-inf,0.0,73.5
97,SPX,1116.04,SPX100619P01195000,,put,2010-06-19,2010-06-17,1195.0,86.85,76.9,80.1,13,22184,0.2544,-1.0,0.0,6.366,0.0014,1.0707501523242895,0.005479452054794521,-inf,0.0,78.5
98,SPX,1116.04,SPX100619P01200000,,put,2010-06-19,2010-06-17,1200.0,84.0,83.0,85.1,300,82707,0.2544,-1.0,0.0,6.4283,0.0004,1.0752302784846421,0.005479452054794521,-inf,0.0,84.05
99,SPX,1116.04,SPX100619C01205000,,call,2010-06-19,2010-06-17,1205.0,0.05,0.0,0.05,10,48244,0.1845,0.0,0.0,0.0,0.0,1.0797104046449948,0.005479452054794521,-inf,0.0,0.025
100,SPX,1116.04,SPX100619P01205000,,put,2010-06-19,2010-06-17,1205.0,97.7,86.9,90.1,1,44685,0.2544,-1.0,0.0,6.4656,0.0001,1.0797104046449948,0.005479452054794521,-inf,0.0,88.5
101,SPX,1116.04,SPX100619P01215000,,put,2010-06-19,2010-06-17,1215.0,107.25,96.9,100.1,11,6563,0.2544,-1.0,0.0,6.523,0.0,1.0886706569657,0.005479452054794521,-inf,0.0,98.5
102,SPX,1116.04,SPX100619P01225000,,put,2010-06-19,2010-06-17,1225.0,108.55,106.9,110.2,14,10171,0.2544,-1.0,0.0,6.5769,0.0,1.0976309092864056,0.005479452054794521,-inf,0.0,108.55000000000001
103,SPX,1116.04,SPX100619P01250000,,put,2010-06-19,2010-06-17,1250.0,134.45,131.9,135.5,76,14298,0.2544,-1.0,0.0,6.7111,0.0,1.1200315400881689,0.005479452054794521,-inf,0.0,133.7
104,SPX,1116.04,SPX100619P01275000,,put,2010-06-19,2010-06-17,1275.0,163.55,156.9,160.1,2,1006,0.2544,-1.0,0.0,6.8453,0.0,1.1424321708899323,0.005479452054794521,-inf,0.0,158.5
105,SPX,1116.04,SPX100619C01290000,,call,2010-06-19,2010-06-17,1290.0,0.03,0.0,0.05,1,10311,0.1845,0.0,0.0,0.0,0.0,1.1558725493709903,0.005479452054794521,-inf,0.0,0.025
106,SPX,1116.04,SPX100619C01295000,,call,2010-06-19,2010-06-17,1295.0,0.05,0.0,0.05,2,4469,0.1845,0.0,0.0,0.0,0.0,1.160352675531343,0.005479452054794521,-inf,0.0,0.025
107,SPX,1116.04,SPX100619C01300000,,call,2010-06-19,2010-06-17,1300.0,0.03,0.0,0.05,5,46397,0.1845,0.0,0.0,0.0,0.0,1.1648328016916958,0.005479452054794521,-inf,0.0,0.025
108,SPX,1116.04,SPX100619C01305000,,call,2010-06-19,2010-06-17,1305.0,0.05,0.0,0.05,2,1737,0.1845,0.0,0.0,0.0,0.0,1.1693129278520484,0.005479452054794521,-inf,0.0,0.025
109,SPX,1116.04,SPX100619C01310000,,call,2010-06-19,2010-06-17,1310.0,0.02,0.0,0.05,4,5778,0.1845,0.0,0.0,0.0,0.0,1.173793054012401,0.005479452054794521,-inf,0.0,0.025
110,SPX,1116.04,SPX100619P01900000,,put,2010-06-19,2010-06-17,1900.0,788.45,781.9,785.2,10,100,0.2544,-1.0,0.0,10.2009,0.0,1.7024479409340167,0.005479452054794521,-inf,0.0,783.55
111,SPX,1116.04,SPX100619P02000000,,put,2010-06-19,2010-06-17,2000.0,891.5,881.9,885.2,10,136,0.2544,-1.0,0.0,10.7378,0.0,1.7920504641410702,0.005479452054794521,-inf,0.0,883.55
112,SPX,1116.04,SPX100717P00500000,,put,2010-07-17,2010-06-17,500.0,0.05,0.0,0.05,1,12489,0.3967,0.0,0.0,0.0,0.0,0.44801261603526754,0.0821917808219178,inf,inf,0.025
113,SPX,1116.04,SPX100717P00650000,,put,2010-07-17,2010-06-17,650.0,0.1,0.05,0.1,8,7176,0.3967,0.0,0.0,-0.0025,0.001,0.5824164008458479,0.0821917808219178,inf,inf,0.07500000000000001
114,SPX,1116.04,SPX100717P00665000,,put,2010-07-17,2010-06-17,665.0,0.1,0.0,0.1,2,2428,0.3967,0.0,0.0,-0.0065,0.0026,0.5958567793269058,0.0821917808219178,inf,inf,0.05
115,SPX,1116.04,SPX100717P00670000,,put,2010-07-17,2010-06-17,670.0,0.1,0.0,0.1,1,2400,0.3967,0.0,0.0,-0.0088,0.0036,0.6003369054872585,0.0821917808219178,inf,inf,0.05
