,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1256.15,SZP060722P01270000,,put,2006-07-22,2006-06-07,1270.0,28.5,29.7,31.7,1086,18358,0.1477,-0.5451,0.0061,-83.2427,172.9068,1.0110257532937945,0.1232876712328767,0.030378280295609843,1260.8634387214945,30.7
109,SPX,1256.15,SZP060722C01275000,,call,2006-07-22,2006-06-07,1275.0,19.0,18.7,19.7,6145,34365,0.147,0.4213,0.0061,-117.918,170.823,1.0150061696453447,0.1232876712328767,0.02687590429117249,1260.3191156920584,19.2
110,SPX,1256.15,SZP060722P01275000,,put,2006-07-22,2006-06-07,1275.0,30.8,32.0,34.0,10074,35350,0.1442,-0.5775,0.0062,-78.0958,170.6619,1.0150061696453447,0.1232876712328767,0.030126578479505686,1260.824312553828,33.0
111,SPX,1256.15,SZP060722C01280000,,call,2006-07-22,2006-06-07,1280.0,16.7,15.7,17.3,820,3835,0.1427,0.388,0.0061,-111.7699,167.3545,1.0189865859968952,0.1232876712328767,0.026738893707004146,1260.29782691947,16.5
112,SPX,1256.15,SZP060722P01280000,,put,2006-07-22,2006-06-07,1280.0,30.0,34.6,36.6,231,2088,0.1415,-0.6099,0.0062,-72.8487,167.2218,1.0189865859968952,0.1232876712328767,0.030089084570273275,1260.8184843605723,35.6
113,SPX,1256.15,SZP060722C01285000,,call,2006-07-22,2006-06-07,1285.0,14.7,13.5,15.1,285,1886,0.1399,0.3554,0.0061,-106.0829,162.717,1.0229670023484456,0.1232876712328767,0.026662249571575265,1260.2859180725031,14.3
114,SPX,1256.15,SZP060722P01285000,,put,2006-07-22,2006-06-07,1285.0,38.8,37.3,39.3,418,2698,0.1384,-0.6432,0.0061,-66.6126,162.4454,1.0229670023484456,0.1232876712328767,0.02993558362214916,1260.7946238809411,38.3
115,SPX,1256.15,SZP060722C01290000,,call,2006-07-22,2006-06-07,1290.0,12.5,11.4,13.0,18,1580,0.1363,0.3215,0.006,-99.0967,156.5842,1.0269474186999958,0.1232876712328767,0.026465646863316938,1260.2553707629638,12.2
116,SPX,1256.15,SZP060722P01290000,,put,2006-07-22,2006-06-07,1290.0,40.0,40.3,42.0,123,6319,0.1351,-0.677,0.006,-59.5564,156.2576,1.0269474186999958,0.1232876712328767,0.029821769646090436,1260.7769327113322,41.15
117,SPX,1256.15,SZP060722C01295000,,call,2006-07-22,2006-06-07,1295.0,10.7,9.9,10.9,40,896,0.134,0.2895,0.0058,-92.6137,149.4906,1.0309278350515463,0.1232876712328767,0.026332934625894783,1260.2347509071353,10.4
118,SPX,1256.15,SZP060722P01295000,,put,2006-07-22,2006-06-07,1295.0,41.2,43.4,45.4,12,231,0.1332,-0.7086,0.0058,-53.1101,149.1931,1.0309278350515463,0.1232876712328767,0.02980810057212814,1260.7748080161596,44.4
119,SPX,1256.15,SXY060722C01300000,,call,2006-07-22,2006-06-07,1300.0,9.0,8.3,8.7,7435,30568,0.1297,0.2547,0.0056,-83.8694,140.2869,1.0349082514030967,0.1232876712328767,0.026193228474132448,1260.2130447526138,8.5
120,SPX,1256.15,SXY060722P01300000,,put,2006-07-22,2006-06-07,1300.0,44.8,46.7,48.0,154,34083,0.1281,-0.745,0.0057,-43.343,139.4752,1.0349082514030967,0.1232876712328767,0.029746869960851786,1260.7652904889385,47.35
121,SPX,1256.15,SXY060722C01305000,,call,2006-07-22,2006-06-07,1305.0,9.0,6.8,7.8,915,11770,0.1292,0.2274,0.0053,-78.1696,131.8943,1.0388886677546472,0.1232876712328767,0.02607704225213599,1260.1949931759677,7.3
122,SPX,1256.15,SXY060722C01310000,,call,2006-07-22,2006-06-07,1310.0,6.0,5.5,6.5,799,4836,0.1269,0.1982,0.005,-70.601,121.7314,1.0428690841061974,0.1232876712328767,0.02591587855524967,1260.169953984246,6.0
123,SPX,1256.15,SXY060722C01315000,,call,2006-07-22,2006-06-07,1315.0,5.5,4.5,5.3,6,2424,0.1249,0.1711,0.0046,-63.1967,111.1126,1.0468495004577478,0.1232876712328767,0.025700496338900036,1260.1364919110028,4.9
124,SPX,1256.15,SXY060722P01315000,,put,2006-07-22,2006-06-07,1315.0,49.7,57.7,59.7,76,1165,0.1228,-0.8301,0.0046,-21.2843,109.3266,1.0468495004577478,0.1232876712328767,0.02998595528682729,1260.802453698626,58.7
125,SPX,1256.15,SXY060722C01320000,,call,2006-07-22,2006-06-07,1320.0,3.7,3.5,4.3,511,6621,0.1226,0.1452,0.0042,-55.5212,99.7809,1.0508299168092983,0.1232876712328767,0.02548278998491691,1260.102669659558,3.9
126,SPX,1256.15,SXY060722C01325000,,call,2006-07-22,2006-06-07,1325.0,2.95,2.7,3.5,4972,40246,0.1209,0.1226,0.0038,-48.5662,88.8084,1.0548103331608485,0.1232876712328767,0.025374568067899363,1260.0858569424188,3.1
127,SPX,1256.15,SXY060722P01325000,,put,2006-07-22,2006-06-07,1325.0,54.7,65.9,67.9,142,6388,0.1182,-0.8798,0.0038,-5.5674,85.9912,1.0548103331608485,0.1232876712328767,0.03062731202233361,1260.9021510280177,66.9
128,SPX,1256.15,SXY060722C01330000,,call,2006-07-22,2006-06-07,1330.0,2.5,2.05,2.8,3073,15823,0.1186,0.1009,0.0034,-41.3215,77.2579,1.058790749512399,0.1232876712328767,0.025187226780109047,1260.0567532379127,2.425
129,SPX,1256.15,SXY060722C01335000,,call,2006-07-22,2006-06-07,1335.0,3.1,1.6,2.1,22,2912,0.1161,0.0811,0.003,-34.316,65.7255,1.0627711658639494,0.1232876712328767,0.024906136277728492,1260.0130867360256,1.85
130,SPX,1256.15,SXY060722C01340000,,call,2006-07-22,2006-06-07,1340.0,1.6,1.15,1.3,152,5441,0.1111,0.0596,0.0024,-25.8331,51.8089,1.0667515822154996,0.1232876712328767,0.024937454915144274,1260.0179519103092,1.225
131,SPX,1256.15,SXY060722C01345000,,call,2006-07-22,2006-06-07,1345.0,1.15,0.8,1.3,255,2870,0.1125,0.0512,0.0021,-23.1225,45.9596,1.07073199856705,0.1232876712328767,0.024687124294013114,1259.9790649804054,1.05
132,SPX,1256.15,SXY060722P01345000,,put,2006-07-22,2006-06-07,1345.0,72.0,83.7,85.7,5,8,0.1069,-0.9543,0.0019,22.5444,39.6908,1.07073199856705,0.1232876712328767,0.034688351095863476,1261.5336126022867,84.7
133,SPX,1256.15,SXY060722C01350000,,call,2006-07-22,2006-06-07,1350.0,0.8,0.5,0.8,3527,35766,0.1075,0.0351,0.0016,-16.2715,33.9092,1.0747124149186005,0.1232876712328767,0.02431355617356166,1259.921036287943,0.65
134,SPX,1256.15,SXY060722P01350000,,put,2006-07-22,2006-06-07,1350.0,78.1,88.4,90.4,19,224,0.1069,-0.9626,0.0016,25.9373,33.2778,1.0747124149186005,0.1232876712328767,0.03627941341925066,1261.7810972500142,89.4
135,SPX,1256.15,SXY060722C01355000,,call,2006-07-22,2006-06-07,1355.0,1.1,0.35,0.8,42,1601,0.1093,0.0303,0.0014,-14.5852,29.9919,1.0786928312701507,0.1232876712328767,0.024344244461084925,1259.9258031924562,0.575
136,SPX,1256.15,SXY060722C01360000,,call,2006-07-22,2006-06-07,1360.0,0.6,0.3,0.65,23,1442,0.1108,0.0258,0.0012,-12.9098,26.2644,1.0826732476217011,0.1232876712328767,0.023932509363678516,1259.8618486367957,0.475
137,SPX,1256.15,SXY060722C01365000,,call,2006-07-22,2006-06-07,1365.0,0.45,0.25,0.5,4,477,0.1109,0.0207,0.001,-10.7068,21.8169,1.0866536639732516,0.1232876712328767,0.023744815034459958,1259.832695271076,0.375
138,SPX,1256.15,SXY060722C01375000,,call,2006-07-22,2006-06-07,1375.0,0.3,0.1,0.35,2424,11057,0.1099,0.0123,0.0007,-6.7438,13.9268,1.0946144966763522,0.1232876712328767,0.02372694199316545,1259.8299192004895,0.22499999999999998
139,SPX,1256.15,SXY060722C01380000,,call,2006-07-22,2006-06-07,1380.0,0.2,0.15,0.5,9,13881,0.1099,0.0096,0.0005,-5.4144,11.2046,1.0985949130279027,0.1232876712328767,0.023747409945570286,1259.8330983175065,0.325
140,SPX,1256.15,SXY060722C01385000,,call,2006-07-22,2006-06-07,1385.0,0.1,0.0,0.5,25,955,0.1099,0.0074,0.0004,-4.3124,8.9414,1.102575329379453,0.1232876712328767,0.023156429566961075,1259.7413094727726,0.25
141,SPX,1256.15,SXZ060722C01400000,,call,2006-07-22,2006-06-07,1400.0,0.15,0.0,0.25,10,6573,0.1099,0.0033,0.0002,-2.078,4.331,1.1145165784341042,0.1232876712328767,0.023159279825906733,1259.7417521481987,0.125
142,SPX,1256.15,SXB060819P00950000,,put,2006-08-19,2006-06-07,950.0,0.75,0.6,1.1,30,310,0.2789,-0.0092,0.0002,-9.3746,13.8169,0.7562791067945707,0.2,0.034593834015455766,1264.871143910605,0.8500000000000001
143,SPX,1256.15,SPQ060819P01000000,,put,2006-08-19,2006-06-07,1000.0,1.3,1.5,1.7,30,2915,0.2789,-0.0259,0.0004,-22.6414,33.584,0.7960832703100744,0.2,0.03369888269001314,1264.644764549709,1.6
144,SPX,1256.15,SPT060819P01100000,,put,2006-08-19,2006-06-07,1100.0,3.8,5.0,5.8,301,8322,0.2361,-0.0852,0.0012,-48.5861,87.0562,0.8756915973410818,0.2,0.03217922009418169,1264.2604562854167,5.4
145,SPX,1256.15,SPT060819P01150000,,put,2006-08-19,2006-06-07,1150.0,8.0,8.9,9.9,6,5973,0.2114,-0.1475,0.0019,-62.9733,128.6938,0.9154957608565856,0.2,0.031231259111843074,1264.0207850892143,9.4
146,SPX,1256.15,SPT060819P01175000,,put,2006-08-19,2006-06-07,1175.0,10.0,11.6,13.2,610,7561,0.1986,-0.1933,0.0025,-69.2525,153.0435,0.9353978426143373,0.2,0.030849345817763385,1263.9242395081017,12.399999999999999
147,SPX,1256.15,SPT060819P01185000,,put,2006-08-19,2006-06-07,1185.0,9.8,13.0,14.6,300,142,0.193,-0.2148,0.0027,-71.0872,162.953,0.9433586753174381,0.2,0.03071184506350516,1263.8894818787726,13.8
148,SPX,1256.15,SZP060819P01200000,,put,2006-08-19,2006-06-07,1200.0,13.0,15.6,17.2,15,9488,0.1855,-0.2527,0.0031,-73.6981,178.249,0.9552999243720892,0.2,0.030402970337434606,1263.8114075868152,16.4
149,SPX,1256.15,SZP060819P01210000,,put,2006-08-19,2006-06-07,1210.0,15.0,17.6,19.2,5,0,0.1805,-0.2813,0.0033,-74.837,188.1217,0.96326075707519,0.2,0.03023810483851373,1263.7697364941805,18.4
150,SPX,1256.15,SZP060819C01225000,,call,2006-08-19,2006-06-07,1225.0,69.0,58.9,60.9,150,0,0.1748,0.6637,0.0037,-108.996,202.0814,0.9752020061298411,0.2,0.024341781082474583,1262.2802957853626,59.9
151,SPX,1256.15,SZP060819P01225000,,put,2006-08-19,2006-06-07,1225.0,17.3,20.8,22.8,120,11235,0.1725,-0.3292,0.0037,-75.0728,201.6659,0.9752020061298411,0.2,0.03010521088775022,1263.7361474699328,21.8
152,SPX,1256.15,SZP060819C01250000,,call,2006-08-19,2006-06-07,1250.0,49.3,41.5,43.5,1,2244,0.1616,0.5686,0.0043,-106.5158,218.2881,0.995104087887593,0.2,0.024848044167431832,1262.4081114394135,42.5
153,SPX,1256.15,SZP060819P01250000,,put,2006-08-19,2006-06-07,1250.0,25.7,28.1,30.1,306,6495,0.1595,-0.4254,0.0044,-71.364,218.2311,0.995104087887593,0.2,0.029825801735342335,1263.665529553914,29.1
154,SPX,1256.15,SZP060819C01260000,,call,2006-08-19,2006-06-07,1260.0,43.5,35.2,37.2,2,0,0.1564,0.525,0.0045,-103.6819,221.3413,1.0030649205906936,0.2,0.025000565558660183,1262.4466208750525,36.2
155,SPX,1256.15,SZP060819P01260000,,put,2006-08-19,2006-06-07,1260.0,33.0,31.7,33.7,5,0,0.1544,-0.4696,0.0046,-68.0274,221.3411,1.0030649205906936,0.2,0.029715482703753515,1263.6376485900007,32.7
156,SPX,1256.15,SZP060819C01275000,,call,2006-08-19,2006-06-07,1275.0,29.2,26.6,28.6,1926,19212,0.1489,0.4544,0.0047,-97.2122,220.5828,1.0150061696453447,0.2,0.02524760593510745,1262.5089974736868,27.6
157,SPX,1256.15,SZP060819P01275000,,put,2006-08-19,2006-06-07,1275.0,33.0,38.0,40.0,925,3611,0.1471,-0.5411,0.0048,-60.8045,220.5313,1.0150061696453447,0.2,0.029707370625744956,1263.635598446228,39.0
158,SPX,1256.15,SXY060819C01300000,,call,2006-08-19,2006-06-07,1300.0,17.0,15.5,16.9,1311,2314,0.1382,0.3291,0.0047,-80.9086,201.6398,1.0349082514030967,0.2,0.025301877784460903,1262.5227012876835,16.2
159,SPX,1256.15,SXY060819P01300000,,put,2006-08-19,2006-06-07,1300.0,48.5,51.2,53.2,176,1169,0.1356,-0.6689,0.0047,-42.4622,200.7896,1.0349082514030967,0.2,0.0299041404325438,1263.6853284912727,52.2
160,SPX,1256.15,SXY060819C01325000,,call,2006-08-19,2006-06-07,1325.0,8.0,7.6,8.6,23,3762,0.1276,0.2067,0.004,-58.0591,159.3086,1.0548103331608485,0.2,0.025291750891850925,1262.5201442039101,8.1
161,SPX,1256.15,SXY060819C01350000,,call,2006-08-19,2006-06-07,1350.0,3.1,3.0,3.8,396,5629,0.1191,0.109,0.0028,-34.9652,104.3182,1.0747124149186005,0.2,0.02510847780072815,1262.4738678581498,3.4
162,SPX,1256.15,SXY060819C01360000,,call,2006-08-19,2006-06-07,1360.0,3.2,2.0,2.8,5,42,0.1172,0.0817,0.0023,-27.6638,84.3507,1.0826732476217011,0.2,0.025048002251346402,1262.4585981903465,2.4
163,SPX,1256.15,SXY060819C01375000,,call,2006-08-19,2006-06-07,1375.0,1.4,0.95,1.4,79,38714,0.1119,0.0463,0.0015,-16.8458,54.1707,1.0946144966763522,0.2,0.024927291371081718,1262.4281200605149,1.1749999999999998
164,SPX,1256.15,SXZ060819C01400000,,call,2006-08-19,2006-06-07,1400.0,0.5,0.3,0.55,15,195,0.1102,0.019,0.0008,-7.8313,25.8667,1.1145165784341042,0.2,0.02475703627671495,1262.3851338286393,0.42500000000000004
165,SPX,1256.15,SXZ060819C01425000,,call,2006-08-19,2006-06-07,1425.0,0.1,0.0,0.5,5,0,0.1101,0.0074,0.0003,-3.4187,11.4085,1.134418660191856,0.2,0.024514751181036167,1262.3239638901211,0.25
166,SPX,1256.15,SXZ060819C01450000,,call,2006-08-19,2006-06-07,1450.0,0.5,0.0,0.5,5,0,0.1101,0.0026,0.0001,-1.3422,4.5127,1.1543207419496078,0.2,0.023548913687985708,1262.0801474770421,0.25
167,SPX,1256.15,SXB060916P00900000,,put,2006-09-16,2006-06-07,900.0,0.8,0.85,1.15,501,7678,0.3055,-0.0134,0.0002,-11.9874,22.5669,0.7164749432790669,0.27671232876712326,0.03447660742125632,1268.1911450914004,1.0
168,SPX,1256.15,SPQ060916P01000000,,put,2006-09-16,2006-06-07,1000.0,2.0,2.2,3.0,10,45389,0.2607,-0.036,0.0005,-23.1609,51.9666,0.7960832703100744,0.27671232876712326,0.03350494106707903,1267.850209762237,2.6
169,SPX,1256.15,SPQ060916P01080000,,put,2006-09-16,2006-06-07,1080.0,4.7,5.7,6.7,100,0,0.2315,-0.0843,0.001,-39.344,101.7048,0.8597699319348803,0.27671232876712326,0.03305634838948456,1267.6928398574744,6.2
170,SPX,1256.15,SPT060916P01100000,,put,2006-09-16,2006-06-07,1100.0,5.9,7.1,8.1,3013,14753,0.2235,-0.1029,0.0012,-43.647,117.8243,0.8756915973410818,0.27671232876712326,0.032869207685592323,1267.6271951736935,7.6
171,SPX,1256.15,SPT060916P01125000,,put,2006-09-16,2006-06-07,1125.0,8.1,9.2,10.2,300,14138,0.2128,-0.131,0.0015,-48.6941,139.7908,0.8955936790988337,0.27671232876712326,0.032621916783131255,1267.540456388055,9.7
172,SPX,1256.15,SPT060916C01150000,,call,2006-09-16,2006-06-07,1150.0,139.0,126.6,128.6,2,195,0.2055,0.8229,0.0019,-85.7847,166.3199,0.9154957608565856,0.27671232876712326,0.02175366062491401,1263.7342062629832,127.6
173,SPX,1256.15,SPT060916P01150000,,put,2006-09-16,2006-06-07,1150.0,10.8,11.7,13.0,32,42702,0.2018,-0.1663,0.0019,-53.282,163.8809,0.9154957608565856,0.27671232876712326,0.03226269062742215,1267.4144662055755,12.35
174,SPX,1256.15,SPT060916P01175000,,put,2006-09-16,2006-06-07,1175.0,15.5,15.2,16.8,4,26175,0.1919,-0.2118,0.0023,-57.6231,190.2049,0.9353978426143373,0.27671232876712326,0.03215518746802105,1267.376764418404,16.0
175,SPX,1256.15,SZP060916P01200000,,put,2006-09-16,2006-06-07,1200.0,19.1,19.9,21.3,252,80228,0.1816,-0.2679,0.0027,-60.288,216.1529,0.9552999243720892,0.27671232876712326,0.03200402437090774,1267.323752813995,20.6
176,SPX,1256.15,SZP060916P01225000,,put,2006-09-16,2006-06-07,1225.0,21.9,25.2,27.2,3373,48466,0.1699,-0.3356,0.0032,-59.9453,239.0912,0.9752020061298411,0.27671232876712326,0.031927256424171734,1267.2968318010896,26.2
177,SPX,1256.15,SZP060916C01250000,,call,2006-09-16,2006-06-07,1250.0,54.0,49.3,51.3,15,19322,0.161,0.574,0.0037,-93.547,255.9013,0.995104087887593,0.27671232876712326,0.026404313642426645,1265.361543880837,50.3
178,SPX,1256.15,SZP060916P01250000,,put,2006-09-16,2006-06-07,1250.0,34.0,33.7,34.7,5166,75084,0.1613,-0.4191,0.0037,-57.5908,255.9119,0.995104087887593,0.27671232876712326,0.03186809364676087,1267.2760849658791,34.2
179,SPX,1256.15,SZP060916C01270000,,call,2006-09-16,2006-06-07,1270.0,44.0,37.1,39.1,510,10957,0.1525,0.4984,0.0039,-88.8356,260.9073,1.0110257532937945,0.27671232876712326,0.026836659597859917,1265.5129350420423,38.1
180,SPX,1256.15,SZP060916P01270000,,put,2006-09-16,2006-06-07,1270.0,39.0,40.1,42.1,504,11559,0.1505,-0.495,0.004,-50.724,260.9084,1.0110257532937945,0.27671232876712326,0.03188821876664512,1267.2831422797674,41.1
181,SPX,1256.15,SZP060916C01275000,,call,2006-09-16,2006-06-07,1275.0,36.3,34.2,36.2,2652,52488,0.1501,0.4782,0.004,-87.0262,260.63,1.0150061696453447,0.27671232876712326,0.026962179133399836,1265.556890616836,35.2
182,SPX,1256.15,SZP060916P01275000,,put,2006-09-16,2006-06-07,1275.0,42.3,42.2,44.2,4453,53826,0.1484,-0.5154,0.004,-48.7708,260.6125,1.0150061696453447,0.27671232876712326,0.03192330174413404,1267.295444987871,43.2
183,SPX,1256.15,SXY060916C01300000,,call,2006-09-16,2006-06-07,1300.0,23.0,21.9,23.9,813,41775,0.1412,0.3732,0.0041,-76.3673,248.1726,1.0349082514030967,0.27671232876712326,0.02722747680185906,1265.649799995663,22.9
184,SPX,1256.15,SXY060916P01300000,,put,2006-09-16,2006-06-07,1300.0,54.5,55.0,56.5,15,60070,0.1395,-0.6216,0.0041,-36.6566,247.7969,1.0349082514030967,0.27671232876712326,0.0321454196143731,1267.373338848716,55.75
185,SPX,1256.15,SXY060916C01325000,,call,2006-09-16,2006-06-07,1325.0,15.4,12.7,14.3,2002,36451,0.1313,0.265,0.0038,-60.4681,214.9757,1.0548103331608485,0.27671232876712326,0.027466883160242046,1265.7336478841057,13.5
186,SPX,1256.15,SXY060916C01350000,,call,2006-09-16,2006-06-07,1350.0,8.8,6.7,7.7,11,38596,0.1242,0.1702,0.0031,-43.5185,166.3463,1.0747124149186005,0.27671232876712326,0.027579342555237654,1265.773036737155,7.2
187,SPX,1256.15,SXY060916C01375000,,call,2006-09-16,2006-06-07,1375.0,4.2,3.0,3.7,200,20423,0.1172,0.0948,0.0022,-26.9948,110.9335,1.0946144966763522,0.27671232876712326,0.027573617255117838,1265.771031423723,3.35
188,SPX,1256.15,SXY060916P01375000,,put,2006-09-16,2006-06-07,1375.0,97.4,108.9,110.9,100,234,0.1128,-0.9069,0.0021,18.6288,103.3075,1.0946144966763522,0.27671232876712326,0.036877235052270994,1269.0338631132067,109.9
189,SPX,1256.15,SXZ060916C01400000,,call,2006-09-16,2006-06-07,1400.0,1.3,1.05,1.55,22,34065,0.1108,0.0445,0.0013,-14.0457,61.8201,1.1145165784341042,0.27671232876712326,0.02745718905753369,1265.73025258633,1.3
190,SPX,1256.15,SXZ060916C01425000,,call,2006-09-16,2006-06-07,1425.0,0.7,0.5,0.7,70,3605,0.1107,0.0224,0.0007,-7.8607,35.059,1.134418660191856,0.27671232876712326,0.027395556207078318,1265.7086662857432,0.6
191,SPX,1256.15,SXZ060916C01450000,,call,2006-09-16,2006-06-07,1450.0,0.1,0.05,0.5,5,27452,0.1069,0.0084,0.0003,-3.2403,15.1046,1.1543207419496078,0.27671232876712326,0.027011914574130328,1265.5743078490218,0.275
192,SPX,1256.15,SXM060916C01500000,,call,2006-09-16,2006-06-07,1500.0,0.1,0.05,0.5,100,2,0.1121,0.0022,0.0001,-0.9932,4.4878,1.1941249054651115,0.27671232876712326,0.027952999355079153,1265.9039186675154,0.275
193,SPX,1256.15,SYG061216C00600000,,call,2006-12-16,2006-06-07,600.0,671.8,657.5,659.5,4,4844,0.5726,0.9631,0.0001,-19.4471,46.3078,0.4776499621860446,0.5260273972602739,-0.15707910752295495,1156.5293417985972,658.5
194,SPX,1256.15,SPX061216P00850000,,put,2006-12-16,2006-06-07,850.0,1.15,1.15,1.65,10,9920,0.2595,-0.0123,0.0001,-6.7007,28.8733,0.6766707797635633,0.5260273972602739,0.028026840162032246,1274.8064631116606,1.4
195,SPX,1256.15,SXB061216P00900000,,put,2006-12-16,2006-06-07,900.0,2.2,2.1,2.9,962,57513,0.2595,-0.0259,0.0003,-12.5468,54.543,0.7164749432790669,0.5260273972602739,0.028334927841046548,1275.0130782523122,2.5
196,SPX,1256.15,SXB061216P00995000,,put,2006-12-16,2006-06-07,995.0,5.4,5.5,6.0,1302,34811,0.2315,-0.0593,0.0006,-21.4272,106.9517,0.792102853958524,0.5260273972602739,0.02828908369728525,1274.9823313312445,5.75
197,SPX,1256.15,SPQ061216P01000000,,put,2006-12-16,2006-06-07,1000.0,5.7,5.8,6.8,32,15971,0.2327,-0.0637,0.0006,-22.7611,113.1814,0.7960832703100744,0.5260273972602739,0.028493965892662957,1275.119748233029,6.3
198,SPX,1256.15,SPT061216P01100000,,put,2006-12-16,2006-06-07,1100.0,11.6,13.9,15.5,6,65261,0.2052,-0.1431,0.0012,-34.6794,204.4155,0.8756915973410818,0.5260273972602739,0.028339066917826,1275.0158543002353,14.7
199,SPX,1256.15,SPT061216P01150000,,put,2006-12-16,2006-06-07,1150.0,20.1,21.8,22.7,1191,56164,0.1924,-0.2091,0.0016,-39.8391,259.761,0.9154957608565856,0.5260273972602739,0.028404119618420834,1275.0594854553183,22.25
200,SPX,1256.15,SPT061216P01175000,,put,2006-12-16,2006-06-07,1175.0,22.0,25.3,27.0,50,28755,0.1822,-0.2468,0.0019,-40.2849,284.9587,0.9353978426143373,0.5260273972602739,0.0284234657167103,1275.0724612633076,26.15
201,SPX,1256.15,SZP061216P01200000,,put,2006-12-16,2006-06-07,1200.0,28.0,30.7,32.7,998,68513,0.1749,-0.2939,0.0021,-40.7874,310.615,0.9552999243720892,0.5260273972602739,0.028479775875141472,1275.1102303437806,31.700000000000003
202,SPX,1256.15,SZP061216P01225000,,put,2006-12-16,2006-06-07,1225.0,36.0,37.1,39.1,1050,43001,0.1668,-0.3474,0.0024,-39.8455,332.6176,0.9752020061298411,0.5260273972602739,0.028585409055791627,1275.1810850198988,38.1
203,SPX,1256.15,SZP061216C01250000,,call,2006-12-16,2006-06-07,1250.0,76.0,71.5,73.5,136,26328,0.1718,0.5732,0.0025,-71.395,349.5615,0.995104087887593,0.5260273972602739,0.019622010926572855,1269.1827672704603,72.5
204,SPX,1256.15,SZP061216P01250000,,put,2006-12-16,2006-06-07,1250.0,46.5,44.7,46.7,7775,69569,0.1586,-0.4084,0.0027,-37.3782,349.0208,0.995104087887593,0.5260273972602739,0.028751654978528208,1275.2926043671787,45.7
205,SPX,1256.15,SZP061216P01260000,,put,2006-12-16,2006-06-07,1260.0,48.5,48.2,50.2,17,6089,0.1554,-0.435,0.0027,-35.9289,353.3802,1.0030649205906936,0.5260273972602739,0.02880898105961866,1275.3310615092955,49.2
206,SPX,1256.15,SZP061216P01265000,,put,2006-12-16,2006-06-07,1265.0,43.8,50.0,52.0,100,9941,0.1537,-0.4487,0.0028,-35.059,354.9841,1.007045336942244,0.5260273972602739,0.028860869024153038,1275.365871496449,51.0
207,SPX,1256.15,SZP061216C01275000,,call,2006-12-16,2006-06-07,1275.0,58.5,56.2,58.2,890,34017,0.163,0.5097,0.0026,-68.4282,356.8248,1.0150061696453447,0.5260273972602739,0.020495899437744592,1269.766331125838,57.2
208,SPX,1256.15,SZP061216P01275000,,put,2006-12-16,2006-06-07,1275.0,54.0,53.8,55.8,1400,63146,0.1504,-0.477,0.0029,-33.1135,356.9106,1.0150061696453447,0.5260273972602739,0.028967304709337047,1275.4372787900816,54.8
209,SPX,1256.15,SZP061216C01280000,,call,2006-12-16,2006-06-07,1280.0,60.5,53.3,55.3,5,700,0.1612,0.4962,0.0027,-67.6007,357.1599,1.0189865859968952,0.5260273972602739,0.020646095825379997,1269.866656044298,54.3
210,SPX,1256.15,SXY061216C01300000,,call,2006-12-16,2006-06-07,1300.0,43.1,42.6,44.6,919,65307,0.1548,0.4403,0.0028,-63.784,354.0571,1.0349082514030967,0.5260273972602739,0.02118863090331449,1270.2291128675117,43.6
211,SPX,1256.15,SXY061216P01300000,,put,2006-12-16,2006-06-07,1300.0,54.7,64.5,66.5,6,51702,0.1419,-0.5526,0.003,-26.7087,352.9515,1.0349082514030967,0.5260273972602739,0.02929092456087403,1275.6544186689362,65.5
212,SPX,1256.15,SXY061216P01315000,,put,2006-12-16,2006-06-07,1315.0,63.0,71.9,73.9,30,3247,0.1371,-0.6003,0.003,-21.9479,343.5615,1.0468495004577478,0.5260273972602739,0.029604043646296353,1275.864548014728,72.9
213,SPX,1256.15,SXY061216C01325000,,call,2006-12-16,2006-06-07,1325.0,33.2,31.0,33.0,5360,24486,0.1478,0.3679,0.0028,-57.6567,339.1377,1.0548103331608485,0.5260273972602739,0.02175810282078792,1270.6096769425067,32.0
214,SPX,1256.15,SXY061216P01325000,,put,2006-12-16,2006-06-07,1325.0,72.5,77.2,79.2,2,21378,0.1337,-0.6331,0.003,-18.2835,333.958,1.0548103331608485,0.5260273972602739,0.02981304533018119,1276.0048250546374,78.2
215,SPX,1256.15,SXY061216C01350000,,call,2006-12-16,2006-06-07,1350.0,25.2,21.5,23.5,1005,37668,0.1402,0.2937,0.0027,-49.5607,310.5062,1.0747124149186005,0.5260273972602739,0.02225899117822943,1270.9445025576615,22.5
216,SPX,1256.15,SXY061216C01375000,,call,2006-12-16,2006-06-07,1375.0,15.0,14.5,15.9,24,12745,0.1344,0.2246,0.0024,-40.9533,270.641,1.0946144966763522,0.5260273972602739,0.022594733441964762,1271.1689834170768,15.2
217,SPX,1256.15,SXY061216P01375000,,put,2006-12-16,2006-06-07,1375.0,99.0,108.9,110.9,100,2144,0.1166,-0.7959,0.0025,4.047,244.1086,1.0946144966763522,0.5260273972602739,0.03209660755222894,1277.5385037948797,109.9
218,SPX,1256.15,SXZ061216C01425000,,call,2006-12-16,2006-06-07,1425.0,6.4,5.2,6.0,451,21473,0.1229,0.1086,0.0017,-22.8984,168.7216,1.134418660191856,0.5260273972602739,0.023102218846542528,1271.5083688339723,5.6
