,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1472.12,SPXW130111P01400000,,put,2013-01-11,2013-01-10,1400.0,0.1,0.05,0.1,1311,8106,0.3995,0.0,0.0,-0.6585,0.003,0.951009428579192,0.0027397260273972603,inf,inf,0.07500000000000001
14,SPX,1472.12,SPXW130111P01405000,,put,2013-01-11,2013-01-10,1405.0,0.1,0.1,0.15,172,10784,0.3995,-0.0001,0.0,-2.1579,0.0099,0.9544058908241176,0.0027397260273972603,11.272181978883202,1518.2923191981397,0.125
15,SPX,1472.12,SPXW130111P01410000,,put,2013-01-11,2013-01-10,1410.0,0.1,0.1,0.15,377,4691,0.3995,-0.0002,0.0,-6.4563,0.0295,0.9578023530690434,0.0027397260273972603,11.20311614822439,1518.0050528974477,0.125
16,SPX,1472.12,SPXW130111P01415000,,put,2013-01-11,2013-01-10,1415.0,0.1,0.1,0.15,185,5696,0.3995,-0.0005,0.0001,-17.6542,0.0807,0.961198815313969,0.0027397260273972603,10.590424352457482,1515.4590554515223,0.125
17,SPX,1472.12,SPXW130111P01420000,,put,2013-01-11,2013-01-10,1420.0,0.1,0.1,0.15,473,10076,0.3995,-0.0014,0.0003,-44.1604,0.2019,0.9645952775588947,0.0027397260273972603,9.575621337680417,1511.251503367428,0.125
18,SPX,1472.12,SPXW130111C01425000,,call,2013-01-11,2013-01-10,1425.0,43.4,45.6,47.8,1,2602,0.3321,0.9994,0.0001,-20.8972,0.0912,0.9679917398038204,0.0027397260273972603,8.620697342732948,1507.3028891546392,46.7
19,SPX,1472.12,SPXW130111P01425000,,put,2013-01-11,2013-01-10,1425.0,0.15,0.1,0.2,459,11261,0.3995,-0.0035,0.0006,-101.144,0.4625,0.9679917398038204,0.0027397260273972603,8.629613584461685,1507.3397100890763,0.15000000000000002
20,SPX,1472.12,SPXW130111C01430000,,call,2013-01-11,2013-01-10,1430.0,37.0,40.6,42.8,15,1553,0.3321,0.9981,0.0004,-52.7816,0.2665,0.9713882020487461,0.0027397260273972603,7.712904509527091,1503.5587286211055,41.7
21,SPX,1472.12,SPXW130111P01430000,,put,2013-01-11,2013-01-10,1430.0,0.15,0.1,0.2,583,6016,0.3995,-0.008,0.0012,-212.3078,0.9708,0.9713882020487461,0.0027397260273972603,7.710476019857994,1503.5487248822226,0.15000000000000002
22,SPX,1472.12,SPXW130111C01435000,,call,2013-01-11,2013-01-10,1435.0,30.9,35.6,37.9,2,423,0.3321,0.9946,0.001,-129.2909,0.6873,0.9747846642936718,0.0027397260273972603,6.79669207468715,1499.7892719917231,36.75
23,SPX,1472.12,SPXW130111P01435000,,put,2013-01-11,2013-01-10,1435.0,0.2,0.05,0.2,583,9187,0.3995,-0.0169,0.0024,-408.7919,1.8693,0.9747846642936718,0.0027397260273972603,6.798040672183698,1499.7948134048575,0.125
24,SPX,1472.12,SPXW130111C01440000,,call,2013-01-11,2013-01-10,1440.0,26.3,30.6,32.9,16,1166,0.3321,0.9862,0.0024,-289.0982,1.5663,0.9781811265385975,0.0027397260273972603,5.869836720809988,1495.9856438715206,31.75
25,SPX,1472.12,SPXW130111P01440000,,put,2013-01-11,2013-01-10,1440.0,0.2,0.15,0.25,2002,3596,0.3874,-0.0293,0.0039,-630.3295,2.9724,0.9781811265385975,0.0027397260273972603,5.870050588067672,1495.986520426153,0.2
26,SPX,1472.12,SPXW130111C01445000,,call,2013-01-11,2013-01-10,1445.0,26.15,25.6,27.9,22,917,0.3321,0.9684,0.0048,-578.534,3.1585,0.9815775887835232,0.0027397260273972603,4.9451484404367845,1492.2005216126713,26.75
27,SPX,1472.12,SPXW130111P01445000,,put,2013-01-11,2013-01-10,1445.0,0.2,0.15,0.25,1568,3166,0.3363,-0.0333,0.005,-606.7329,3.296,0.9815775887835232,0.0027397260273972603,4.942354261578626,1492.1890984368072,0.2
28,SPX,1472.12,SPXW130111C01450000,,call,2013-01-11,2013-01-10,1450.0,22.09,20.7,23.0,4602,11021,0.3321,0.935,0.0086,-1030.1039,5.6428,0.9849740510284488,0.0027397260273972603,4.025376760755042,1488.445025844176,21.85
29,SPX,1472.12,SPXW130111P01450000,,put,2013-01-11,2013-01-10,1450.0,0.25,0.25,0.3,10380,5528,0.3032,-0.0487,0.0075,-746.0217,4.4954,0.9849740510284488,0.0027397260273972603,4.029750523312961,1488.4628618554875,0.275
30,SPX,1472.12,SPXW130111C01455000,,call,2013-01-11,2013-01-10,1455.0,17.35,15.9,18.1,55,1846,0.3321,0.8792,0.0136,-1629.8255,8.9425,0.9883705132733746,0.0027397260273972603,3.104913409737252,1484.6961682329209,17.0
31,SPX,1472.12,SPXW130111P01455000,,put,2013-01-11,2013-01-10,1455.0,0.4,0.35,0.45,3183,3841,0.2688,-0.0743,0.0118,-919.9008,6.2529,0.9883705132733746,0.0027397260273972603,3.1123153242045647,1484.726277015053,0.4
32,SPX,1472.12,SPXW130111C01460000,,call,2013-01-11,2013-01-10,1460.0,12.6,11.9,13.1,551,2731,0.3321,0.7965,0.0191,-2292.0232,12.5864,0.9917669755183002,0.0027397260273972603,2.1883403279286027,1480.9725371692066,12.5
33,SPX,1472.12,SPXW130111P01460000,,put,2013-01-11,2013-01-10,1460.0,0.6,0.5,0.65,5017,1998,0.2288,-0.1152,0.0191,-1082.291,8.6439,0.9917669755183002,0.0027397260273972603,2.1988615157730163,1481.0152270728483,0.575
34,SPX,1472.12,SPXW130111C01465000,,call,2013-01-11,2013-01-10,1465.0,8.3,7.7,8.6,1904,2084,0.1954,0.7952,0.0327,-1355.1169,12.6339,0.9951634377632259,0.0027397260273972603,1.2895968385878058,1477.3304081715455,8.15
35,SPX,1472.12,SPXW130111P01465000,,put,2013-01-11,2013-01-10,1465.0,1.2,1.1,1.35,2877,642,0.2124,-0.2239,0.0317,-1546.3797,13.3063,0.9951634377632259,0.0027397260273972603,1.288114812740813,1477.3244097129027,1.225
36,SPX,1472.12,SPXW130111C01470000,,call,2013-01-11,2013-01-10,1470.0,4.5,4.3,4.8,5147,4828,0.1907,0.6,0.0455,-1797.1227,17.187,0.9985599000081515,0.0027397260273972603,0.3788255681398876,1473.6486745089817,4.55
37,SPX,1472.12,SPXW130111P01470000,,put,2013-01-11,2013-01-10,1470.0,2.5,2.5,2.7,1928,160,0.2008,-0.4048,0.0434,-1893.5134,17.2399,0.9985599000081515,0.0027397260273972603,0.37814532060003747,1473.6459280844576,2.6
38,SPX,1472.12,SPXW130111C01475000,,call,2013-01-11,2013-01-10,1475.0,2.15,1.9,2.2,8646,8574,0.1853,0.3648,0.0456,-1697.7146,16.7182,1.0019563622530772,0.0027397260273972603,-0.5274739334848165,1469.9941256978614,2.05
39,SPX,1472.12,SPXW130111P01475000,,put,2013-01-11,2013-01-10,1475.0,6.0,4.7,5.5,227,160,0.1955,-0.6283,0.0435,-1797.7203,16.8217,1.0019563622530772,0.0027397260273972603,-0.5284107214793362,1469.9903529003768,5.1
40,SPX,1472.12,SPXW130111C01480000,,call,2013-01-11,2013-01-10,1480.0,0.85,0.65,0.9,7783,6233,0.187,0.1733,0.0308,-1167.4169,11.395,1.005352824498003,0.0027397260273972603,-1.4314900089899332,1466.3578133700655,0.775
41,SPX,1472.12,SPXW130111P01480000,,put,2013-01-11,2013-01-10,1480.0,10.8,8.4,9.3,85,458,0.2014,-0.8088,0.0304,-1332.5031,12.1173,1.005352824498003,0.0027397260273972603,-1.432646519357586,1466.353167191087,8.850000000000001
42,SPX,1472.12,SPXW130111C01485000,,call,2013-01-11,2013-01-10,1485.0,0.35,0.35,0.45,4966,20127,0.2151,0.0907,0.0171,-856.1058,7.266,1.0087492867429286,0.0027397260273972603,-2.335676041376074,1462.729815059261,0.4
43,SPX,1472.12,SPXW130111P01485000,,put,2013-01-11,2013-01-10,1485.0,15.0,12.0,14.2,2,73,0.2927,-0.8365,0.019,-1755.6181,10.9788,1.0087492867429286,0.0027397260273972603,-2.344397230802557,1462.6948654937944,13.1
44,SPX,1472.12,SPXW130111C01490000,,call,2013-01-11,2013-01-10,1490.0,0.2,0.15,0.25,2629,10621,0.2363,0.0458,0.0092,-553.878,4.2796,1.0121457489878543,0.0027397260273972603,-3.237475600362992,1459.120333093956,0.2
45,SPX,1472.12,SPXW130111C01495000,,call,2013-01-11,2013-01-10,1495.0,0.15,0.1,0.2,1387,9170,0.2727,0.031,0.0058,-463.9062,3.1062,1.01554221123278,0.0027397260273972603,-4.131171843596263,1455.5520721658852,0.15000000000000002
46,SPX,1472.12,SPXW130111C01500000,,call,2013-01-11,2013-01-10,1500.0,0.1,0.05,0.1,651,4859,0.2887,0.0159,0.0031,-280.7167,1.7755,1.0189386734777057,0.0027397260273972603,-5.035241159155668,1451.9512732404123,0.07500000000000001
47,SPX,1472.12,SPXW130111P01500000,,put,2013-01-11,2013-01-10,1500.0,36.0,26.7,28.9,84,1902,0.2749,-0.9879,0.0026,-206.1643,1.3996,1.0189386734777057,0.0027397260273972603,-5.027403651494172,1451.9824507785077,27.799999999999997
48,SPX,1472.12,SPXW130111C01505000,,call,2013-01-11,2013-01-10,1505.0,0.05,0.05,0.1,818,8205,0.3321,0.0141,0.0024,-289.7292,1.5931,1.0223351357226313,0.0027397260273972603,-5.916062713469875,1448.4516346682585,0.07500000000000001
49,SPX,1472.12,SPXW130111C01510000,,call,2013-01-11,2013-01-10,1510.0,0.05,0.0,0.1,478,4095,0.3321,0.0058,0.0011,-132.7762,0.7301,1.025731597967557,0.0027397260273972603,-6.796629481579779,1444.961439922846,0.05
50,SPX,1472.12,SPXW130111C01515000,,call,2013-01-11,2013-01-10,1515.0,0.05,0.0,0.05,425,532,0.3321,0.0021,0.0005,-54.7232,0.3009,1.0291280602124828,0.0027397260273972603,-7.738680708660219,1441.2368575414764,0.025
51,SPX,1472.12,SPXW130111C01520000,,call,2013-01-11,2013-01-10,1520.0,0.05,0.0,0.05,50,3033,0.3321,0.0007,0.0002,-20.3051,0.1117,1.0325245224574084,0.0027397260273972603,-8.641963919107083,1437.6745684616367,0.025
52,SPX,1472.12,SPX130119P01150000,,put,2013-01-19,2013-01-10,1150.0,0.04,0.0,0.05,2,36738,0.1597,0.0,0.0,0.0,0.0,0.7811863163329077,0.024657534246575342,inf,inf,0.025
53,SPX,1472.12,SPX130119P01200000,,put,2013-01-19,2013-01-10,1200.0,0.05,0.0,0.05,4,95203,0.1597,0.0,0.0,0.0,0.0,0.8151509387821646,0.024657534246575342,inf,inf,0.025
54,SPX,1472.12,SPX130119P01210000,,put,2013-01-19,2013-01-10,1210.0,0.05,0.0,0.05,66,5201,0.1597,0.0,0.0,0.0,0.0,0.821943863272016,0.024657534246575342,inf,inf,0.025
55,SPX,1472.12,SPX130119P01225000,,put,2013-01-19,2013-01-10,1225.0,0.05,0.0,0.05,2,56580,0.1597,0.0,0.0,0.0,0.0,0.832133250006793,0.024657534246575342,inf,inf,0.025
56,SPX,1472.12,SPX130119P01230000,,put,2013-01-19,2013-01-10,1230.0,0.02,0.0,0.05,50,16670,0.1597,0.0,0.0,0.0,0.0,0.8355297122517187,0.024657534246575342,inf,inf,0.025
57,SPX,1472.12,SPX130119P01240000,,put,2013-01-19,2013-01-10,1240.0,0.03,0.0,0.05,68,8797,0.1597,0.0,0.0,0.0,0.0,0.84232263674157,0.024657534246575342,inf,inf,0.025
58,SPX,1472.12,SPX130119P01250000,,put,2013-01-19,2013-01-10,1250.0,0.05,0.0,0.05,1900,97755,0.1597,0.0,0.0,0.0,0.0,0.8491155612314214,0.024657534246575342,inf,inf,0.025
59,SPX,1472.12,SPX130119P01255000,,put,2013-01-19,2013-01-10,1255.0,0.05,0.0,0.05,2120,3697,0.1597,0.0,0.0,0.0,0.0,0.8525120234763471,0.024657534246575342,inf,inf,0.025
60,SPX,1472.12,SPX130119P01260000,,put,2013-01-19,2013-01-10,1260.0,0.05,0.0,0.05,1709,6829,0.1597,0.0,0.0,0.0,0.0,0.8559084857212728,0.024657534246575342,inf,inf,0.025
61,SPX,1472.12,SPX130119P01265000,,put,2013-01-19,2013-01-10,1265.0,0.05,0.0,0.05,1148,4617,0.1597,0.0,0.0,0.0,0.0,0.8593049479661985,0.024657534246575342,inf,inf,0.025
62,SPX,1472.12,SPX130119P01270000,,put,2013-01-19,2013-01-10,1270.0,0.05,0.0,0.1,116,8694,0.1597,0.0,0.0,0.0,0.0,0.8627014102111241,0.024657534246575342,inf,inf,0.05
63,SPX,1472.12,SPX130119P01275000,,put,2013-01-19,2013-01-10,1275.0,0.1,0.05,0.1,2870,43064,0.1597,0.0,0.0,0.0,0.0,0.8660978724560499,0.024657534246575342,inf,inf,0.07500000000000001
64,SPX,1472.12,SPX130119P01280000,,put,2013-01-19,2013-01-10,1280.0,0.1,0.05,0.1,6,10173,0.1597,0.0,0.0,0.0,0.0,0.8694943347009755,0.024657534246575342,inf,inf,0.07500000000000001
65,SPX,1472.12,SPX130119P01285000,,put,2013-01-19,2013-01-10,1285.0,0.1,0.05,0.1,2,7807,0.1597,0.0,0.0,0.0,0.0,0.8728907969459012,0.024657534246575342,inf,inf,0.07500000000000001
66,SPX,1472.12,SPX130119P01290000,,put,2013-01-19,2013-01-10,1290.0,0.05,0.05,0.1,6,10398,0.1597,0.0,0.0,-0.0001,0.0,0.876287259190827,0.024657534246575342,inf,inf,0.07500000000000001
67,SPX,1472.12,SPX130119P01295000,,put,2013-01-19,2013-01-10,1295.0,0.1,0.05,0.1,112,2739,0.1597,0.0,0.0,-0.0002,0.0001,0.8796837214357526,0.024657534246575342,inf,inf,0.07500000000000001
68,SPX,1472.12,SPX130119P01300000,,put,2013-01-19,2013-01-10,1300.0,0.05,0.05,0.1,1274,104181,0.1597,0.0,0.0,-0.0005,0.0001,0.8830801836806783,0.024657534246575342,inf,inf,0.07500000000000001
69,SPX,1472.12,SPX130119P01305000,,put,2013-01-19,2013-01-10,1305.0,0.05,0.05,0.1,551,4244,0.1597,0.0,0.0,-0.0011,0.0003,0.8864766459256039,0.024657534246575342,inf,inf,0.07500000000000001
70,SPX,1472.12,SPX130119P01310000,,put,2013-01-19,2013-01-10,1310.0,0.1,0.05,0.1,120,12310,0.1597,0.0,0.0,-0.0024,0.0007,0.8898731081705297,0.024657534246575342,inf,inf,0.07500000000000001
71,SPX,1472.12,SPX130119P01315000,,put,2013-01-19,2013-01-10,1315.0,0.1,0.05,0.1,158,12135,0.1597,0.0,0.0,-0.0051,0.0015,0.8932695704154553,0.024657534246575342,inf,inf,0.07500000000000001
72,SPX,1472.12,SPX130119P01320000,,put,2013-01-19,2013-01-10,1320.0,0.1,0.05,0.15,192,14040,0.1597,0.0,0.0,-0.0106,0.003,0.896666032660381,0.024657534246575342,inf,inf,0.1
73,SPX,1472.12,SPX130119P01325000,,put,2013-01-19,2013-01-10,1325.0,0.15,0.1,0.15,6036,75110,0.1597,0.0,0.0,-0.0213,0.0061,0.9000624949053067,0.024657534246575342,inf,inf,0.125
74,SPX,1472.12,SPX130119P01330000,,put,2013-01-19,2013-01-10,1330.0,0.15,0.1,0.15,732,11058,0.1597,0.0,0.0,-0.0417,0.0119,0.9034589571502324,0.024657534246575342,inf,inf,0.125
75,SPX,1472.12,SPX130119P01335000,,put,2013-01-19,2013-01-10,1335.0,0.15,0.1,0.2,215,8187,0.1597,0.0,0.0,-0.0794,0.0227,0.9068554193951581,0.024657534246575342,inf,inf,0.15000000000000002
76,SPX,1472.12,SPX130119P01340000,,put,2013-01-19,2013-01-10,1340.0,0.15,0.1,0.15,402,17427,0.1597,0.0,0.0,-0.1474,0.0422,0.9102518816400837,0.024657534246575342,inf,inf,0.125
77,SPX,1472.12,SPX130119P01345000,,put,2013-01-19,2013-01-10,1345.0,0.15,0.1,0.2,291,8952,0.1597,-0.0001,0.0,-0.2663,0.0763,0.9136483438850095,0.024657534246575342,0.10701434198736715,1476.0096270159304,0.15000000000000002
78,SPX,1472.12,SPX130119C01350000,,call,2013-01-19,2013-01-10,1350.0,120.9,120.7,123.4,4,9982,0.1048,1.0,0.0,-4.0876,0.0,0.9170448061299351,0.024657534246575342,inf,inf,122.05000000000001
79,SPX,1472.12,SPX130119P01350000,,put,2013-01-19,2013-01-10,1350.0,0.2,0.15,0.2,3078,100678,0.1597,-0.0002,0.0,-0.469,0.1343,0.9170448061299351,0.024657534246575342,0.0755205788188152,1474.8638640628028,0.175
80,SPX,1472.12,SPX130119P01355000,,put,2013-01-19,2013-01-10,1355.0,0.2,0.15,0.25,365,7437,0.1597,-0.0003,0.0,-0.8051,0.2306,0.9204412683748608,0.024657534246575342,0.11513316909772013,1476.3051393416154,0.2
81,SPX,1472.12,SPX130119P01360000,,put,2013-01-19,2013-01-10,1360.0,0.2,0.15,0.25,17,18981,0.1597,-0.0005,0.0,-1.3474,0.3859,0.9238377306197865,0.024657534246575342,0.12102005061802222,1476.519449418689,0.2
82,SPX,1472.12,SPX130119P01365000,,put,2013-01-19,2013-01-10,1365.0,0.2,0.15,0.25,2888,13076,0.1597,-0.0008,0.0001,-2.1992,0.6299,0.9272341928647122,0.024657534246575342,0.1329365497430924,1476.9533610668805,0.2
83,SPX,1472.12,SPX130119C01370000,,call,2013-01-19,2013-01-10,1370.0,97.9,100.7,103.3,6,318,0.1048,1.0,0.0,-4.1545,0.0028,0.9306306551096378,0.024657534246575342,inf,inf,102.0
84,SPX,1472.12,SPX130119P01370000,,put,2013-01-19,2013-01-10,1370.0,0.2,0.15,0.25,126,12248,0.1597,-0.0014,0.0001,-3.5015,1.0029,0.9306306551096378,0.024657534246575342,0.11135279970945292,1476.1675325803758,0.2
85,SPX,1472.12,SPX130119C01375000,,call,2013-01-19,2013-01-10,1375.0,93.8,95.7,98.3,1,14614,0.1048,1.0,0.0,-4.181,0.0078,0.9340271173545636,0.024657534246575342,inf,inf,97.0
86,SPX,1472.12,SPX130119P01375000,,put,2013-01-19,2013-01-10,1375.0,0.25,0.2,0.3,2365,75623,0.1597,-0.0022,0.0002,-5.4399,1.5583,0.9340271173545636,0.024657534246575342,0.11577871599161647,1476.328638755421,0.25
87,SPX,1472.12,SPX130119C01380000,,call,2013-01-19,2013-01-10,1380.0,87.9,90.7,93.1,6,1513,0.1048,1.0,0.0,-4.2251,0.0204,0.9374235795994892,0.024657534246575342,inf,inf,91.9
88,SPX,1472.12,SPX130119P01380000,,put,2013-01-19,2013-01-10,1380.0,0.3,0.2,0.3,88,33539,0.1597,-0.0035,0.0003,-8.2487,2.363,0.9374235795994892,0.024657534246575342,0.10929469100663791,1476.0926220997676,0.25
89,SPX,1472.12,SPX130119C01385000,,call,2013-01-19,2013-01-10,1385.0,78.68,85.7,88.1,17,671,0.1048,0.9999,0.0,-4.3096,0.0507,0.9408200418444149,0.024657534246575342,0.0025548153609884364,1472.2127397788774,86.9
90,SPX,1472.12,SPX130119P01385000,,put,2013-01-19,2013-01-10,1385.0,0.34,0.2,0.3,84,27864,0.1597,-0.0055,0.0004,-12.2109,3.4985,0.9408200418444149,0.024657534246575342,0.09920034100236615,1475.7252657370364,0.25
91,SPX,1472.12,SPX130119C01390000,,call,2013-01-19,2013-01-10,1390.0,77.98,80.7,83.1,16,3934,0.1048,0.9999,0.0,-4.4812,0.119,0.9442165040893407,0.024657534246575342,0.14870111966142938,1477.5275872149023,81.9
92,SPX,1472.12,SPX130119P01390000,,put,2013-01-19,2013-01-10,1390.0,0.3,0.15,0.4,314,17178,0.1597,-0.0083,0.0006,-17.6519,5.0578,0.9442165040893407,0.024657534246575342,0.09559095267053967,1475.5939340744521,0.275
93,SPX,1472.12,SPX130119C01395000,,call,2013-01-19,2013-01-10,1395.0,73.3,75.7,78.1,400,915,0.1048,0.9997,0.0001,-4.8296,0.2646,0.9476129663342663,0.024657534246575342,0.10251039722627693,1475.8457161384622,76.9
94,SPX,1472.12,SPX130119P01395000,,put,2013-01-19,2013-01-10,1395.0,0.35,0.1,0.4,121,5142,0.1597,-0.0124,0.0009,-24.9242,7.1423,0.9476129663342663,0.024657534246575342,0.08769754288081658,1475.3067641902333,0.25
95,SPX,1472.12,SPX130119C01400000,,call,2013-01-19,2013-01-10,1400.0,71.8,70.8,73.4,67,102524,0.1048,0.9993,0.0001,-5.5149,0.5574,0.951009428579192,0.024657534246575342,0.08946149607950314,1475.3709336645666,72.1
96,SPX,1472.12,SPX130119P01400000,,put,2013-01-19,2013-01-10,1400.0,0.4,0.3,0.4,4385,150861,0.1597,-0.018,0.0012,-34.3831,9.8541,0.951009428579192,0.024657534246575342,0.08270967285198577,1475.1253294694914,0.35
97,SPX,1472.12,SPX130119C01405000,,call,2013-01-19,2013-01-10,1405.0,63.3,65.8,68.7,408,7791,0.1048,0.9985,0.0002,-6.8016,1.113,0.9544058908241176,0.024657534246575342,0.08260282315451453,1475.1214430355512,67.25
98,SPX,1472.12,SPX130119P01405000,,put,2013-01-19,2013-01-10,1405.0,0.45,0.2,0.55,1782,4738,0.1597,-0.0257,0.0017,-46.3521,13.2862,0.9544058908241176,0.024657534246575342,0.07595772505056285,1474.8797616296456,0.375
99,SPX,1472.12,SPX130119C01410000,,call,2013-01-19,2013-01-10,1410.0,62.2,60.8,63.5,7,19783,0.1048,0.9969,0.0004,-9.0934,2.108,0.9578023530690434,0.024657534246575342,0.07268598089422046,1474.7607832421156,62.15
100,SPX,1472.12,SPX130119P01410000,,put,2013-01-19,2013-01-10,1410.0,0.45,0.4,0.5,965,25843,0.1561,-0.0327,0.0021,-55.4045,16.2499,0.9578023530690434,0.024657534246575342,0.07094565651324124,1474.6974995059043,0.45
101,SPX,1472.12,SPX130119C01415000,,call,2013-01-19,2013-01-10,1415.0,54.4,55.9,58.3,4,5834,0.1048,0.994,0.0007,-12.954,3.7892,0.961198815313969,0.024657534246575342,0.06616873494030776,1474.5238093827572,57.099999999999994
102,SPX,1472.12,SPX130119P01415000,,put,2013-01-19,2013-01-10,1415.0,0.5,0.5,0.65,992,13638,0.1522,-0.0413,0.0026,-65.4402,19.6888,0.961198815313969,0.024657534246575342,0.0659070781411175,1474.5142960637952,0.575
103,SPX,1472.12,SPX130119C01420000,,call,2013-01-19,2013-01-10,1420.0,42.0,50.9,53.9,358,9936,0.1048,0.9889,0.0012,-19.0932,6.4673,0.9645952775588947,0.024657534246575342,0.058912819855855086,1474.260021540014,52.4
104,SPX,1472.12,SPX130119P01420000,,put,2013-01-19,2013-01-10,1420.0,0.6,0.5,0.75,776,16257,0.1433,-0.0466,0.0031,-67.8373,21.6829,0.9645952775588947,0.024657534246575342,0.05983874187515978,1474.2936806868372,0.625
105,SPX,1472.12,SPX130119C01425000,,call,2013-01-19,2013-01-10,1425.0,44.65,46.0,49.0,601,49994,0.1048,0.9806,0.002,-28.2966,10.487,0.9679917398038204,0.024657534246575342,0.05421687979425705,1474.0893264081942,47.5
106,SPX,1472.12,SPX130119P01425000,,put,2013-01-19,2013-01-10,1425.0,0.6,0.65,0.85,5163,36316,0.1373,-0.0568,0.0037,-76.1113,25.3975,0.9679917398038204,0.024657534246575342,0.05467689456716609,1474.106046847682,0.75
107,SPX,1472.12,SPX130119C01430000,,call,2013-01-19,2013-01-10,1430.0,37.3,41.2,43.8,54,18157,0.1048,0.9675,0.0031,-41.283,16.1643,0.9713882020487461,0.024657534246575342,0.04874342552406827,1473.890393956853,42.5
108,SPX,1472.12,SPX130119P01430000,,put,2013-01-19,2013-01-10,1430.0,1.0,0.8,1.05,5393,30881,0.1317,-0.0705,0.0046,-86.2825,30.0252,0.9713882020487461,0.024657534246575342,0.04867999931605799,1473.8880888915091,0.925
109,SPX,1472.12,SPX130119C01435000,,call,2013-01-19,2013-01-10,1435.0,36.7,36.4,39.1,26,10114,0.1048,0.9479,0.0046,-58.4956,23.6957,0.9747846642936718,0.024657534246575342,0.04318112571903769,1473.6882599221751,37.75
110,SPX,1472.12,SPX130119P01435000,,put,2013-01-19,2013-01-10,1435.0,1.1,0.9,1.2,2561,5524,0.1232,-0.083,0.0056,-91.3915,34.0112,0.9747846642936718,0.024657534246575342,0.043449706226808084,1473.6980195037252,1.05
111,SPX,1472.12,SPX130119C01440000,,call,2013-01-19,2013-01-10,1440.0,33.0,31.7,34.3,305,11015,0.1048,0.92,0.0064,-79.8622,33.0532,0.9781811265385975,0.024657534246575342,0.03758099893378588,1473.484779259351,33.0
