,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1771.89,SPX131116C01520000,,call,2013-11-16,2013-11-11,1520.0,250.35,249.1,251.6,1,9,0.087,1.0,0.0,-3.6205,0.0,0.8578410623684314,0.0136986301369863,inf,inf,250.35
20,SPX,1771.89,SPX131116P01520000,,put,2013-11-16,2013-11-11,1520.0,0.07,0.05,0.1,15,9775,0.2126,0.0,0.0,0.0,0.0,0.8578410623684314,0.0136986301369863,inf,inf,0.07500000000000001
21,SPX,1771.89,SPX131116C01525000,,call,2013-11-16,2013-11-11,1525.0,245.35,244.1,246.6,1,23,0.087,1.0,0.0,-3.6324,0.0,0.8606629079683276,0.0136986301369863,inf,inf,245.35
22,SPX,1771.89,SPX131116P01525000,,put,2013-11-16,2013-11-11,1525.0,0.1,0.05,0.1,2716,32104,0.2126,0.0,0.0,0.0,0.0,0.8606629079683276,0.0136986301369863,inf,inf,0.07500000000000001
23,SPX,1771.89,SPX131116P01530000,,put,2013-11-16,2013-11-11,1530.0,0.1,0.05,0.1,1986,9329,0.2126,0.0,0.0,0.0,0.0,0.8634847535682237,0.0136986301369863,inf,inf,0.07500000000000001
24,SPX,1771.89,SPX131116P01535000,,put,2013-11-16,2013-11-11,1535.0,0.1,0.05,0.1,1140,2020,0.2126,0.0,0.0,0.0,0.0,0.8663065991681199,0.0136986301369863,inf,inf,0.07500000000000001
25,SPX,1771.89,SPX131116P01540000,,put,2013-11-16,2013-11-11,1540.0,0.1,0.05,0.1,337,10318,0.2126,0.0,0.0,0.0,0.0,0.869128444768016,0.0136986301369863,inf,inf,0.07500000000000001
26,SPX,1771.89,SPX131116P01545000,,put,2013-11-16,2013-11-11,1545.0,0.1,0.05,0.1,146,1789,0.2126,0.0,0.0,0.0,0.0,0.8719502903679122,0.0136986301369863,inf,inf,0.07500000000000001
27,SPX,1771.89,SPX131116P01550000,,put,2013-11-16,2013-11-11,1550.0,0.1,0.05,0.1,5010,69404,0.2126,0.0,0.0,0.0,0.0,0.8747721359678083,0.0136986301369863,inf,inf,0.07500000000000001
28,SPX,1771.89,SPX131116P01555000,,put,2013-11-16,2013-11-11,1555.0,0.1,0.05,0.15,22,6298,0.2126,0.0,0.0,-0.0001,0.0,0.8775939815677045,0.0136986301369863,inf,inf,0.1
29,SPX,1771.89,SPX131116P01560000,,put,2013-11-16,2013-11-11,1560.0,0.08,0.05,0.15,16,7360,0.2126,0.0,0.0,-0.0002,0.0,0.8804158271676007,0.0136986301369863,inf,inf,0.1
30,SPX,1771.89,SPX131116P01565000,,put,2013-11-16,2013-11-11,1565.0,0.12,0.05,0.15,15,5936,0.2126,0.0,0.0,-0.0004,0.0,0.8832376727674968,0.0136986301369863,inf,inf,0.1
31,SPX,1771.89,SPX131116P01570000,,put,2013-11-16,2013-11-11,1570.0,0.1,0.1,0.15,6,11830,0.2126,0.0,0.0,-0.0008,0.0001,0.8860595183673929,0.0136986301369863,inf,inf,0.125
32,SPX,1771.89,SPX131116P01575000,,put,2013-11-16,2013-11-11,1575.0,0.13,0.1,0.15,79,74611,0.2126,0.0,0.0,-0.0016,0.0002,0.8888813639672891,0.0136986301369863,inf,inf,0.125
33,SPX,1771.89,SPX131116P01580000,,put,2013-11-16,2013-11-11,1580.0,0.1,0.1,0.15,5,13113,0.2126,0.0,0.0,-0.0031,0.0003,0.8917032095671853,0.0136986301369863,inf,inf,0.125
34,SPX,1771.89,SPX131116P01585000,,put,2013-11-16,2013-11-11,1585.0,0.18,0.1,0.15,3,11593,0.2126,0.0,0.0,-0.0061,0.0007,0.8945250551670815,0.0136986301369863,inf,inf,0.125
35,SPX,1771.89,SPX131116C01590000,,call,2013-11-16,2013-11-11,1590.0,181.18,179.1,181.6,90,160,0.087,1.0,0.0,-3.7873,0.0,0.8973469007669775,0.0136986301369863,inf,inf,180.35
36,SPX,1771.89,SPX131116P01590000,,put,2013-11-16,2013-11-11,1590.0,0.1,0.1,0.15,3309,8055,0.2126,0.0,0.0,-0.0116,0.0013,0.8973469007669775,0.0136986301369863,inf,inf,0.125
37,SPX,1771.89,SPX131116P01595000,,put,2013-11-16,2013-11-11,1595.0,0.15,0.15,0.5,17,2549,0.2126,0.0,0.0,-0.0217,0.0024,0.9001687463668737,0.0136986301369863,inf,inf,0.325
38,SPX,1771.89,SPX131116C01600000,,call,2013-11-16,2013-11-11,1600.0,171.18,169.1,171.6,90,821,0.087,1.0,0.0,-3.8111,0.0,0.9029905919667699,0.0136986301369863,inf,inf,170.35
39,SPX,1771.89,SPX131116P01600000,,put,2013-11-16,2013-11-11,1600.0,0.15,0.1,0.2,2279,80502,0.2126,0.0,0.0,-0.0398,0.0044,0.9029905919667699,0.0136986301369863,inf,inf,0.15000000000000002
40,SPX,1771.89,SPX131116P01605000,,put,2013-11-16,2013-11-11,1605.0,0.15,0.1,0.55,115,3771,0.2126,0.0,0.0,-0.0716,0.008,0.9058124375666661,0.0136986301369863,inf,inf,0.325
41,SPX,1771.89,SPX131116P01610000,,put,2013-11-16,2013-11-11,1610.0,0.15,0.1,0.2,21,8778,0.2126,0.0,0.0,-0.126,0.0141,0.9086342831665623,0.0136986301369863,inf,inf,0.15000000000000002
42,SPX,1771.89,SPX131116P01615000,,put,2013-11-16,2013-11-11,1615.0,0.14,0.1,0.25,1,4996,0.2126,0.0,0.0,-0.2177,0.0243,0.9114561287664583,0.0136986301369863,inf,inf,0.175
43,SPX,1771.89,SPX131116P01620000,,put,2013-11-16,2013-11-11,1620.0,0.2,0.15,0.2,7,15442,0.2126,-0.0001,0.0,-0.3686,0.0412,0.9142779743663545,0.0136986301369863,0.19052186881285463,1776.5204754201961,0.175
44,SPX,1771.89,SPX131116C01625000,,call,2013-11-16,2013-11-11,1625.0,145.31,144.1,146.7,11,6845,0.087,1.0,0.0,-3.8706,0.0,0.9170998199662507,0.0136986301369863,inf,inf,145.39999999999998
45,SPX,1771.89,SPX131116P01625000,,put,2013-11-16,2013-11-11,1625.0,0.2,0.15,0.25,3267,60147,0.2126,-0.0001,0.0,-0.6123,0.0684,0.9170998199662507,0.0136986301369863,0.41548352604364197,1782.0035633072955,0.2
46,SPX,1771.89,SPX131116C01630000,,call,2013-11-16,2013-11-11,1630.0,140.97,139.1,141.7,19,1116,0.087,1.0,0.0,-3.8826,0.0,0.9199216655661469,0.0136986301369863,inf,inf,140.39999999999998
47,SPX,1771.89,SPX131116P01630000,,put,2013-11-16,2013-11-11,1630.0,0.25,0.1,0.25,836,10769,0.2126,-0.0001,0.0,-0.9979,0.1115,0.9199216655661469,0.0136986301369863,0.6397540557424668,1787.4866511943947,0.175
48,SPX,1771.89,SPX131116P01635000,,put,2013-11-16,2013-11-11,1635.0,0.15,0.15,0.25,14,13682,0.2126,-0.0002,0.0,-1.5955,0.1783,0.922743511166043,0.0136986301369863,0.5383144837545613,1785.004514780053,0.2
49,SPX,1771.89,SPX131116C01640000,,call,2013-11-16,2013-11-11,1640.0,130.27,129.2,131.8,1,308,0.087,1.0,0.0,-3.9064,0.0,0.9255653567659391,0.0136986301369863,inf,inf,130.5
50,SPX,1771.89,SPX131116P01640000,,put,2013-11-16,2013-11-11,1640.0,0.2,0.15,0.25,8,15148,0.2126,-0.0004,0.0,-2.5035,0.2798,0.9255653567659391,0.0136986301369863,0.4210133090761497,1782.138555996387,0.2
51,SPX,1771.89,SPX131116P01645000,,put,2013-11-16,2013-11-11,1645.0,0.25,0.2,0.25,3,7374,0.2126,-0.0006,0.0001,-3.8556,0.4309,0.9283872023658353,0.0136986301369863,0.4363148229103961,1782.5121488174432,0.225
52,SPX,1771.89,SPX131116C01650000,,call,2013-11-16,2013-11-11,1650.0,120.53,119.2,121.8,7,17553,0.087,1.0,0.0,-3.9302,0.0,0.9312090479657315,0.0136986301369863,inf,inf,120.5
53,SPX,1771.89,SPX131116P01650000,,put,2013-11-16,2013-11-11,1650.0,0.25,0.2,0.3,5063,76948,0.2126,-0.001,0.0001,-5.829,0.6515,0.9312090479657315,0.0136986301369863,0.38785070180108155,1781.329145873769,0.25
54,SPX,1771.89,SPX131116C01655000,,call,2013-11-16,2013-11-11,1655.0,115.9,114.2,116.8,60,196,0.087,1.0,0.0,-3.9421,0.0,0.9340308935656276,0.0136986301369863,inf,inf,115.5
55,SPX,1771.89,SPX131116P01655000,,put,2013-11-16,2013-11-11,1655.0,0.23,0.25,0.3,189,5880,0.2126,-0.0015,0.0001,-8.6524,0.9671,0.9340308935656276,0.0136986301369863,0.38622277414487993,1781.2894220018861,0.275
56,SPX,1771.89,SPX131116P01660000,,put,2013-11-16,2013-11-11,1660.0,0.3,0.25,0.35,1830,14502,0.2126,-0.0023,0.0002,-12.612,1.4097,0.9368527391655238,0.0136986301369863,0.36311801208268346,1780.7257267156806,0.3
57,SPX,1771.89,SPX131116C01665000,,call,2013-11-16,2013-11-11,1665.0,105.1,104.0,106.9,1,87,0.087,1.0,0.0,-3.9659,0.0,0.9396745847654199,0.0136986301369863,inf,inf,105.45
58,SPX,1771.89,SPX131116P01665000,,put,2013-11-16,2013-11-11,1665.0,0.3,0.25,0.35,1029,8211,0.2126,-0.0035,0.0003,-18.0553,2.0182,0.9396745847654199,0.0136986301369863,0.3339169357442387,1780.0135526188951,0.3
59,SPX,1771.89,SPX131116C01670000,,call,2013-11-16,2013-11-11,1670.0,100.35,99.2,101.9,1,969,0.087,1.0,0.0,-3.9778,0.0,0.942496430365316,0.0136986301369863,inf,inf,100.55000000000001
60,SPX,1771.89,SPX131116P01670000,,put,2013-11-16,2013-11-11,1670.0,0.3,0.25,0.35,1433,24185,0.2126,-0.0051,0.0004,-25.3904,2.8382,0.942496430365316,0.0136986301369863,0.32053773380216105,1779.6873474335396,0.3
61,SPX,1771.89,SPX131116C01675000,,call,2013-11-16,2013-11-11,1675.0,95.68,94.8,96.9,22,37870,0.087,1.0,0.0,-3.9897,0.0,0.9453182759652122,0.0136986301369863,inf,inf,95.85
62,SPX,1771.89,SPX131116P01675000,,put,2013-11-16,2013-11-11,1675.0,0.35,0.3,0.35,7939,69274,0.2126,-0.0073,0.0005,-35.0791,3.9213,0.9453182759652122,0.0136986301369863,0.30840682172565564,1779.3916291182072,0.32499999999999996
63,SPX,1771.89,SPX131116C01680000,,call,2013-11-16,2013-11-11,1680.0,91.2,89.0,92.0,27,6337,0.087,1.0,0.0,-4.0017,0.0,0.9481401215651084,0.0136986301369863,inf,inf,90.5
64,SPX,1771.89,SPX131116P01680000,,put,2013-11-16,2013-11-11,1680.0,0.35,0.3,0.4,201,17206,0.2126,-0.0104,0.0007,-47.6217,5.3236,0.9481401215651084,0.0136986301369863,0.28884223232701145,1778.914801694531,0.35
65,SPX,1771.89,SPX131116P01685000,,put,2013-11-16,2013-11-11,1685.0,0.4,0.3,0.4,114,25741,0.2126,-0.0145,0.0009,-63.5343,7.1027,0.9509619671650046,0.0136986301369863,0.27307776148224333,1778.5306835752403,0.35
66,SPX,1771.89,SPX131116C01690000,,call,2013-11-16,2013-11-11,1690.0,80.5,79.2,82.0,71,5047,0.087,1.0,0.0,-4.0265,0.0003,0.9537838127649007,0.0136986301369863,inf,inf,80.6
67,SPX,1771.89,SPX131116P01690000,,put,2013-11-16,2013-11-11,1690.0,0.4,0.35,0.4,4168,32492,0.2126,-0.0199,0.0012,-83.3149,9.3145,0.9537838127649007,0.0136986301369863,0.257471229466989,1778.1504955034738,0.375
68,SPX,1771.89,SPX131116C01695000,,call,2013-11-16,2013-11-11,1695.0,75.69,74.3,77.1,13,2949,0.087,1.0,0.0,-4.0421,0.0013,0.9566056583647968,0.0136986301369863,inf,inf,75.69999999999999
69,SPX,1771.89,SPX131116P01695000,,put,2013-11-16,2013-11-11,1695.0,0.45,0.4,0.45,463,13761,0.2126,-0.0269,0.0015,-107.4023,12.0081,0.9566056583647968,0.0136986301369863,0.2417572397088708,1777.7677717841786,0.42500000000000004
70,SPX,1771.89,SPX131116C01700000,,call,2013-11-16,2013-11-11,1700.0,70.71,69.3,72.1,754,63938,0.087,1.0,0.0,-4.0688,0.0053,0.959427503964693,0.0136986301369863,inf,inf,70.69999999999999
71,SPX,1771.89,SPX131116P01700000,,put,2013-11-16,2013-11-11,1700.0,0.45,0.4,0.5,7933,82953,0.2026,-0.0295,0.0017,-110.332,12.9454,0.959427503964693,0.0136986301369863,0.2244157706305127,1777.3455054370754,0.45
72,SPX,1771.89,SPX131116C01705000,,call,2013-11-16,2013-11-11,1705.0,65.9,64.1,67.2,731,2689,0.087,1.0,0.0,-4.1333,0.0197,0.9622493495645892,0.0136986301369863,inf,inf,65.65
73,SPX,1771.89,SPX131116P01705000,,put,2013-11-16,2013-11-11,1705.0,0.5,0.4,0.5,1435,16622,0.1906,-0.0311,0.0019,-108.5416,13.5382,0.9622493495645892,0.0136986301369863,0.20958688594270655,1776.9845003027174,0.45
74,SPX,1771.89,SPX131116C01710000,,call,2013-11-16,2013-11-11,1710.0,60.98,59.3,62.2,54,8070,0.087,0.9999,0.0,-4.3145,0.066,0.9650711951644854,0.0136986301369863,0.16526737949570322,1775.905991068462,60.75
75,SPX,1771.89,SPX131116P01710000,,put,2013-11-16,2013-11-11,1710.0,0.6,0.5,0.6,480,13233,0.1852,-0.0381,0.0023,-124.5192,15.9852,0.9650711951644854,0.0136986301369863,0.19323188608754968,1776.5864273454306,0.55
76,SPX,1771.89,SPX131116C01715000,,call,2013-11-16,2013-11-11,1715.0,55.9,54.4,57.3,21,7745,0.087,0.9997,0.0001,-4.8176,0.2003,0.9678930407643814,0.0136986301369863,0.1647721087069672,1775.893942419459,55.849999999999994
77,SPX,1771.89,SPX131116P01715000,,put,2013-11-16,2013-11-11,1715.0,0.6,0.55,0.75,3500,23270,0.1782,-0.0453,0.0028,-137.9682,18.4093,0.9678930407643814,0.0136986301369863,0.17837015080734095,1776.2247770753052,0.65
78,SPX,1771.89,SPX131116C01720000,,call,2013-11-16,2013-11-11,1720.0,51.05,49.8,52.4,725,9679,0.087,0.9992,0.0002,-6.1129,0.5512,0.9707148863642776,0.0136986301369863,0.17234915115013533,1776.0782810788442,51.099999999999994
79,SPX,1771.89,SPX131116P01720000,,put,2013-11-16,2013-11-11,1720.0,0.75,0.65,1.1,6460,29207,0.1755,-0.0587,0.0035,-166.9495,22.6213,0.9707148863642776,0.0136986301369863,0.16270376874427706,1775.8436259759715,0.875
80,SPX,1771.89,SPX131116C01725000,,call,2013-11-16,2013-11-11,1725.0,46.2,44.5,47.5,4666,53802,0.087,0.9977,0.0004,-9.1445,1.377,0.9735367319641738,0.0136986301369863,0.1448097692041689,1775.4083787059685,46.0
81,SPX,1771.89,SPX131116P01725000,,put,2013-11-16,2013-11-11,1725.0,0.85,0.75,1.0,6541,66299,0.1624,-0.0635,0.004,-164.1286,24.0365,0.9735367319641738,0.0136986301369863,0.14642381487247114,1775.447633800253,0.875
82,SPX,1771.89,SPX131116C01730000,,call,2013-11-16,2013-11-11,1730.0,41.15,39.5,42.7,1139,15346,0.087,0.9943,0.001,-15.5475,3.1252,0.97635857756407,0.0136986301369863,0.13042752397669227,1775.0586274252214,41.1
83,SPX,1771.89,SPX131116P01730000,,put,2013-11-16,2013-11-11,1730.0,0.9,0.85,1.35,944,9239,0.1566,-0.0789,0.0049,-187.0277,28.4088,0.97635857756407,0.0136986301369863,0.13111153393451067,1775.0752598014574,1.1
84,SPX,1771.89,SPX131116C01735000,,call,2013-11-16,2013-11-11,1735.0,36.68,34.7,37.7,48,4191,0.087,0.987,0.002,-27.7064,6.4488,0.9791804231639661,0.0136986301369863,0.11514847958901295,1774.6871430211554,36.2
85,SPX,1771.89,SPX131116P01735000,,put,2013-11-16,2013-11-11,1735.0,1.15,1.0,1.25,5336,7836,0.1433,-0.0874,0.0057,-184.7156,30.6683,0.9791804231639661,0.0136986301369863,0.115237603173675,1774.6893096865854,1.125
86,SPX,1771.89,SPX131116C01740000,,call,2013-11-16,2013-11-11,1740.0,31.85,30.3,33.2,1689,24095,0.087,0.9728,0.0037,-48.3964,12.1088,0.9820022687638622,0.0136986301369863,0.10030876210909076,1774.3264145393389,31.75
87,SPX,1771.89,SPX131116P01740000,,put,2013-11-16,2013-11-11,1740.0,1.5,1.4,1.7,2058,13845,0.1406,-0.116,0.0072,-222.8314,37.7147,0.9820022687638622,0.0136986301369863,0.10012012125252805,1774.3218294705414,1.5499999999999998
88,SPX,1771.89,SPX131116C01745000,,call,2013-11-16,2013-11-11,1745.0,27.12,25.7,28.6,6,9647,0.087,0.9475,0.0064,-79.7995,20.7055,0.9848241143637584,0.0136986301369863,0.08487995236711571,1773.9514439654567,27.15
89,SPX,1771.89,SPX131116P01745000,,put,2013-11-16,2013-11-11,1745.0,1.89,1.8,1.95,4138,5803,0.1324,-0.1425,0.0088,-241.8868,43.488,0.9848241143637584,0.0136986301369863,0.08435883138841355,1773.9387804036348,1.875
90,SPX,1771.89,SPX131116C01750000,,call,2013-11-16,2013-11-11,1750.0,24.0,21.4,24.2,18289,79671,0.087,0.9064,0.01,-122.0051,32.2686,0.9876459599636546,0.0136986301369863,0.06913494277872799,1773.5688703959495,22.799999999999997
91,SPX,1771.89,SPX131116P01750000,,put,2013-11-16,2013-11-11,1750.0,2.7,2.4,2.95,21136,46979,0.1314,-0.1901,0.0107,-289.2502,52.4144,0.9876459599636546,0.0136986301369863,0.06908987321071093,1773.5677754102212,2.675
92,SPX,1771.89,SPX131116C01755000,,call,2013-11-16,2013-11-11,1755.0,18.9,17.2,19.9,73,13109,0.087,0.8457,0.0141,-171.5951,45.87,0.9904678055635507,0.0136986301369863,0.053857769098062835,1773.1977432085312,18.549999999999997
93,SPX,1771.89,SPX131116P01755000,,put,2013-11-16,2013-11-11,1755.0,3.24,2.9,3.5,2981,6456,0.1216,-0.2322,0.013,-300.8298,58.9345,0.9904678055635507,0.0136986301369863,0.053536948575125066,1773.1899503732272,3.2
94,SPX,1771.89,SPX131116C01760000,,call,2013-11-16,2013-11-11,1760.0,14.5,13.5,16.0,5556,28943,0.0939,0.7473,0.0176,-247.1324,61.7031,0.9932896511634469,0.0136986301369863,0.038418702509779495,1772.8227620681182,14.75
95,SPX,1771.89,SPX131116P01760000,,put,2013-11-16,2013-11-11,1760.0,4.5,4.0,4.8,4202,4908,0.1193,-0.2992,0.0151,-335.6,67.0479,0.9932896511634469,0.0136986301369863,0.03824531432789847,1772.818551298934,4.4
96,SPX,1771.89,SPX131116C01765000,,call,2013-11-16,2013-11-11,1765.0,11.45,10.1,12.4,887,25861,0.0942,0.6508,0.0203,-286.1862,71.4512,0.9961114967633431,0.0136986301369863,0.023011478042766317,1772.448633355906,11.25
97,SPX,1771.89,SPX131116P01765000,,put,2013-11-16,2013-11-11,1765.0,5.9,5.1,6.8,4949,4237,0.117,-0.3767,0.0168,-359.6392,73.3117,0.9961114967633431,0.0136986301369863,0.02279035518322227,1772.4432644748563,5.949999999999999
98,SPX,1771.89,SPX131116C01770000,,call,2013-11-16,2013-11-11,1770.0,8.55,8.0,9.0,5650,27568,0.0974,0.5432,0.0211,-316.3619,76.5691,0.9989333423632392,0.0136986301369863,0.007640267281184188,1772.0754578308795,8.5
99,SPX,1771.89,SPX131116P01770000,,put,2013-11-16,2013-11-11,1770.0,8.09,7.6,8.8,996,4896,0.1188,-0.4637,0.0173,-381.7892,76.7024,0.9989333423632392,0.0136986301369863,0.00752150938692411,1772.0725749845967,8.2
100,SPX,1771.89,SPX131116C01775000,,call,2013-11-16,2013-11-11,1775.0,6.0,5.4,6.0,6209,45604,0.0928,0.4342,0.022,-298.7441,75.9728,1.0017551879631355,0.0136986301369863,-0.007663310241111079,1771.7040023275108,5.7
101,SPX,1771.89,SPX131116P01775000,,put,2013-11-16,2013-11-11,1775.0,10.49,9.3,11.3,1823,5560,0.1127,-0.5534,0.0182,-359.929,76.3293,1.0017551879631355,0.0136986301369863,-0.007610754485700937,1771.7052778518357,10.3
102,SPX,1771.89,SPX131116C01780000,,call,2013-11-16,2013-11-11,1780.0,3.8,3.8,4.0,2313,19565,0.0936,0.33,0.02,-277.0022,69.9185,1.0045770335630315,0.0136986301369863,-0.022826158999008982,1771.3360394500894,3.9
103,SPX,1771.89,SPX131116P01780000,,put,2013-11-16,2013-11-11,1780.0,14.0,12.3,14.8,1249,431,0.1158,-0.6381,0.0168,-350.1689,72.3595,1.0045770335630315,0.0136986301369863,-0.022981042906542116,1771.3322812150718,13.55
104,SPX,1771.89,SPX131116C01785000,,call,2013-11-16,2013-11-11,1785.0,2.5,2.2,2.8,3272,11214,0.0936,0.2373,0.0171,-236.1411,59.6513,1.0073988791629276,0.0136986301369863,-0.03806124478767155,1770.966400536619,2.5
105,SPX,1771.89,SPX131116P01785000,,put,2013-11-16,2013-11-11,1785.0,16.04,15.8,18.6,3,31,0.1189,-0.7124,0.0149,-326.6019,65.8309,1.0073988791629276,0.0136986301369863,-0.038248936417438886,1770.9618471785002,17.200000000000003
106,SPX,1771.89,SPX131116C01790000,,call,2013-11-16,2013-11-11,1790.0,1.5,1.3,1.85,5277,17553,0.095,0.1649,0.0135,-192.3691,47.9077,1.0102207247628239,0.0136986301369863,-0.053182862506812166,1770.5995909006044,1.5750000000000002
107,SPX,1771.89,SPX131116P01790000,,put,2013-11-16,2013-11-11,1790.0,21.45,20.0,22.4,4,40,0.1228,-0.7737,0.0127,-297.0965,58.087,1.0102207247628239,0.0136986301369863,-0.05325788717827661,1770.5977711939695,21.2
108,SPX,1771.89,SPX131116C01795000,,call,2013-11-16,2013-11-11,1795.0,0.85,0.75,1.0,3296,13131,0.0932,0.1024,0.0099,-135.7099,34.4649,1.01304257036272,0.0136986301369863,-0.06809627147989195,1770.2379062600653,0.875
109,SPX,1771.89,SPX131116P01795000,,put,2013-11-16,2013-11-11,1795.0,25.05,24.1,26.9,21,43,0.1264,-0.8243,0.0106,-262.0456,49.8903,1.01304257036272,0.0136986301369863,-0.06842836038519622,1770.2298531774454,25.5
110,SPX,1771.89,SPX131116C01800000,,call,2013-11-16,2013-11-11,1800.0,0.53,0.4,0.6,10435,65238,0.0942,0.0636,0.0069,-95.6978,24.0545,1.0158644159626162,0.0136986301369863,-0.0830043383852677,1769.8764250195175,0.5
111,SPX,1771.89,SPX131116C01805000,,call,2013-11-16,2013-11-11,1805.0,0.3,0.25,0.35,1656,14315,0.0971,0.0408,0.0047,-69.2549,16.8933,1.0186862615625123,0.0136986301369863,-0.09797443909704309,1769.513513898571,0.3
112,SPX,1771.89,SPX131116C01810000,,call,2013-11-16,2013-11-11,1810.0,0.2,0.2,0.25,5080,32016,0.1029,0.0294,0.0034,-56.088,12.9139,1.0215081071624084,0.0136986301369863,-0.11321908327882205,1769.1440236599055,0.225
113,SPX,1771.89,SPX131116P01810000,,put,2013-11-16,2013-11-11,1810.0,39.85,38.6,41.2,2,10,0.158,-0.8899,0.0062,-237.9205,36.3334,1.0215081071624084,0.0136986301369863,-0.11407388516039396,1769.123307786122,39.900000000000006
114,SPX,1771.89,SPX131116C01815000,,call,2013-11-16,2013-11-11,1815.0,0.1,0.1,0.2,838,9638,0.1066,0.0196,0.0023,-41.3965,9.2024,1.0243299527623047,0.0136986301369863,-0.12898174339874877,1768.7620592016608,0.15000000000000002
