,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
317,SPX,4602.45,SPXW220413C04850000,,call,2022-04-13,2022-03-30,4850.0,1.4,0.95,1.1,4,0,0.1381,0.0229,0.0004,-88.3572,47.7591,1.0537865701963085,0.038356164383561646,-0.0519858576986545,4593.281958951689,1.025
318,SPX,4602.45,SPXW220413C04950000,,call,2022-04-13,2022-03-30,4950.0,0.3,0.15,0.25,2,0,0.1479,0.0049,0.0001,-24.7402,12.4226,1.075514128344686,0.038356164383561646,-0.06345334946502859,4591.262052738162,0.2
319,SPX,4602.45,SPXW220413C05100000,,call,2022-04-13,2022-03-30,5100.0,0.07,0.0,0.15,5,0,0.1479,0.0001,0.0,-0.928,0.464,1.1081054655672522,0.038356164383561646,-0.14318650568427277,4577.2422376539225,0.075
320,SPX,4602.45,SPXW220413C05200000,,call,2022-04-13,2022-03-30,5200.0,0.07,0.0,0.1,5,7,0.1479,0.0,0.0,-0.0602,0.0301,1.1298330237156298,0.038356164383561646,-inf,0.0,0.05
321,SPX,4602.45,SPX220414P01100000,,put,2022-04-14,2022-03-30,1100.0,0.05,0.0,0.05,313,3338,2.0556,-0.0001,0.0,-9.5585,0.365,0.23900313963215244,0.0410958904109589,0.7704289349307447,4750.501699822839,0.025
322,SPX,4602.45,SPX220414P01200000,,put,2022-04-14,2022-03-30,1200.0,0.05,0.0,0.05,3,6483,1.9327,-0.0001,0.0,-9.5375,0.3873,0.26073069778052993,0.0410958904109589,0.8781282169298534,4771.574008922706,0.025
323,SPX,4602.45,SPX220414P01850000,,put,2022-04-14,2022-03-30,1850.0,0.05,0.0,0.05,23,1490,1.3246,-0.0002,0.0,-9.3747,0.5552,0.4019598257449837,0.0410958904109589,0.0764908803460096,4616.940384371126,0.025
324,SPX,4602.45,SPX220414P01900000,,put,2022-04-14,2022-03-30,1900.0,0.05,0.0,0.05,24,2721,1.2873,-0.0002,0.0,-9.3667,0.5708,0.4128236048191724,0.0410958904109589,0.12276702334275602,4625.729048002939,0.025
325,SPX,4602.45,SPX220414P02350000,,put,2022-04-14,2022-03-30,2350.0,0.05,0.0,0.1,500,2503,1.0398,-0.0004,0.0,-16.9086,1.2752,0.5105976164868712,0.0410958904109589,0.30038143331955836,4659.616799410735,0.05
326,SPX,4602.45,SPX220414P02600000,,put,2022-04-14,2022-03-30,2600.0,0.05,0.0,0.15,120,7681,0.9196,-0.0006,0.0,-23.7657,2.0261,0.5649165118578149,0.0410958904109589,0.37341712659344445,4673.6234945535525,0.075
327,SPX,4602.45,SPX220414C02650000,,call,2022-04-14,2022-03-30,2650.0,1580.9,1949.6,1959.4,20,0,0.1424,0.9993,0.0,71.37,0.0,0.5757802909320037,0.0410958904109589,-11.198788984472694,2904.800071009869,1954.5
328,SPX,4602.45,SPX220414C02700000,,call,2022-04-14,2022-03-30,2700.0,1675.2,1899.6,1909.4,10,0,0.1424,0.9993,0.0,71.2431,0.0,0.5866440700061923,0.0410958904109589,-10.743947081176984,2959.6076195194887,1904.5
329,SPX,4602.45,SPX220414P02700000,,put,2022-04-14,2022-03-30,2700.0,0.05,0.05,0.15,5,11792,0.1541,0.0,0.0,0.0,0.0,0.5866440700061923,0.0410958904109589,inf,inf,0.1
330,SPX,4602.45,SPX220414P02800000,,put,2022-04-14,2022-03-30,2800.0,0.1,0.05,0.15,36,14955,0.1541,0.0,0.0,0.0,0.0,0.6083716281545699,0.0410958904109589,inf,inf,0.1
331,SPX,4602.45,SPX220414P02875000,,put,2022-04-14,2022-03-30,2875.0,0.1,0.1,0.2,1,1817,0.1541,0.0,0.0,0.0,0.0,0.624667296765853,0.0410958904109589,inf,inf,0.15000000000000002
332,SPX,4602.45,SPX220414P02900000,,put,2022-04-14,2022-03-30,2900.0,0.12,0.1,0.2,145,6318,0.1541,0.0,0.0,0.0,0.0,0.6300991863029474,0.0410958904109589,inf,inf,0.15000000000000002
333,SPX,4602.45,SPX220414P02975000,,put,2022-04-14,2022-03-30,2975.0,0.09,0.1,0.2,16,1829,0.1541,0.0,0.0,0.0,0.0,0.6463948549142305,0.0410958904109589,inf,inf,0.15000000000000002
334,SPX,4602.45,SPX220414C03000000,,call,2022-04-14,2022-03-30,3000.0,1619.39,1599.7,1609.3,200,10024,0.1424,0.9993,0.0,70.4817,0.0,0.6518267444513248,0.0410958904109589,-8.180174533503207,3288.4529105772103,1604.5
335,SPX,4602.45,SPX220414P03000000,,put,2022-04-14,2022-03-30,3000.0,0.2,0.15,0.2,261,29822,0.1541,0.0,0.0,0.0,0.0,0.6518267444513248,0.0410958904109589,inf,inf,0.175
336,SPX,4602.45,SPX220414P03100000,,put,2022-04-14,2022-03-30,3100.0,0.2,0.2,0.25,75,5501,0.1541,0.0,0.0,0.0,0.0,0.6735543025997024,0.0410958904109589,inf,inf,0.225
337,SPX,4602.45,SPX220414P03200000,,put,2022-04-14,2022-03-30,3200.0,0.25,0.25,0.35,6,16628,0.1541,0.0,0.0,0.0,0.0,0.6952818607480798,0.0410958904109589,inf,inf,0.3
338,SPX,4602.45,SPX220414P03250000,,put,2022-04-14,2022-03-30,3250.0,0.23,0.3,0.35,10,3050,0.1541,0.0,0.0,0.0,0.0,0.7061456398222686,0.0410958904109589,inf,inf,0.32499999999999996
339,SPX,4602.45,SPX220414P03300000,,put,2022-04-14,2022-03-30,3300.0,0.41,0.35,0.4,3,8637,0.1541,0.0,0.0,0.0,0.0,0.7170094188964573,0.0410958904109589,inf,inf,0.375
340,SPX,4602.45,SPX220414P03340000,,put,2022-04-14,2022-03-30,3340.0,0.35,0.35,0.45,2,497,0.1541,0.0,0.0,0.0,0.0,0.7257004421558083,0.0410958904109589,inf,inf,0.4
341,SPX,4602.45,SPX220414P03350000,,put,2022-04-14,2022-03-30,3350.0,0.45,0.35,0.45,31,3525,0.1541,0.0,0.0,0.0,0.0,0.7278731979706461,0.0410958904109589,inf,inf,0.4
342,SPX,4602.45,SPX220414P03400000,,put,2022-04-14,2022-03-30,3400.0,0.5,0.45,0.5,153,10792,0.1541,0.0,0.0,0.0,0.0,0.7387369770448349,0.0410958904109589,inf,inf,0.475
343,SPX,4602.45,SPX220414P03450000,,put,2022-04-14,2022-03-30,3450.0,0.5,0.5,0.6,500,19234,0.1541,0.0,0.0,0.0,0.0,0.7496007561190235,0.0410958904109589,inf,inf,0.55
344,SPX,4602.45,SPX220414C03475000,,call,2022-04-14,2022-03-30,3475.0,787.94,1125.7,1135.2,1,0,0.1424,0.9993,0.0,69.2762,0.0,0.7550326456561179,0.0410958904109589,-4.603607901686164,3809.1246214186012,1130.45
345,SPX,4602.45,SPX220414P03480000,,put,2022-04-14,2022-03-30,3480.0,0.5,0.55,0.65,1,476,0.1541,0.0,0.0,0.0,0.0,0.7561190235635369,0.0410958904109589,inf,inf,0.6000000000000001
346,SPX,4602.45,SPX220414P03500000,,put,2022-04-14,2022-03-30,3500.0,0.6,0.55,0.65,310,27694,0.1541,0.0,0.0,0.0,0.0,0.7604645351932123,0.0410958904109589,inf,inf,0.6000000000000001
347,SPX,4602.45,SPX220414P03525000,,put,2022-04-14,2022-03-30,3525.0,0.5,0.6,0.7,65,4244,0.1541,0.0,0.0,0.0,0.0,0.7658964247303067,0.0410958904109589,inf,inf,0.6499999999999999
348,SPX,4602.45,SPX220414P03530000,,put,2022-04-14,2022-03-30,3530.0,0.5,0.6,0.75,250,476,0.1541,0.0,0.0,0.0,0.0,0.7669828026377256,0.0410958904109589,inf,inf,0.675
349,SPX,4602.45,SPX220414P03560000,,put,2022-04-14,2022-03-30,3560.0,0.63,0.65,0.8,15,392,0.1541,0.0,0.0,0.0,0.0,0.7735010700822388,0.0410958904109589,inf,inf,0.7250000000000001
350,SPX,4602.45,SPX220414P03570000,,put,2022-04-14,2022-03-30,3570.0,0.68,0.7,0.8,15,660,0.1541,0.0,0.0,0.0,0.0,0.7756738258970766,0.0410958904109589,inf,inf,0.75
351,SPX,4602.45,SPX220414C03575000,,call,2022-04-14,2022-03-30,3575.0,744.35,1025.5,1035.1,1,0,0.1424,0.9993,0.0,69.0224,0.0,0.7767602038044955,0.0410958904109589,-3.913254271541918,3918.7397184378415,1030.3
352,SPX,4602.45,SPX220414C03600000,,call,2022-04-14,2022-03-30,3600.0,629.5,1001.0,1010.2,1,16,0.1424,0.9993,0.0,68.9589,0.0,0.7821920933415898,0.0410958904109589,-3.743683318183646,3946.143492692652,1005.6
353,SPX,4602.45,SPX220414P03600000,,put,2022-04-14,2022-03-30,3600.0,0.85,0.75,0.85,1155,16361,0.1541,0.0,0.0,0.0,0.0,0.7821920933415898,0.0410958904109589,inf,inf,0.8
354,SPX,4602.45,SPX220414C03610000,,call,2022-04-14,2022-03-30,3610.0,1005.51,991.1,1000.6,5,0,0.1424,0.9993,0.0,68.9336,0.0,0.7843648491564276,0.0410958904109589,-3.6761844307039993,3957.105002394576,995.85
355,SPX,4602.45,SPX220414P03625000,,put,2022-04-14,2022-03-30,3625.0,0.77,0.75,0.9,5,4587,0.1541,0.0,0.0,0.0,0.0,0.7876239828786842,0.0410958904109589,inf,inf,0.825
356,SPX,4602.45,SPX220414P03630000,,put,2022-04-14,2022-03-30,3630.0,0.75,0.8,0.9,1,635,0.1541,0.0,0.0,0.0,0.0,0.7887103607861031,0.0410958904109589,inf,inf,0.8500000000000001
357,SPX,4602.45,SPX220414C03640000,,call,2022-04-14,2022-03-30,3640.0,975.61,961.0,970.8,5,0,0.1424,0.9993,0.0,68.8574,0.0,0.7908831166009408,0.0410958904109589,-3.4748039709767453,3989.989531500348,965.9
358,SPX,4602.45,SPX220414P03650000,,put,2022-04-14,2022-03-30,3650.0,0.8,0.85,0.95,27,10795,0.1541,0.0,0.0,0.0,0.0,0.7930558724157786,0.0410958904109589,inf,inf,0.8999999999999999
359,SPX,4602.45,SPX220414P03675000,,put,2022-04-14,2022-03-30,3675.0,0.75,0.9,1.0,45,6559,0.1541,0.0,0.0,0.0,0.0,0.798487761952873,0.0410958904109589,inf,inf,0.95
360,SPX,4602.45,SPX220414P03700000,,put,2022-04-14,2022-03-30,3700.0,1.0,0.95,1.05,3005,26084,0.1541,0.0,0.0,0.0,0.0,0.8039196514899674,0.0410958904109589,inf,inf,1.0
361,SPX,4602.45,SPX220414P03720000,,put,2022-04-14,2022-03-30,3720.0,0.98,1.0,1.1,52,297,0.1541,0.0,0.0,0.0,0.0,0.8082651631196428,0.0410958904109589,inf,inf,1.05
362,SPX,4602.45,SPX220414C03725000,,call,2022-04-14,2022-03-30,3725.0,560.29,876.3,885.9,5,1,0.1424,0.9993,0.0,68.6417,0.0,0.8093515410270617,0.0410958904109589,-2.9131134965268233,4083.1623639667023,881.0999999999999
363,SPX,4602.45,SPX220414P03725000,,put,2022-04-14,2022-03-30,3725.0,1.05,1.0,1.1,10,3114,0.1541,0.0,0.0,0.0,0.0,0.8093515410270617,0.0410958904109589,inf,inf,1.05
364,SPX,4602.45,SPX220414P03730000,,put,2022-04-14,2022-03-30,3730.0,1.03,1.0,1.1,10,1097,0.1541,0.0,0.0,0.0,0.0,0.8104379189344806,0.0410958904109589,inf,inf,1.05
365,SPX,4602.45,SPX220414P03735000,,put,2022-04-14,2022-03-30,3735.0,1.0,1.0,1.1,2,536,0.1541,0.0,0.0,0.0,0.0,0.8115242968418994,0.0410958904109589,inf,inf,1.05
366,SPX,4602.45,SPX220414P03750000,,put,2022-04-14,2022-03-30,3750.0,1.2,1.05,1.15,6,9454,0.1541,0.0,0.0,0.0,0.0,0.814783430564156,0.0410958904109589,inf,inf,1.1
367,SPX,4602.45,SPX220414P03760000,,put,2022-04-14,2022-03-30,3760.0,1.02,1.1,1.2,1,919,0.1541,0.0,0.0,0.0,0.0,0.8169561863789938,0.0410958904109589,inf,inf,1.15
368,SPX,4602.45,SPX220414P03765000,,put,2022-04-14,2022-03-30,3765.0,1.05,1.1,1.2,6,414,0.1541,0.0,0.0,0.0,0.0,0.8180425642864128,0.0410958904109589,inf,inf,1.15
369,SPX,4602.45,SPX220414P03775000,,put,2022-04-14,2022-03-30,3775.0,1.04,1.15,1.25,40,5544,0.1541,0.0,0.0,0.0,0.0,0.8202153201012504,0.0410958904109589,inf,inf,1.2
370,SPX,4602.45,SPX220414P03780000,,put,2022-04-14,2022-03-30,3780.0,1.07,1.15,1.25,1,573,0.1541,0.0,0.0,0.0,0.0,0.8213016980086694,0.0410958904109589,inf,inf,1.2
371,SPX,4602.45,SPX220414P03795000,,put,2022-04-14,2022-03-30,3795.0,1.17,1.2,1.3,6,337,0.1541,0.0,0.0,0.0,0.0,0.824560831730926,0.0410958904109589,inf,inf,1.25
372,SPX,4602.45,SPX220414P03800000,,put,2022-04-14,2022-03-30,3800.0,1.31,1.2,1.3,636,22057,0.1541,0.0,0.0,0.0,0.0,0.8256472096383448,0.0410958904109589,inf,inf,1.25
373,SPX,4602.45,SPX220414P03810000,,put,2022-04-14,2022-03-30,3810.0,1.24,1.25,1.35,1,778,0.1541,0.0,0.0,0.0,0.0,0.8278199654531826,0.0410958904109589,inf,inf,1.3
374,SPX,4602.45,SPX220414P03825000,,put,2022-04-14,2022-03-30,3825.0,1.15,1.3,1.4,5,2381,0.1541,0.0,0.0,0.0,0.0,0.8310790991754392,0.0410958904109589,inf,inf,1.35
375,SPX,4602.45,SPX220414P03830000,,put,2022-04-14,2022-03-30,3830.0,1.35,1.3,1.4,140,1269,0.1541,0.0,0.0,0.0,0.0,0.832165477082858,0.0410958904109589,inf,inf,1.35
376,SPX,4602.45,SPX220414P03850000,,put,2022-04-14,2022-03-30,3850.0,1.85,1.35,1.45,79,24095,0.1541,0.0,0.0,0.0,0.0,0.8365109887125336,0.0410958904109589,inf,inf,1.4
377,SPX,4602.45,SPX220414P03855000,,put,2022-04-14,2022-03-30,3855.0,1.35,1.4,1.5,1,597,0.1541,0.0,0.0,0.0,0.0,0.8375973666199524,0.0410958904109589,inf,inf,1.45
378,SPX,4602.45,SPX220414P03875000,,put,2022-04-14,2022-03-30,3875.0,1.48,1.45,1.55,6,10278,0.1541,0.0,0.0,-0.0001,0.0,0.841942878249628,0.0410958904109589,inf,inf,1.5
379,SPX,4602.45,SPX220414P03880000,,put,2022-04-14,2022-03-30,3880.0,1.45,1.5,1.6,2,383,0.1541,0.0,0.0,-0.0001,0.0001,0.8430292561570468,0.0410958904109589,inf,inf,1.55
380,SPX,4602.45,SPX220414P03900000,,put,2022-04-14,2022-03-30,3900.0,1.6,1.55,1.65,481,24838,0.1541,0.0,0.0,-0.0003,0.0002,0.8473747677867223,0.0410958904109589,inf,inf,1.6
381,SPX,4602.45,SPX220414P03930000,,put,2022-04-14,2022-03-30,3930.0,1.8,1.7,1.8,81,1057,0.1541,0.0,0.0,-0.0011,0.0006,0.8538930352312356,0.0410958904109589,inf,inf,1.75
382,SPX,4602.45,SPX220414P03935000,,put,2022-04-14,2022-03-30,3935.0,1.75,1.7,1.8,100,578,0.1541,0.0,0.0,-0.0014,0.0007,0.8549794131386544,0.0410958904109589,inf,inf,1.75
383,SPX,4602.45,SPX220414P03950000,,put,2022-04-14,2022-03-30,3950.0,2.03,1.75,1.9,114,10715,0.1541,0.0,0.0,-0.0026,0.0013,0.8582385468609111,0.0410958904109589,inf,inf,1.825
384,SPX,4602.45,SPX220414P03960000,,put,2022-04-14,2022-03-30,3960.0,2.05,1.8,1.95,54,1107,0.1541,0.0,0.0,-0.004,0.002,0.8604113026757488,0.0410958904109589,inf,inf,1.875
385,SPX,4602.45,SPX220414P03965000,,put,2022-04-14,2022-03-30,3965.0,5.35,1.85,1.95,15,583,0.1541,0.0,0.0,-0.0049,0.0025,0.8614976805831677,0.0410958904109589,inf,inf,1.9
386,SPX,4602.45,SPX220414P03975000,,put,2022-04-14,2022-03-30,3975.0,2.0,1.9,2.0,3731,8406,0.1541,0.0,0.0,-0.0073,0.0037,0.8636704363980054,0.0410958904109589,inf,inf,1.95
387,SPX,4602.45,SPX220414P03990000,,put,2022-04-14,2022-03-30,3990.0,2.11,1.95,2.1,3,2292,0.1541,0.0,0.0,-0.013,0.0066,0.8669295701202621,0.0410958904109589,inf,inf,2.025
388,SPX,4602.45,SPX220414P03995000,,put,2022-04-14,2022-03-30,3995.0,2.32,2.0,2.15,22,1448,0.1541,0.0,0.0,-0.0158,0.008,0.8680159480276809,0.0410958904109589,inf,inf,2.075
389,SPX,4602.45,SPX220414C04000000,,call,2022-04-14,2022-03-30,4000.0,603.67,602.5,611.8,502,20711,0.1424,0.9993,0.0,67.9408,0.0016,0.8691023259350998,0.0410958904109589,-1.1799107705098741,4384.603880769613,607.15
390,SPX,4602.45,SPX220414P04000000,,put,2022-04-14,2022-03-30,4000.0,2.19,2.05,2.15,2994,53515,0.1541,0.0,0.0,-0.0191,0.0096,0.8691023259350998,0.0410958904109589,inf,inf,2.0999999999999996
391,SPX,4602.45,SPX220414P04010000,,put,2022-04-14,2022-03-30,4010.0,2.05,2.1,2.2,2,1310,0.1541,0.0,0.0,-0.0276,0.014,0.8712750817499376,0.0410958904109589,inf,inf,2.1500000000000004
392,SPX,4602.45,SPX220414P04015000,,put,2022-04-14,2022-03-30,4015.0,2.14,2.1,2.25,1,838,0.1541,0.0,0.0,-0.0332,0.0168,0.8723614596573565,0.0410958904109589,inf,inf,2.175
393,SPX,4602.45,SPX220414P04020000,,put,2022-04-14,2022-03-30,4020.0,2.1,2.15,2.3,4,1551,0.1541,0.0,0.0,-0.0398,0.0201,0.8734478375647753,0.0410958904109589,inf,inf,2.2249999999999996
394,SPX,4602.45,SPX220414P04025000,,put,2022-04-14,2022-03-30,4025.0,2.44,2.2,2.3,14,3784,0.1541,0.0,0.0,-0.0476,0.0241,0.8745342154721942,0.0410958904109589,inf,inf,2.25
395,SPX,4602.45,SPX220414P04030000,,put,2022-04-14,2022-03-30,4030.0,2.2,2.2,2.35,420,1315,0.1541,0.0,0.0,-0.0569,0.0288,0.8756205933796131,0.0410958904109589,inf,inf,2.2750000000000004
396,SPX,4602.45,SPX220414P04045000,,put,2022-04-14,2022-03-30,4045.0,2.6,2.3,2.45,11,700,0.1541,0.0,0.0,-0.0958,0.0484,0.8788797271018697,0.0410958904109589,inf,inf,2.375
397,SPX,4602.45,SPX220414P04050000,,put,2022-04-14,2022-03-30,4050.0,3.0,2.35,2.5,289,10579,0.1541,0.0,0.0,-0.1136,0.0574,0.8799661050092885,0.0410958904109589,inf,inf,2.425
398,SPX,4602.45,SPX220414P04075000,,put,2022-04-14,2022-03-30,4075.0,2.96,2.55,2.65,4,3585,0.1541,0.0,0.0,-0.2588,0.1308,0.8853979945463829,0.0410958904109589,inf,inf,2.5999999999999996
399,SPX,4602.45,SPX220414P04085000,,put,2022-04-14,2022-03-30,4085.0,2.6,2.6,2.75,3,353,0.1541,0.0,0.0,-0.3552,0.1794,0.8875707503612207,0.0410958904109589,inf,inf,2.675
400,SPX,4602.45,SPX220414P04090000,,put,2022-04-14,2022-03-30,4090.0,2.75,2.65,2.8,11,2268,0.1541,-0.0001,0.0,-0.415,0.2096,0.8886571282686395,0.0410958904109589,-0.05723520597973738,4591.63715282107,2.7249999999999996
401,SPX,4602.45,SPX220414P04095000,,put,2022-04-14,2022-03-30,4095.0,3.09,2.7,2.85,1,903,0.1541,-0.0001,0.0,-0.484,0.2445,0.8897435061760585,0.0410958904109589,-0.02750602288856007,4597.250401174152,2.7750000000000004
402,SPX,4602.45,SPX220414C04100000,,call,2022-04-14,2022-03-30,4100.0,416.34,503.0,512.4,3,2462,0.1424,0.9993,0.0,67.5353,0.0845,0.8908298840834773,0.0410958904109589,-0.5790571974775016,4494.218977788853,507.7
403,SPX,4602.45,SPX220414P04100000,,put,2022-04-14,2022-03-30,4100.0,3.3,2.75,2.9,1625,27438,0.1541,-0.0001,0.0,-0.5635,0.2846,0.8908298840834773,0.0410958904109589,0.002186882972021192,4602.863649527233,2.825
404,SPX,4602.45,SPX220414P04105000,,put,2022-04-14,2022-03-30,4105.0,2.82,2.8,2.95,48,342,0.1541,-0.0001,0.0,-0.6548,0.3307,0.8919162619908962,0.0410958904109589,0.03184360002917132,4608.476897880316,2.875
405,SPX,4602.45,SPX220414P04110000,,put,2022-04-14,2022-03-30,4110.0,3.7,2.85,3.0,115,818,0.1541,-0.0001,0.0,-0.7597,0.3836,0.8930026398983151,0.0410958904109589,0.06146421638713138,4614.090146233399,2.925
406,SPX,4602.45,SPX220414P04115000,,put,2022-04-14,2022-03-30,4115.0,3.2,2.9,3.1,1,471,0.1541,-0.0001,0.0,-0.8797,0.4441,0.8940890178057339,0.0410958904109589,0.09104881982878583,4619.7033945864805,3.0
407,SPX,4602.45,SPX220414P04120000,,put,2022-04-14,2022-03-30,4120.0,3.5,2.95,3.1,11,1100,0.1541,-0.0001,0.0,-1.0169,0.5134,0.8951753957131529,0.0410958904109589,0.12059749781722842,4625.3166429395615,3.0250000000000004
408,SPX,4602.45,SPX220414C04125000,,call,2022-04-14,2022-03-30,4125.0,497.55,478.2,487.5,63,719,0.1424,0.9993,0.0,67.2615,0.1994,0.8962617736205717,0.0410958904109589,-0.43113374295220186,4521.622752043663,482.85
409,SPX,4602.45,SPX220414P04125000,,put,2022-04-14,2022-03-30,4125.0,3.49,3.0,3.2,72,7505,0.1541,-0.0002,0.0,-1.1735,0.5923,0.8962617736205717,0.0410958904109589,0.014093358946855985,4605.116415100429,3.1
410,SPX,4602.45,SPX220414P04130000,,put,2022-04-14,2022-03-30,4130.0,3.25,3.0,3.2,12,308,0.1541,-0.0002,0.0,-1.3518,0.6823,0.8973481515279905,0.0410958904109589,0.04357044714675438,4610.698374391461,3.1
411,SPX,4602.45,SPX220414P04135000,,put,2022-04-14,2022-03-30,4135.0,3.55,3.1,3.3,1570,2313,0.1541,-0.0002,0.0,-1.5545,0.7845,0.8984345294354095,0.0410958904109589,0.07301187037944039,4616.280333682491,3.2
412,SPX,4602.45,SPX220414P04140000,,put,2022-04-14,2022-03-30,4140.0,3.4,3.1,3.3,10,582,0.1541,-0.0003,0.0,-1.7845,0.9005,0.8995209073428283,0.0410958904109589,0.019963917488303652,4606.227560315308,3.2
413,SPX,4602.45,SPX220414P04150000,,put,2022-04-14,2022-03-30,4150.0,4.64,3.2,3.4,68,17164,0.1541,-0.0004,0.0,-2.3394,1.1803,0.9016936631576661,0.0410958904109589,0.018753905469178593,4605.998514337139,3.3
414,SPX,4602.45,SPX220414C04155000,,call,2022-04-14,2022-03-30,4155.0,162.1,448.8,458.0,1,10,0.1424,0.9992,0.0,66.5944,0.5218,0.9027800410650849,0.0410958904109589,-0.28202010973763025,4549.416135594609,453.4
415,SPX,4602.45,SPX220414P04155000,,put,2022-04-14,2022-03-30,4155.0,3.2,3.3,3.5,4,621,0.1541,-0.0004,0.0,-2.6717,1.3478,0.9027800410650849,0.0410958904109589,0.048053527712760453,4611.547910137546,3.4
416,SPX,4602.45,SPX220414P04160000,,put,2022-04-14,2022-03-30,4160.0,4.4,3.4,3.6,26,1700,0.1541,-0.0005,0.0,-3.0459,1.5364,0.9038664189725039,0.0410958904109589,0.029984404036164078,4608.124799203549,3.5
417,SPX,4602.45,SPX220414P04170000,,put,2022-04-14,2022-03-30,4170.0,4.5,3.5,3.7,58,3053,0.1541,-0.0006,0.0,-3.9389,1.9864,0.9060391747873415,0.0410958904109589,0.049148254081420366,4611.755382603004,3.6
418,SPX,4602.45,SPX220414C04175000,,call,2022-04-14,2022-03-30,4175.0,437.16,428.9,438.0,74,3021,0.1424,0.9991,0.0,65.7548,0.952,0.9071255526947605,0.0410958904109589,-0.189419782444659,4566.761890048535,433.45
419,SPX,4602.45,SPX220414P04175000,,put,2022-04-14,2022-03-30,4175.0,3.9,3.6,3.8,539,4360,0.1541,-0.0007,0.0,-4.4679,2.2529,0.9071255526947605,0.0410958904109589,0.044686390654730686,4610.909829058706,3.7
420,SPX,4602.45,SPX220414P04180000,,put,2022-04-14,2022-03-30,4180.0,4.22,3.6,3.8,34,1258,0.1541,-0.0008,0.0,-5.0593,2.5509,0.9082119306021793,0.0410958904109589,0.044358913667148475,4610.8477760436235,3.7
421,SPX,4602.45,SPX220414P04185000,,put,2022-04-14,2022-03-30,4185.0,3.98,3.7,3.9,8,806,0.1541,-0.0009,0.0,-5.7195,2.8834,0.9092983085095981,0.0410958904109589,0.047209566813936385,4611.3879690980875,3.8
422,SPX,4602.45,SPX220414C04190000,,call,2022-04-14,2022-03-30,4190.0,229.67,414.2,423.4,6,57,0.1424,0.9989,0.0,64.7779,1.4638,0.9103846864170171,0.0410958904109589,-0.14399932016906314,4575.294142594887,418.79999999999995
423,SPX,4602.45,SPX220414P04190000,,put,2022-04-14,2022-03-30,4190.0,4.2,3.8,4.0,10,763,0.1541,-0.0011,0.0,-6.455,3.2538,0.9103846864170171,0.0410958904109589,0.030977930345765382,4608.312952081331,3.9
424,SPX,4602.45,SPX220414C04195000,,call,2022-04-14,2022-03-30,4195.0,350.8,409.3,418.4,9,145,0.1424,0.9988,0.0,64.3631,1.6828,0.9114710643244359,0.0410958904109589,-0.13334234261441982,4577.298368034479,413.85
425,SPX,4602.45,SPX220414P04195000,,put,2022-04-14,2022-03-30,4195.0,4.6,3.9,4.1,11,564,0.1541,-0.0012,0.0,-7.2729,3.6657,0.9114710643244359,0.0410958904109589,0.04012614184299809,4610.0457910083005,4.0
426,SPX,4602.45,SPX220414P04200000,,put,2022-04-14,2022-03-30,4200.0,4.18,4.0,4.2,693,22661,0.1541,-0.0014,0.0,-8.1808,4.1228,0.9125574422318548,0.0410958904109589,0.033543819339944485,4608.798912749896,4.1
427,SPX,4602.45,SPX220414P04205000,,put,2022-04-14,2022-03-30,4205.0,4.13,4.1,4.3,10,863,0.1541,-0.0016,0.0,-9.1869,4.6292,0.9136438201392737,0.0410958904109589,0.03129820701554776,4608.373607348679,4.199999999999999
428,SPX,4602.45,SPX220414P04210000,,put,2022-04-14,2022-03-30,4210.0,5.3,4.1,4.3,24,1089,0.1541,-0.0018,0.0,-10.2996,5.1893,0.9147301980466925,0.0410958904109589,0.03238940377927762,4608.580268517977,4.199999999999999
429,SPX,4602.45,SPX220414C04215000,,call,2022-04-14,2022-03-30,4215.0,385.1,389.8,398.7,10,682,0.1424,0.9984,0.0,62.1084,2.8833,0.9158165759541115,0.0410958904109589,-0.07930228475684838,4587.475039575078,394.25
430,SPX,4602.45,SPX220414P04215000,,put,2022-04-14,2022-03-30,4215.0,4.9,4.2,4.4,10,1208,0.1541,-0.002,0.0,-11.5282,5.8075,0.9158165759541115,0.0410958904109589,0.03612875052704993,4609.288531688901,4.300000000000001
431,SPX,4602.45,SPX220414P04220000,,put,2022-04-14,2022-03-30,4220.0,4.6,4.3,4.5,15,1362,0.1541,-0.0023,0.0001,-12.8822,6.4887,0.9169029538615303,0.0410958904109589,0.031244929263258697,4608.363517341061,4.4
432,SPX,4602.45,SPX220414C04225000,,call,2022-04-14,2022-03-30,4225.0,386.38,379.9,388.9,98,2025,0.1424,0.9981,0.0,60.5264,3.7307,0.9179893317689491,0.0410958904109589,-0.05924804867068929,4591.257350312744,384.4
433,SPX,4602.45,SPX220414P04225000,,put,2022-04-14,2022-03-30,4225.0,4.9,4.4,4.7,104,5496,0.1541,-0.0026,0.0001,-14.3717,7.238,0.9179893317689491,0.0410958904109589,0.030100268149546673,4608.146741021303,4.550000000000001
434,SPX,4602.45,SPX220414P04230000,,put,2022-04-14,2022-03-30,4230.0,5.8,4.6,4.8,13,798,0.1541,-0.0029,0.0001,-16.0074,8.0607,0.9190757096763681,0.0410958904109589,0.031896910347360766,4608.486994303833,4.699999999999999
