,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,4477.44,SPX220218P03995000,,put,2022-02-18,2022-02-03,3995.0,8.6,5.9,6.2,10,1155,0.1767,-0.0006,0.0,-4.6181,1.9899,0.8922509291023443,0.0410958904109589,0.03333569011419714,4483.578116636796,6.050000000000001
53,SPX,4477.44,SPX220218C04000000,,call,2022-02-18,2022-02-03,4000.0,517.7,510.3,517.3,2022,19977,0.2191,0.993,0.0001,183.3337,12.8518,0.8933676386506576,0.0410958904109589,-0.11196125535180429,4456.8859605712605,513.8
54,SPX,4477.44,SPX220218P04000000,,put,2022-02-18,2022-02-03,4000.0,6.3,6.0,6.4,2644,41929,0.1767,-0.0007,0.0,-5.1789,2.2309,0.8933676386506576,0.0410958904109589,0.02521954342549266,4482.082912128658,6.2
55,SPX,4477.44,SPX220218P04010000,,put,2022-02-18,2022-02-03,4010.0,6.6,6.3,6.6,100,450,0.1767,-0.0009,0.0,-6.4858,2.7921,0.8956010577472843,0.0410958904109589,0.02211892580239591,4481.51182966732,6.449999999999999
56,SPX,4477.44,SPX220218P04015000,,put,2022-02-18,2022-02-03,4015.0,9.3,6.4,6.7,12,229,0.1767,-0.001,0.0,-7.2428,3.1171,0.8967177672955976,0.0410958904109589,0.02528327710390295,4482.094651580919,6.550000000000001
57,SPX,4477.44,SPX220218P04020000,,put,2022-02-18,2022-02-03,4020.0,6.85,6.5,6.9,100,591,0.1767,-0.0012,0.0,-8.077,3.475,0.8978344768439109,0.0410958904109589,0.008010806798982568,4478.914266226067,6.7
58,SPX,4477.44,SPX220218P04025000,,put,2022-02-18,2022-02-03,4025.0,5.19,6.7,7.0,1,3257,0.1767,-0.0013,0.0,-8.9947,3.8686,0.8989511863922242,0.0410958904109589,0.01714742331076452,4480.596313034305,6.85
59,SPX,4477.44,SPX220218P04030000,,put,2022-02-18,2022-02-03,4030.0,6.1,6.8,7.1,2,230,0.1767,-0.0015,0.0,-10.0028,4.3008,0.9000678959405375,0.0410958904109589,0.009251920742741873,4479.142717652697,6.949999999999999
60,SPX,4477.44,SPX220218P04035000,,put,2022-02-18,2022-02-03,4035.0,6.8,7.0,7.3,9,370,0.1767,-0.0017,0.0,-11.1086,4.7746,0.9011846054888508,0.0410958904109589,0.0057012700254739455,4478.489181582731,7.15
61,SPX,4477.44,SPX220218P04040000,,put,2022-02-18,2022-02-03,4040.0,7.05,7.1,7.5,1,1127,0.1767,-0.0019,0.0,-12.3196,5.2933,0.9023013150371642,0.0410958904109589,0.005549680481311223,4478.4612819929125,7.3
62,SPX,4477.44,SPX220218P04045000,,put,2022-02-18,2022-02-03,4045.0,10.6,7.2,7.6,52,330,0.1767,-0.0021,0.0,-13.644,5.8603,0.9034180245854775,0.0410958904109589,0.008130810795463418,4478.9363548125275,7.4
63,SPX,4477.44,SPX220218P04050000,,put,2022-02-18,2022-02-03,4050.0,7.7,7.4,7.8,544,14999,0.1767,-0.0023,0.0,-15.0901,6.4792,0.9045347341337908,0.0410958904109589,0.012957061308060012,4479.824790951506,7.6
64,SPX,4477.44,SPX220218P04075000,,put,2022-02-18,2022-02-03,4075.0,9.39,8.2,8.6,123,5663,0.1767,-0.004,0.0001,-24.47,10.4871,0.9101182818753575,0.0410958904109589,0.004309190564344324,4478.232980165807,8.399999999999999
65,SPX,4477.44,SPX220218P04080000,,put,2022-02-18,2022-02-03,4080.0,11.2,8.4,8.8,19,581,0.1767,-0.0044,0.0001,-26.8456,11.5008,0.9112349914236707,0.0410958904109589,0.0059570597882961495,4478.536259296699,8.600000000000001
66,SPX,4477.44,SPX220218P04090000,,put,2022-02-18,2022-02-03,4090.0,11.1,8.8,9.2,2,2790,0.1767,-0.0054,0.0001,-32.1829,13.7761,0.9134684105202974,0.0410958904109589,0.003966381491394675,4478.169891066522,9.0
67,SPX,4477.44,SPX220218P04095000,,put,2022-02-18,2022-02-03,4095.0,9.08,9.0,9.4,14,1735,0.1767,-0.006,0.0001,-35.1673,15.0474,0.9145851200686107,0.0410958904109589,0.0014797738807719747,4477.712293160089,9.2
68,SPX,4477.44,SPX220218P04100000,,put,2022-02-18,2022-02-03,4100.0,12.5,9.2,9.6,1375,19383,0.1767,-0.0066,0.0001,-38.378,16.4143,0.915701829616924,0.0410958904109589,0.0016963824903138292,4477.752152695049,9.399999999999999
69,SPX,4477.44,SPX220218P04110000,,put,2022-02-18,2022-02-03,4110.0,13.61,9.6,10.0,24,5810,0.1767,-0.008,0.0001,-45.5266,19.4548,0.9179352487135507,0.0410958904109589,0.0004716360393819969,4477.526783939725,9.8
70,SPX,4477.44,SPX220218P04115000,,put,2022-02-18,2022-02-03,4115.0,7.8,9.8,10.2,4,669,0.1767,-0.0088,0.0002,-49.4889,21.1385,0.919051958261864,0.0410958904109589,-0.00044064683610392334,4477.358919784688,10.0
71,SPX,4477.44,SPX220218P04120000,,put,2022-02-18,2022-02-03,4120.0,14.3,10.0,10.5,16,746,0.1767,-0.0097,0.0002,-53.7265,22.9381,0.9201686678101774,0.0410958904109589,-0.002422140464329854,4476.994337717945,10.25
72,SPX,4477.44,SPX220218P04125000,,put,2022-02-18,2022-02-03,4125.0,14.61,10.2,10.7,59,3615,0.1767,-0.0106,0.0002,-58.2517,24.8585,0.9212853773584907,0.0410958904109589,-0.001979106613367072,4477.075850516517,10.45
73,SPX,4477.44,SPX220218P04130000,,put,2022-02-18,2022-02-03,4130.0,9.0,10.5,10.9,1,2728,0.1767,-0.0116,0.0002,-63.077,26.9048,0.9224020869068039,0.0410958904109589,-0.0023806034925686545,4477.001979948606,10.7
74,SPX,4477.44,SPX220218P04145000,,put,2022-02-18,2022-02-03,4145.0,11.6,11.3,11.8,38,507,0.1767,-0.0151,0.0002,-79.4745,33.8487,0.9257522155517439,0.0410958904109589,-0.0036522726019916005,4476.768016262692,11.55
75,SPX,4477.44,SPX220218P04150000,,put,2022-02-18,2022-02-03,4150.0,15.3,11.5,12.1,2104,13957,0.1767,-0.0165,0.0003,-85.6204,36.4475,0.9268689251000573,0.0410958904109589,-0.005150769067928244,4476.4923362149,11.8
76,SPX,4477.44,SPX220218P04160000,,put,2022-02-18,2022-02-03,4160.0,9.95,12.1,12.7,3,1273,0.1767,-0.0195,0.0003,-99.0001,42.0982,0.9291023441966839,0.0410958904109589,-0.005768007386307493,4476.378787137163,12.399999999999999
77,SPX,4477.44,SPX220218P04175000,,put,2022-02-18,2022-02-03,4175.0,11.6,13.0,13.5,75,3097,0.1767,-0.025,0.0004,-121.9413,51.7662,0.9324524728416239,0.0410958904109589,-0.009030324869452523,4475.778688922048,13.25
78,SPX,4477.44,SPX220218P04180000,,put,2022-02-18,2022-02-03,4180.0,10.95,13.3,13.8,2,1381,0.1767,-0.027,0.0004,-130.3901,55.3205,0.9335691823899371,0.0410958904109589,-0.008781234586912039,4475.824505854287,13.55
79,SPX,4477.44,SPX220218P04185000,,put,2022-02-18,2022-02-03,4185.0,13.95,13.7,14.3,5,639,0.1767,-0.0292,0.0004,-139.2527,59.0452,0.9346858919382505,0.0410958904109589,-0.00946115324960491,4475.69944472703,14.0
80,SPX,4477.44,SPX220218P04190000,,put,2022-02-18,2022-02-03,4190.0,19.85,14.0,14.6,1,3000,0.1767,-0.0316,0.0005,-148.535,62.9425,0.9358026014865638,0.0410958904109589,-0.01082793051759207,4475.4480565436625,14.3
81,SPX,4477.44,SPX220218P04195000,,put,2022-02-18,2022-02-03,4195.0,17.4,14.4,15.0,6,1730,0.1767,-0.0341,0.0005,-158.2425,67.014,0.9369193110348771,0.0410958904109589,-0.011529724491327921,4475.318982686786,14.7
82,SPX,4477.44,SPX220218C04200000,,call,2022-02-18,2022-02-03,4200.0,292.0,319.5,325.7,5,1828,0.2191,0.9247,0.0007,-140.3984,123.3474,0.9380360205831905,0.0410958904109589,-0.02698018060095413,4472.478279723032,322.6
83,SPX,4477.44,SPX220218P04200000,,put,2022-02-18,2022-02-03,4200.0,20.79,14.7,15.4,1272,30064,0.1767,-0.0367,0.0005,-168.3791,71.2611,0.9380360205831905,0.0410958904109589,-0.01161134243475959,4475.303971766827,15.05
84,SPX,4477.44,SPX220218P04205000,,put,2022-02-18,2022-02-03,4205.0,13.9,15.1,15.8,25,578,0.1767,-0.0395,0.0005,-178.9477,75.6844,0.9391527301315038,0.0410958904109589,-0.012136973104833733,4475.207300604414,15.45
85,SPX,4477.44,SPX220218P04210000,,put,2022-02-18,2022-02-03,4210.0,15.52,15.5,16.2,2,1306,0.1767,-0.0425,0.0006,-189.9499,80.2838,0.9402694396798171,0.0410958904109589,-0.01297302518114746,4475.053542710698,15.85
86,SPX,4477.44,SPX220218P04215000,,put,2022-02-18,2022-02-03,4215.0,15.87,15.9,16.6,1,1123,0.1767,-0.0457,0.0006,-201.3859,85.059,0.9413861492281305,0.0410958904109589,-0.014010124980482725,4474.8628175779595,16.25
87,SPX,4477.44,SPX220218C04220000,,call,2022-02-18,2022-02-03,4220.0,320.52,301.3,307.7,2,9,0.2191,0.9082,0.0008,-200.8396,143.702,0.9425028587764438,0.0410958904109589,-0.027744202535747563,4472.337854331348,304.5
88,SPX,4477.44,SPX220218P04220000,,put,2022-02-18,2022-02-03,4220.0,20.6,16.0,16.9,13,2240,0.1767,-0.049,0.0006,-213.2545,90.0087,0.9425028587764438,0.0410958904109589,-0.01430152642644667,4474.80922961819,16.45
89,SPX,4477.44,SPX220218P04225000,,put,2022-02-18,2022-02-03,4225.0,23.39,16.5,17.3,137,8120,0.1767,-0.0525,0.0007,-225.5529,95.1311,0.9436195683247571,0.0410958904109589,-0.014727374386820195,4474.730918452063,16.9
90,SPX,4477.44,SPX220218P04230000,,put,2022-02-18,2022-02-03,4230.0,14.8,17.0,18.0,2,978,0.1767,-0.0562,0.0007,-238.2769,100.4237,0.9447362778730705,0.0410958904109589,-0.015221333016684241,4474.64008381429,17.5
91,SPX,4477.44,SPX220218P04240000,,put,2022-02-18,2022-02-03,4240.0,17.14,17.9,18.8,11,1302,0.1767,-0.0643,0.0008,-264.9762,111.5062,0.946969696969697,0.0410958904109589,-0.016905873758679565,4474.330325487289,18.35
92,SPX,4477.44,SPX220218P04245000,,put,2022-02-18,2022-02-03,4245.0,22.9,18.3,19.3,5,2286,0.1767,-0.0686,0.0008,-278.9346,117.2874,0.9480864065180103,0.0410958904109589,-0.0172941315757179,4474.2589345339,18.8
93,SPX,4477.44,SPX220218C04250000,,call,2022-02-18,2022-02-03,4250.0,262.12,274.0,279.9,6,2249,0.2191,0.8788,0.001,-298.8285,176.4892,0.9492031160663237,0.0410958904109589,-0.02910054386422068,4472.088572922727,276.95
94,SPX,4477.44,SPX220218P04250000,,put,2022-02-18,2022-02-03,4250.0,19.45,18.8,19.8,4539,16820,0.1767,-0.0732,0.0009,-293.2848,123.2215,0.9492031160663237,0.0410958904109589,-0.018227793823607445,4474.087261937524,19.3
95,SPX,4477.44,SPX220218P04255000,,put,2022-02-18,2022-02-03,4255.0,21.4,19.3,20.3,6,696,0.1767,-0.078,0.0009,-308.0138,129.3024,0.950319825614637,0.0410958904109589,-0.019001742807177573,4473.944960832527,19.8
96,SPX,4477.44,SPX220218P04260000,,put,2022-02-18,2022-02-03,4260.0,25.33,19.7,21.2,5,1316,0.1767,-0.083,0.001,-323.1071,135.5231,0.9514365351629503,0.0410958904109589,-0.01960906789665398,4473.833298978445,20.45
97,SPX,4477.44,SPX220218P04265000,,put,2022-02-18,2022-02-03,4265.0,18.33,20.2,21.3,31,385,0.1767,-0.0882,0.001,-338.5482,141.8759,0.9525532447112637,0.0410958904109589,-0.020046534413129955,4473.75286878629,20.75
98,SPX,4477.44,SPX220218P04270000,,put,2022-02-18,2022-02-03,4270.0,23.9,21.0,22.0,132,1044,0.1767,-0.0937,0.0011,-354.3189,148.3522,0.953669954259577,0.0410958904109589,-0.02083505843417671,4473.607898740614,21.5
99,SPX,4477.44,SPX220218C04275000,,call,2022-02-18,2022-02-03,4275.0,265.59,251.8,257.8,4,397,0.2191,0.8498,0.0012,-384.9458,205.0545,0.9547866638078903,0.0410958904109589,-0.030596337228082297,4471.813677793354,254.8
100,SPX,4477.44,SPX220218P04275000,,put,2022-02-18,2022-02-03,4275.0,29.88,21.5,22.3,939,6136,0.1767,-0.0994,0.0011,-370.3992,154.9427,0.9547866638078903,0.0410958904109589,-0.021411676783375116,4473.5018905006855,21.9
101,SPX,4477.44,SPX220218C04280000,,call,2022-02-18,2022-02-03,4280.0,250.82,247.5,253.5,2,156,0.2191,0.8435,0.0012,-402.4187,210.8176,0.9559033733562037,0.0410958904109589,-0.03093327439183796,4471.751758213111,250.5
102,SPX,4477.44,SPX220218P04280000,,put,2022-02-18,2022-02-03,4280.0,22.7,21.9,23.1,36,1257,0.1767,-0.1054,0.0012,-386.7674,161.6375,0.9559033733562037,0.0410958904109589,-0.02226344265668134,4473.345302436743,22.5
103,SPX,4477.44,SPX220218P04285000,,put,2022-02-18,2022-02-03,4285.0,27.05,22.5,23.7,2,1247,0.1767,-0.1116,0.0012,-403.3999,168.4257,0.9570200829045169,0.0410958904109589,-0.02288374039705528,4473.231270767589,23.1
104,SPX,4477.44,SPX220218P04290000,,put,2022-02-18,2022-02-03,4290.0,29.48,23.4,24.2,20,2253,0.1767,-0.118,0.0013,-420.2716,175.296,0.9581367924528302,0.0410958904109589,-0.0232873305419956,4473.157078832576,23.799999999999997
105,SPX,4477.44,SPX220218P04295000,,put,2022-02-18,2022-02-03,4295.0,33.3,22.9,26.3,5,317,0.1767,-0.1247,0.0013,-437.3554,182.2361,0.9592535020011436,0.0410958904109589,-0.02391331129307744,4473.042007289639,24.6
106,SPX,4477.44,SPX220218C04300000,,call,2022-02-18,2022-02-03,4300.0,203.36,230.0,235.8,37,3560,0.2191,0.8166,0.0014,-472.3913,233.7679,0.9603702115494569,0.0410958904109589,-0.03255608636374035,4471.453542994798,232.9
107,SPX,4477.44,SPX220218P04300000,,put,2022-02-18,2022-02-03,4300.0,25.3,24.6,25.5,1853,15706,0.1767,-0.1317,0.0014,-454.6232,189.2333,0.9603702115494569,0.0410958904109589,-0.02472976443326444,4472.89192641598,25.05
108,SPX,4477.44,SPX220218P04305000,,put,2022-02-18,2022-02-03,4305.0,23.05,25.0,26.3,11,860,0.1767,-0.1389,0.0014,-472.0449,196.274,0.9614869210977702,0.0410958904109589,-0.025317192414279974,4472.7839481902765,25.65
109,SPX,4477.44,SPX220218P04310000,,put,2022-02-18,2022-02-03,4310.0,34.0,26.0,27.0,31,1201,0.1767,-0.1463,0.0015,-489.5891,203.3444,0.9626036306460836,0.0410958904109589,-0.0256962716547735,4472.714269025826,26.5
110,SPX,4477.44,SPX220218P04315000,,put,2022-02-18,2022-02-03,4315.0,34.85,26.4,27.7,40,1335,0.1767,-0.1541,0.0015,-507.2233,210.4299,0.9637203401943969,0.0410958904109589,-0.026621592162533795,4472.544188934784,27.049999999999997
111,SPX,4477.44,SPX220218P04320000,,put,2022-02-18,2022-02-03,4320.0,27.15,27.4,28.9,7,1424,0.1767,-0.162,0.0016,-524.9136,217.5155,0.9648370497427102,0.0410958904109589,-0.026974805893679135,4472.479267596903,28.15
112,SPX,4477.44,SPX220218C04325000,,call,2022-02-18,2022-02-03,4325.0,231.47,208.7,214.4,2,3305,0.2191,0.7793,0.0015,-558.2163,261.5806,0.9659537592910236,0.0410958904109589,-0.034862897696937,4471.0296672084805,211.55
