,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1144.73,SPX101001C01175000,,call,2010-10-01,2010-09-29,1175.0,0.2,0.2,0.4,41,2338,0.2485,0.0419,0.0052,-210.5455,6.186,1.0264429166703066,0.005479452054794521,-1.0722557257850462,1138.0240027156558,0.30000000000000004
14,SPX,1144.73,SPX101001P01175000,,put,2010-10-01,2010-09-29,1175.0,27.0,29.5,33.4,1,0,0.4287,-0.8399,0.0082,-985.4252,16.8431,1.0264429166703066,0.005479452054794521,-1.0857027619476205,1137.94015347648,31.45
15,SPX,1144.73,SPX101001C01180000,,call,2010-10-01,2010-09-29,1180.0,0.15,0.1,0.2,5,0,0.2497,0.0226,0.0031,-127.1123,3.717,1.0308107588689035,0.005479452054794521,-1.2490249304805578,1136.9222481730408,0.15000000000000002
16,SPX,1144.73,SPX101001C01200000,,call,2010-10-01,2010-09-29,1200.0,0.05,0.0,0.1,774,4286,0.2497,0.0009,0.0002,-7.35,0.215,1.0482821276632919,0.005479452054794521,-1.955058221616853,1132.5323618471095,0.05
17,SPX,1144.73,SPX101016P00700000,,put,2010-10-16,2010-09-29,700.0,0.05,0.0,0.0,51,66421,0.3219,0.0,0.0,0.0,0.0,0.6114979078035868,0.04657534246575343,inf,inf,0.0
18,SPX,1144.73,SPX101016P00775000,,put,2010-10-16,2010-09-29,775.0,0.05,0.0,0.0,10,5592,0.3219,0.0,0.0,0.0,0.0,0.6770155407825426,0.04657534246575343,inf,inf,0.0
19,SPX,1144.73,SPX101016P00780000,,put,2010-10-16,2010-09-29,780.0,0.03,0.0,0.0,25,2575,0.3219,0.0,0.0,0.0,0.0,0.6813833829811397,0.04657534246575343,inf,inf,0.0
20,SPX,1144.73,SPX101016P00800000,,put,2010-10-16,2010-09-29,800.0,0.05,0.0,0.0,420,29024,0.3219,0.0,0.0,-0.0003,0.0001,0.6988547517755278,0.04657534246575343,inf,inf,0.0
21,SPX,1144.73,SPX101016P00805000,,put,2010-10-16,2010-09-29,805.0,0.05,0.0,0.0,120,2501,0.3219,0.0,0.0,-0.0005,0.0001,0.7032225939741249,0.04657534246575343,inf,inf,0.0
22,SPX,1144.73,SPX101016P00810000,,put,2010-10-16,2010-09-29,810.0,0.05,0.0,0.0,40,3088,0.3219,0.0,0.0,-0.0008,0.0002,0.707590436172722,0.04657534246575343,inf,inf,0.0
23,SPX,1144.73,SPX101016P00815000,,put,2010-10-16,2010-09-29,815.0,0.05,0.0,0.0,117,3112,0.3219,0.0,0.0,-0.0012,0.0003,0.711958278371319,0.04657534246575343,inf,inf,0.0
24,SPX,1144.73,SPX101016P00820000,,put,2010-10-16,2010-09-29,820.0,0.05,0.0,0.0,75,6716,0.3219,0.0,0.0,-0.0019,0.0005,0.7163261205699161,0.04657534246575343,inf,inf,0.0
25,SPX,1144.73,SPX101016P00825000,,put,2010-10-16,2010-09-29,825.0,0.05,0.0,0.0,134,21272,0.3219,0.0,0.0,-0.0029,0.0008,0.720693962768513,0.04657534246575343,inf,inf,0.0
26,SPX,1144.73,SPX101016P00845000,,put,2010-10-16,2010-09-29,845.0,0.05,0.0,0.1,10,4666,0.3219,0.0,0.0,-0.0152,0.0042,0.7381653315629013,0.04657534246575343,inf,inf,0.05
27,SPX,1144.73,SPX101016P00850000,,put,2010-10-16,2010-09-29,850.0,0.1,0.0,0.1,286,36207,0.3219,0.0,0.0,-0.0223,0.0062,0.7425331737614983,0.04657534246575343,inf,inf,0.05
28,SPX,1144.73,SPX101016P00860000,,put,2010-10-16,2010-09-29,860.0,0.1,0.1,0.2,223,4629,0.5131,-0.0036,0.0001,-15.2143,2.6423,0.7512688581586924,0.04657534246575343,0.1174163307412571,1151.0073404274922,0.15000000000000002
29,SPX,1144.73,SPX101016P00865000,,put,2010-10-16,2010-09-29,865.0,0.1,0.1,0.2,11,4620,0.5036,-0.0037,0.0001,-15.1696,2.6839,0.7556367003572895,0.04657534246575343,0.1070299972414131,1150.4506786864558,0.15000000000000002
30,SPX,1144.73,SPX101016P00870000,,put,2010-10-16,2010-09-29,870.0,0.1,0.1,0.2,1,5673,0.4942,-0.0038,0.0001,-15.1377,2.729,0.7600045425558866,0.04657534246575343,0.09833280530481908,1149.9847546044457,0.15000000000000002
31,SPX,1144.73,SPX101016P00880000,,put,2010-10-16,2010-09-29,880.0,0.15,0.1,0.2,34,2656,0.4754,-0.0039,0.0001,-15.0416,2.8183,0.7687402269530806,0.04657534246575343,0.10105265100545138,1150.130441307335,0.15000000000000002
32,SPX,1144.73,SPX101016P00885000,,put,2010-10-16,2010-09-29,885.0,0.15,0.1,0.2,70,3484,0.4661,-0.004,0.0001,-15.0019,2.8667,0.7731080691516776,0.04657534246575343,0.09398676090819105,1149.7519999660478,0.15000000000000002
33,SPX,1144.73,SPX101016P00890000,,put,2010-10-16,2010-09-29,890.0,0.15,0.2,0.2,235,2374,0.4739,-0.0053,0.0001,-19.6973,3.7017,0.7774759113502747,0.04657534246575343,0.09533336244006227,1149.8241128648945,0.2
34,SPX,1144.73,SPX101016P00895000,,put,2010-10-16,2010-09-29,895.0,0.2,0.2,0.2,92,2417,0.4643,-0.0054,0.0001,-19.6125,3.7616,0.7818437535488718,0.04657534246575343,0.09242974435783584,1149.6686246079091,0.2
35,SPX,1144.73,SPX101016P00900000,,put,2010-10-16,2010-09-29,900.0,0.2,0.2,0.2,310,52935,0.4548,-0.0055,0.0001,-19.5449,3.8265,0.7862115957474688,0.04657534246575343,0.09069993168504659,1149.5760034265593,0.2
36,SPX,1144.73,SPX101016P00910000,,put,2010-10-16,2010-09-29,910.0,0.2,0.2,0.2,7,6800,0.436,-0.0058,0.0002,-19.4336,3.9678,0.7949472801446629,0.04657534246575343,0.07721380667023897,1148.8541574499009,0.2
37,SPX,1144.73,SPX101016P00915000,,put,2010-10-16,2010-09-29,915.0,0.2,0.2,0.2,40,1888,0.4266,-0.0059,0.0002,-19.3588,4.0391,0.79931512234326,0.04657534246575343,0.0770859314629124,1148.847315088412,0.2
38,SPX,1144.73,SPX101016P00920000,,put,2010-10-16,2010-09-29,920.0,0.3,0.2,0.3,8,2351,0.4277,-0.0071,0.0002,-22.8994,4.765,0.8036829645418571,0.04657534246575343,0.07584437429647159,1148.7808838215058,0.25
39,SPX,1144.73,SPX101016P00925000,,put,2010-10-16,2010-09-29,925.0,0.25,0.2,0.3,204,22253,0.4182,-0.0072,0.0002,-22.8134,4.8542,0.808050806740454,0.04657534246575343,0.07853145155694116,1148.9246645194187,0.25
40,SPX,1144.73,SPX101016P00935000,,put,2010-10-16,2010-09-29,935.0,0.3,0.2,0.4,1973,4972,0.4071,-0.0085,0.0002,-25.713,5.6188,0.8167864911376481,0.04657534246575343,0.07414413125236609,1148.6899161521098,0.30000000000000004
41,SPX,1144.73,SPX101016P00940000,,put,2010-10-16,2010-09-29,940.0,0.3,0.2,0.4,104,10379,0.3976,-0.0087,0.0002,-25.6282,5.7332,0.8211543333362452,0.04657534246575343,0.07163862619692343,1148.5558778835505,0.30000000000000004
42,SPX,1144.73,SPX101016P00945000,,put,2010-10-16,2010-09-29,945.0,0.3,0.2,0.4,344,3034,0.388,-0.0089,0.0003,-25.4865,5.8416,0.8255221755348423,0.04657534246575343,0.06843737463126859,1148.384641671011,0.30000000000000004
43,SPX,1144.73,SPX101016C00950000,,call,2010-10-16,2010-09-29,950.0,197.0,191.4,195.3,2,655,0.2096,0.9991,0.0,18.7058,0.0136,0.8298900177334393,0.04657534246575343,-0.9938918742513327,1092.9472506088619,193.35000000000002
44,SPX,1144.73,SPX101016P00950000,,put,2010-10-16,2010-09-29,950.0,0.3,0.3,0.4,3193,61199,0.3879,-0.0106,0.0003,-29.5748,6.7794,0.8298900177334393,0.04657534246575343,0.06322240643201042,1148.1057456261162,0.35
45,SPX,1144.73,SPX101016P00955000,,put,2010-10-16,2010-09-29,955.0,0.45,0.3,0.4,2,8163,0.3782,-0.0108,0.0003,-29.4155,6.9146,0.8342578599320364,0.04657534246575343,0.0636728970741484,1148.129835153378,0.35
46,SPX,1144.73,SPX101016P00960000,,put,2010-10-16,2010-09-29,960.0,0.5,0.4,0.4,51,13070,0.3756,-0.0123,0.0004,-32.7597,7.7527,0.8386257021306334,0.04657534246575343,0.06259232841517501,1148.0720536951326,0.4
47,SPX,1144.73,SPX101016P00965000,,put,2010-10-16,2010-09-29,965.0,0.5,0.4,0.5,21,2201,0.3717,-0.0138,0.0004,-35.7059,8.5371,0.8429935443292305,0.04657534246575343,0.05797807460947979,1147.8253475228523,0.45
48,SPX,1144.73,SPX101016P00970000,,put,2010-10-16,2010-09-29,970.0,0.5,0.4,0.6,364,11426,0.3669,-0.0152,0.0004,-38.3669,9.2916,0.8473613865278276,0.04657534246575343,0.05696403580018208,1147.7711379245686,0.5
49,SPX,1144.73,SPX101016P00975000,,put,2010-10-16,2010-09-29,975.0,0.55,0.5,0.6,152,48204,0.3626,-0.0169,0.0005,-41.521,10.1727,0.8517292287264245,0.04657534246575343,0.05456650722296236,1147.6429783959518,0.55
50,SPX,1144.73,SPX101016P00980000,,put,2010-10-16,2010-09-29,980.0,0.55,0.5,0.7,696,9302,0.3569,-0.0185,0.0005,-44.0086,10.952,0.8560970709250216,0.04657534246575343,0.04971520727486796,1147.3836966608594,0.6
51,SPX,1144.73,SPX101016P00985000,,put,2010-10-16,2010-09-29,985.0,0.7,0.5,0.8,2,10113,0.3506,-0.02,0.0006,-46.2483,11.7135,0.8604649131236186,0.04657534246575343,0.04831139487622891,1147.308679675472,0.65
52,SPX,1144.73,SPX101016P00990000,,put,2010-10-16,2010-09-29,990.0,0.7,0.6,0.8,165,13838,0.3451,-0.0219,0.0006,-49.1741,12.6501,0.8648327553222157,0.04657534246575343,0.04623340249718013,1147.197644835624,0.7
53,SPX,1144.73,SPX101016P00995000,,put,2010-10-16,2010-09-29,995.0,0.75,0.6,1.0,1,6504,0.3414,-0.0246,0.0007,-53.6139,13.9384,0.8692005975208128,0.04657534246575343,0.04336037991202145,1147.0441462821698,0.8
54,SPX,1144.73,SPX101016C01000000,,call,2010-10-16,2010-09-29,1000.0,142.0,141.9,145.8,10,1076,0.2096,0.998,0.0001,16.4436,0.9087,0.8735684397194098,0.04657534246575343,-0.12881962113996934,1137.8823911191469,143.85000000000002
55,SPX,1144.73,SPX101016P01000000,,put,2010-10-16,2010-09-29,1000.0,0.9,0.7,0.9,571,115536,0.3318,-0.0255,0.0007,-53.8397,14.3978,0.8735684397194098,0.04657534246575343,0.04308499121432632,1147.029434017914,0.8
56,SPX,1144.73,SPX101016P01005000,,put,2010-10-16,2010-09-29,1005.0,0.95,0.5,1.2,6,6193,0.3219,-0.0264,0.0008,-53.8344,14.8344,0.8779362819180069,0.04657534246575343,0.041621824506422316,1146.9512695038381,0.85
57,SPX,1144.73,SPX101016P01010000,,put,2010-10-16,2010-09-29,1010.0,1.1,0.8,1.2,1836,19859,0.3229,-0.0316,0.0009,-62.6766,17.2133,0.8823041241166039,0.04657534246575343,0.03896911882522671,1146.8095716532664,1.0
58,SPX,1144.73,SPX101016P01015000,,put,2010-10-16,2010-09-29,1015.0,1.11,0.6,1.4,2,5549,0.31,-0.0317,0.0009,-60.2873,17.2395,0.886671966315201,0.04657534246575343,0.036012679202918195,1146.6516700717577,1.0
59,SPX,1144.73,SPX101016P01020000,,put,2010-10-16,2010-09-29,1020.0,1.15,0.8,1.5,58,16143,0.3084,-0.0367,0.0011,-67.6693,19.4449,0.891039808513798,0.04657534246575343,0.03387868825308417,1146.5377084671104,1.15
60,SPX,1144.73,SPX101016P01025000,,put,2010-10-16,2010-09-29,1025.0,1.3,1.1,1.5,3383,70124,0.3059,-0.0419,0.0012,-74.8111,21.6658,0.895407650712395,0.04657534246575343,0.03203137041935805,1146.4390652246122,1.3
61,SPX,1144.73,SPX101016P01030000,,put,2010-10-16,2010-09-29,1030.0,1.38,1.0,1.8,2487,11119,0.2981,-0.045,0.0013,-77.2525,22.9488,0.8997754929109921,0.04657534246575343,0.029890332487434043,1146.324748508268,1.4
62,SPX,1144.73,SPX101016P01035000,,put,2010-10-16,2010-09-29,1035.0,1.4,1.1,1.8,26,3911,0.2894,-0.0479,0.0014,-78.9124,24.1357,0.9041433351095891,0.04657534246575343,0.028069683023677017,1146.2275473030713,1.4500000000000002
63,SPX,1144.73,SPX101016P01040000,,put,2010-10-16,2010-09-29,1040.0,1.73,1.2,2.0,690,33819,0.2839,-0.053,0.0016,-83.9523,26.1629,0.9085111773081862,0.04657534246575343,0.026043467944816788,1146.1193810093077,1.6
64,SPX,1144.73,SPX101016P01045000,,put,2010-10-16,2010-09-29,1045.0,2.0,1.5,2.2,44,10147,0.2817,-0.0608,0.0018,-92.8494,29.149,0.9128790195067833,0.04657534246575343,0.023955521031221456,1146.0079299375382,1.85
65,SPX,1144.73,SPX101016P01050000,,put,2010-10-16,2010-09-29,1050.0,2.15,1.8,2.5,1918,109506,0.2797,-0.0697,0.002,-102.5379,32.4061,0.9172468617053803,0.04657534246575343,0.02185108772716597,1145.895609816589,2.15
66,SPX,1144.73,SPX101016P01055000,,put,2010-10-16,2010-09-29,1055.0,2.4,1.8,2.8,31,2526,0.2717,-0.0754,0.0022,-105.7795,34.3944,0.9216147039039774,0.04657534246575343,0.019248547022681015,1145.756719386699,2.3
67,SPX,1144.73,SPX101016C01060000,,call,2010-10-16,2010-09-29,1060.0,89.0,83.7,87.6,30,1740,0.2096,0.9583,0.0017,-32.0278,21.2235,0.9259825461025744,0.04657534246575343,0.008394837390008309,1145.1776682720033,85.65
68,SPX,1144.73,SPX101016P01060000,,put,2010-10-16,2010-09-29,1060.0,2.6,2.0,3.3,919,20301,0.2688,-0.0855,0.0024,-115.2287,37.8503,0.9259825461025744,0.04657534246575343,0.017903410287084406,1145.6849397428816,2.65
69,SPX,1144.73,SPX101016P01065000,,put,2010-10-16,2010-09-29,1065.0,3.1,2.1,3.4,927,7692,0.2588,-0.0912,0.0026,-116.438,39.6956,0.9303503883011714,0.04657534246575343,0.015459164322975748,1145.5545205681424,2.75
70,SPX,1144.73,SPX101016C01070000,,call,2010-10-16,2010-09-29,1070.0,78.6,74.8,78.6,25,2222,0.2396,0.9096,0.0028,-88.0652,39.158,0.9347182304997685,0.04657534246575343,0.007615198596561196,1145.136085399849,76.69999999999999
71,SPX,1144.73,SPX101016P01070000,,put,2010-10-16,2010-09-29,1070.0,3.2,2.4,3.9,945,38634,0.2554,-0.1031,0.0029,-125.8703,43.4535,0.9347182304997685,0.04657534246575343,0.013858253454708286,1145.4691078029161,3.15
72,SPX,1144.73,SPX101016P01075000,,put,2010-10-16,2010-09-29,1075.0,3.9,3.2,4.1,2545,78009,0.2537,-0.118,0.0032,-137.7801,47.8514,0.9390860726983655,0.04657534246575343,0.01151452508193676,1145.344075274936,3.65
73,SPX,1144.73,SPX101016C01080000,,call,2010-10-16,2010-09-29,1080.0,66.0,65.8,69.7,1,2678,0.2401,0.8757,0.0035,-116.4068,49.4013,0.9434539148969626,0.04657534246575343,0.005016993086654393,1144.9975182196004,67.75
74,SPX,1144.73,SPX101016P01080000,,put,2010-10-16,2010-09-29,1080.0,3.7,3.3,4.8,557,25575,0.2479,-0.1307,0.0035,-144.7387,51.4002,0.9434539148969626,0.04657534246575343,0.009585330619432748,1145.241167419904,4.05
75,SPX,1144.73,SPX101016C01085000,,call,2010-10-16,2010-09-29,1085.0,61.08,61.3,65.2,1,2364,0.237,0.8592,0.0039,-126.881,53.8842,0.9478217570955596,0.04657534246575343,0.003768963700673672,1144.9309644296898,63.25
76,SPX,1144.73,SPX101016P01085000,,put,2010-10-16,2010-09-29,1085.0,4.0,3.8,5.3,30,5629,0.2432,-0.1459,0.0039,-153.2201,55.4132,0.9478217570955596,0.04657534246575343,0.0078006692835242974,1145.145977541203,4.55
77,SPX,1144.73,SPX101016C01090000,,call,2010-10-16,2010-09-29,1090.0,57.32,56.9,60.2,10,2462,0.2292,0.8454,0.0043,-131.3835,57.3733,0.9521895992941567,0.04657534246575343,0.0018458847976579214,1144.8284197785244,58.55
78,SPX,1144.73,SPX101016P01090000,,put,2010-10-16,2010-09-29,1090.0,5.15,4.5,6.0,60,18541,0.2409,-0.1652,0.0043,-164.8445,60.1317,0.9521895992941567,0.04657534246575343,0.005564606161485033,1145.0267220588676,5.25
79,SPX,1144.73,SPX101016C01095000,,call,2010-10-16,2010-09-29,1095.0,56.9,52.7,55.7,1,500,0.2258,0.8254,0.0047,-141.56,62.1213,0.9565574414927537,0.04657534246575343,0.00036534122554374854,1144.7494787685705,54.2
80,SPX,1144.73,SPX101016P01095000,,put,2010-10-16,2010-09-29,1095.0,6.3,5.0,7.0,68,5276,0.2377,-0.1854,0.0046,-175.2213,64.7102,0.9565574414927537,0.04657534246575343,0.003885442754425622,1144.937175756349,6.0
81,SPX,1144.73,SPX101016C01100000,,call,2010-10-16,2010-09-29,1100.0,47.2,48.0,51.0,50,139842,0.2155,0.8103,0.0052,-142.7065,65.4469,0.9609252836913508,0.04657534246575343,-0.0012815278864721016,1144.661675852505,49.5
82,SPX,1144.73,SPX101016P01100000,,put,2010-10-16,2010-09-29,1100.0,6.5,6.1,7.0,5549,170969,0.2306,-0.204,0.0051,-180.3781,68.5738,0.9609252836913508,0.04657534246575343,0.0017339821327568596,1144.8224530571763,6.55
83,SPX,1144.73,SPX101016P01105000,,put,2010-10-16,2010-09-29,1105.0,8.0,6.5,8.4,60,4411,0.2269,-0.2279,0.0055,-189.5197,73.1271,0.9652931258899479,0.04657534246575343,-6.452392251940844e-05,1144.7265598353417,7.45
84,SPX,1144.73,SPX101016C01110000,,call,2010-10-16,2010-09-29,1110.0,45.0,40.3,42.9,107,3333,0.2138,0.7537,0.0061,-168.1496,76.1772,0.9696609680885449,0.04657534246575343,-0.0045596194947269755,1144.4869242639766,41.599999999999994
85,SPX,1144.73,SPX101016P01110000,,put,2010-10-16,2010-09-29,1110.0,7.05,7.4,9.3,37,7489,0.2219,-0.2529,0.0059,-196.4668,77.3943,0.9696609680885449,0.04657534246575343,-0.0019441925554037412,1144.626347749858,8.350000000000001
86,SPX,1144.73,SPX101016C01115000,,call,2010-10-16,2010-09-29,1115.0,36.8,36.4,39.0,5,9998,0.21,0.7247,0.0066,-176.052,80.6937,0.9740288102871419,0.04657534246575343,-0.006251531305259725,1144.3967406774532,37.7
87,SPX,1144.73,SPX101016P01115000,,put,2010-10-16,2010-09-29,1115.0,8.0,8.4,10.3,279,4783,0.2168,-0.2803,0.0064,-202.5561,81.5242,0.9740288102871419,0.04657534246575343,-0.0038752350253939485,1144.5234058708795,9.350000000000001
88,SPX,1144.73,SPX101016C01120000,,call,2010-10-16,2010-09-29,1120.0,32.3,32.6,35.2,10,35916,0.2059,0.6933,0.007,-182.5868,84.8882,0.9783966524857389,0.04657534246575343,-0.008098555991579612,1144.2982972583538,33.900000000000006
89,SPX,1144.73,SPX101016P01120000,,put,2010-10-16,2010-09-29,1120.0,10.5,9.7,11.1,176,38862,0.2108,-0.3096,0.0069,-206.6261,85.3474,0.9783966524857389,0.04657534246575343,-0.005698636662920267,1144.426210711836,10.399999999999999
90,SPX,1144.73,SPX101016C01125000,,call,2010-10-16,2010-09-29,1125.0,29.0,29.0,31.5,11191,62794,0.202,0.6591,0.0075,-188.0901,88.6854,0.982764494684336,0.04657534246575343,-0.009919243250138264,1144.2012658694684,30.25
91,SPX,1144.73,SPX101016P01125000,,put,2010-10-16,2010-09-29,1125.0,13.0,10.4,12.0,6169,36801,0.2005,-0.339,0.0075,-204.5873,88.5843,0.982764494684336,0.04657534246575343,-0.0076493269523433775,1144.3222396579208,11.2
92,SPX,1144.73,SPX101016C01130000,,call,2010-10-16,2010-09-29,1130.0,26.4,25.5,28.0,59,21346,0.1982,0.6223,0.0079,-192.1529,91.9133,0.9871323368829331,0.04657534246575343,-0.011608526731596512,1144.111244849075,26.75
93,SPX,1144.73,SPX101016P01130000,,put,2010-10-16,2010-09-29,1130.0,13.25,11.6,14.7,947,7873,0.2013,-0.3784,0.0078,-213.8459,92.0324,0.9871323368829331,0.04657534246575343,-0.00947041839536532,1144.2251846987535,13.149999999999999
94,SPX,1144.73,SPX101016C01135000,,call,2010-10-16,2010-09-29,1135.0,22.03,22.2,24.7,21,6651,0.194,0.5831,0.0083,-193.9429,94.3959,0.9915001790815301,0.04657534246575343,-0.01347222040776613,1144.0119378190016,23.45
95,SPX,1144.73,SPX101016P01135000,,put,2010-10-16,2010-09-29,1135.0,15.1,13.9,16.4,33,641,0.2005,-0.4182,0.008,-219.277,94.504,0.9915001790815301,0.04657534246575343,-0.011528246639807414,1144.1155227722722,15.149999999999999
96,SPX,1144.73,SPX101016C01140000,,call,2010-10-16,2010-09-29,1140.0,20.0,20.0,21.8,1557,23796,0.1959,0.5408,0.0084,-200.257,96.0094,0.9958680212801272,0.04657534246575343,-0.01509190717117548,1143.925639712786,20.9
97,SPX,1144.73,SPX101016P01140000,,put,2010-10-16,2010-09-29,1140.0,17.0,16.0,18.4,5003,8978,0.1982,-0.4587,0.0083,-220.9289,96.0165,0.9958680212801272,0.04657534246575343,-0.013296123432718271,1144.021320788188,17.2
98,SPX,1144.73,SPX101016C01145000,,call,2010-10-16,2010-09-29,1145.0,17.4,17.2,18.6,90,10788,0.1909,0.4983,0.0086,-196.7727,96.5242,1.0002358634787243,0.04657534246575343,-0.016927238421542874,1143.8278597767596,17.9
99,SPX,1144.73,SPX101016P01145000,,put,2010-10-16,2010-09-29,1145.0,19.1,18.0,20.4,117,1531,0.1932,-0.5007,0.0085,-217.4189,96.5244,1.0002358634787243,0.04657534246575343,-0.015170376468257456,1143.921458976057,19.2
100,SPX,1144.73,SPX101016C01150000,,call,2010-10-16,2010-09-29,1150.0,14.9,14.0,16.1,6442,48972,0.1853,0.4536,0.0088,-190.2223,95.8807,1.0046037056773214,0.04657534246575343,-0.018639986556747926,1143.7366181733914,15.05
101,SPX,1144.73,SPX101016P01150000,,put,2010-10-16,2010-09-29,1150.0,21.5,21.0,21.7,1100,20163,0.1875,-0.5449,0.0087,-210.7626,95.9007,1.0046037056773214,0.04657534246575343,-0.016950174892544554,1143.8266378558585,21.35
102,SPX,1144.73,SPX101016C01155000,,call,2010-10-16,2010-09-29,1155.0,12.45,11.0,13.7,3846,11551,0.1788,0.4064,0.009,-180.1145,93.8733,1.0089715478759183,0.04657534246575343,-0.0204194414229638,1143.6418306746805,12.35
103,SPX,1144.73,SPX101016P01155000,,put,2010-10-16,2010-09-29,1155.0,25.4,23.0,25.4,51,2930,0.1869,-0.5882,0.0086,-207.2025,94.1307,1.0089715478759183,0.04657534246575343,-0.018752517792112462,1143.7306236586683,24.2
104,SPX,1144.73,SPX101016C01160000,,call,2010-10-16,2010-09-29,1160.0,9.75,9.1,11.0,2816,22548,0.174,0.3588,0.0089,-169.2736,90.4382,1.0133393900745153,0.04657534246575343,-0.02222284096099192,1143.545775712769,10.05
105,SPX,1144.73,SPX101016P01160000,,put,2010-10-16,2010-09-29,1160.0,23.5,25.7,29.1,165,655,0.1876,-0.6295,0.0083,-202.8515,91.3495,1.0133393900745153,0.04657534246575343,-0.020405085920666168,1143.6425953280864,27.4
106,SPX,1144.73,SPX101016C01165000,,call,2010-10-16,2010-09-29,1165.0,8.0,7.3,9.2,191,22949,0.1721,0.3141,0.0085,-159.4033,85.8787,1.0177072322731124,0.04657534246575343,-0.024125420107186803,1143.4444468657318,8.25
107,SPX,1144.73,SPX101016P01165000,,put,2010-10-16,2010-09-29,1165.0,28.8,28.7,32.1,1,44,0.1838,-0.6732,0.0081,-191.2756,87.219,1.0177072322731124,0.04657534246575343,-0.022231006668323734,1143.5453407988184,30.4
108,SPX,1144.73,SPX101016C01170000,,call,2010-10-16,2010-09-29,1170.0,6.0,5.6,7.5,4074,27724,0.1679,0.2684,0.0081,-144.7937,79.7932,1.0220750744717095,0.04657534246575343,-0.025817243383030018,1143.3543501392812,6.55
109,SPX,1144.73,SPX101016C01175000,,call,2010-10-16,2010-09-29,1175.0,5.0,5.0,5.5,9393,46298,0.1665,0.2284,0.0075,-132.0306,73.2105,1.0264429166703066,0.04657534246575343,-0.027586706405942026,1143.2601263640124,5.25
