,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,868.52,SPX030419C00840000,,call,2003-04-19,2003-03-27,840.0,42.3,39.4,41.4,5,82,0.2908,0.6822,0.0057,-165.5347,76.2621,0.9671625293602911,0.06301369863013699,-0.023204592367770456,867.2509718282449,40.4
21,SPX,868.52,SPX030419P00840000,,put,2003-04-19,2003-03-27,840.0,12.1,11.4,12.5,1191,2930,0.2736,-0.3064,0.006,-175.0244,75.306,0.9671625293602911,0.06301369863013699,-0.015700441709160795,867.6611608158411,11.95
22,SPX,868.52,SPX030419C00850000,,call,2003-04-19,2003-03-27,850.0,33.8,32.9,34.5,369,33538,0.2858,0.6233,0.0062,-175.5522,81.2883,0.9786763689955327,0.06301369863013699,-0.02521753942909901,867.1409738819307,33.7
23,SPX,868.52,SPX030419P00850000,,put,2003-04-19,2003-03-27,850.0,14.5,14.5,15.3,6401,28755,0.2651,-0.367,0.0066,-182.9389,80.7698,0.9786763689955327,0.06301369863013699,-0.018333579530284232,867.5172071626044,14.9
24,SPX,868.52,SPX030419C00860000,,call,2003-04-19,2003-03-27,860.0,30.5,26.2,28.2,717,406,0.2754,0.5606,0.0066,-177.2946,84.475,0.9901902086307742,0.06301369863013699,-0.0270707815209819,867.0397153849082,27.2
25,SPX,868.52,SPX030419P00860000,,put,2003-04-19,2003-03-27,860.0,18.9,18.2,19.3,672,4856,0.2601,-0.435,0.007,-188.8271,84.4045,0.9901902086307742,0.06301369863013699,-0.020696907393703588,867.3880243585925,18.75
26,SPX,868.52,SPX030419C00870000,,call,2003-04-19,2003-03-27,870.0,22.0,20.5,22.0,253,2498,0.2644,0.4919,0.007,-173.5043,85.4935,1.0017040482660158,0.06301369863013699,-0.029321135013607766,866.9167751850783,21.25
27,SPX,868.52,SPX030419P00870000,,put,2003-04-19,2003-03-27,870.0,23.0,22.3,24.0,281,1730,0.2535,-0.5071,0.0073,-188.065,85.4878,1.0017040482660158,0.06301369863013699,-0.02308509460579698,867.2575022491461,23.15
28,SPX,868.52,SPX030419C00875000,,call,2003-04-19,2003-03-27,875.0,19.0,18.8,19.8,794,22406,0.2679,0.458,0.0069,-175.7725,85.0567,1.0074609680836366,0.06301369863013699,-0.03048628700925012,866.8531280266927,19.3
29,SPX,868.52,SPX030419P00875000,,put,2003-04-19,2003-03-27,875.0,24.5,24.8,26.5,700,19239,0.2504,-0.5442,0.0074,-185.591,84.9492,1.0074609680836366,0.06301369863013699,-0.02413133954082463,867.2003277867655,25.65
30,SPX,868.52,SPX030419C00880000,,call,2003-04-19,2003-03-27,880.0,17.0,15.9,17.5,180,2861,0.2617,0.4218,0.0069,-169.8304,83.9011,1.0132178879012574,0.06301369863013699,-0.031535969075933486,866.7957924867395,16.7
31,SPX,868.52,SPX030419P00880000,,put,2003-04-19,2003-03-27,880.0,28.7,27.5,29.5,252,1426,0.2494,-0.5808,0.0073,-183.1002,83.6869,1.0132178879012574,0.06301369863013699,-0.025332312046651834,867.1347025267861,28.5
32,SPX,868.52,SPX030419C00890000,,call,2003-04-19,2003-03-27,890.0,12.5,12.1,13.4,265,1027,0.2578,0.3527,0.0067,-159.8453,79.6769,1.0247317275364989,0.06301369863013699,-0.03376727813994399,866.673926933469,12.75
33,SPX,868.52,SPX030419P00890000,,put,2003-04-19,2003-03-27,890.0,33.5,33.4,35.4,373,350,0.243,-0.6548,0.007,-170.6974,78.8547,1.0247317275364989,0.06301369863013699,-0.027395770359600308,867.0219596782416,34.4
34,SPX,868.52,SXB030419C00900000,,call,2003-04-19,2003-03-27,900.0,9.2,9.0,9.5,5044,40435,0.2511,0.2846,0.0063,-142.9189,72.7935,1.0362455671717405,0.06301369863013699,-0.03590272686164436,866.5573129500569,9.25
35,SPX,868.52,SXB030419P00900000,,put,2003-04-19,2003-03-27,900.0,43.0,39.9,41.9,2294,9276,0.2345,-0.7279,0.0066,-151.5432,70.912,1.0362455671717405,0.06301369863013699,-0.029021901589626063,866.9331217526815,40.9
36,SPX,868.52,SXB030419C00910000,,call,2003-04-19,2003-03-27,910.0,6.7,6.2,7.2,996,4009,0.2478,0.2243,0.0056,-125.031,64.2509,1.047759406806982,0.06301369863013699,-0.038339096954461936,866.4242852183249,6.7
37,SPX,868.52,SXB030419P00910000,,put,2003-04-19,2003-03-27,910.0,49.3,47.2,49.2,427,37,0.2266,-0.7955,0.0058,-129.0512,60.4771,1.047759406806982,0.06301369863013699,-0.0306120448805044,866.8462587035172,48.2
38,SPX,868.52,SXB030419C00920000,,call,2003-04-19,2003-03-27,920.0,4.5,4.5,5.1,367,1609,0.2465,0.1733,0.0048,-106.8552,54.9916,1.0592732464422236,0.06301369863013699,-0.04080036677859374,866.2899186771839,4.8
39,SPX,868.52,SXB030419P00920000,,put,2003-04-19,2003-03-27,920.0,57.3,55.2,57.2,2,6,0.2185,-0.8551,0.0048,-104.6603,48.3741,1.0592732464422236,0.06301369863013699,-0.03145606333881292,866.8001569497953,56.2
40,SPX,868.52,SXB030419C00925000,,call,2003-04-19,2003-03-27,925.0,4.0,3.7,4.3,1224,32034,0.2454,0.1504,0.0044,-97.1378,50.1328,1.0650301662598443,0.06301369863013699,-0.041810429440669414,866.2347829980483,4.0
41,SPX,868.52,SXB030419P00925000,,put,2003-04-19,2003-03-27,925.0,60.0,59.4,61.4,112,1200,0.2133,-0.8823,0.0042,-91.6113,41.7499,1.0650301662598443,0.06301369863013699,-0.031156918916317465,866.816496457069,60.4
42,SPX,868.52,SXB030419C00930000,,call,2003-04-19,2003-03-27,930.0,3.0,3.0,3.7,3,2683,0.2452,0.1304,0.004,-88.2409,45.5076,1.070787086077465,0.06301369863013699,-0.04308599335374842,866.1651595767917,3.35
43,SPX,868.52,SXB030419P00930000,,put,2003-04-19,2003-03-27,930.0,61.0,63.8,65.8,8,1338,0.2091,-0.9056,0.0037,-79.8955,35.4626,1.070787086077465,0.06301369863013699,-0.031133868182150738,866.8177555193602,64.8
44,SPX,868.52,SXB030419C00950000,,call,2003-04-19,2003-03-27,950.0,1.35,1.5,1.55,820,20266,0.2428,0.0681,0.0025,-54.4489,28.2157,1.0938147653479482,0.06301369863013699,-0.0476968830349996,865.9135325283202,1.525
45,SPX,868.52,SXB030419P00950000,,put,2003-04-19,2003-03-27,950.0,82.0,82.0,84.0,69,3244,0.2091,-0.9566,0.002,-52.4536,18.8797,1.0938147653479482,0.06301369863013699,-0.025321116125568637,867.1353142874102,83.0
46,SPX,868.52,SXB030419C00975000,,call,2003-04-19,2003-03-27,975.0,0.6,0.5,0.8,415,8761,0.2507,0.0314,0.0013,-30.4047,15.1867,1.1225993644360521,0.06301369863013699,-0.054353653705414395,865.5503859045086,0.65
47,SPX,868.52,SXB030419C00995000,,call,2003-04-19,2003-03-27,995.0,0.4,0.25,0.4,205,7649,0.2573,0.0166,0.0007,-18.2747,8.8691,1.1456270437065352,0.06301369863013699,-0.05849038706122705,865.324791537472,0.325
48,SPX,868.52,SXB030419P00995000,,put,2003-04-19,2003-03-27,995.0,127.0,125.2,128.2,4,230,0.2091,-0.9934,0.0003,-25.0056,2.6713,1.1456270437065352,0.06301369863013699,0.07123324196720773,872.4272623500624,126.69999999999999
49,SPX,868.52,SPQ030419P01050000,,put,2003-04-19,2003-03-27,1050.0,189.0,179.9,182.9,1,1278,0.2091,-0.9975,0.0,-19.9971,0.1005,1.208953161700364,0.06301369863013699,0.6512516266740415,904.903571651066,181.4
50,SPX,868.52,SYG030517P00600000,,put,2003-05-17,2003-03-27,600.0,0.4,0.25,0.5,4,1243,0.4231,-0.0076,0.0002,-10.4428,6.7745,0.6908303781144937,0.13972602739726028,0.01120175556830294,869.880451755088,0.375
51,SPX,868.52,SYG030517P00650000,,put,2003-05-17,2003-03-27,650.0,1.1,0.6,1.1,5,1095,0.3825,-0.0177,0.0004,-19.5936,14.0441,0.7483995762907014,0.13972602739726028,0.005377348879765292,869.1728125794999,0.8500000000000001
52,SPX,868.52,SYG030517P00675000,,put,2003-05-17,2003-03-27,675.0,1.4,1.2,1.45,10,2030,0.3663,-0.0278,0.0005,-27.5315,20.592,0.7771841753788054,0.13972602739726028,0.0045795442228289684,869.0759277440699,1.325
53,SPX,868.52,SPZ030517P00700000,,put,2003-05-17,2003-03-27,700.0,2.1,2.1,2.4,39,8410,0.3556,-0.0453,0.0008,-39.8964,30.7135,0.8059687744669093,0.13972602739726028,0.00281524397156703,868.8617107116993,2.25
54,SPX,868.52,SPZ030517P00725000,,put,2003-05-17,2003-03-27,725.0,3.5,3.5,4.0,1766,4767,0.3459,-0.0717,0.0012,-55.7683,44.0942,0.8347533735550131,0.13972602739726028,0.0015447702875679842,868.7074855986249,3.75
55,SPX,868.52,SPZ030517P00750000,,put,2003-05-17,2003-03-27,750.0,5.2,5.1,5.9,993,8731,0.3271,-0.1037,0.0017,-69.5347,58.0615,0.863537972643117,0.13972602739726028,-0.0002939411042063647,868.4843295541109,5.5
56,SPX,868.52,SPZ030517P00755000,,put,2003-05-17,2003-03-27,755.0,6.6,5.5,6.5,2,212,0.3243,-0.1121,0.0018,-72.9367,61.4102,0.8692948924607379,0.13972602739726028,-0.0005829068091806958,868.44926431266,6.0
57,SPX,868.52,SPZ030517C00775000,,call,2003-05-17,2003-03-27,775.0,93.8,100.0,102.0,10,37,0.3162,0.8435,0.0023,-80.1401,76.3155,0.892322571731221,0.13972602739726028,-0.011878718894837735,867.0796555066732,101.0
58,SPX,868.52,SPZ030517P00775000,,put,2003-05-17,2003-03-27,775.0,8.0,7.8,8.8,2015,5869,0.3119,-0.1507,0.0023,-86.1851,75.3478,0.892322571731221,0.13972602739726028,-0.0017012448158617646,868.3135702277177,8.3
59,SPX,868.52,SPX030517P00800000,,put,2003-05-17,2003-03-27,800.0,12.6,11.5,13.1,2116,16209,0.2965,-0.2138,0.003,-102.2429,93.8243,0.9211071708193248,0.13972602739726028,-0.0028445756298339855,868.1748655464058,12.3
60,SPX,868.52,SPX030517P00825000,,put,2003-05-17,2003-03-27,825.0,18.0,17.5,18.8,2375,7045,0.2831,-0.2969,0.0038,-116.2879,111.4405,0.9498917699074287,0.13972602739726028,-0.00405988501936367,868.0274529824156,18.15
61,SPX,868.52,SPX030517C00850000,,call,2003-05-17,2003-03-27,850.0,39.0,42.6,44.6,33,6846,0.2689,0.5986,0.0044,-116.2443,124.2095,0.9786763689955327,0.13972602739726028,-0.010769892813406397,867.2140041806222,43.6
62,SPX,868.52,SPX030517P00850000,,put,2003-05-17,2003-03-27,850.0,25.5,25.0,26.9,555,6839,0.2677,-0.3982,0.0045,-123.0642,124.1875,0.9786763689955327,0.13972602739726028,-0.005317012315863585,867.8749943966656,25.95
63,SPX,868.52,SPX030517C00875000,,call,2003-05-17,2003-03-27,875.0,29.0,28.4,30.4,1292,9836,0.2562,0.4816,0.0048,-115.2335,128.1776,1.0074609680836366,0.13972602739726028,-0.011243250555247941,867.1566481990651,29.4
64,SPX,868.52,SPX030517P00875000,,put,2003-05-17,2003-03-27,875.0,36.0,35.7,37.7,385,3857,0.255,-0.5157,0.0048,-121.7366,128.174,1.0074609680836366,0.13972602739726028,-0.006167233293414114,867.771898707328,36.7
65,SPX,868.52,SPX030517C00880000,,call,2003-05-17,2003-03-27,880.0,24.0,26.0,28.0,9,127,0.2543,0.4573,0.0048,-114.0263,127.603,1.0132178879012574,0.13972602739726028,-0.011310749206409818,867.1484698071959,27.0
66,SPX,868.52,SPX030517P00880000,,put,2003-05-17,2003-03-27,880.0,43.5,38.3,40.3,1,202,0.2532,-0.5401,0.0048,-120.5071,127.5915,1.0132178879012574,0.13972602739726028,-0.006277550336995466,867.7585228335711,39.3
67,SPX,868.52,SXB030517C00900000,,call,2003-05-17,2003-03-27,900.0,18.2,17.8,18.5,2631,17205,0.2431,0.3577,0.0048,-103.1147,120.1621,1.0362455671717405,0.13972602739726028,-0.011860667009561801,867.0818425602419,18.15
68,SPX,868.52,SXB030517P00900000,,put,2003-05-17,2003-03-27,900.0,48.5,49.6,51.6,26,667,0.2434,-0.6392,0.0047,-110.0036,120.1863,1.0362455671717405,0.13972602739726028,-0.006826813365251434,867.6919280976128,50.6
69,SPX,868.52,SXB030517C00925000,,call,2003-05-17,2003-03-27,925.0,10.0,10.2,10.7,277,8735,0.2351,0.2441,0.0041,-84.2452,101.0428,1.0650301662598443,0.13972602739726028,-0.01270128916262892,866.9800038878267,10.45
70,SPX,868.52,SXB030517C00950000,,call,2003-05-17,2003-03-27,950.0,5.8,5.4,5.7,745,7580,0.228,0.151,0.0032,-61.2287,75.4626,1.0938147653479482,0.13972602739726028,-0.013791447259737872,866.8479525512724,5.550000000000001
71,SPX,868.52,SXB030517C00975000,,call,2003-05-17,2003-03-27,975.0,3.1,2.6,3.4,1097,2804,0.2286,0.091,0.0022,-43.0278,52.7462,1.1225993644360521,0.13972602739726028,-0.014659078198270803,866.7428704025376,3.0
72,SPX,868.52,SXB030517C00995000,,call,2003-05-17,2003-03-27,995.0,1.3,1.5,2.0,2,0,0.2281,0.0573,0.0016,-30.2077,37.0493,1.1456270437065352,0.13972602739726028,-0.015860365832038113,866.5973988251295,1.75
73,SPX,868.52,SYG030621P00600000,,put,2003-06-21,2003-03-27,600.0,1.35,1.0,1.25,57,18821,0.3447,-0.0198,0.0003,-18.0128,20.0436,0.6908303781144937,0.2356164383561644,-0.16779108657239256,834.8535125757392,1.125
74,SPX,868.52,SPZ030621C00700000,,call,2003-06-21,2003-03-27,700.0,169.6,170.9,173.9,2300,1025,0.6345,0.7269,0.0011,-46.8546,123.9766,0.8059687744669093,0.2356164383561644,-0.3279854128355186,803.929725143205,172.4
75,SPX,868.52,SPZ030621P00700000,,put,2003-06-21,2003-03-27,700.0,5.0,4.8,5.4,2895,19804,0.2813,-0.0876,0.0013,-54.0254,66.0383,0.8059687744669093,0.2356164383561644,-0.16943659027423202,834.5298961609129,5.1
76,SPX,868.52,SPZ030621C00725000,,call,2003-06-21,2003-03-27,725.0,144.3,148.1,151.1,22,307,0.5821,0.7004,0.0013,-46.8451,131.4086,0.8347533735550131,0.2356164383561644,-0.30575492511957214,808.151650489036,149.6
77,SPX,868.52,SPZ030621P00750000,,put,2003-06-21,2003-03-27,750.0,9.7,9.7,10.7,116,19457,0.2474,-0.1712,0.0024,-83.4473,104.9212,0.863537972643117,0.2356164383561644,-0.16939267527527554,834.5385311662403,10.2
78,SPX,868.52,SPZ030621P00775000,,put,2003-06-21,2003-03-27,775.0,13.9,13.2,14.8,697,18412,0.2273,-0.2338,0.0031,-99.377,125.9592,0.892322571731221,0.2356164383561644,-0.1692158368121165,834.5733038138646,14.0
79,SPX,868.52,SPX030621C00800000,,call,2003-06-21,2003-03-27,800.0,85.0,85.3,87.3,2303,10026,0.4456,0.5837,0.002,-49.4674,153.4882,0.9211071708193248,0.2356164383561644,-0.25402632075480275,818.0617613951526,86.3
80,SPX,868.52,SPX030621P00800000,,put,2003-06-21,2003-03-27,800.0,20.0,18.2,19.8,2679,46360,0.205,-0.317,0.004,-115.5146,145.49,0.9211071708193248,0.2356164383561644,-0.1687222087419165,834.6703760824272,19.0
81,SPX,868.52,SPX030621P00810000,,put,2003-06-21,2003-03-27,810.0,24.0,20.4,22.4,4,2112,0.195,-0.3576,0.0044,-121.6938,151.8932,0.9326210104545664,0.2356164383561644,-0.16848854882651093,834.7163293879615,21.4
82,SPX,868.52,SPX030621C00825000,,call,2003-06-21,2003-03-27,825.0,67.5,67.2,69.2,4,22574,0.4098,0.5285,0.0022,-51.2681,158.3527,0.9498917699074287,0.2356164383561644,-0.24178643315381368,820.4243902021694,68.2
83,SPX,868.52,SPX030621P00825000,,put,2003-06-21,2003-03-27,825.0,26.0,24.7,26.7,649,32817,0.1797,-0.4287,0.005,-130.8705,158.5316,0.9498917699074287,0.2356164383561644,-0.16780719754540918,834.8503434694046,25.7
84,SPX,868.52,SPX030621C00850000,,call,2003-06-21,2003-03-27,850.0,54.6,50.9,52.9,175,34783,0.3772,0.4646,0.0024,-52.0319,159.7352,0.9786763689955327,0.2356164383561644,-0.23166538299435877,822.383179207967,51.9
85,SPX,868.52,SPX030621P00850000,,put,2003-06-21,2003-03-27,850.0,34.5,33.2,35.2,1222,45218,0.1457,-0.5841,0.006,-143.1206,153.4509,0.9786763689955327,0.2356164383561644,-0.1658471853742276,835.2359756516831,34.2
86,SPX,868.52,SPX030621C00860000,,call,2003-06-21,2003-03-27,860.0,45.0,45.0,47.0,2905,2693,0.3654,0.4369,0.0025,-51.9936,158.9309,0.9901902086307742,0.2356164383561644,-0.2281648132757526,823.0617538883383,46.0
87,SPX,868.52,SPX030621P00860000,,put,2003-06-21,2003-03-27,860.0,42.0,37.4,39.4,3348,2695,0.1282,-0.6669,0.0062,-147.075,139.4752,0.9901902086307742,0.2356164383561644,-0.16398675785308128,835.6021793481167,38.4
88,SPX,868.52,SPX030621C00870000,,call,2003-06-21,2003-03-27,870.0,40.0,39.5,41.5,2473,6955,0.3543,0.4081,0.0025,-51.6856,157.1985,1.0017040482660158,0.2356164383561644,-0.22519451718476916,823.6379757500484,40.5
89,SPX,868.52,SPX030621P00870000,,put,2003-06-21,2003-03-27,870.0,43.0,41.8,43.8,2023,6922,0.1013,-0.7812,0.0059,-150.3718,105.5221,1.0017040482660158,0.2356164383561644,-0.1599026756411616,836.4066470250989,42.8
90,SPX,868.52,SPX030621C00875000,,call,2003-06-21,2003-03-27,875.0,35.6,36.8,38.4,26,24868,0.347,0.3927,0.0025,-50.83,155.8806,1.0074609680836366,0.2356164383561644,-0.22330719658490575,824.0043156268117,37.599999999999994
91,SPX,868.52,SPX030621P00875000,,put,2003-06-21,2003-03-27,875.0,45.5,44.1,46.1,508,23259,0.0739,-0.8804,0.0044,-152.9029,57.8921,1.0074609680836366,0.2356164383561644,-0.150372488548729,838.2868822192197,45.1
92,SPX,868.52,SXB030621C00900000,,call,2003-06-21,2003-03-27,900.0,26.0,25.4,27.0,2196,34863,0.3233,0.3176,0.0026,-48.2657,145.5886,1.0362455671717405,0.2356164383561644,-0.21713580270933236,825.2033568828768,26.2
93,SPX,868.52,SXB030621P00900000,,put,2003-06-21,2003-03-27,900.0,58.5,57.5,59.5,87,31829,0.0739,-0.9411,0.0011,-155.5744,13.7943,1.0362455671717405,0.2356164383561644,-0.08974177559485615,850.3482539353911,58.5
94,SPX,868.52,SXB030621C00925000,,call,2003-06-21,2003-03-27,925.0,18.0,16.7,18.0,1934,15804,0.3036,0.244,0.0024,-43.4357,128.8467,1.0650301662598443,0.2356164383561644,-0.21244128310412913,826.1166242503487,17.35
95,SPX,868.52,SXB030621C00950000,,call,2003-06-21,2003-03-27,950.0,10.5,10.3,11.9,1513,20686,0.2884,0.1782,0.0021,-36.9982,107.5763,1.0938147653479482,0.2356164383561644,-0.2089534804683461,826.7957923989511,11.100000000000001
96,SPX,868.52,SXB030621P00950000,,put,2003-06-21,2003-03-27,950.0,94.5,92.2,94.2,101,10650,0.0739,-0.9539,0.0,-154.8636,0.1541,1.0938147653479482,0.2356164383561644,0.12148605876829961,893.7398399920013,93.2
97,SPX,868.52,SXB030621C00975000,,call,2003-06-21,2003-03-27,975.0,6.5,6.2,7.2,40,15148,0.2756,0.1228,0.0017,-29.3965,84.1779,1.1225993644360521,0.2356164383561644,-0.20639641180818885,827.2940765446818,6.7
98,SPX,868.52,SXB030621C00995000,,call,2003-06-21,2003-03-27,995.0,4.4,3.9,4.7,12,18899,0.2668,0.0873,0.0014,-23.2173,65.8706,1.1456270437065352,0.2356164383561644,-0.20476815619254926,827.611523668149,4.3
99,SPX,868.52,SPQ030621C01050000,,call,2003-06-21,2003-03-27,1050.0,0.0,1.2,1.7,300,11897,0.2605,0.0347,0.0007,-12.1024,31.9786,1.208953161700364,0.2356164383561644,-0.2030590584490616,827.9448629251112,1.45
100,SPX,868.52,SPQ030621P01050000,,put,2003-06-21,2003-03-27,1050.0,0.0,181.4,184.4,5,9145,0.0739,-0.954,0.0,-153.5703,0.0,1.208953161700364,0.2356164383561644,0.546101210636854,987.7810223230284,182.9
101,SPX,868.52,SXG030621C01350000,,call,2003-06-21,2003-03-27,1350.0,49.0,0.0,0.0,5,275,0.2555,0.0001,0.0,-0.041,0.0909,1.5543683507576107,0.2356164383561644,-0.11822523936649457,844.660527304705,0.0
102,SPX,868.52,SYF030920P00500000,,put,2003-09-20,2003-03-27,500.0,1.1,0.7,1.2,10,4919,0.3675,-0.0112,0.0001,-6.7882,17.7497,0.575691981762078,0.4849315068493151,-0.0011148900436248471,868.0505656465532,0.95
103,SPX,868.52,SYG030920P00600000,,put,2003-09-20,2003-03-27,600.0,4.2,3.6,4.4,2,20493,0.3337,-0.0442,0.0005,-19.577,56.2738,0.6908303781144937,0.4849315068493151,-0.001878689299085995,867.7291076525385,4.0
104,SPX,868.52,SYG030920P00650000,,put,2003-09-20,2003-03-27,650.0,7.2,6.8,7.8,20,801,0.316,-0.0774,0.0008,-28.8055,87.3294,0.7483995762907014,0.4849315068493151,-0.0019445134332715733,867.7014100109054,7.3
105,SPX,868.52,SPZ030920C00700000,,call,2003-09-20,2003-03-27,700.0,173.0,176.2,179.2,12,19,0.2957,0.8654,0.0012,-32.0608,124.5987,0.8059687744669093,0.4849315068493151,-0.019368489097489387,860.400710371103,177.7
106,SPX,868.52,SPZ030920P00700000,,put,2003-09-20,2003-03-27,700.0,12.3,11.6,13.2,506,16962,0.2966,-0.1265,0.0012,-38.7656,125.0019,0.8059687744669093,0.4849315068493151,-0.0019426458752963283,867.7021958343732,12.399999999999999
107,SPX,868.52,SPX030920P00800000,,put,2003-09-20,2003-03-27,800.0,30.5,31.2,33.2,44,10551,0.2595,-0.2947,0.0022,-56.5261,207.2145,0.9211071708193248,0.4849315068493151,-0.002015561529552623,867.6715152097394,32.2
108,SPX,868.52,SPX030920C00825000,,call,2003-09-20,2003-03-27,825.0,83.0,80.3,82.3,100,1559,0.2515,0.6379,0.0024,-54.2504,223.1585,0.9498917699074287,0.4849315068493151,-0.010200185510447157,864.234567652572,81.3
109,SPX,868.52,SPX030920C00850000,,call,2003-09-20,2003-03-27,850.0,61.0,65.0,67.0,1,10959,0.2434,0.5733,0.0026,-55.6255,234.1379,0.9786763689955327,0.4849315068493151,-0.009483581848868938,864.5349445448319,66.0
