,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1033.65,SPX040117P00875000,,put,2004-01-17,2003-11-20,875.0,2.1,2.0,2.8,5,3908,0.2636,-0.0507,0.001,-36.1312,42.673,0.8465147777294054,0.1589041095890411,-0.00012073827998013847,1033.6301687788975,2.4
111,SPX,1033.65,SXB040117P00900000,,put,2004-01-17,2003-11-20,900.0,3.3,3.0,3.8,3,5601,0.2464,-0.0725,0.0014,-44.7633,56.4783,0.8707009142359599,0.1589041095890411,-0.0008168511621113594,1033.515839896793,3.4
112,SPX,1033.65,SXB040117P00925000,,put,2004-01-17,2003-11-20,925.0,3.9,4.5,5.3,1083,5399,0.2297,-0.1047,0.0019,-54.965,74.2548,0.8948870507425143,0.1589041095890411,-0.0019894427431500147,1033.323283222011,4.9
113,SPX,1033.65,SXB040117C00950000,,call,2004-01-17,2003-11-20,950.0,91.0,87.6,89.6,16,1271,0.2029,0.8567,0.0027,-51.9569,91.2984,0.9190731872490687,0.1589041095890411,-0.009264853397908581,1032.1293560453455,88.6
114,SPX,1033.65,SXB040117P00950000,,put,2004-01-17,2003-11-20,950.0,6.0,7.2,7.8,1753,7089,0.2169,-0.1552,0.0027,-68.3942,97.6208,0.9190731872490687,0.1589041095890411,-0.0026521144693722326,1033.214478706402,7.5
115,SPX,1033.65,SXB040117C00975000,,call,2004-01-17,2003-11-20,975.0,70.0,66.2,68.2,5,76,0.1909,0.7847,0.0037,-65.8853,118.7222,0.9432593237556232,0.1589041095890411,-0.008380217758939518,1032.2744549775703,67.2
116,SPX,1033.65,SXB040117P00975000,,put,2004-01-17,2003-11-20,975.0,10.2,10.0,11.6,1280,14793,0.1992,-0.2212,0.0036,-78.4764,121.5308,0.9432593237556232,0.1589041095890411,-0.0035919752465726797,1033.0601819813555,10.8
117,SPX,1033.65,SXB040117P00995000,,put,2004-01-17,2003-11-20,995.0,14.0,14.1,15.7,1438,7102,0.1875,-0.2952,0.0045,-86.1434,141.1763,0.9626082329608667,0.1589041095890411,-0.00422430115040452,1032.9563861512527,14.899999999999999
118,SPX,1033.65,SPQ040117C01005000,,call,2004-01-17,2003-11-20,1005.0,48.0,43.1,45.1,50,94,0.1759,0.6619,0.005,-78.3094,149.0235,0.9722826875634886,0.1589041095890411,-0.008065627567859116,1032.3260593310902,44.1
119,SPX,1033.65,SPQ040117P01005000,,put,2004-01-17,2003-11-20,1005.0,15.2,16.8,18.4,249,4862,0.1824,-0.3398,0.0049,-89.14,149.8039,0.9722826875634886,0.1589041095890411,-0.004545327072818933,1032.903693974562,17.6
120,SPX,1033.65,SPQ040117C01025000,,call,2004-01-17,2003-11-20,1025.0,31.5,29.9,31.9,785,10340,0.1661,0.5558,0.0058,-81.0291,161.2686,0.991631596768732,0.1589041095890411,-0.008207186688723438,1032.3028381132901,30.9
121,SPX,1033.65,SPQ040117P01025000,,put,2004-01-17,2003-11-20,1025.0,24.6,23.4,25.4,778,20636,0.1726,-0.4424,0.0056,-91.4384,161.3358,0.991631596768732,0.1589041095890411,-0.0050461962532073485,1032.8214882642242,24.4
122,SPX,1033.65,SPQ040117C01035000,,call,2004-01-17,2003-11-20,1035.0,26.2,24.2,26.2,24,25,0.1618,0.4966,0.006,-80.1716,162.9586,1.0013060513713539,0.1589041095890411,-0.008335141023195013,1032.2818490606096,25.2
123,SPX,1033.65,SPQ040117P01035000,,put,2004-01-17,2003-11-20,1035.0,25.4,27.7,29.7,2,34,0.1684,-0.4994,0.0058,-90.499,162.9602,1.0013060513713539,0.1589041095890411,-0.005330172086818635,1032.7748833215082,28.7
124,SPX,1033.65,SPQ040117C01045000,,call,2004-01-17,2003-11-20,1045.0,24.9,19.4,21.0,4,54,0.1584,0.4354,0.0061,-77.8562,160.9023,1.0109805059739756,0.1589041095890411,-0.008448550281649633,1032.2632462734296,20.2
125,SPX,1033.65,SPQ040117P01045000,,put,2004-01-17,2003-11-20,1045.0,33.0,32.6,34.6,91,1,0.1643,-0.5586,0.0058,-87.7563,161.103,1.0109805059739756,0.1589041095890411,-0.005533895501018279,1032.7414503704208,33.6
126,SPX,1033.65,SPQ040117C01050000,,call,2004-01-17,2003-11-20,1050.0,18.2,17.5,18.7,888,21135,0.1578,0.4053,0.006,-76.5574,158.4622,1.0158177332752865,0.1589041095890411,-0.008555041197842322,1032.245778623378,18.1
127,SPX,1033.65,SPQ040117P01050000,,put,2004-01-17,2003-11-20,1050.0,35.7,35.5,37.3,1033,9012,0.1631,-0.588,0.0058,-86.1288,158.8208,1.0158177332752865,0.1589041095890411,-0.0055343230480885755,1032.7413802070155,36.4
128,SPX,1033.65,SPQ040117C01055000,,call,2004-01-17,2003-11-20,1055.0,18.4,15.0,16.6,3,133,0.155,0.3737,0.006,-73.6149,154.8599,1.0206549605765973,0.1589041095890411,-0.008584464074908196,1032.2409524561467,15.8
129,SPX,1033.65,SPQ040117P01055000,,put,2004-01-17,2003-11-20,1055.0,36.5,38.2,40.2,2,105,0.1609,-0.6181,0.0058,-83.5129,155.5387,1.0206549605765973,0.1589041095890411,-0.00557480168575525,1032.734737406682,39.2
130,SPX,1033.65,SPQ040117C01060000,,call,2004-01-17,2003-11-20,1060.0,14.5,13.1,14.7,155,2267,0.1538,0.3436,0.0058,-71.0904,150.4393,1.0254921878779082,0.1589041095890411,-0.008767803032181703,1032.2108802946573,13.899999999999999
131,SPX,1033.65,SPQ040117C01065000,,call,2004-01-17,2003-11-20,1065.0,11.3,11.3,12.9,7,649,0.1517,0.3131,0.0057,-67.6504,144.9126,1.0303294151792193,0.1589041095890411,-0.008839361386375557,1032.1991431775994,12.100000000000001
132,SPX,1033.65,SPQ040117P01065000,,put,2004-01-17,2003-11-20,1065.0,39.5,44.5,46.5,1,1,0.1582,-0.676,0.0055,-77.9337,146.4592,1.0303294151792193,0.1589041095890411,-0.005668749930252098,1032.7193200705153,45.5
133,SPX,1033.65,SPQ040117C01075000,,call,2004-01-17,2003-11-20,1075.0,9.4,9.0,9.7,3164,2234,0.1506,0.2587,0.0052,-61.533,132.3499,1.040003869781841,0.1589041095890411,-0.009066209438980028,1032.1619360750547,9.35
134,SPX,1033.65,SPQ040117P01075000,,put,2004-01-17,2003-11-20,1075.0,44.0,51.5,53.5,11,1393,0.1564,-0.7299,0.0051,-71.4631,134.5577,1.040003869781841,0.1589041095890411,-0.005703109750445959,1032.7136815245149,52.5
135,SPX,1033.65,SPT040117C01100000,,call,2004-01-17,2003-11-20,1100.0,5.0,3.9,4.7,867,5681,0.1463,0.1436,0.0038,-42.116,92.6958,1.0641900062883953,0.1589041095890411,-0.009784907942103715,1032.044065633694,4.3
136,SPX,1033.65,SPT040117P01100000,,put,2004-01-17,2003-11-20,1100.0,66.8,71.4,73.4,5,262,0.154,-0.8404,0.0038,-53.166,98.2317,1.0641900062883953,0.1589041095890411,-0.00515903898866111,1032.802968728032,72.4
137,SPX,1033.65,SPT040117C01125000,,call,2004-01-17,2003-11-20,1125.0,2.0,1.7,2.1,34,11615,0.1459,0.0728,0.0023,-25.7699,56.6285,1.0883761427949499,0.1589041095890411,-0.010330289970799702,1031.9546290143962,1.9
138,SPX,1033.65,SPT040117P01125000,,put,2004-01-17,2003-11-20,1125.0,85.0,93.9,95.9,10,0,0.1563,-0.9094,0.0025,-37.6835,65.2284,1.0883761427949499,0.1589041095890411,-0.003530340119632564,1033.07029989977,94.9
139,SPX,1033.65,SPT040117C01150000,,call,2004-01-17,2003-11-20,1150.0,1.1,0.65,1.15,50,10218,0.1497,0.0369,0.0013,-15.4899,33.0688,1.1125622793015042,0.1589041095890411,-0.011353308492729077,1031.7868861982133,0.8999999999999999
140,SPX,1033.65,SZP040117P01200000,,put,2004-01-17,2003-11-20,1200.0,162.2,167.2,169.2,10,100,0.174,-0.9812,0.0006,-13.9292,16.3377,1.160934552314613,0.1589041095890411,0.016391878742833516,1036.3458958181022,168.2
141,SPX,1033.65,SYG040320P00600000,,put,2004-03-20,2003-11-20,600.0,0.3,0.1,0.5,5,4434,0.3639,-0.0035,0.0,-3.4426,6.1985,0.5804672761573065,0.3315068493150685,-0.002488543595878301,1032.7976221790773,0.3
142,SPX,1033.65,SPZ040320P00700000,,put,2004-03-20,2003-11-20,700.0,1.1,0.9,1.1,17,21587,0.3209,-0.014,0.0002,-10.3761,21.1415,0.6772118221835244,0.3315068493150685,-0.0025996618069384844,1032.759578283827,1.0
143,SPX,1033.65,SPX040320P00800000,,put,2004-03-20,2003-11-20,800.0,2.7,2.9,3.7,55,15631,0.2757,-0.0458,0.0006,-24.1325,57.0347,0.7739563682097421,0.3315068493150685,-0.0031483529370275112,1032.5717417006567,3.3
144,SPX,1033.65,SPX040320P00825000,,put,2004-03-20,2003-11-20,825.0,4.0,3.9,4.7,50,13473,0.2634,-0.06,0.0008,-28.5832,70.619,0.7981425047162966,0.3315068493150685,-0.003547311736739521,1032.435185296905,4.3
145,SPX,1033.65,SPX040320P00850000,,put,2004-03-20,2003-11-20,850.0,5.5,5.0,6.2,703,32092,0.251,-0.0782,0.001,-33.4615,86.6252,0.822328641222851,0.3315068493150685,-0.0037275597750661624,1032.373495566206,5.6
146,SPX,1033.65,SPX040320P00875000,,put,2004-03-20,2003-11-20,875.0,6.5,6.7,7.9,178,12383,0.2389,-0.102,0.0013,-38.8463,105.4685,0.8465147777294054,0.3315068493150685,-0.004119938425965863,1032.2392170676987,7.300000000000001
147,SPX,1033.65,SXB040320P00900000,,put,2004-03-20,2003-11-20,900.0,8.9,8.9,10.1,1401,22108,0.2266,-0.1323,0.0016,-44.4048,126.8212,0.8707009142359599,0.3315068493150685,-0.004280357083169876,1032.184324165878,9.5
148,SPX,1033.65,SXB040320P00925000,,put,2004-03-20,2003-11-20,925.0,11.3,11.7,13.3,100,10211,0.2152,-0.1719,0.002,-50.3311,150.9488,0.8948870507425143,0.3315068493150685,-0.004329406893780117,1032.1675406258398,12.5
149,SPX,1033.65,SXB040320P00950000,,put,2004-03-20,2003-11-20,950.0,17.2,15.7,17.3,311,29372,0.2043,-0.2226,0.0025,-56.0464,176.4477,0.9190731872490687,0.3315068493150685,-0.00453953731611435,1032.095642675408,16.5
150,SPX,1033.65,SXB040320P00960000,,put,2004-03-20,2003-11-20,960.0,18.0,17.6,19.2,200,5276,0.1998,-0.2461,0.0026,-58.0272,186.4861,0.9287476418516906,0.3315068493150685,-0.004601204680129084,1032.074543601373,18.4
151,SPX,1033.65,SXB040320P00975000,,put,2004-03-20,2003-11-20,975.0,22.3,20.8,22.8,4189,22040,0.1938,-0.2859,0.0029,-60.8759,201.1339,0.9432593237556232,0.3315068493150685,-0.004675242661448021,1032.0492125735823,21.8
152,SPX,1033.65,SXB040320P00995000,,put,2004-03-20,2003-11-20,995.0,23.2,26.2,28.0,51,14391,0.1852,-0.346,0.0033,-63.3689,218.0622,0.9626082329608667,0.3315068493150685,-0.004683252061503789,1032.0464723101038,27.1
153,SPX,1033.65,SPQ040320P01005000,,put,2004-03-20,2003-11-20,1005.0,27.0,29.4,31.4,150,5979,0.1819,-0.3798,0.0035,-64.3874,224.9866,0.9722826875634886,0.3315068493150685,-0.0046589458155051194,1032.0547882510814,30.4
154,SPX,1033.65,SPQ040320P01025000,,put,2004-03-20,2003-11-20,1025.0,37.5,37.0,39.0,96,11303,0.1752,-0.4528,0.0038,-64.8877,233.8726,0.991631596768732,0.3315068493150685,-0.004611429991795901,1032.0710451214163,38.0
155,SPX,1033.65,SPQ040320C01050000,,call,2004-03-20,2003-11-20,1050.0,30.3,29.3,31.3,1195,13186,0.1639,0.4402,0.004,-54.4417,232.9176,1.0158177332752865,0.3315068493150685,-0.008921567454468572,1030.5974336643135,30.3
156,SPX,1033.65,SPQ040320P01050000,,put,2004-03-20,2003-11-20,1050.0,43.0,48.7,50.7,190,9904,0.1674,-0.5517,0.004,-62.4799,233.0816,1.0158177332752865,0.3315068493150685,-0.004454412615522639,1032.1247682281135,49.7
157,SPX,1033.65,SPQ040320C01075000,,call,2004-03-20,2003-11-20,1075.0,25.0,19.2,20.8,50,8444,0.1583,0.3385,0.0039,-49.3059,216.2871,1.040003869781841,0.3315068493150685,-0.008736052281472144,1030.6608168922307,20.0
158,SPX,1033.65,SPT040320C01100000,,call,2004-03-20,2003-11-20,1100.0,12.8,12.4,13.2,11,28555,0.1543,0.2457,0.0034,-41.7248,186.3365,1.0641900062883953,0.3315068493150685,-0.008634101152432018,1030.6956512373408,12.8
159,SPX,1033.65,SPT040320P01100000,,put,2004-03-20,2003-11-20,1100.0,71.5,80.6,82.6,11,2262,0.1563,-0.7451,0.0034,-48.7616,187.5901,1.0641900062883953,0.3315068493150685,-0.003480119836482446,1032.458182608158,81.6
160,SPX,1033.65,SPT040320C01150000,,call,2004-03-20,2003-11-20,1150.0,4.6,4.1,4.6,45,13692,0.1481,0.1072,0.0021,-23.7501,109.3269,1.1125622793015042,0.3315068493150685,-0.008562914810072982,1030.7199746637195,4.35
161,SPX,1033.65,SPT040320P01150000,,put,2004-03-20,2003-11-20,1150.0,110.0,122.0,124.0,3,31,0.1515,-0.8812,0.0021,-30.8182,113.3751,1.1125622793015042,0.3315068493150685,-0.00047139247881428266,1033.488484304939,123.0
162,SPX,1033.65,SZP040320C01200000,,call,2004-03-20,2003-11-20,1200.0,1.5,1.1,1.6,140,4224,0.1471,0.0397,0.001,-11.0356,50.7913,1.160934552314613,0.3315068493150685,-0.008843911631366348,1030.6239651261787,1.35
163,SPX,1033.65,SYF040619P00500000,,put,2004-06-19,2003-11-20,500.0,0.3,0.05,0.5,10,14894,0.3495,-0.0021,0.0,-1.6102,5.3062,0.4837227301310888,0.5808219178082191,0.0013785226099923692,1034.4779503141947,0.275
164,SPX,1033.65,SPX040619P00800000,,put,2004-06-19,2003-11-20,800.0,6.9,7.4,8.6,30,37721,0.2563,-0.0805,0.0007,-26.2444,117.1539,0.7739563682097421,0.5808219178082191,-0.0026149569808814332,1032.081258855396,8.0
165,SPX,1033.65,SXB040619P00900000,,put,2004-06-19,2003-11-20,900.0,18.0,17.8,19.4,52,27209,0.2187,-0.1828,0.0015,-39.9219,207.6256,0.8707009142359599,0.5808219178082191,-0.0026661252849777724,1032.0505861941658,18.6
166,SPX,1033.65,SXB040619P00925000,,put,2004-06-19,2003-11-20,925.0,20.5,22.0,24.0,225,5796,0.2101,-0.2224,0.0018,-43.202,233.3781,0.8948870507425143,0.5808219178082191,-0.002628670372575529,1032.0730383212106,23.0
167,SPX,1033.65,SXB040619P00950000,,put,2004-06-19,2003-11-20,950.0,26.5,27.3,29.3,6,14932,0.2015,-0.2688,0.0021,-45.9691,258.2459,0.9190731872490687,0.5808219178082191,-0.0026089667556919507,1032.0848497345764,28.3
168,SPX,1033.65,SXB040619P00975000,,put,2004-06-19,2003-11-20,975.0,34.0,33.9,35.9,5,7512,0.1935,-0.3229,0.0023,-48.1366,280.7152,0.9432593237556232,0.5808219178082191,-0.0025996994722557246,1032.0904050921047,34.9
169,SPX,1033.65,SPQ040619P01005000,,put,2004-06-19,2003-11-20,1005.0,39.6,43.6,45.6,4,3358,0.1841,-0.3973,0.0026,-49.3757,301.1813,0.9722826875634886,0.5808219178082191,-0.0024518173653597965,1032.17905841493,44.6
170,SPX,1033.65,SPQ040619C01050000,,call,2004-06-19,2003-11-20,1050.0,48.5,43.1,45.1,1,14603,0.1695,0.4639,0.003,-42.4777,309.8006,1.0158177332752865,0.5808219178082191,-0.007497886351755777,1029.1583072664441,44.1
171,SPX,1033.65,SPQ040619P01050000,,put,2004-06-19,2003-11-20,1050.0,63.0,62.9,64.9,24,6527,0.1716,-0.5255,0.0029,-47.8351,309.8624,1.0158177332752865,0.5808219178082191,-0.002105030461627506,1032.386982340998,63.900000000000006
172,SPX,1033.65,SPT040619C01100000,,call,2004-06-19,2003-11-20,1100.0,27.0,23.4,24.6,100,20444,0.16,0.3149,0.0028,-36.5075,277.8215,1.0641900062883953,0.5808219178082191,-0.006879959948581856,1029.5277438254438,24.0
173,SPX,1033.65,SPT040619C01125000,,call,2004-06-19,2003-11-20,1125.0,17.8,15.6,17.2,30,1450,0.1535,0.2424,0.0026,-31.0254,244.7759,1.0883761427949499,0.5808219178082191,-0.006683587664306729,1029.6451757045827,16.4
174,SPX,1033.65,SPT040619C01150000,,call,2004-06-19,2003-11-20,1150.0,12.0,10.1,11.7,201,11399,0.1491,0.1801,0.0022,-25.4437,205.6938,1.1125622793015042,0.5808219178082191,-0.0064761038496887495,1029.7692669028702,10.899999999999999
175,SPX,1033.65,SZP040619C01200000,,call,2004-06-19,2003-11-20,1200.0,5.6,4.8,5.0,3,15000,0.1471,0.0954,0.0015,-16.3585,133.0433,1.160934552314613,0.5808219178082191,-0.006403646494702646,1029.8126054689296,4.9
176,SPX,1033.65,SPZ040918P00700000,,put,2004-09-18,2003-11-20,700.0,4.9,5.0,5.9,100,35287,0.2741,-0.0463,0.0004,-15.1581,91.0112,0.6772118221835244,0.8301369863013699,-0.0011288516511717972,1032.6818187394922,5.45
177,SPX,1033.65,SPX040918P00800000,,put,2004-09-18,2003-11-20,800.0,11.5,11.7,13.3,55,1303,0.2435,-0.1036,0.0008,-25.0268,168.7763,0.7739563682097421,0.8301369863013699,-0.0012298571145607055,1032.5952336813116,12.5
178,SPX,1033.65,SXB040918P00900000,,put,2004-09-18,2003-11-20,900.0,25.0,25.6,27.6,850,2951,0.2139,-0.2109,0.0014,-35.348,270.4151,0.8707009142359599,0.8301369863013699,-0.001076046502675839,1032.7270878626048,26.6
179,SPX,1033.65,SPQ040918P01050000,,put,2004-09-18,2003-11-20,1050.0,69.0,74.6,76.6,101,4273,0.1756,-0.508,0.0024,-40.168,370.3928,1.0158177332752865,0.8301369863013699,-0.0003775242854240791,1033.3261080786895,75.6
180,SPX,1033.65,SPT040918P01125000,,put,2004-09-18,2003-11-20,1125.0,110.0,119.1,121.1,20,200,0.1619,-0.6899,0.0023,-32.6648,323.7212,1.0883761427949499,0.8301369863013699,0.0008505511255935232,1034.3800910552543,120.1
181,SPX,1033.65,SPL041218P00500000,,put,2004-12-18,2003-11-20,500.0,1.0,0.85,1.0,30,3546,0.3083,-0.0076,0.0001,-3.2357,22.5446,0.4837227301310888,1.0794520547945206,3.9190735740775307e-05,1033.6937289922905,0.925
182,SPX,1033.65,SPL041218P00600000,,put,2004-12-18,2003-11-20,600.0,3.6,3.1,3.9,3,5173,0.2924,-0.0261,0.0002,-8.8443,64.9461,0.5804672761573065,1.0794520547945206,-0.00023829832238755205,1033.3841467368397,3.5
183,SPX,1033.65,SPL041218P00925000,,put,2004-12-18,2003-11-20,925.0,38.1,38.5,41.5,1000,5513,0.2051,-0.2654,0.0015,-33.4956,349.0107,0.8948870507425143,1.0794520547945206,-0.00018426298256268153,1033.4444243025393,40.0
184,SPX,1033.65,SPL041218C00950000,,call,2004-12-18,2003-11-20,950.0,125.0,124.1,127.1,2,2628,0.1964,0.6813,0.0016,-30.4751,371.6817,0.9190731872490687,1.0794520547945206,-0.008365870627027453,1024.3575865256605,125.6
185,SPX,1033.65,SPL041218P00975000,,put,2004-12-18,2003-11-20,975.0,52.2,53.1,56.1,100,5032,0.1931,-0.3477,0.0018,-35.5165,392.5639,0.9432593237556232,1.0794520547945206,1.1928957799344636e-05,1033.6633101259374,54.6
186,SPX,1033.65,SXG041218P01025000,,put,2004-12-18,2003-11-20,1025.0,72.7,72.1,75.1,350,4782,0.1819,-0.444,0.002,-35.6963,418.2725,0.991631596768732,1.0794520547945206,0.00032826367069592813,1034.0163334998947,73.6
187,SPX,1033.65,SXG041218C01050000,,call,2004-12-18,2003-11-20,1050.0,72.9,64.0,67.0,1,12109,0.1758,0.488,0.0021,-32.2291,421.4389,1.0158177332752865,1.0794520547945206,-0.006004443857382547,1026.9720529199199,65.5
188,SPX,1033.65,SXG041218P01050000,,put,2004-12-18,2003-11-20,1050.0,78.8,83.6,86.6,120,5986,0.1769,-0.4961,0.0021,-34.999,421.4442,1.0158177332752865,1.0794520547945206,0.0005565088247492626,1034.2711255209977,85.1
189,SPX,1033.65,SXG041218C01100000,,call,2004-12-18,2003-11-20,1100.0,45.5,42.0,45.0,240,10020,0.1674,0.3807,0.0021,-29.8174,404.3313,1.0641900062883953,1.0794520547945206,-0.005300050555012549,1027.7532171001671,43.5
190,SPX,1033.65,SXG041218C01125000,,call,2004-12-18,2003-11-20,1125.0,37.0,34.5,36.1,1000,806,0.1656,0.3307,0.002,-28.2504,385.2595,1.0883761427949499,1.0794520547945206,-0.005067580383394376,1028.0111542701975,35.3
191,SPX,1033.65,SXG041218C01200000,,call,2004-12-18,2003-11-20,1200.0,17.0,14.8,16.8,10,19477,0.1534,0.1876,0.0016,-19.7232,287.1636,1.160934552314613,1.0794520547945206,-0.004453437778494779,1028.6928873597337,15.8
192,SPX,1033.65,SPL050618P00500000,,put,2005-06-18,2003-11-20,500.0,2.95,2.3,3.1,5,1729,0.208,-0.0018,0.0,-0.4777,7.2793,0.4837227301310888,1.5780821917808219,0.0001940354786397966,1033.9665561586717,2.7
193,SPX,1033.65,SPL050618C00875000,,call,2005-06-18,2003-11-20,875.0,133.8,0.0,0.0,16,3564,0.2005,0.7716,0.0011,-21.7804,372.0967,0.8465147777294054,1.5780821917808219,-0.006921670479019147,1022.4209163992749,0.0
194,SPX,1033.65,SPL050618P00995000,,put,2005-06-18,2003-11-20,995.0,71.0,73.7,76.7,21,3277,0.1874,-0.3819,0.0015,-27.9923,488.7078,0.9626082329608667,1.5780821917808219,0.003119000324446515,1038.7502068876881,75.2
195,SPX,1033.65,SXG050618P01005000,,put,2005-06-18,2003-11-20,1005.0,79.0,77.6,80.6,1,2534,0.1855,-0.398,0.0016,-27.9658,494.1603,0.9722826875634886,1.5780821917808219,0.0031585125651750444,1038.8149786839783,79.1
196,SPX,1033.65,SXG050618P01025000,,put,2005-06-18,2003-11-20,1025.0,86.0,85.8,88.8,2,7907,0.1818,-0.4311,0.0016,-27.762,502.623,0.991631596768732,1.5780821917808219,0.0032688808707976927,1038.9959251137418,87.3
197,SPX,1033.65,SXG050618C01050000,,call,2005-06-18,2003-11-20,1050.0,90.8,82.4,85.4,90,5061,0.1786,0.509,0.0017,-28.0425,508.1022,1.0158177332752865,1.5780821917808219,-0.002796395186679731,1029.098612963489,83.9
198,SPX,1033.65,SXG050618P01050000,,put,2005-06-18,2003-11-20,1050.0,92.4,97.0,100.0,6,3575,0.1772,-0.474,0.0017,-27.1875,508.1341,1.0158177332752865,1.5780821917808219,0.0034446444156183732,1039.2841506776374,98.5
199,SPX,1033.65,SXG050618C01250000,,call,2005-06-18,2003-11-20,1250.0,20.5,18.3,20.3,100,1340,0.1559,0.1889,0.0013,-17.0985,348.5346,1.209306825327722,1.5780821917808219,-0.0011763892721964424,1031.7328719341165,19.3
