,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1052.08,SXB031220P00940000,,put,2003-12-20,2003-11-24,940.0,1.2,1.1,1.6,1204,214,0.2557,-0.0448,0.0013,-48.6303,26.1796,0.8934681773249183,0.07123287671232877,0.012261961767347729,1052.9993457824214,1.35
11,SPX,1052.08,SXB031220C00950000,,call,2003-12-20,2003-11-24,950.0,99.0,99.8,101.8,18,23832,0.1492,0.9939,0.0003,6.5033,3.7554,0.9029731579347579,0.07123287671232877,-0.04285097553833017,1048.8735290439959,100.8
12,SPX,1052.08,SXB031220P00950000,,put,2003-12-20,2003-11-24,950.0,1.7,1.35,1.7,9104,45355,0.2423,-0.0524,0.0016,-52.2759,29.6762,0.9029731579347579,0.07123287671232877,0.010389313972194378,1052.8588912615378,1.525
13,SPX,1052.08,SXB031220P00965000,,put,2003-12-20,2003-11-24,965.0,2.0,1.9,2.3,198,4186,0.2284,-0.0726,0.0022,-63.6424,38.2789,0.9172306288495172,0.07123287671232877,0.007639364406128831,1052.6526702817446,2.0999999999999996
14,SPX,1052.08,SXB031220C00975000,,call,2003-12-20,2003-11-24,975.0,78.5,75.7,77.7,80,37516,0.1492,0.9724,0.0015,-8.0426,16.8321,0.9267356094593567,0.07123287671232877,-0.0074629058130233255,1051.5208584351649,76.7
15,SPX,1052.08,SXB031220P00975000,,put,2003-12-20,2003-11-24,975.0,2.4,2.2,2.8,1524,43838,0.2163,-0.0879,0.0027,-69.7042,44.2211,0.9267356094593567,0.07123287671232877,0.005625790316903332,1052.5016963211176,2.5
16,SPX,1052.08,SXB031220P00990000,,put,2003-12-20,2003-11-24,990.0,3.4,3.1,3.8,663,12169,0.2011,-0.1223,0.0036,-82.4763,56.1642,0.9409930803741161,0.07123287671232877,0.0026910765737685853,1052.2816958350293,3.45
17,SPX,1052.08,SXB031220C00995000,,call,2003-12-20,2003-11-24,995.0,58.0,57.1,59.1,39,34481,0.152,0.9176,0.0036,-36.2232,41.5853,0.9457455706790359,0.07123287671232877,-0.003526874440404627,1051.8157197588946,58.1
18,SPX,1052.08,SXB031220P00995000,,put,2003-12-20,2003-11-24,995.0,3.6,3.5,3.8,2856,43014,0.1926,-0.1328,0.004,-83.7187,59.4689,0.9457455706790359,0.07123287671232877,0.0017224916010932338,1052.2090960651124,3.65
19,SPX,1052.08,SPQ031220C01005000,,call,2003-12-20,2003-11-24,1005.0,50.0,48.2,50.2,314,20013,0.1535,0.871,0.0049,-55.204,57.8539,0.9552505512888755,0.07123287671232877,-0.003934089065513003,1051.7852101100407,49.2
20,SPX,1052.08,SPQ031220P01005000,,put,2003-12-20,2003-11-24,1005.0,4.9,4.6,4.9,1272,32034,0.1845,-0.1699,0.0049,-94.7013,70.0893,0.9552505512888755,0.07123287671232877,0.0001482555580590919,1052.0911107282452,4.75
21,SPX,1052.08,SPQ031220C01010000,,call,2003-12-20,2003-11-24,1010.0,46.7,43.9,45.9,31,166,0.1528,0.8446,0.0056,-63.8678,65.7188,0.9600030415937952,0.07123287671232877,-0.004442850165145205,1051.7470935612694,44.9
22,SPX,1052.08,SPQ031220P01010000,,put,2003-12-20,2003-11-24,1010.0,5.5,5.1,6.1,4944,12697,0.1827,-0.1948,0.0054,-102.2375,76.3353,0.9600030415937952,0.07123287671232877,-0.0007846858741863208,1052.0211951772365,5.6
23,SPX,1052.08,SPQ031220C01015000,,call,2003-12-20,2003-11-24,1015.0,42.0,39.6,41.6,92,11397,0.1502,0.8176,0.0063,-70.739,72.9257,0.964755531898715,0.07123287671232877,-0.004975048252700409,1051.707222583915,40.6
24,SPX,1052.08,SPQ031220P01015000,,put,2003-12-20,2003-11-24,1015.0,5.9,5.9,6.9,276,15825,0.1788,-0.2197,0.006,-107.56,81.9579,0.964755531898715,0.07123287671232877,-0.0017004991041132157,1051.952567749596,6.4
25,SPX,1052.08,SPQ031220C01020000,,call,2003-12-20,2003-11-24,1020.0,35.7,35.5,37.5,2,4,0.1485,0.7856,0.0071,-78.2823,80.4855,0.9695080222036347,0.07123287671232877,-0.005499777320173303,1051.667912647064,36.5
26,SPX,1052.08,SPQ031220P01020000,,put,2003-12-20,2003-11-24,1020.0,7.5,6.8,7.0,104,2434,0.1703,-0.242,0.0066,-108.3131,86.4965,0.9695080222036347,0.07123287671232877,-0.0026425009691262453,1051.881982519731,6.9
27,SPX,1052.08,SPQ031220C01025000,,call,2003-12-20,2003-11-24,1025.0,32.6,31.6,33.6,1172,76035,0.1471,0.7495,0.0078,-85.6592,87.8487,0.9742605125085545,0.07123287671232877,-0.006013246752554205,1051.6294476450892,32.6
28,SPX,1052.08,SPQ031220P01025000,,put,2003-12-20,2003-11-24,1025.0,8.0,8.0,8.3,5821,75226,0.169,-0.2759,0.0071,-115.188,92.5589,0.9742605125085545,0.07123287671232877,-0.003555065659494039,1051.8136075660775,8.15
29,SPX,1052.08,SPQ031220C01030000,,call,2003-12-20,2003-11-24,1030.0,30.0,27.8,29.8,224,4806,0.1454,0.7101,0.0085,-92.037,94.5691,0.9790130028134744,0.07123287671232877,-0.006697148782041681,1051.5782173879018,28.8
30,SPX,1052.08,SPQ031220P01030000,,put,2003-12-20,2003-11-24,1030.0,9.3,9.1,9.4,1552,9157,0.1644,-0.3091,0.0077,-118.3755,97.5866,0.9790130028134744,0.07123287671232877,-0.004271693242789556,1051.7599165399488,9.25
31,SPX,1052.08,SPQ031220C01035000,,call,2003-12-20,2003-11-24,1035.0,25.1,24.2,26.2,1561,22080,0.1431,0.6678,0.0091,-96.9023,100.3817,0.9837654931183941,0.07123287671232877,-0.007402815108716614,1051.5253594101498,25.2
32,SPX,1052.08,SPQ031220P01035000,,put,2003-12-20,2003-11-24,1035.0,10.1,10.2,11.7,2465,36183,0.1641,-0.3493,0.0081,-124.3262,102.4959,0.9837654931183941,0.07123287671232877,-0.005165927785756974,1051.692922725043,10.95
33,SPX,1052.08,SPQ031220C01040000,,call,2003-12-20,2003-11-24,1040.0,22.8,20.8,22.8,555,6569,0.141,0.6219,0.0097,-100.6959,105.1469,0.9885179834233139,0.07123287671232877,-0.00803976132499667,1051.4776511977316,21.8
34,SPX,1052.08,SPQ031220P01040000,,put,2003-12-20,2003-11-24,1040.0,12.0,11.8,13.0,1613,7875,0.1595,-0.3888,0.0087,-125.4723,106.1407,0.9885179834233139,0.07123287671232877,-0.006047743918533329,1051.6268634451803,12.4
35,SPX,1052.08,SPQ031220C01045000,,call,2003-12-20,2003-11-24,1045.0,19.5,17.9,19.5,1517,9292,0.1389,0.5729,0.0102,-102.9845,108.5265,0.9932704737282336,0.07123287671232877,-0.008802811852682729,1051.4205004358948,18.7
36,SPX,1052.08,SPQ031220P01045000,,put,2003-12-20,2003-11-24,1045.0,13.5,13.6,14.5,4105,10066,0.1551,-0.4317,0.0091,-125.4906,108.824,0.9932704737282336,0.07123287671232877,-0.00683780991791548,1051.5676809452098,14.05
37,SPX,1052.08,SPQ031220C01050000,,call,2003-12-20,2003-11-24,1050.0,16.0,15.5,16.5,8278,68475,0.1385,0.5214,0.0104,-104.9054,110.2474,0.9980229640331535,0.07123287671232877,-0.00952336642732743,1051.3665353766298,16.0
38,SPX,1052.08,SPQ031220P01050000,,put,2003-12-20,2003-11-24,1050.0,17.0,15.7,17.3,4984,46951,0.1559,-0.4779,0.0092,-128.1354,110.2586,0.9980229640331535,0.07123287671232877,-0.007559374897237227,1051.5136326501006,16.5
39,SPX,1052.08,SPQ031220C01055000,,call,2003-12-20,2003-11-24,1055.0,13.0,13.0,14.0,798,14882,0.1377,0.4693,0.0104,-104.647,110.1039,1.0027754543380731,0.07123287671232877,-0.010313653184640007,1051.3073509951234,13.5
40,SPX,1052.08,SPQ031220P01055000,,put,2003-12-20,2003-11-24,1055.0,17.8,18.1,19.7,8,10243,0.1542,-0.5244,0.0093,-127.1261,110.1968,1.0027754543380731,0.07123287671232877,-0.008338270514276738,1051.4552931634632,18.9
41,SPX,1052.08,SPQ031220C01060000,,call,2003-12-20,2003-11-24,1060.0,11.0,10.5,11.5,1487,16149,0.1347,0.4158,0.0104,-100.7427,107.9843,1.007527944642993,0.07123287671232877,-0.01111004233227654,1051.2477129774454,11.0
42,SPX,1052.08,SPQ031220P01060000,,put,2003-12-20,2003-11-24,1060.0,20.8,20.6,22.6,154,5358,0.1531,-0.5711,0.0092,-124.9207,108.6199,1.007527944642993,0.07123287671232877,-0.009215939379123456,1051.3895594130427,21.6
43,SPX,1052.08,SPQ031220C01065000,,call,2003-12-20,2003-11-24,1065.0,9.7,8.3,9.3,711,7810,0.1317,0.3618,0.0103,-94.9469,103.7721,1.0122804349479129,0.07123287671232877,-0.011834345296013623,1051.1934761089742,8.8
44,SPX,1052.08,SPQ031220P01065000,,put,2003-12-20,2003-11-24,1065.0,30.0,23.5,25.5,1,1216,0.1517,-0.6174,0.0091,-120.8485,105.5282,1.0122804349479129,0.07123287671232877,-0.009912551999990528,1051.337388948133,24.5
45,SPX,1052.08,SPQ031220C01070000,,call,2003-12-20,2003-11-24,1070.0,7.0,6.5,7.4,1111,4670,0.1289,0.3086,0.0098,-87.56,97.5082,1.0170329252528325,0.07123287671232877,-0.01260029009431949,1051.136124083014,6.95
46,SPX,1052.08,SPQ031220P01070000,,put,2003-12-20,2003-11-24,1070.0,28.3,26.8,28.8,4,808,0.1519,-0.6609,0.0087,-116.6345,101.1992,1.0170329252528325,0.07123287671232877,-0.010581404367637532,1051.287299930283,27.8
47,SPX,1052.08,SPQ031220C01075000,,call,2003-12-20,2003-11-24,1075.0,5.5,5.1,5.7,2926,32301,0.1269,0.2586,0.0092,-79.4084,89.5941,1.0217854155577524,0.07123287671232877,-0.013447091510721303,1051.072721358204,5.4
48,SPX,1052.08,SPQ031220P01075000,,put,2003-12-20,2003-11-24,1075.0,29.9,30.3,32.3,2717,7229,0.1521,-0.7021,0.0082,-111.1899,95.781,1.0217854155577524,0.07123287671232877,-0.011313924270721604,1051.2324457158188,31.299999999999997
49,SPX,1052.08,SPQ031220C01080000,,call,2003-12-20,2003-11-24,1080.0,4.4,3.9,4.5,741,8991,0.1261,0.2143,0.0083,-71.3235,80.7882,1.026537905862672,0.07123287671232877,-0.014259719281572443,1051.0118809192666,4.2
50,SPX,1052.08,SPQ031220P01080000,,put,2003-12-20,2003-11-24,1080.0,34.2,34.0,36.0,10,579,0.1523,-0.7405,0.0076,-104.7501,89.4956,1.026537905862672,0.07123287671232877,-0.011900412101581208,1051.1885290689163,35.0
51,SPX,1052.08,SPQ031220C01085000,,call,2003-12-20,2003-11-24,1085.0,3.4,2.9,3.5,166,92,0.1252,0.1743,0.0074,-62.5601,71.2221,1.0312903961675919,0.07123287671232877,-0.014990825099622336,1050.9571469378732,3.2
52,SPX,1052.08,SPQ031220P01085000,,put,2003-12-20,2003-11-24,1085.0,40.5,38.0,40.0,1,20,0.1539,-0.7738,0.007,-98.8874,83.0371,1.0312903961675919,0.07123287671232877,-0.012598343399732056,1051.1362698426572,39.0
53,SPX,1052.08,SPQ031220C01090000,,call,2003-12-20,2003-11-24,1090.0,2.4,2.2,2.9,467,2597,0.1269,0.1441,0.0065,-56.1088,62.8926,1.0360428864725117,0.07123287671232877,-0.01595488287663433,1050.8849774469459,2.55
54,SPX,1052.08,SPQ031220P01090000,,put,2003-12-20,2003-11-24,1090.0,44.0,42.2,44.2,3,5,0.1563,-0.8024,0.0064,-93.354,76.6518,1.0360428864725117,0.07123287671232877,-0.013045450656351596,1051.1027930141065,43.2
55,SPX,1052.08,SPQ031220C01095000,,call,2003-12-20,2003-11-24,1095.0,1.85,1.6,1.95,91,1595,0.1243,0.1104,0.0055,-45.7086,52.2292,1.0407953767774314,0.07123287671232877,-0.01663160031336869,1050.834321251736,1.775
56,SPX,1052.08,SPT031220C01100000,,call,2003-12-20,2003-11-24,1100.0,1.4,1.35,1.55,2235,53400,0.1269,0.0909,0.0047,-40.5803,45.3448,1.0455478670823513,0.07123287671232877,-0.01762520585704955,1050.7599485823919,1.4500000000000002
57,SPX,1052.08,SPT031220P01100000,,put,2003-12-20,2003-11-24,1100.0,51.2,51.1,53.1,109,5894,0.1635,-0.8466,0.0052,-84.1157,65.1684,1.0455478670823513,0.07123287671232877,-0.01413192320258466,1051.021448620709,52.1
58,SPX,1052.08,SPT031220C01110000,,call,2003-12-20,2003-11-24,1110.0,0.95,0.8,1.1,5,0,0.1316,0.0609,0.0033,-31.0857,33.4059,1.0550528476921908,0.07123287671232877,-0.019247133550473874,1050.6385564904888,0.9500000000000001
59,SPX,1052.08,SPT031220C01115000,,call,2003-12-20,2003-11-24,1115.0,0.6,0.4,0.8,400,0,0.1272,0.0413,0.0025,-22.0621,24.5079,1.0598053379971106,0.07123287671232877,-0.019928882521315257,1050.5875356317715,0.6000000000000001
60,SPX,1052.08,SPT031220C01125000,,call,2003-12-20,2003-11-24,1125.0,0.45,0.45,0.5,6932,36070,0.1376,0.0323,0.0019,-19.5495,20.0339,1.0693103186069501,0.07123287671232877,-0.0214561083014247,1050.4732498111653,0.475
61,SPX,1052.08,SPT031220C01150000,,call,2003-12-20,2003-11-24,1150.0,0.2,0.1,0.3,50,24050,0.1376,0.0071,0.0005,-5.3231,5.438,1.093072770131549,0.07123287671232877,-0.024379684406902313,1050.2545065595057,0.2
62,SPX,1052.08,SPT031220P01150000,,put,2003-12-20,2003-11-24,1150.0,100.5,99.8,101.8,100,5967,0.1541,-0.9842,0.0009,-19.3207,10.1013,1.093072770131549,0.07123287671232877,-0.003593794644486333,1051.8107058508774,100.8
63,SPX,1052.08,SPT031220C01175000,,call,2003-12-20,2003-11-24,1175.0,0.1,0.0,0.15,180,1371,0.1376,0.0012,0.0001,-1.0433,1.0636,1.116835221656148,0.07123287671232877,-0.023298610399364622,1050.3353876848278,0.075
64,SPX,1052.08,SZP031220C01200000,,call,2003-12-20,2003-11-24,1200.0,0.05,0.0,0.05,1100,13284,0.1376,0.0001,0.0,-0.1504,0.1531,1.1405976731807468,0.07123287671232877,-0.08004519925784771,1046.0982675278651,0.025
65,SPX,1052.08,SPX040117P00800000,,put,2004-01-17,2003-11-24,800.0,0.55,0.55,0.6,140,13051,0.2865,-0.0054,0.0001,-6.1569,6.244,0.7603984487871646,0.14794520547945206,0.006235608875575872,1053.0510215459815,0.575
66,SPX,1052.08,SPX040117P00850000,,put,2004-01-17,2003-11-24,850.0,1.2,0.8,1.3,20,2117,0.2865,-0.023,0.0005,-21.6592,21.9407,0.8079233518363623,0.14794520547945206,0.0035764396910918927,1052.6368208225308,1.05
67,SPX,1052.08,SPX040117P00875000,,put,2004-01-17,2003-11-24,875.0,2.3,1.3,1.8,1,4408,0.2714,-0.0344,0.0007,-28.6367,30.5957,0.8316858033609612,0.14794520547945206,0.0014403588518616256,1052.3042160202422,1.55
68,SPX,1052.08,SXB040117P00900000,,put,2004-01-17,2003-11-24,900.0,2.5,2.05,2.4,135,5573,0.2546,-0.0501,0.001,-36.477,41.4971,0.8554482548855601,0.14794520547945206,0.00039484604920208416,1052.1414596583654,2.2249999999999996
69,SPX,1052.08,SXB040117P00925000,,put,2004-01-17,2003-11-24,925.0,3.0,2.7,3.0,170,7954,0.2306,-0.0675,0.0014,-41.8344,52.4601,0.879210706410159,0.14794520547945206,-0.0006157516749277468,1051.9841624990531,2.85
70,SPX,1052.08,SXB040117C00950000,,call,2004-01-17,2003-11-24,950.0,97.3,101.7,104.7,5,1277,0.1781,0.9331,0.0018,-23.0323,50.4845,0.9029731579347579,0.14794520547945206,-0.01150601546032175,1050.290609922476,103.2
71,SPX,1052.08,SXB040117P00950000,,put,2004-01-17,2003-11-24,950.0,4.2,4.2,4.9,7149,8026,0.2181,-0.1046,0.0021,-55.0625,72.87,0.9029731579347579,0.14794520547945206,-0.001593437288377967,1051.8320104123288,4.550000000000001
72,SPX,1052.08,SXB040117C00975000,,call,2004-01-17,2003-11-24,975.0,76.3,79.4,81.4,2,80,0.1751,0.8738,0.0029,-42.1102,82.056,0.9267356094593567,0.14794520547945206,-0.008587061208830755,1050.7442709204809,80.4
73,SPX,1052.08,SXB040117P00975000,,put,2004-01-17,2003-11-24,975.0,6.4,6.3,7.3,939,15180,0.2015,-0.1549,0.0029,-67.004,95.7192,0.9267356094593567,0.14794520547945206,-0.002527071090997951,1051.6867344193413,6.8
74,SPX,1052.08,SXB040117C00995000,,call,2004-01-17,2003-11-24,995.0,59.5,62.2,64.2,2,1012,0.1689,0.8087,0.004,-56.3219,108.5232,0.9457455706790359,0.14794520547945206,-0.00790753482076582,1050.8499103587094,63.2
75,SPX,1052.08,SXB040117P00995000,,put,2004-01-17,2003-11-24,995.0,9.0,9.0,10.0,1974,8113,0.1888,-0.2126,0.0038,-76.7093,116.6052,0.9457455706790359,0.14794520547945206,-0.00344355886129407,1051.5441459120032,9.5
76,SPX,1052.08,SPQ040117C01005000,,call,2004-01-17,2003-11-24,1005.0,54.9,54.0,56.0,3,146,0.1648,0.7691,0.0046,-62.4516,121.4317,0.9552505512888755,0.14794520547945206,-0.007734116560867323,1050.8768717303135,55.0
77,SPX,1052.08,SPQ040117P01005000,,put,2004-01-17,2003-11-24,1005.0,11.0,10.5,11.0,15,5121,0.1785,-0.2442,0.0044,-78.5696,126.0412,0.9552505512888755,0.14794520547945206,-0.0038441378231184407,1051.4818293230626,10.75
78,SPX,1052.08,SPQ040117C01025000,,call,2004-01-17,2003-11-24,1025.0,36.5,38.9,40.9,2,12303,0.1573,0.671,0.0057,-72.7546,144.7594,0.9742605125085545,0.14794520547945206,-0.0075939996388357705,1050.898656241491,39.9
79,SPX,1052.08,SPQ040117P01025000,,put,2004-01-17,2003-11-24,1025.0,15.9,15.4,17.0,411,21464,0.1725,-0.3386,0.0053,-88.884,146.8872,0.9742605125085545,0.14794520547945206,-0.004441757119215463,1051.3888667619183,16.2
80,SPX,1052.08,SPQ040117P01035000,,put,2004-01-17,2003-11-24,1035.0,19.9,18.6,20.2,508,226,0.1679,-0.3918,0.0057,-91.1078,154.2002,0.9837654931183941,0.14794520547945206,-0.004848233325826288,1051.3256421255996,19.4
81,SPX,1052.08,SPQ040117C01045000,,call,2004-01-17,2003-11-24,1045.0,27.0,26.0,28.0,10,59,0.1496,0.5501,0.0066,-77.0594,158.6704,0.9932704737282336,0.14794520547945206,-0.007857608260549275,1050.8576723801204,27.0
82,SPX,1052.08,SPQ040117P01045000,,put,2004-01-17,2003-11-24,1045.0,22.2,22.2,24.2,101,92,0.1637,-0.4496,0.006,-91.8236,158.7912,0.9932704737282336,0.14794520547945206,-0.005128012558485308,1051.2821265593625,23.2
83,SPX,1052.08,SPQ040117C01050000,,call,2004-01-17,2003-11-24,1050.0,23.5,23.1,24.9,1590,21871,0.1468,0.517,0.0067,-76.3942,159.8408,0.9980229640331535,0.14794520547945206,-0.007883204009335504,1050.8536930331193,24.0
84,SPX,1052.08,SPQ040117P01050000,,put,2004-01-17,2003-11-24,1050.0,24.6,24.3,26.0,129,9944,0.1606,-0.4799,0.0062,-90.9009,159.8326,0.9980229640331535,0.14794520547945206,-0.005226929660530025,1051.2667418823592,25.15
85,SPX,1052.08,SPQ040117C01055000,,call,2004-01-17,2003-11-24,1055.0,21.8,20.4,22.4,2,136,0.1455,0.4829,0.0068,-75.9737,159.8852,1.0027754543380731,0.14794520547945206,-0.008070377890124821,1050.8245937438337,21.4
86,SPX,1052.08,SPQ040117C01060000,,call,2004-01-17,2003-11-24,1060.0,19.5,18.2,19.8,48,2730,0.1445,0.4488,0.0068,-75.1323,158.7497,1.007527944642993,0.14794520547945206,-0.00809494689496423,1050.8207741436945,19.0
87,SPX,1052.08,SPQ040117P01060000,,put,2004-01-17,2003-11-24,1060.0,29.5,29.2,31.2,40,368,0.1587,-0.5421,0.0062,-89.8162,159.0567,1.007527944642993,0.14794520547945206,-0.005522225534322702,1051.2208155554868,30.2
88,SPX,1052.08,SPQ040117C01065000,,call,2004-01-17,2003-11-24,1065.0,16.7,16.0,17.4,492,1022,0.1431,0.4143,0.0068,-73.49,156.4026,1.0122804349479129,0.14794520547945206,-0.008283339494923716,1050.7914863044032,16.7
89,SPX,1052.08,SPQ040117P01065000,,put,2004-01-17,2003-11-24,1065.0,34.8,31.8,33.8,1,626,0.1567,-0.5738,0.0062,-87.8951,157.1463,1.0122804349479129,0.14794520547945206,-0.005575567480632429,1051.212519684461,32.8
90,SPX,1052.08,SPQ040117C01075000,,call,2004-01-17,2003-11-24,1075.0,12.5,11.8,13.0,105,5335,0.1386,0.3442,0.0066,-67.5373,147.7882,1.0217854155577524,0.14794520547945206,-0.008439065362163427,1050.7672775081073,12.4
91,SPX,1052.08,SPQ040117P01075000,,put,2004-01-17,2003-11-24,1075.0,42.5,37.8,39.8,4,1396,0.1548,-0.6355,0.006,-83.687,150.448,1.0217854155577524,0.14794520547945206,-0.005743308915943421,1051.1864325494437,38.8
92,SPX,1052.08,SPQ040117C01080000,,call,2004-01-17,2003-11-24,1080.0,11.0,10.1,11.7,4,4,0.1384,0.3123,0.0063,-64.9918,142.1169,1.026537905862672,0.14794520547945206,-0.008614514642975161,1050.7400032220605,10.899999999999999
93,SPX,1052.08,SPQ040117C01090000,,call,2004-01-17,2003-11-24,1090.0,7.8,7.4,8.3,31,270,0.1353,0.2484,0.0058,-57.0568,127.1908,1.0360428864725117,0.14794520547945206,-0.008850684224266669,1050.7032908425097,7.8500000000000005
94,SPX,1052.08,SPT040117C01100000,,call,2004-01-17,2003-11-24,1100.0,5.6,5.1,5.9,175,7883,0.1328,0.1913,0.0051,-48.3476,109.481,1.0455478670823513,0.14794520547945206,-0.009206481845811696,1050.6479847980859,5.5
95,SPX,1052.08,SPT040117P01100000,,put,2004-01-17,2003-11-24,1100.0,55.5,55.7,57.7,9,267,0.1529,-0.7711,0.0049,-67.9516,120.8285,1.0455478670823513,0.14794520547945206,-0.005771957110103907,1051.1819772492333,56.7
96,SPX,1052.08,SPT040117C01125000,,call,2004-01-17,2003-11-24,1125.0,2.0,1.9,2.4,68,12160,0.1307,0.0906,0.0031,-28.6642,65.5653,1.0693103186069501,0.14794520547945206,-0.009915078321884586,1050.5378475169223,2.15
97,SPX,1052.08,SPT040117P01125000,,put,2004-01-17,2003-11-24,1125.0,79.5,77.2,79.2,5,10,0.1587,-0.8599,0.0034,-53.0573,88.3041,1.0693103186069501,0.14794520547945206,-0.005180280521804066,1051.2739972420707,78.2
98,SPX,1052.08,SPT040117C01150000,,call,2004-01-17,2003-11-24,1150.0,1.0,0.65,1.0,187,10268,0.1323,0.0396,0.0016,-15.279,34.3842,1.093072770131549,0.14794520547945206,-0.010997458555534714,1050.3696352439506,0.825
99,SPX,1052.08,SPT040117C01175000,,call,2004-01-17,2003-11-24,1175.0,0.5,0.0,0.5,3,100,0.1422,0.0215,0.0009,-9.8941,20.6527,1.116835221656148,0.14794520547945206,-0.011384158648572148,1050.3095448699162,0.25
100,SPX,1052.08,SPX040221P00800000,,put,2004-02-21,2003-11-24,800.0,1.7,1.1,1.6,103,0,0.2895,-0.0227,0.0004,-16.6014,27.9036,0.7603984487871646,0.24383561643835616,0.00783615741632085,1054.092167061211,1.35
101,SPX,1052.08,SPX040221P00850000,,put,2004-02-21,2003-11-24,850.0,3.0,2.2,3.0,66,0,0.265,-0.0438,0.0007,-26.1135,48.0068,0.8079233518363623,0.24383561643835616,0.006883044413199715,1053.8472214523856,2.6
102,SPX,1052.08,SPX040221P00875000,,put,2004-02-21,2003-11-24,875.0,4.1,3.1,3.9,210,0,0.2513,-0.0594,0.0009,-31.5252,61.1637,0.8316858033609612,0.24383561643835616,0.00640339704737871,1053.7239758407418,3.5
103,SPX,1052.08,SXB040221P00900000,,put,2004-02-21,2003-11-24,900.0,4.5,4.4,5.2,10,0,0.2386,-0.0813,0.0012,-38.0673,77.8632,0.8554482548855601,0.24383561643835616,0.005951045810587467,1053.6077571883895,4.800000000000001
104,SPX,1052.08,SXB040221P00925000,,put,2004-02-21,2003-11-24,925.0,7.0,6.0,7.0,650,0,0.225,-0.1101,0.0016,-44.8029,97.2995,0.879210706410159,0.24383561643835616,0.005375599383315215,1053.459931288593,6.5
105,SPX,1052.08,SXB040221P00950000,,put,2004-02-21,2003-11-24,950.0,9.4,8.3,9.2,26,0,0.2107,-0.148,0.0021,-51.4582,119.5309,0.9029731579347579,0.24383561643835616,0.005147876926845148,1053.4014376056946,8.75
106,SPX,1052.08,SXB040221P00975000,,put,2004-02-21,2003-11-24,975.0,13.1,11.4,13.0,200,0,0.199,-0.2018,0.0027,-59.0586,145.561,0.9267356094593567,0.24383561643835616,0.004746291155222057,1053.2982926240372,12.2
107,SPX,1052.08,SXB040221C00995000,,call,2004-02-21,2003-11-24,995.0,69.5,68.0,70.0,4,0,0.1611,0.7726,0.0036,-53.3213,155.2106,0.9457455706790359,0.24383561643835616,0.002104982608039662,1052.620139426208,69.0
