,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1141.2,SPX101016P01105000,,put,2010-10-16,2010-09-30,1105.0,7.19,6.2,8.1,53,4410,0.2187,-0.2336,0.006,-190.6475,71.6102,0.9682790045566071,0.043835616438356165,0.00016667868725788598,1141.2083381660402,7.15
111,SPX,1141.2,SPX101016C01110000,,call,2010-10-16,2010-09-30,1110.0,36.4,37.6,41.5,1522,3287,0.2271,0.7266,0.0063,-196.5672,77.6755,0.9726603575184016,0.043835616438356165,-0.00456707297018109,1140.9715541044768,39.55
112,SPX,1141.2,SPX101016P01110000,,put,2010-10-16,2010-09-30,1110.0,7.5,7.0,8.9,157,7841,0.2119,-0.2594,0.0065,-195.7714,75.7535,0.9726603575184016,0.043835616438356165,-0.0018266326192124954,1141.1086259861675,7.95
113,SPX,1141.2,SPX101016C01115000,,call,2010-10-16,2010-09-30,1115.0,42.63,33.6,37.5,3,9993,0.2206,0.6984,0.0067,-200.833,81.3881,0.9770417104801963,0.043835616438356165,-0.006487636050982799,1140.875500817745,35.55
114,SPX,1141.2,SPX101016P01115000,,put,2010-10-16,2010-09-30,1115.0,8.75,8.1,10.0,167,4993,0.2075,-0.2904,0.0071,-203.0575,80.0823,0.9770417104801963,0.043835616438356165,-0.004084258886570328,1140.995702398827,9.05
115,SPX,1141.2,SPX101016C01120000,,call,2010-10-16,2010-09-30,1120.0,32.8,29.8,33.7,54,35906,0.2151,0.6666,0.0072,-205.1589,84.9279,0.9814230634419908,0.043835616438356165,-0.008578222117730223,1140.770953348529,31.75
116,SPX,1141.2,SPX101016P01120000,,put,2010-10-16,2010-09-30,1120.0,10.5,10.0,11.2,1929,37924,0.2068,-0.3269,0.0075,-213.5494,84.3468,0.9814230634419908,0.043835616438356165,-0.006170063256000415,1140.891383055264,10.6
117,SPX,1141.2,SPX101016C01125000,,call,2010-10-16,2010-09-30,1125.0,29.0,26.2,30.1,949,62516,0.2102,0.6317,0.0077,-208.7117,88.0687,0.9858044164037855,0.043835616438356165,-0.010555951709337432,1140.6720585024295,28.15
118,SPX,1141.2,SPX101016P01125000,,put,2010-10-16,2010-09-30,1125.0,12.0,11.0,13.1,2609,34022,0.2026,-0.3633,0.0079,-218.1618,87.7342,0.9858044164037855,0.043835616438356165,-0.008334133251770516,1140.7831594187974,12.05
119,SPX,1141.2,SPX101016C01130000,,call,2010-10-16,2010-09-30,1130.0,24.5,22.8,26.7,3345,21376,0.2056,0.594,0.0081,-210.8083,90.6105,0.99018576936558,0.043835616438356165,-0.012564284466530335,1140.5716421419215,24.75
120,SPX,1141.2,SPX101016P01130000,,put,2010-10-16,2010-09-30,1130.0,12.8,12.0,14.9,3708,8125,0.196,-0.4014,0.0084,-218.1723,90.3963,0.99018576936558,0.043835616438356165,-0.010422507670228802,1140.6787309991744,13.45
121,SPX,1141.2,SPX101016C01135000,,call,2010-10-16,2010-09-30,1135.0,22.2,19.9,23.0,142,6650,0.2001,0.554,0.0084,-209.8057,92.369,0.9945671223273747,0.043835616438356165,-0.014532705282059081,1140.4732299511359,21.45
122,SPX,1141.2,SPX101016P01135000,,put,2010-10-16,2010-09-30,1135.0,15.2,13.4,16.5,426,658,0.1885,-0.4428,0.0089,-215.1077,92.2918,0.9945671223273747,0.043835616438356165,-0.01250867014344895,1140.5744227313844,14.95
123,SPX,1141.2,SPX101016C01140000,,call,2010-10-16,2010-09-30,1140.0,18.2,18.0,20.1,3539,24969,0.202,0.5115,0.0084,-214.6702,93.1976,0.9989484752891693,0.043835616438356165,-0.016587100407131815,1140.370528487131,19.05
124,SPX,1141.2,SPX101016P01140000,,put,2010-10-16,2010-09-30,1140.0,16.5,15.8,18.5,859,12379,0.1863,-0.488,0.0091,-215.5239,93.1999,0.9989484752891693,0.043835616438356165,-0.014585136920305214,1140.47060872106,17.15
125,SPX,1141.2,SPX101016C01145000,,call,2010-10-16,2010-09-30,1145.0,15.6,14.7,17.2,372,10948,0.1942,0.4675,0.0087,-206.2289,92.9375,1.003329828250964,0.043835616438356165,-0.01866803769579724,1140.266509579709,15.95
126,SPX,1141.2,SPX101016P01145000,,put,2010-10-16,2010-09-30,1145.0,19.3,17.6,20.7,585,1523,0.1795,-0.5355,0.0095,-208.1171,92.8603,1.003329828250964,0.043835616438356165,-0.016665845425008166,1140.3665921214251,19.15
127,SPX,1141.2,SPX101016C01150000,,call,2010-10-16,2010-09-30,1150.0,12.9,12.2,14.0,13160,47630,0.1866,0.4207,0.009,-195.2842,91.4056,1.0077111812127584,0.043835616438356165,-0.02051446307262731,1140.1742210617228,13.1
128,SPX,1141.2,SPX101016P01150000,,put,2010-10-16,2010-09-30,1150.0,22.0,20.1,23.4,2260,20228,0.1765,-0.5838,0.0094,-202.085,91.151,1.0077111812127584,0.043835616438356165,-0.018740494911475256,1140.2628878633163,21.75
129,SPX,1141.2,SPX101016C01155000,,call,2010-10-16,2010-09-30,1155.0,11.76,10.0,11.7,111,13605,0.1829,0.3742,0.0089,-185.9846,88.5902,1.012092534174553,0.043835616438356165,-0.022718851763708706,1140.0640505092863,10.85
130,SPX,1141.2,SPX101016P01155000,,put,2010-10-16,2010-09-30,1155.0,24.4,22.4,26.3,353,2975,0.1706,-0.6346,0.0094,-189.8756,87.8368,1.012092534174553,0.043835616438356165,-0.020696522608073108,1140.165121718788,24.35
131,SPX,1141.2,SPX101016C01160000,,call,2010-10-16,2010-09-30,1160.0,9.5,8.1,9.7,3312,24793,0.1801,0.3288,0.0086,-175.2003,84.5469,1.0164738871363477,0.043835616438356165,-0.02473574130026783,1139.9632600824852,8.899999999999999
132,SPX,1141.2,SPX101016P01160000,,put,2010-10-16,2010-09-30,1160.0,27.6,25.3,29.2,116,806,0.165,-0.686,0.0092,-175.1537,82.8479,1.0164738871363477,0.043835616438356165,-0.022723231212113892,1140.0638316445759,27.25
133,SPX,1141.2,SPX101016C01165000,,call,2010-10-16,2010-09-30,1165.0,7.4,6.8,7.9,4362,23132,0.1793,0.287,0.0081,-164.6868,79.6371,1.0208552400981423,0.043835616438356165,-0.026638844236619705,1139.8681641071373,7.35
134,SPX,1141.2,SPX101016P01165000,,put,2010-10-16,2010-09-30,1165.0,21.4,28.6,32.5,15,43,0.1606,-0.7354,0.0087,-159.3952,76.4067,1.0208552400981423,0.043835616438356165,-0.024687482882940516,1139.9656716060329,30.55
135,SPX,1141.2,SPX101016C01170000,,call,2010-10-16,2010-09-30,1170.0,6.0,4.7,6.2,2750,29023,0.1706,0.2373,0.0077,-142.3192,72.2326,1.025236593059937,0.043835616438356165,-0.028600230567138583,1139.770164075298,5.45
136,SPX,1141.2,SPX101016P01170000,,put,2010-10-16,2010-09-30,1170.0,26.8,31.8,35.7,5,154,0.1503,-0.792,0.0081,-133.9824,66.8644,1.025236593059937,0.043835616438356165,-0.026630654122502914,1139.8685733411983,33.75
137,SPX,1141.2,SPX101016C01175000,,call,2010-10-16,2010-09-30,1175.0,4.0,3.8,4.5,5312,53643,0.1664,0.1952,0.0071,-124.1687,64.5011,1.0296179460217314,0.043835616438356165,-0.030616695033186363,1139.6694208660367,4.15
138,SPX,1141.2,SPX101016P01175000,,put,2010-10-16,2010-09-30,1175.0,32.0,35.8,39.7,2,1998,0.147,-0.8348,0.0072,-116.459,57.9092,1.0296179460217314,0.043835616438356165,-0.028325100966037114,1139.7839103285182,37.75
139,SPX,1141.2,SPX101016C01180000,,call,2010-10-16,2010-09-30,1180.0,3.2,2.9,3.5,976,15762,0.1647,0.1601,0.0063,-108.6487,56.9216,1.033999298983526,0.043835616438356165,-0.03281201869971083,1139.559751918298,3.2
140,SPX,1141.2,SPX101016P01180000,,put,2010-10-16,2010-09-30,1180.0,35.5,39.8,43.7,5,56,0.1343,-0.8891,0.006,-86.4745,44.0137,1.033999298983526,0.043835616438356165,-0.029997476714121098,1139.7003562637756,41.75
141,SPX,1141.2,SPX101016C01185000,,call,2010-10-16,2010-09-30,1185.0,2.4,2.0,2.8,1200,13515,0.1625,0.1282,0.0055,-92.4214,48.9998,1.0383806519453207,0.043835616438356165,-0.034901497946326805,1139.4553803058448,2.4
142,SPX,1141.2,SPX101016C01190000,,call,2010-10-16,2010-09-30,1190.0,1.7,1.8,2.1,1193,17644,0.1653,0.1076,0.0048,-83.1903,43.2859,1.0427620049071153,0.043835616438356165,-0.036951880650127264,1139.352970898164,1.9500000000000002
143,SPX,1141.2,SPX101016C01195000,,call,2010-10-16,2010-09-30,1195.0,1.55,1.2,1.8,112,7646,0.1649,0.0859,0.0041,-70.4173,36.6801,1.0471433578689098,0.043835616438356165,-0.03893276411097577,1139.254041474783,1.5
144,SPX,1141.2,SPX101016C01200000,,call,2010-10-16,2010-09-30,1200.0,1.08,0.9,1.2,1839,60178,0.1617,0.0642,0.0033,-55.3785,29.3857,1.0515247108307044,0.043835616438356165,-0.041211012152630844,1139.140271669244,1.05
145,SPX,1141.2,SPX101016P01200000,,put,2010-10-16,2010-09-30,1200.0,58.0,57.6,61.5,71,2914,0.1343,-0.966,0.0024,-45.1044,17.287,1.0515247108307044,0.043835616438356165,-0.03354016111936699,1139.5233793789953,59.55
146,SPX,1141.2,SPX101016C01205000,,call,2010-10-16,2010-09-30,1205.0,0.7,0.6,1.0,382,6271,0.1623,0.0506,0.0027,-46.0943,24.3412,1.055906063792499,0.043835616438356165,-0.0427646911291704,1139.0626914819175,0.8
147,SPX,1141.2,SPX101016C01210000,,call,2010-10-16,2010-09-30,1210.0,0.55,0.4,0.7,224,11605,0.16,0.0368,0.0021,-35.1533,18.813,1.0602874167542937,0.043835616438356165,-0.04457799913025241,1138.972153864172,0.55
148,SPX,1141.2,SPX101016C01215000,,call,2010-10-16,2010-09-30,1215.0,0.42,0.4,0.5,3487,7935,0.1636,0.0306,0.0018,-30.9159,16.1646,1.0646687697160884,0.043835616438356165,-0.04667174118251331,1138.8676232575676,0.45
149,SPX,1141.2,SPX101016P01215000,,put,2010-10-16,2010-09-30,1215.0,65.2,72.0,75.9,5,30,0.1343,-0.9881,0.0009,-28.7309,6.8182,1.0646687697160884,0.043835616438356165,-0.029397288651365483,1139.730341734345,73.95
150,SPX,1141.2,SPX101016C01220000,,call,2010-10-16,2010-09-30,1220.0,0.35,0.3,0.4,312,6162,0.1654,0.0243,0.0015,-25.7925,13.3274,1.0690501226778828,0.043835616438356165,-0.04840415771340281,1138.78113917284,0.35
151,SPX,1141.2,SPX101016C01225000,,call,2010-10-16,2010-09-30,1225.0,0.27,0.2,0.3,338,26919,0.1652,0.018,0.0011,-20.065,10.3727,1.0734314756396774,0.043835616438356165,-0.051690237018310804,1138.6171126248657,0.25
152,SPX,1141.2,SPX101016P01225000,,put,2010-10-16,2010-09-30,1225.0,74.9,81.8,85.7,8,104,0.1343,-0.9943,0.0004,-23.1933,3.3009,1.0734314756396774,0.043835616438356165,-0.01550358031651477,1140.4246936914126,83.75
153,SPX,1141.2,SPX101016C01230000,,call,2010-10-16,2010-09-30,1230.0,0.2,0.2,0.3,125,12013,0.1732,0.0173,0.0011,-20.343,10.0222,1.077812828601472,0.043835616438356165,-0.0535479672009136,1138.524393402872,0.25
154,SPX,1141.2,SPX101016C01235000,,call,2010-10-16,2010-09-30,1235.0,0.3,0.2,0.2,4,1829,0.1762,0.0143,0.0009,-17.5965,8.5157,1.0821941815632667,0.043835616438356165,-0.05571852818257447,1138.4160703754853,0.2
155,SPX,1141.2,SPX101016C01240000,,call,2010-10-16,2010-09-30,1240.0,0.15,0.1,0.2,166,4041,0.1759,0.0106,0.0007,-13.5497,6.5648,1.0865755345250614,0.043835616438356165,-0.057349188698477466,1138.3346981545271,0.15000000000000002
156,SPX,1141.2,SPX101016C01245000,,call,2010-10-16,2010-09-30,1245.0,0.24,0.1,0.4,7,1307,0.1759,0.0079,0.0005,-10.4179,5.0448,1.0909568874868558,0.043835616438356165,-0.057207146224019595,1138.3417860397076,0.25
157,SPX,1141.2,SPX101016C01250000,,call,2010-10-16,2010-09-30,1250.0,0.1,0.1,0.2,518,20754,0.1759,0.0058,0.0004,-7.9195,3.8331,1.0953382404486505,0.043835616438356165,-0.05867838073031228,1138.2683739317938,0.15000000000000002
158,SPX,1141.2,SPX101016C01255000,,call,2010-10-16,2010-09-30,1255.0,0.1,0.0,0.2,1,1594,0.1759,0.0042,0.0003,-5.9531,2.88,1.0997195934104451,0.043835616438356165,-0.06126060791643585,1138.139536619201,0.1
159,SPX,1141.2,SPX101016C01260000,,call,2010-10-16,2010-09-30,1260.0,0.15,0.0,0.2,69,1846,0.1759,0.003,0.0002,-4.4256,2.1401,1.1041009463722398,0.043835616438356165,-0.06484137265121243,1137.9609025333139,0.1
160,SPX,1141.2,SPX101016C01275000,,call,2010-10-16,2010-09-30,1275.0,0.05,0.0,0.1,3186,4650,0.1759,0.001,0.0001,-1.7037,0.8229,1.1172450052576235,0.043835616438356165,-0.08257493346391523,1137.0766392003634,0.05
161,SPX,1141.2,SPX101016C01290000,,call,2010-10-16,2010-09-30,1290.0,0.1,0.0,0.1,55,1201,0.1759,0.0003,0.0,-0.5965,0.2878,1.1303890641430072,0.043835616438356165,-0.10256818979360754,1136.080522796891,0.05
162,SPX,1141.2,SPX101016C01300000,,call,2010-10-16,2010-09-30,1300.0,0.05,0.0,0.1,2,5843,0.1759,0.0002,0.0,-0.2816,0.1358,1.1391517700665965,0.043835616438356165,-0.017538620940224202,1140.3229640665822,0.05
163,SPX,1141.2,SPX101120P00600000,,put,2010-11-20,2010-09-30,600.0,0.05,0.0,0.2,86,3349,0.3792,0.0,0.0,-0.0054,0.0039,0.5257623554153522,0.13972602739726028,inf,inf,0.1
164,SPX,1141.2,SPX101120P00620000,,put,2010-11-20,2010-09-30,620.0,0.05,0.0,0.2,26,1,0.3792,0.0,0.0,-0.0154,0.0111,0.5432877672625307,0.13972602739726028,inf,inf,0.1
165,SPX,1141.2,SPX101120P00625000,,put,2010-11-20,2010-09-30,625.0,0.1,0.0,0.2,37,629,0.3792,0.0,0.0,-0.0198,0.0143,0.5476691202243252,0.13972602739726028,inf,inf,0.1
166,SPX,1141.2,SPX101120P00630000,,put,2010-11-20,2010-09-30,630.0,0.05,0.0,0.3,36,0,0.3792,0.0,0.0,-0.0252,0.0182,0.5520504731861199,0.13972602739726028,inf,inf,0.15
167,SPX,1141.2,SPX101120P00640000,,put,2010-11-20,2010-09-30,640.0,0.05,0.0,0.4,36,215,0.3792,0.0,0.0,-0.0405,0.0292,0.5608131791097091,0.13972602739726028,inf,inf,0.2
168,SPX,1141.2,SPX101120P00650000,,put,2010-11-20,2010-09-30,650.0,0.15,0.0,0.2,1,4548,0.3792,0.0,0.0,-0.0636,0.0459,0.5695758850332983,0.13972602739726028,inf,inf,0.1
169,SPX,1141.2,SPX101120P00660000,,put,2010-11-20,2010-09-30,660.0,0.1,0.0,0.4,36,200,0.3792,0.0,0.0,-0.0981,0.0708,0.5783385909568874,0.13972602739726028,inf,inf,0.2
170,SPX,1141.2,SPX101120P00700000,,put,2010-11-20,2010-09-30,700.0,0.25,0.2,0.3,50,11316,0.3792,-0.0002,0.0,-0.4675,0.3372,0.6133894146512443,0.13972602739726028,0.021379153344843152,1144.6141170458775,0.25
171,SPX,1141.2,SPX101120P00750000,,put,2010-11-20,2010-09-30,750.0,0.5,0.2,0.6,1,12420,0.3792,-0.0012,0.0,-2.3353,1.6826,0.6572029442691903,0.13972602739726028,0.003452634355930878,1141.750673811778,0.4
172,SPX,1141.2,SPX101120P00765000,,put,2010-11-20,2010-09-30,765.0,0.6,0.0,1.0,695,115,0.3792,-0.0019,0.0,-3.5449,2.5532,0.6703470031545741,0.13972602739726028,0.0017665557101567836,1141.481721513515,0.5
173,SPX,1141.2,SPX101120P00775000,,put,2010-11-20,2010-09-30,775.0,0.45,0.2,1.1,1,9560,0.3792,-0.0025,0.0,-4.6114,3.3204,0.6791097090781633,0.13972602739726028,0.006182989693995639,1142.1863367380508,0.65
174,SPX,1141.2,SPX101120C00800000,,call,2010-11-20,2010-09-30,800.0,340.75,337.9,341.8,50,12,0.3768,0.9926,0.0001,11.2582,5.85,0.7010164738871363,0.13972602739726028,-0.1564772360590468,1116.5196566987079,339.85
175,SPX,1141.2,SPX101120P00800000,,put,2010-11-20,2010-09-30,800.0,0.85,0.3,1.0,5004,18384,0.3792,-0.005,0.0001,-8.4632,6.0895,0.7010164738871363,0.13972602739726028,-0.001140777622451225,1141.0181114101063,0.65
176,SPX,1141.2,SPX101120P00825000,,put,2010-11-20,2010-09-30,825.0,0.95,0.7,1.0,156,8142,0.3792,-0.0091,0.0002,-14.5243,10.4425,0.7229232386961093,0.13972602739726028,0.0016861045920305157,1141.4688900581787,0.85
177,SPX,1141.2,SPX101120P00830000,,put,2010-11-20,2010-09-30,830.0,1.0,0.7,1.6,46,3633,0.3792,-0.0103,0.0002,-16.0592,11.5441,0.727304591657904,0.13972602739726028,-0.002026136226382161,1140.876967482191,1.15
178,SPX,1141.2,SPX101120P00845000,,put,2010-11-20,2010-09-30,845.0,1.2,0.8,1.8,3,282,0.3792,-0.0143,0.0002,-21.3974,15.3735,0.7404486505432878,0.13972602739726028,-0.001944391463094594,1140.8899985061992,1.3
179,SPX,1141.2,SPX101120P00850000,,put,2010-11-20,2010-09-30,850.0,1.0,0.9,1.4,540,24211,0.3792,-0.0159,0.0002,-23.4358,16.835,0.7448300035050823,0.13972602739726028,-0.0023691930534993355,1140.822282033224,1.15
180,SPX,1141.2,SPX101120P00875000,,put,2010-11-20,2010-09-30,875.0,1.82,1.4,2.3,48,28495,0.3792,-0.0261,0.0004,-35.7287,25.6408,0.7667367683140554,0.13972602739726028,-0.0033123709610331925,1140.6719469613856,1.8499999999999999
181,SPX,1141.2,SPX101120C00900000,,call,2010-11-20,2010-09-30,900.0,242.25,239.6,243.5,50,74,0.373,0.9589,0.0005,-29.4857,35.3667,0.7886435331230284,0.13972602739726028,-0.03455194932173283,1135.703785094737,241.55
182,SPX,1141.2,SPX101120P00900000,,put,2010-11-20,2010-09-30,900.0,2.2,2.0,2.6,1242,31054,0.3648,-0.0355,0.0005,-44.4629,33.1262,0.7886435331230284,0.13972602739726028,-0.0038616427092249134,1140.584406532753,2.3
183,SPX,1141.2,SPX101120P00910000,,put,2010-11-20,2010-09-30,910.0,2.8,2.0,3.6,5,26,0.3629,-0.0416,0.0006,-50.3712,37.7054,0.7974062390466176,0.13972602739726028,-0.004199003235389923,1140.5306428795589,2.8
184,SPX,1141.2,SPX101120P00925000,,put,2010-11-20,2010-09-30,925.0,2.95,2.3,3.5,344,13573,0.3443,-0.0455,0.0007,-51.357,40.4759,0.8105502979320014,0.13972602739726028,-0.005748722721748124,1140.2837035047633,2.9
185,SPX,1141.2,SPX101120P00930000,,put,2010-11-20,2010-09-30,930.0,3.6,2.5,4.0,1987,3403,0.345,-0.0499,0.0007,-55.5073,43.6464,0.8149316508937959,0.13972602739726028,-0.005150673618732594,1140.3789930420742,3.25
186,SPX,1141.2,SPX101120P00940000,,put,2010-11-20,2010-09-30,940.0,2.85,2.8,4.4,2,7738,0.3377,-0.0556,0.0008,-59.1912,47.5145,0.8236943568173851,0.13972602739726028,-0.0061385566779408735,1140.2215939999642,3.6
187,SPX,1141.2,SPX101120P00950000,,put,2010-11-20,2010-09-30,950.0,3.8,3.3,4.5,362,56880,0.3292,-0.0613,0.0009,-62.3251,51.2803,0.8324570627409744,0.13972602739726028,-0.006829239616567416,1140.1115606474204,3.9
188,SPX,1141.2,SPX101120P00960000,,put,2010-11-20,2010-09-30,960.0,4.75,3.7,5.2,3274,6455,0.324,-0.0694,0.001,-67.6443,56.5047,0.8412197686645636,0.13972602739726028,-0.006861397039844043,1140.1064378765952,4.45
189,SPX,1141.2,SPX101120P00970000,,put,2010-11-20,2010-09-30,970.0,5.7,4.3,5.8,55,1440,0.3187,-0.0785,0.0011,-73.155,62.0701,0.8499824745881528,0.13972602739726028,-0.007435201707852793,1140.0150329978437,5.05
190,SPX,1141.2,SPX101120P00975000,,put,2010-11-20,2010-09-30,975.0,5.64,4.7,6.0,2278,17745,0.3156,-0.0832,0.0011,-75.703,64.8323,0.8543638275499474,0.13972602739726028,-0.007877799774192083,1139.9445338328303,5.35
191,SPX,1141.2,SPX101120P00980000,,put,2010-11-20,2010-09-30,980.0,5.4,4.8,6.0,875,2844,0.3085,-0.0856,0.0012,-75.6395,66.2284,0.858745180511742,0.13972602739726028,-0.00813688500731325,1139.9032675042683,5.4
192,SPX,1141.2,SPX101120P00985000,,put,2010-11-20,2010-09-30,985.0,5.62,5.0,6.2,11,90,0.3035,-0.0895,0.0013,-76.9701,68.464,0.8631265334735366,0.13972602739726028,-0.008395236289134633,1139.862119564807,5.6
193,SPX,1141.2,SPX101120P00990000,,put,2010-11-20,2010-09-30,990.0,5.92,5.3,6.5,19,1885,0.2998,-0.0945,0.0013,-79.1963,71.2732,0.8675078864353312,0.13972602739726028,-0.008643047667625574,1139.8226517249334,5.9
194,SPX,1141.2,SPX101120P00995000,,put,2010-11-20,2010-09-30,995.0,6.5,5.7,6.9,13,1030,0.2972,-0.1005,0.0014,-82.2092,74.5906,0.8718892393971258,0.13972602739726028,-0.008645518174492009,1139.8222582649353,6.300000000000001
195,SPX,1141.2,SPX101120P01000000,,put,2010-11-20,2010-09-30,1000.0,6.75,6.1,7.2,3000,82916,0.2936,-0.1062,0.0015,-84.5744,77.6296,0.8762705923589204,0.13972602739726028,-0.008933148175838866,1139.7764504156785,6.65
196,SPX,1141.2,SPX101120P01010000,,put,2010-11-20,2010-09-30,1010.0,7.65,6.9,8.4,428,393,0.2892,-0.1206,0.0016,-91.3551,85.0263,0.8850332982825097,0.13972602739726028,-0.00914237558570822,1139.7431300912199,7.65
197,SPX,1141.2,SPX101120P01020000,,put,2010-11-20,2010-09-30,1020.0,9.0,7.9,9.8,415,445,0.2855,-0.1373,0.0018,-98.7562,92.9858,0.8937960042060988,0.13972602739726028,-0.00985996083584615,1139.628859091768,8.850000000000001
198,SPX,1141.2,SPX101120P01025000,,put,2010-11-20,2010-09-30,1025.0,9.4,8.4,10.3,255,41959,0.282,-0.145,0.0019,-101.3008,96.4913,0.8981773571678934,0.13972602739726028,-0.01005815496431424,1139.5972999255364,9.350000000000001
199,SPX,1141.2,SPX101120P01030000,,put,2010-11-20,2010-09-30,1030.0,9.6,8.9,10.8,431,6799,0.2782,-0.1529,0.002,-103.6265,99.9723,0.902558710129688,0.13972602739726028,-0.010263267277387543,1139.5646400720505,9.850000000000001
200,SPX,1141.2,SPX101120P01035000,,put,2010-11-20,2010-09-30,1035.0,10.2,9.5,10.9,13,707,0.2727,-0.1599,0.0021,-104.7193,102.9645,0.9069400630914826,0.13972602739726028,-0.01046490981980934,1139.532533619484,10.2
201,SPX,1141.2,SPX101120C01040000,,call,2010-11-20,2010-09-30,1040.0,110.3,108.4,112.3,24,37,0.2775,0.8219,0.0022,-94.5427,109.3126,0.9113214160532772,0.13972602739726028,-0.018147638484226937,1138.3099278134032,110.35
202,SPX,1141.2,SPX101120P01040000,,put,2010-11-20,2010-09-30,1040.0,12.2,10.0,12.2,261,16237,0.272,-0.1712,0.0022,-109.2392,107.6046,0.9113214160532772,0.13972602739726028,-0.010707791981233807,1139.4938620061964,11.1
203,SPX,1141.2,SPX101120P01045000,,put,2010-11-20,2010-09-30,1045.0,11.6,10.4,13.5,8,168,0.2704,-0.1822,0.0023,-113.0786,111.9521,0.9157027690150719,0.13972602739726028,-0.010698863859982213,1139.4952835153233,11.95
204,SPX,1141.2,SPX101120C01050000,,call,2010-11-20,2010-09-30,1050.0,104.9,99.7,103.6,2,7997,0.2706,0.8022,0.0024,-99.541,116.798,0.9200841219768664,0.13972602739726028,-0.017736462255690234,1138.3753278979161,101.65
205,SPX,1141.2,SPX101120P01050000,,put,2010-11-20,2010-09-30,1050.0,12.4,10.9,14.0,4734,55179,0.2653,-0.1911,0.0024,-114.3707,115.2799,0.9200841219768664,0.13972602739726028,-0.011083156609135142,1139.4340991620265,12.45
206,SPX,1141.2,SPX101120P01055000,,put,2010-11-20,2010-09-30,1055.0,13.1,11.8,14.9,6,45,0.2634,-0.203,0.0025,-117.8932,119.573,0.924465474938661,0.13972602739726028,-0.011250537163610314,1139.4074510498717,13.350000000000001
207,SPX,1141.2,SPX101120C01060000,,call,2010-11-20,2010-09-30,1060.0,89.4,91.3,95.2,2,234,0.2645,0.7797,0.0026,-104.8718,124.5928,0.9288468279004556,0.13972602739726028,-0.017552161282740585,1138.404643310186,93.25
208,SPX,1141.2,SPX101120P01060000,,put,2010-11-20,2010-09-30,1060.0,14.9,12.4,15.5,22,11182,0.2586,-0.2132,0.0027,-119.2878,123.0814,0.9288468279004556,0.13972602739726028,-0.011448527472510218,1139.3759304631521,13.95
209,SPX,1141.2,SPX101120P01065000,,put,2010-11-20,2010-09-30,1065.0,14.6,13.5,16.6,1984,66,0.2574,-0.2268,0.0028,-123.1417,127.52,0.9332281808622502,0.13972602739726028,-0.011647547071068895,1139.3442468895635,15.05
210,SPX,1141.2,SPX101120P01070000,,put,2010-11-20,2010-09-30,1070.0,13.65,14.4,17.5,2,5874,0.2542,-0.2394,0.0029,-125.4829,131.4158,0.9376095338240449,0.13972602739726028,-0.011735929367375775,1139.330176864381,15.95
211,SPX,1141.2,SPX101120C01075000,,call,2010-11-20,2010-09-30,1075.0,82.4,79.2,83.1,14,12804,0.2555,0.7414,0.003,-112.2681,136.1686,0.9419908867858394,0.13972602739726028,-0.017637181694214903,1138.391119639305,81.15
212,SPX,1141.2,SPX101120P01075000,,put,2010-11-20,2010-09-30,1075.0,17.0,15.5,18.4,3261,33434,0.2513,-0.2529,0.003,-127.9151,135.3323,0.9419908867858394,0.13972602739726028,-0.01193438906929628,1139.2985836928556,16.95
213,SPX,1141.2,SPX101120P01080000,,put,2010-11-20,2010-09-30,1080.0,17.68,17.0,19.3,1,8307,0.2495,-0.2678,0.0031,-130.9593,139.3745,0.9463722397476341,0.13972602739726028,-0.012121735962567753,1139.2687603940021,18.15
214,SPX,1141.2,SPX101120P01085000,,put,2010-11-20,2010-09-30,1085.0,16.6,17.5,20.6,2500,3654,0.245,-0.2815,0.0032,-132.0097,142.8362,0.9507535927094286,0.13972602739726028,-0.012340649222693397,1139.2339131106191,19.05
215,SPX,1141.2,SPX101120C01090000,,call,2010-11-20,2010-09-30,1090.0,69.8,67.3,71.2,20,20,0.2446,0.6988,0.0033,-117.1461,146.8134,0.9551349456712233,0.13972602739726028,-0.01754232927606996,1138.4062072370257,69.25
216,SPX,1141.2,SPX101120P01090000,,put,2010-11-20,2010-09-30,1090.0,20.0,18.6,21.7,484,9384,0.2415,-0.2966,0.0034,-133.5739,146.3793,0.9551349456712233,0.13972602739726028,-0.012547365821234602,1139.2010083076561,20.15
217,SPX,1141.2,SPX101120C01100000,,call,2010-11-20,2010-09-30,1100.0,61.0,59.8,63.7,47,40987,0.238,0.6665,0.0036,-119.9284,153.3942,0.9638976515948124,0.13972602739726028,-0.01752656500460613,1138.4087147832636,61.75
218,SPX,1141.2,SPX101120P01100000,,put,2010-11-20,2010-09-30,1100.0,22.9,21.0,24.4,10973,57564,0.2354,-0.3295,0.0036,-136.7021,153.1374,0.9638976515948124,0.13972602739726028,-0.012960767429382413,1139.135206580809,22.7
219,SPX,1141.2,SPX101120P01105000,,put,2010-11-20,2010-09-30,1105.0,23.2,21.9,25.8,8,56,0.2309,-0.3463,0.0038,-136.9868,156.0969,0.9682790045566071,0.13972602739726028,-0.013159791255333623,1139.1035290283874,23.85
