,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2351.1,SPX190118P01575000,,put,2019-01-18,2018-12-24,1575.0,1.5,1.45,1.75,53,9284,0.3516,0.0,0.0,-0.0307,0.0116,0.6698991961209647,0.0684931506849315,inf,inf,1.6
16,SPX,2351.1,SPX190118P01600000,,put,2019-01-18,2018-12-24,1600.0,1.8,1.6,1.9,46,30535,0.3516,0.0,0.0,-0.0655,0.0248,0.6805325166943134,0.0684931506849315,inf,inf,1.75
17,SPX,2351.1,SPX190118P01700000,,put,2019-01-18,2018-12-24,1700.0,2.59,2.45,2.85,310,16184,0.3516,-0.0001,0.0,-0.9167,0.3478,0.723065798987708,0.0684931506849315,0.20042121141659347,2383.597220934058,2.6500000000000004
18,SPX,2351.1,SPX190118P01725000,,put,2019-01-18,2018-12-24,1725.0,1.7,2.75,3.2,25,1998,0.3516,-0.0003,0.0,-1.619,0.6143,0.7336991195610566,0.0684931506849315,0.027449989604918415,2355.524546466318,2.975
19,SPX,2351.1,SPX190118P01750000,,put,2019-01-18,2018-12-24,1750.0,3.0,3.1,3.5,917,5385,0.3516,-0.0005,0.0,-2.7652,1.0492,0.7443324401344052,0.0684931506849315,0.04797967063134945,2358.839079532662,3.3
20,SPX,2351.1,SPX190118P01800000,,put,2019-01-18,2018-12-24,1800.0,3.1,4.0,4.5,6847,23659,0.3516,-0.0014,0.0,-7.3333,2.7828,0.7655990812811025,0.0684931506849315,0.054026685594891266,2359.816263747069,4.25
21,SPX,2351.1,SPX190118P01810000,,put,2019-01-18,2018-12-24,1810.0,3.5,4.2,4.7,2,0,0.3516,-0.0017,0.0,-8.7837,3.3333,0.769852409510442,0.0684931506849315,0.05453062140749827,2359.8977169285727,4.45
22,SPX,2351.1,SPX190118P01825000,,put,2019-01-18,2018-12-24,1825.0,3.6,4.5,5.1,100,3080,0.3516,-0.0023,0.0,-11.4141,4.3316,0.7762324018544512,0.0684931506849315,0.04704446053089846,2358.687987787422,4.8
23,SPX,2351.1,SPX190118P01850000,,put,2019-01-18,2018-12-24,1850.0,5.4,5.1,5.7,284,13173,0.3516,-0.0036,0.0001,-17.2641,6.5519,0.7868657224277997,0.0684931506849315,0.04908825561790561,2359.0181941127903,5.4
24,SPX,2351.1,SPX190118P01860000,,put,2019-01-18,2018-12-24,1860.0,4.3,5.4,6.0,31,708,0.3516,-0.0043,0.0001,-20.2137,7.6715,0.7911190506571393,0.0684931506849315,0.047333733463912744,2358.734721441645,5.7
25,SPX,2351.1,SPX190118P01870000,,put,2019-01-18,2018-12-24,1870.0,5.8,5.7,6.3,32,749,0.3516,-0.0051,0.0001,-23.5647,8.9434,0.7953723788864787,0.0684931506849315,0.04691229060106855,2358.666635306959,6.0
26,SPX,2351.1,SPX190118P01875000,,put,2019-01-18,2018-12-24,1875.0,4.3,5.9,6.5,25,4494,0.3516,-0.0056,0.0001,-25.4022,9.6409,0.7974990430011484,0.0684931506849315,0.042129847260535175,2357.8941461118347,6.2
27,SPX,2351.1,SPX190118P01880000,,put,2019-01-18,2018-12-24,1880.0,4.1,6.0,6.6,10,416,0.3516,-0.006,0.0001,-27.3539,10.3818,0.7996257071158182,0.0684931506849315,0.04843015091418125,2358.9118621963053,6.3
28,SPX,2351.1,SPX190118C01900000,,call,2019-01-18,2018-12-24,1900.0,475.4,439.8,457.4,4,16,0.2765,0.9969,0.0,5.5205,2.5259,0.808132363574497,0.0684931506849315,-0.2567885373014959,2310.109781273405,448.6
29,SPX,2351.1,SPX190118P01900000,,put,2019-01-18,2018-12-24,1900.0,7.0,6.7,7.4,409,18563,0.3516,-0.0084,0.0001,-36.3972,13.8147,0.808132363574497,0.0684931506849315,0.04025112679887152,2357.590753031203,7.050000000000001
30,SPX,2351.1,SPX190118P01910000,,put,2019-01-18,2018-12-24,1910.0,5.8,7.1,7.7,1,1093,0.3516,-0.0098,0.0001,-41.7266,15.8379,0.8123856918038366,0.0684931506849315,0.04012970648757112,2357.5711463042967,7.4
31,SPX,2351.1,SPX190118P01920000,,put,2019-01-18,2018-12-24,1920.0,6.1,7.5,8.2,1,625,0.3516,-0.0114,0.0001,-47.6439,18.0844,0.816639020033176,0.0684931506849315,0.03959271527397405,2357.4844359132358,7.85
32,SPX,2351.1,SPX190118C01925000,,call,2019-01-18,2018-12-24,1925.0,474.65,415.8,435.0,1,11,0.2765,0.9959,0.0,1.1106,4.3183,0.8187656841478457,0.0684931506849315,-0.16449779190483454,2324.7588929304825,425.4
33,SPX,2351.1,SPX190118P01925000,,put,2019-01-18,2018-12-24,1925.0,5.0,7.7,8.4,232,1240,0.3516,-0.0122,0.0001,-50.8342,19.2956,0.8187656841478457,0.0684931506849315,0.04263723722294918,2357.9760908112194,8.05
34,SPX,2351.1,SPX190118P01930000,,put,2019-01-18,2018-12-24,1930.0,6.2,7.9,8.6,40,635,0.3516,-0.0132,0.0002,-54.1846,20.5676,0.8208923482625154,0.0684931506849315,0.03954108117184356,2357.4760984901613,8.25
35,SPX,2351.1,SPX190118P01935000,,put,2019-01-18,2018-12-24,1935.0,6.35,8.1,8.8,40,0,0.3516,-0.0142,0.0002,-57.6994,21.9021,0.8230190123771852,0.0684931506849315,0.038946351441531815,2357.3800688621996,8.45
36,SPX,2351.1,SPX190118P01940000,,put,2019-01-18,2018-12-24,1940.0,6.9,8.3,9.0,22,746,0.3516,-0.0152,0.0002,-61.3825,23.3005,0.8251456764918549,0.0684931506849315,0.04051550289104637,2357.633444556787,8.65
37,SPX,2351.1,SPX190118C01945000,,call,2019-01-18,2018-12-24,1945.0,439.13,397.8,414.8,4,0,0.2765,0.9947,0.0001,-3.8503,6.444,0.8272723406065247,0.0684931506849315,-0.10667628832285395,2333.9840700138047,406.3
38,SPX,2351.1,SPX190118P01945000,,put,2019-01-18,2018-12-24,1945.0,7.0,8.6,9.3,24,0,0.3516,-0.0164,0.0002,-65.2377,24.7643,0.8272723406065247,0.0684931506849315,0.03736716246762052,2357.1250998699857,8.95
39,SPX,2351.1,SPX190118P01950000,,put,2019-01-18,2018-12-24,1950.0,7.4,8.8,9.5,782,6836,0.3516,-0.0176,0.0002,-69.2687,26.2948,0.8293990047211943,0.0684931506849315,0.036599011829867314,2357.001087574215,9.15
40,SPX,2351.1,SPX190118P01965000,,put,2019-01-18,2018-12-24,1965.0,7.2,9.5,12.9,12,0,0.3516,-0.0215,0.0002,-82.4493,31.2998,0.8357789970652035,0.0684931506849315,0.037856159335354814,2357.204048232543,11.2
41,SPX,2351.1,SPX190118P01970000,,put,2019-01-18,2018-12-24,1970.0,7.7,6.2,13.1,4,490,0.3516,-0.023,0.0003,-87.2151,33.1095,0.8379056611798733,0.0684931506849315,0.03691672532612801,2357.0523793005327,9.65
42,SPX,2351.1,SPX190118P01975000,,put,2019-01-18,2018-12-24,1975.0,7.9,6.2,13.6,70,9043,0.3516,-0.0246,0.0003,-92.1713,34.9916,0.840032325294543,0.0684931506849315,0.03558467092059557,2356.8373396579645,9.9
43,SPX,2351.1,SPX190118P01985000,,put,2019-01-18,2018-12-24,1985.0,7.1,6.8,14.0,152,500,0.3516,-0.028,0.0003,-102.6624,38.9758,0.8442856535238825,0.0684931506849315,0.03433185762940098,2356.6351101740875,10.4
44,SPX,2351.1,SPX190118P01990000,,put,2019-01-18,2018-12-24,1990.0,8.9,7.3,15.2,56,1051,0.3516,-0.0298,0.0003,-108.2004,41.0791,0.8464123176385522,0.0684931506849315,0.03439229805943164,2356.6448660873966,11.25
45,SPX,2351.1,SPX190118C02000000,,call,2019-01-18,2018-12-24,2000.0,360.5,344.7,362.6,4280,39772,0.2765,0.9875,0.0002,-27.4355,17.0907,0.8506656458678916,0.0684931506849315,-0.03152029767030529,2346.0296278575456,353.65
46,SPX,2351.1,SPX190118P02000000,,put,2019-01-18,2018-12-24,2000.0,11.2,7.8,15.0,7157,69549,0.3516,-0.0337,0.0004,-119.8665,45.5099,0.8506656458678916,0.0684931506849315,0.03402928248999035,2356.586271009141,11.4
47,SPX,2351.1,SPX190118P02010000,,put,2019-01-18,2018-12-24,2010.0,10.0,8.4,16.3,34,1173,0.3516,-0.0381,0.0004,-132.3214,50.2406,0.8549189740972312,0.0684931506849315,0.03184982625688933,2356.2345111937243,12.350000000000001
48,SPX,2351.1,SPX190118P02020000,,put,2019-01-18,2018-12-24,2020.0,9.05,9.3,16.8,152,913,0.3516,-0.0428,0.0004,-145.5618,55.2701,0.8591723023265706,0.0684931506849315,0.031632882960267686,2356.199499859154,13.05
49,SPX,2351.1,SPX190118P02025000,,put,2019-01-18,2018-12-24,2025.0,11.17,9.7,17.0,538,3769,0.3516,-0.0454,0.0004,-152.4735,57.8957,0.8612989664412403,0.0684931506849315,0.030262789996651163,2355.978399798233,13.35
50,SPX,2351.1,SPX190118P02030000,,put,2019-01-18,2018-12-24,2030.0,10.2,9.8,17.5,4,877,0.3516,-0.048,0.0005,-159.5772,60.5943,0.86342563055591,0.0684931506849315,0.03049153787267582,2356.015312762396,13.65
51,SPX,2351.1,SPX190118P02035000,,put,2019-01-18,2018-12-24,2035.0,10.6,10.4,17.6,1,500,0.3516,-0.0508,0.0005,-166.8703,63.365,0.8655522946705798,0.0684931506849315,0.029574199498690168,2355.8672856829494,14.0
52,SPX,2351.1,SPX190118P02040000,,put,2019-01-18,2018-12-24,2040.0,10.9,10.7,17.9,38,2435,0.3516,-0.0537,0.0005,-174.3498,66.2067,0.8676789587852495,0.0684931506849315,0.02891984687602396,2355.7617012040423,14.299999999999999
53,SPX,2351.1,SPX190118P02045000,,put,2019-01-18,2018-12-24,2045.0,10.25,10.8,18.3,1,250,0.3516,-0.0567,0.0005,-182.0124,69.1181,0.8698056228999193,0.0684931506849315,0.028526631579232534,2355.6982553778425,14.55
54,SPX,2351.1,SPX190118P02050000,,put,2019-01-18,2018-12-24,2050.0,14.5,11.6,16.3,1322,15157,0.3516,-0.0598,0.0006,-189.8541,72.0976,0.8719322870145889,0.0684931506849315,0.028390801285189546,2355.6763393711117,13.95
55,SPX,2351.1,SPX190118P02055000,,put,2019-01-18,2018-12-24,2055.0,6.2,11.8,19.9,14,0,0.3516,-0.0631,0.0006,-197.8705,75.1437,0.8740589511292587,0.0684931506849315,0.027422134077369403,2355.520052335064,15.85
56,SPX,2351.1,SPX190118C02060000,,call,2019-01-18,2018-12-24,2060.0,324.33,289.6,308.1,10,0,0.2765,0.9687,0.0004,-77.9657,40.6859,0.8761856152439285,0.0684931506849315,-0.0007795071799084341,2350.974475999533,298.85
57,SPX,2351.1,SPX190118P02060000,,put,2019-01-18,2018-12-24,2060.0,12.2,12.2,20.2,66,1265,0.3516,-0.0664,0.0006,-206.0565,78.2544,0.8761856152439285,0.0684931506849315,0.02782622518568474,2355.5852480803424,16.2
58,SPX,2351.1,SPX190118C02065000,,call,2019-01-18,2018-12-24,2065.0,319.73,286.2,303.6,10,0,0.2765,0.9664,0.0004,-83.6296,43.3545,0.8783122793585981,0.0684931506849315,0.0011360712954309113,2351.2829535031133,294.9
59,SPX,2351.1,SPX190118P02065000,,put,2019-01-18,2018-12-24,2065.0,9.6,12.9,20.9,212,256,0.3516,-0.0699,0.0006,-214.4069,81.4278,0.8783122793585981,0.0684931506849315,0.02746366786521315,2355.526753280905,16.9
60,SPX,2351.1,SPX190118P02070000,,put,2019-01-18,2018-12-24,2070.0,10.7,13.3,20.9,173,681,0.3516,-0.0736,0.0007,-222.9157,84.6614,0.8804389434732679,0.0684931506849315,0.026440278788961533,2355.36164808476,17.1
61,SPX,2351.1,SPX190118P02075000,,put,2019-01-18,2018-12-24,2075.0,12.4,14.0,21.2,264,1086,0.3516,-0.0774,0.0007,-231.5764,87.9531,0.8825656075879376,0.0684931506849315,0.02577551220070412,2355.254406298373,17.6
62,SPX,2351.1,SPX190118P02080000,,put,2019-01-18,2018-12-24,2080.0,9.55,14.5,22.2,73,4561,0.3516,-0.0813,0.0007,-240.3822,91.3,0.8846922717026073,0.0684931506849315,0.025447223099560587,2355.2014476915842,18.35
63,SPX,2351.1,SPX190118P02085000,,put,2019-01-18,2018-12-24,2085.0,7.5,14.9,22.8,12,20,0.3516,-0.0853,0.0007,-249.3255,94.6995,0.886818935817277,0.0684931506849315,0.025434395556211076,2355.1993784151873,18.85
64,SPX,2351.1,SPX190118P02090000,,put,2019-01-18,2018-12-24,2090.0,14.0,15.2,22.8,74,989,0.3516,-0.0895,0.0008,-258.3986,98.1485,0.8889455999319468,0.0684931506849315,0.024885984465194327,2355.110913127321,19.0
65,SPX,2351.1,SPX190118P02095000,,put,2019-01-18,2018-12-24,2095.0,13.7,15.5,23.6,100,130,0.3516,-0.0939,0.0008,-267.5932,101.6439,0.8910722640466165,0.0684931506849315,0.023868259378163476,2354.9467506669143,19.55
66,SPX,2351.1,SPX190118P02100000,,put,2019-01-18,2018-12-24,2100.0,20.03,16.2,24.0,1573,21498,0.3516,-0.0983,0.0008,-276.9003,105.1824,0.8931989281612862,0.0684931506849315,0.023988552647930997,2354.9661537773113,20.1
67,SPX,2351.1,SPX190118P02105000,,put,2019-01-18,2018-12-24,2105.0,12.3,17.5,24.6,114,241,0.3516,-0.1029,0.0008,-286.3109,108.7605,0.895325592275956,0.0684931506849315,0.023644725330029648,2354.91069541003,21.05
68,SPX,2351.1,SPX190118P02110000,,put,2019-01-18,2018-12-24,2110.0,11.55,18.1,25.2,10,589,0.3516,-0.1077,0.0009,-295.8152,112.3745,0.8974522563906256,0.0684931506849315,0.022887882674822127,2354.7886234464368,21.65
69,SPX,2351.1,SPX190118P02115000,,put,2019-01-18,2018-12-24,2115.0,13.5,18.6,26.1,45,535,0.3516,-0.1126,0.0009,-305.4032,116.0206,0.8995789205052954,0.0684931506849315,0.02246523044068051,2354.7204561678727,22.35
70,SPX,2351.1,SPX190118P02120000,,put,2019-01-18,2018-12-24,2120.0,18.0,19.3,26.4,38,425,0.3516,-0.1177,0.0009,-315.0645,119.6948,0.9017055846199652,0.0684931506849315,0.021669469530690003,2354.592117576839,22.85
71,SPX,2351.1,SPX190118P02125000,,put,2019-01-18,2018-12-24,2125.0,19.0,19.9,27.0,1570,5503,0.3516,-0.1229,0.001,-324.7882,123.3932,0.9038322487346349,0.0684931506849315,0.02119767227198853,2354.5160304427645,23.45
72,SPX,2351.1,SPX190118P02130000,,put,2019-01-18,2018-12-24,2130.0,21.5,23.6,25.0,87,1051,0.3516,-0.1282,0.001,-334.5632,127.1114,0.9059589128493046,0.0684931506849315,0.021023297351398657,2354.4879094774196,24.3
73,SPX,2351.1,SPX190118P02135000,,put,2019-01-18,2018-12-24,2135.0,22.0,24.3,25.7,221,1173,0.3516,-0.1337,0.001,-344.378,130.8451,0.9080855769639743,0.0684931506849315,0.020498564529927182,2354.403289280007,25.0
74,SPX,2351.1,SPX190118P02140000,,put,2019-01-18,2018-12-24,2140.0,21.2,25.0,26.4,46,1012,0.3516,-0.1393,0.001,-354.2208,134.5899,0.9102122410786441,0.0684931506849315,0.02025762752289839,2354.3644359785517,25.7
75,SPX,2351.1,SPX190118P02145000,,put,2019-01-18,2018-12-24,2145.0,21.9,25.7,27.2,24,544,0.3516,-0.1451,0.0011,-364.0797,138.3412,0.9123389051933138,0.0684931506849315,0.019686530851985642,2354.272343965222,26.45
76,SPX,2351.1,SPX190118P02150000,,put,2019-01-18,2018-12-24,2150.0,25.5,26.5,28.0,4569,6728,0.3516,-0.151,0.0011,-373.9422,142.0944,0.9144655693079835,0.0684931506849315,0.019382305657756033,2354.2232876981666,27.25
77,SPX,2351.1,SPX190118P02155000,,put,2019-01-18,2018-12-24,2155.0,17.1,27.3,28.8,1,601,0.3516,-0.1571,0.0011,-383.796,145.8446,0.9165922334226533,0.0684931506849315,0.01876172162229206,2354.123221784578,28.05
78,SPX,2351.1,SPX190118P02160000,,put,2019-01-18,2018-12-24,2160.0,17.53,28.1,29.6,2,1255,0.3516,-0.1633,0.0012,-393.6284,149.5872,0.9187188975373229,0.0684931506849315,0.018388688915509807,2354.06307426821,28.85
79,SPX,2351.1,SPX190118P02165000,,put,2019-01-18,2018-12-24,2165.0,24.0,28.9,30.4,10,567,0.3516,-0.1697,0.0012,-403.4264,153.3173,0.9208455616519927,0.0684931506849315,0.01770785108036431,2353.9533004436958,29.65
80,SPX,2351.1,SPX190118P02170000,,put,2019-01-18,2018-12-24,2170.0,24.7,29.7,31.3,28,696,0.3516,-0.1762,0.0012,-413.1772,157.0298,0.9229722257666625,0.0684931506849315,0.01725349863782595,2353.880046485474,30.5
81,SPX,2351.1,SPX190118P02175000,,put,2019-01-18,2018-12-24,2175.0,29.08,30.6,32.2,3441,5291,0.3516,-0.1828,0.0012,-422.8676,160.72,0.9250988898813322,0.0684931506849315,0.017002511405067186,2353.8395815018443,31.400000000000002
82,SPX,2351.1,SPX190118P02180000,,put,2019-01-18,2018-12-24,2180.0,32.0,31.5,33.2,20838,2558,0.3516,-0.1896,0.0013,-432.4846,164.3828,0.9272255539960019,0.0684931506849315,0.01643733079756761,2353.748463780236,32.35
83,SPX,2351.1,SPX190118P02185000,,put,2019-01-18,2018-12-24,2185.0,23.6,32.4,34.1,12,2416,0.3516,-0.1965,0.0013,-442.015,168.0132,0.9293522181106716,0.0684931506849315,0.01605447168545504,2353.686741709585,33.25
84,SPX,2351.1,SPX190118P02190000,,put,2019-01-18,2018-12-24,2190.0,26.1,33.3,35.0,35,895,0.3516,-0.2035,0.0013,-451.4456,171.6063,0.9314788822253414,0.0684931506849315,0.01583268866309194,2353.6509880250314,34.15
85,SPX,2351.1,SPX190118P02195000,,put,2019-01-18,2018-12-24,2195.0,20.7,34.3,36.0,12,1008,0.3516,-0.2107,0.0014,-460.7634,175.1571,0.9336055463400111,0.0684931506849315,0.015286545575045704,2353.5629465060592,35.15
86,SPX,2351.1,SPX190118C02200000,,call,2019-01-18,2018-12-24,2200.0,208.0,176.8,181.0,3,78,0.2765,0.8317,0.0015,-311.0033,151.481,0.9357322104546808,0.0684931506849315,0.007155921243295622,2352.2526308332845,178.9
87,SPX,2351.1,SPX190118P02200000,,put,2019-01-18,2018-12-24,2200.0,33.47,35.3,37.1,8023,40060,0.3516,-0.218,0.0014,-469.9552,178.6606,0.9357322104546808,0.0684931506849315,0.014880358584500944,2353.497468879199,36.2
88,SPX,2351.1,SPX190118P02205000,,put,2019-01-18,2018-12-24,2205.0,22.1,36.3,38.1,1,1683,0.3516,-0.2254,0.0014,-479.0082,182.112,0.9378588745693506,0.0684931506849315,0.014594377759368754,2353.451369663012,37.2
89,SPX,2351.1,SPX190118P02210000,,put,2019-01-18,2018-12-24,2210.0,29.6,37.4,39.2,151,4408,0.3516,-0.233,0.0014,-487.9095,185.5064,0.9399855386840202,0.0684931506849315,0.013970452565432404,2353.3507980036,38.3
90,SPX,2351.1,SPX190118C02220000,,call,2019-01-18,2018-12-24,2220.0,191.1,161.2,165.3,8,0,0.2765,0.7981,0.0017,-349.5043,169.8622,0.9442388669133598,0.0684931506849315,0.006109984152450974,2352.0841226039647,163.25
91,SPX,2351.1,SPX190118P02220000,,put,2019-01-18,2018-12-24,2220.0,39.0,39.5,41.4,68,926,0.3516,-0.2484,0.0015,-505.2066,192.105,0.9442388669133598,0.0684931506849315,0.013424550038741753,2353.262806487896,40.45
92,SPX,2351.1,SPX190118P02225000,,put,2019-01-18,2018-12-24,2225.0,36.75,40.6,42.6,4657,16292,0.3516,-0.2564,0.0015,-513.5777,195.2998,0.9463655310280294,0.0684931506849315,0.01261771633853001,2353.132762701911,41.6
93,SPX,2351.1,SPX190118P02230000,,put,2019-01-18,2018-12-24,2230.0,40.15,41.8,43.8,39545,21111,0.3516,-0.2644,0.0015,-521.7479,198.419,0.9484921951426992,0.0684931506849315,0.012280064340305236,2353.078342784658,42.8
94,SPX,2351.1,SPX190118P02235000,,put,2019-01-18,2018-12-24,2235.0,24.3,43.0,45.0,4,479,0.3516,-0.2725,0.0016,-529.7054,201.458,0.9506188592573689,0.0684931506849315,0.011970700490291059,2353.0284832186917,44.0
95,SPX,2351.1,SPX190118P02240000,,put,2019-01-18,2018-12-24,2240.0,30.1,44.2,46.3,1,589,0.3516,-0.2807,0.0016,-537.4388,204.4127,0.9527455233720387,0.0684931506849315,0.011673371004651989,2352.9805642033007,45.25
96,SPX,2351.1,SPX190118C02245000,,call,2019-01-18,2018-12-24,2245.0,160.2,141.8,146.8,15,1,0.2765,0.7514,0.0019,-394.6465,191.418,0.9548721874867084,0.0684931506849315,0.00484154915480127,2351.8797845065774,144.3
97,SPX,2351.1,SPX190118P02245000,,put,2019-01-18,2018-12-24,2245.0,35.82,45.5,47.6,39,1246,0.3516,-0.2891,0.0016,-544.9372,207.2787,0.9548721874867084,0.0684931506849315,0.010979139754579967,2352.868682436022,46.55
98,SPX,2351.1,SPX190118P02250000,,put,2019-01-18,2018-12-24,2250.0,47.8,46.9,49.0,5229,20695,0.3516,-0.2975,0.0016,-552.1899,210.052,0.9569988516013781,0.0684931506849315,0.010663832666144596,2352.8178695481542,47.95
99,SPX,2351.1,SPX190118C02255000,,call,2019-01-18,2018-12-24,2255.0,158.0,134.6,139.5,15,16,0.2765,0.7314,0.002,-411.257,199.3489,0.9591255157160479,0.0684931506849315,0.004386463803780737,2351.806477016398,137.05
100,SPX,2351.1,SPX190118P02255000,,put,2019-01-18,2018-12-24,2255.0,33.0,48.2,50.4,3,833,0.3516,-0.306,0.0016,-559.1866,212.7288,0.9591255157160479,0.0684931506849315,0.010313628326444793,2352.7614341271656,49.3
101,SPX,2351.1,SPX190118C02260000,,call,2019-01-18,2018-12-24,2260.0,148.6,131.0,135.9,15,0,0.2765,0.7211,0.002,-419.1749,203.1288,0.9612521798307175,0.0684931506849315,0.004034579914865728,2351.749795315276,133.45
102,SPX,2351.1,SPX190118P02260000,,put,2019-01-18,2018-12-24,2260.0,45.5,49.6,51.8,48,988,0.3516,-0.3146,0.0017,-565.9175,215.3054,0.9612521798307175,0.0684931506849315,0.009913496818593812,2352.696954601135,50.7
103,SPX,2351.1,SPX190118P02265000,,put,2019-01-18,2018-12-24,2265.0,39.25,51.0,53.3,4,1457,0.3516,-0.3233,0.0017,-572.3732,217.7781,0.9633788439453873,0.0684931506849315,0.00944855970012691,2352.622034140453,52.15
104,SPX,2351.1,SPX190118P02270000,,put,2019-01-18,2018-12-24,2270.0,49.8,52.5,54.8,184,959,0.3516,-0.332,0.0017,-578.5448,220.1436,0.9655055080600571,0.0684931506849315,0.00927408861253419,2352.593920299874,53.65
105,SPX,2351.1,SPX190118C02275000,,call,2019-01-18,2018-12-24,2275.0,146.9,120.3,125.6,15,4,0.2765,0.6893,0.0021,-441.1644,213.6231,0.9676321721747267,0.0684931506849315,0.0031595353978455046,2351.6088484594,122.94999999999999
106,SPX,2351.1,SPX190118P02275000,,put,2019-01-18,2018-12-24,2275.0,50.36,54.0,56.4,2458,6434,0.3516,-0.3409,0.0017,-584.4239,222.3987,0.9676321721747267,0.0684931506849315,0.008631445462044501,2352.4903692659464,55.2
107,SPX,2351.1,SPX190118P02280000,,put,2019-01-18,2018-12-24,2280.0,44.55,55.5,58.0,19670,23627,0.3516,-0.3498,0.0017,-590.0024,224.5404,0.9697588362893965,0.0684931506849315,0.008242735484522215,2352.427737464186,56.75
108,SPX,2351.1,SPX190118P02285000,,put,2019-01-18,2018-12-24,2285.0,45.29,57.1,59.6,3,1993,0.3516,-0.3587,0.0017,-595.273,226.5659,0.9718855004040662,0.0684931506849315,0.008083342504196692,2352.4020553805353,58.35
109,SPX,2351.1,SPX190118P02290000,,put,2019-01-18,2018-12-24,2290.0,48.8,58.7,61.2,232,1186,0.3516,-0.3678,0.0018,-600.2288,228.4725,0.974012164518736,0.0684931506849315,0.007416923936785322,2352.2946821867204,59.95
110,SPX,2351.1,SPX190118P02295000,,put,2019-01-18,2018-12-24,2295.0,39.72,60.3,62.9,87,551,0.3516,-0.3768,0.0018,-604.8635,230.2578,0.9761388286334057,0.0684931506849315,0.007299309078288532,2352.2757326187875,61.599999999999994
