,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1978.91,SPX140816P01760000,,put,2014-08-16,2014-07-28,1760.0,0.75,0.2,1.2,104,5526,0.2125,-0.007,0.0002,-18.6911,8.6541,0.8893784962428811,0.052054794520547946,0.0139808878658459,1980.350719967907,0.7
34,SPX,1978.91,SPX140816P01765000,,put,2014-08-16,2014-07-28,1765.0,1.0,0.2,1.2,22,1780,0.2125,-0.0083,0.0002,-21.6063,9.9997,0.8919051396981166,0.052054794520547946,0.01090644619697799,1980.0338111284248,0.7
35,SPX,1978.91,SPX140816P01775000,,put,2014-08-16,2014-07-28,1775.0,0.85,0.4,1.3,82,29279,0.2125,-0.0113,0.0003,-28.5343,13.1948,0.8969584266085875,0.052054794520547946,0.012033757016989319,1980.150006749317,0.8500000000000001
36,SPX,1978.91,SPX140816P01780000,,put,2014-08-16,2014-07-28,1780.0,0.77,0.35,0.95,31,11465,0.2125,-0.0132,0.0004,-32.6014,15.0687,0.899485070063823,0.052054794520547946,0.010325655562210559,1979.9739497955502,0.6499999999999999
37,SPX,1978.91,SPX140816P01785000,,put,2014-08-16,2014-07-28,1785.0,1.0,0.75,1.35,18,2826,0.2125,-0.0154,0.0004,-37.1059,17.1428,0.9020117135190584,0.052054794520547946,0.007742868664862335,1979.7077672383184,1.05
38,SPX,1978.91,SPX140816P01790000,,put,2014-08-16,2014-07-28,1790.0,0.95,0.75,1.4,47,17885,0.2125,-0.0178,0.0005,-42.0726,19.428,0.9045383569742939,0.052054794520547946,0.007290575565397604,1979.6611574991218,1.075
39,SPX,1978.91,SPX140816C01800000,,call,2014-08-16,2014-07-28,1800.0,172.25,174.9,178.7,10,695,0.1395,0.9971,0.0001,52.4973,1.9512,0.9095916438847648,0.052054794520547946,-0.14326031128397865,1964.2073937813145,176.8
40,SPX,1978.91,SPX140816P01800000,,put,2014-08-16,2014-07-28,1800.0,1.05,0.9,1.5,1121,65997,0.2125,-0.0236,0.0006,-53.4833,24.672,0.9095916438847648,0.052054794520547946,0.00537330016165646,1979.4635904890208,1.2
41,SPX,1978.91,SPX140816C01805000,,call,2014-08-16,2014-07-28,1805.0,167.3,169.9,173.8,10,12,0.1395,0.9967,0.0001,51.648,2.5367,0.9121182873400002,0.052054794520547946,-0.11595637008011364,1967.001108695158,171.85000000000002
42,SPX,1978.91,SPX140816P01805000,,put,2014-08-16,2014-07-28,1805.0,1.45,0.6,1.5,2,7108,0.2125,-0.027,0.0007,-59.9664,27.6477,0.9121182873400002,0.052054794520547946,0.004954056861160398,1979.4203918915512,1.05
43,SPX,1978.91,SPX140816P01810000,,put,2014-08-16,2014-07-28,1810.0,1.25,0.7,1.55,12,6232,0.21,-0.0294,0.0007,-63.5648,29.6365,0.9146449307952357,0.052054794520547946,0.0033155647419026296,1979.251571612909,1.125
44,SPX,1978.91,SPX140816P01820000,,put,2014-08-16,2014-07-28,1820.0,1.2,0.75,1.7,86,14249,0.202,-0.0328,0.0008,-67.0579,32.4544,0.9196982177057066,0.052054794520547946,0.0015730270101704143,1979.0720469049033,1.225
45,SPX,1978.91,SPX140816P01825000,,put,2014-08-16,2014-07-28,1825.0,1.25,1.1,1.35,3970,34351,0.1979,-0.0346,0.0009,-68.7819,33.9505,0.922224861160942,0.052054794520547946,0.0011627263235836072,1979.0297781021227,1.225
46,SPX,1978.91,SPX140816P01830000,,put,2014-08-16,2014-07-28,1830.0,1.15,0.9,1.8,40,5952,0.1947,-0.0373,0.0009,-71.9436,36.0648,0.9247515046161775,0.052054794520547946,-0.0003171200965686981,1978.8773331724328,1.35
47,SPX,1978.91,SPX140816P01835000,,put,2014-08-16,2014-07-28,1835.0,1.75,0.95,1.9,2072,13079,0.191,-0.0398,0.001,-74.4931,38.0319,0.9272781480714131,0.052054794520547946,-0.0011352369509374793,1978.7930607064018,1.4249999999999998
48,SPX,1978.91,SPX140816P01840000,,put,2014-08-16,2014-07-28,1840.0,1.55,1.0,2.0,38,15414,0.1871,-0.0423,0.0011,-76.851,40.0148,0.9298047915266485,0.052054794520547946,-0.001390766357131,1978.7667399047434,1.5
49,SPX,1978.91,SPX140816P01845000,,put,2014-08-16,2014-07-28,1845.0,2.04,1.05,2.05,10,5930,0.1825,-0.0446,0.0012,-78.1817,41.6892,0.932331434981884,0.052054794520547946,-0.003149012420676703,1978.5856412943497,1.5499999999999998
50,SPX,1978.91,SPX140816P01850000,,put,2014-08-16,2014-07-28,1850.0,1.6,1.2,1.8,4379,60516,0.1762,-0.0454,0.0012,-76.7654,42.345,0.9348580784371194,0.052054794520547946,-0.003478251897773652,1978.5517316081182,1.5
51,SPX,1978.91,SPX140816P01855000,,put,2014-08-16,2014-07-28,1855.0,1.85,1.3,2.3,272,6056,0.1765,-0.0526,0.0014,-86.567,47.6269,0.9373847218923549,0.052054794520547946,-0.004415283427331785,1978.4552261761366,1.7999999999999998
52,SPX,1978.91,SPX140816P01860000,,put,2014-08-16,2014-07-28,1860.0,2.0,1.75,2.4,287,19015,0.1764,-0.0602,0.0015,-96.3394,52.9811,0.9399113653475903,0.052054794520547946,-0.005239904153033577,1978.3703018933686,2.075
53,SPX,1978.91,SPX140816P01865000,,put,2014-08-16,2014-07-28,1865.0,2.05,1.6,2.6,203,5054,0.1704,-0.0623,0.0016,-95.6799,54.3911,0.9424380088028258,0.052054794520547946,-0.006427314915383411,1978.2480217668042,2.1
54,SPX,1978.91,SPX140816P01870000,,put,2014-08-16,2014-07-28,1870.0,2.15,1.75,2.75,229,6386,0.1669,-0.0674,0.0018,-99.7351,57.8047,0.9449646522580613,0.052054794520547946,-0.007449927782019446,1978.1427186634655,2.25
55,SPX,1978.91,SPX140816P01875000,,put,2014-08-16,2014-07-28,1875.0,2.45,1.9,2.9,1323,47368,0.1631,-0.0726,0.0019,-103.4069,61.2357,0.9474912957132967,0.052054794520547946,-0.008128377447397684,1978.072858705174,2.4
56,SPX,1978.91,SPX140816C01880000,,call,2014-08-16,2014-07-28,1880.0,93.4,96.4,100.4,1,422,0.1437,0.9398,0.0018,-22.408,51.9259,0.9500179391685322,0.052054794520547946,-0.017139400970034288,1977.1452276248558,98.4
57,SPX,1978.91,SPX140816P01880000,,put,2014-08-16,2014-07-28,1880.0,2.7,2.3,3.2,134,17666,0.1623,-0.0822,0.0021,-113.2183,67.2847,0.9500179391685322,0.052054794520547946,-0.00908960974859066,1977.9738848443951,2.75
58,SPX,1978.91,SPX140816P01885000,,put,2014-08-16,2014-07-28,1885.0,2.85,2.15,3.5,1511,7225,0.1565,-0.0862,0.0023,-113.3037,69.694,0.9525445826237676,0.052054794520547946,-0.01024769813596154,1977.8546481558787,2.825
59,SPX,1978.91,SPX140816P01890000,,put,2014-08-16,2014-07-28,1890.0,3.05,2.35,3.7,460,8694,0.1527,-0.0933,0.0025,-117.5531,73.9648,0.9550712260790031,0.052054794520547946,-0.010831620361310216,1977.7945302956796,3.0250000000000004
60,SPX,1978.91,SPX140816P01895000,,put,2014-08-16,2014-07-28,1895.0,3.45,2.6,4.0,73,4794,0.1495,-0.1022,0.0027,-123.2424,79.0444,0.9575978695342385,0.052054794520547946,-0.011921349488003068,1977.6823418453082,3.3
61,SPX,1978.91,SPX140816C01900000,,call,2014-08-16,2014-07-28,1900.0,75.14,77.4,81.4,22,21931,0.1387,0.8983,0.0029,-58.0041,77.8977,0.960124512989474,0.052054794520547946,-0.018111734901068557,1977.0451576575538,79.4
62,SPX,1978.91,SPX140816P01900000,,put,2014-08-16,2014-07-28,1900.0,3.6,3.0,4.3,5039,69796,0.147,-0.1131,0.0029,-130.641,85.0357,0.960124512989474,0.052054794520547946,-0.01279164332268684,1977.5927489973856,3.65
63,SPX,1978.91,SPX140816P01905000,,put,2014-08-16,2014-07-28,1905.0,3.9,3.2,4.7,118,7642,0.1432,-0.1231,0.0032,-135.4673,90.2924,0.9626511564447094,0.052054794520547946,-0.013653255882212124,1977.504053846017,3.95
64,SPX,1978.91,SPX140816P01910000,,put,2014-08-16,2014-07-28,1910.0,4.35,3.5,5.0,2856,21473,0.1392,-0.1339,0.0035,-140.0033,95.7316,0.9651777998999449,0.052054794520547946,-0.014475625873457628,1977.4194020693333,4.25
65,SPX,1978.91,SPX140816P01915000,,put,2014-08-16,2014-07-28,1915.0,4.75,4.0,5.5,1111,9963,0.1368,-0.1488,0.0038,-148.1651,102.8059,0.9677044433551804,0.052054794520547946,-0.015479917768944855,1977.3160288281256,4.75
66,SPX,1978.91,SPX140816C01920000,,call,2014-08-16,2014-07-28,1920.0,60.35,59.1,62.9,3,1763,0.1294,0.8421,0.0042,-90.4377,106.2443,0.9702310868104158,0.052054794520547946,-0.020002717104768072,1976.8505574080984,61.0
67,SPX,1978.91,SPX140816P01920000,,put,2014-08-16,2014-07-28,1920.0,5.17,4.4,6.0,2179,18560,0.1333,-0.1633,0.0042,-154.0157,109.3134,0.9702310868104158,0.052054794520547946,-0.016303750319928475,1977.2312345672622,5.2
68,SPX,1978.91,SPX140816P01925000,,put,2014-08-16,2014-07-28,1925.0,5.5,4.9,6.5,5158,50612,0.1298,-0.1795,0.0045,-159.8994,116.1261,0.9727577302656513,0.052054794520547946,-0.017176730155494355,1977.1413857129808,5.7
69,SPX,1978.91,SPX140816C01930000,,call,2014-08-16,2014-07-28,1930.0,47.11,50.4,54.0,21,1116,0.1243,0.8045,0.005,-106.4049,121.8208,0.9752843737208867,0.052054794520547946,-0.021155183101489256,1976.731966971056,52.2
70,SPX,1978.91,SPX140816P01930000,,put,2014-08-16,2014-07-28,1930.0,6.25,5.5,7.2,651,26613,0.127,-0.1989,0.005,-167.2721,123.6782,0.9752843737208867,0.052054794520547946,-0.018161065168187628,1977.0400808554448,6.35
71,SPX,1978.91,SPX140816C01935000,,call,2014-08-16,2014-07-28,1935.0,41.0,46.1,49.7,2,351,0.1214,0.7832,0.0054,-113.4818,129.6097,0.9778110171761222,0.052054794520547946,-0.021777193768417934,1976.6679641195167,47.900000000000006
72,SPX,1978.91,SPX140816P01935000,,put,2014-08-16,2014-07-28,1935.0,7.0,6.2,7.9,207,4897,0.1241,-0.2202,0.0054,-174.2699,131.2886,0.9778110171761222,0.052054794520547946,-0.01911254488909108,1976.9421623013518,7.050000000000001
73,SPX,1978.91,SPX140816C01940000,,call,2014-08-16,2014-07-28,1940.0,44.5,41.9,45.4,11,2818,0.1183,0.7599,0.0059,-119.8763,137.3403,0.9803376606313576,0.052054794520547946,-0.022428364014043037,1976.6009630635392,43.65
74,SPX,1978.91,SPX140816P01940000,,put,2014-08-16,2014-07-28,1940.0,7.95,6.9,8.7,1425,16013,0.1207,-0.2428,0.0058,-179.9238,138.6572,0.9803376606313576,0.052054794520547946,-0.019868534283263902,1976.8643654791283,7.8
75,SPX,1978.91,SPX140816C01945000,,call,2014-08-16,2014-07-28,1945.0,35.5,37.8,41.2,10,4416,0.1152,0.734,0.0064,-125.8743,145.0174,0.9828643040865931,0.052054794520547946,-0.023121911703232568,1976.5296041500824,39.5
76,SPX,1978.91,SPX140816P01945000,,put,2014-08-16,2014-07-28,1945.0,8.5,7.7,9.5,33,5873,0.1171,-0.2677,0.0063,-184.7666,145.9037,0.9828643040865931,0.052054794520547946,-0.020792635007398173,1976.7692729333162,8.6
77,SPX,1978.91,SPX140816C01950000,,call,2014-08-16,2014-07-28,1950.0,35.51,33.8,37.0,52,80531,0.1116,0.7061,0.0069,-130.2796,152.2724,0.9853909475418285,0.052054794520547946,-0.02381763629865748,1976.4580238437256,35.4
78,SPX,1978.91,SPX140816P01950000,,put,2014-08-16,2014-07-28,1950.0,9.58,8.6,10.5,10056,79948,0.1137,-0.2957,0.0068,-189.4694,153.0645,0.9853909475418285,0.052054794520547946,-0.021665862253855556,1976.6794196138792,9.55
79,SPX,1978.91,SPX140816C01955000,,call,2014-08-16,2014-07-28,1955.0,27.5,29.9,33.0,4,1580,0.1083,0.6746,0.0075,-134.5482,159.2575,0.987917590997064,0.052054794520547946,-0.02452448565102901,1976.3853016106548,31.45
80,SPX,1978.91,SPX140816P01955000,,put,2014-08-16,2014-07-28,1955.0,12.9,9.7,11.6,12,3167,0.1105,-0.327,0.0074,-193.8017,159.8753,0.987917590997064,0.052054794520547946,-0.02255025451763927,1976.5884215996305,10.649999999999999
81,SPX,1978.91,SPX140816C01960000,,call,2014-08-16,2014-07-28,1960.0,29.48,26.3,29.3,509,14307,0.1058,0.6389,0.008,-139.3452,165.7019,0.9904442344522995,0.052054794520547946,-0.02518924144954294,1976.316912497489,27.8
82,SPX,1978.91,SPX140816P01960000,,put,2014-08-16,2014-07-28,1960.0,11.7,10.8,13.1,900,21349,0.1076,-0.3617,0.0078,-197.6867,166.0311,0.9904442344522995,0.052054794520547946,-0.023331819004027792,1976.5080073587887,11.95
83,SPX,1978.91,SPX140816C01965000,,call,2014-08-16,2014-07-28,1965.0,24.33,22.8,25.6,1065,4836,0.1034,0.6,0.0084,-142.9602,170.9801,0.9929708779075349,0.052054794520547946,-0.02603875450911104,1976.229519269511,24.200000000000003
84,SPX,1978.91,SPX140816P01965000,,put,2014-08-16,2014-07-28,1965.0,13.1,12.2,14.3,47,6363,0.1038,-0.3988,0.0084,-198.5943,171.0192,0.9929708779075349,0.052054794520547946,-0.02422236053909223,1976.4163845865257,13.25
85,SPX,1978.91,SPX140816C01970000,,call,2014-08-16,2014-07-28,1970.0,21.3,19.5,21.2,577,14391,0.0972,0.5604,0.0091,-138.0838,174.5832,0.9954975213627704,0.052054794520547946,-0.026665347387059238,1976.165061319372,20.35
86,SPX,1978.91,SPX140816P01970000,,put,2014-08-16,2014-07-28,1970.0,14.8,14.5,15.9,1090,7229,0.1027,-0.4409,0.0087,-202.8642,174.7685,0.9954975213627704,0.052054794520547946,-0.025034777692258127,1976.3328032939278,15.2
87,SPX,1978.91,SPX140816C01975000,,call,2014-08-16,2014-07-28,1975.0,17.3,16.2,17.7,4527,42746,0.0927,0.5146,0.0097,-134.5896,176.5357,0.9980241648180058,0.052054794520547946,-0.02741834986726993,1976.0876023260878,16.95
88,SPX,1978.91,SPX140816P01975000,,put,2014-08-16,2014-07-28,1975.0,17.0,15.3,17.7,233,22355,0.0966,-0.4842,0.0093,-196.3319,176.5404,0.9980241648180058,0.052054794520547946,-0.025887292215495277,1976.2451005935607,16.5
89,SPX,1978.91,SPX140816C01980000,,call,2014-08-16,2014-07-28,1980.0,14.6,13.5,15.0,830,18310,0.0912,0.4654,0.0098,-134.1995,176.0298,1.0005508082732413,0.052054794520547946,-0.02829203011227789,1975.9977333962352,14.25
90,SPX,1978.91,SPX140816P01980000,,put,2014-08-16,2014-07-28,1980.0,18.5,17.3,19.7,161,7954,0.0934,-0.5321,0.0096,-192.8924,176.0665,1.0005508082732413,0.052054794520547946,-0.026758080409875568,1976.155522001479,18.5
91,SPX,1978.91,SPX140816C01985000,,call,2014-08-16,2014-07-28,1985.0,11.8,11.2,12.9,309,5346,0.0915,0.4171,0.0096,-134.5337,172.9,1.0030774517284768,0.052054794520547946,-0.02910291777051556,1975.9143271255487,12.05
92,SPX,1978.91,SPX140816P01985000,,put,2014-08-16,2014-07-28,1985.0,20.4,20.0,22.2,199,1309,0.0921,-0.5808,0.0095,-190.4302,172.9531,1.0030774517284768,0.052054794520547946,-0.027537707801041072,1976.0753246301742,21.1
93,SPX,1978.91,SPX140816C01990000,,call,2014-08-16,2014-07-28,1990.0,9.49,8.4,9.7,379,20683,0.0844,0.359,0.01,-119.3816,165.5979,1.0056040951837122,0.052054794520547946,-0.029796245461199487,1975.843015628215,9.05
94,SPX,1978.91,SPX140816P01990000,,put,2014-08-16,2014-07-28,1990.0,23.5,21.9,25.1,683,3646,0.088,-0.6337,0.0096,-180.6249,166.5041,1.0056040951837122,0.052054794520547946,-0.028297465488325905,1975.9971743126862,23.5
95,SPX,1978.91,SPX140816C01995000,,call,2014-08-16,2014-07-28,1995.0,7.4,6.4,8.0,5943,13309,0.0831,0.3079,0.0095,-112.0072,155.8775,1.0081307386389478,0.052054794520547946,-0.03066134628006834,1975.7540401938086,7.2
96,SPX,1978.91,SPX140816P01995000,,put,2014-08-16,2014-07-28,1995.0,25.6,24.7,28.1,8,354,0.0852,-0.686,0.0094,-170.6792,156.8661,1.0081307386389478,0.052054794520547946,-0.029008517562073108,1975.9240367597138,26.4
97,SPX,1978.91,SPX140816C02000000,,call,2014-08-16,2014-07-28,2000.0,5.5,5.0,6.1,12224,49216,0.0813,0.2577,0.0089,-101.6327,143.0939,1.010657382094183,0.052054794520547946,-0.03143408232635212,1975.674567844401,5.55
98,SPX,1978.91,SPX140816P02000000,,put,2014-08-16,2014-07-28,2000.0,28.0,27.9,31.4,26,14600,0.0827,-0.7371,0.0089,-159.0974,144.1385,1.010657382094183,0.052054794520547946,-0.02973260068212198,1975.8495616383796,29.65
99,SPX,1978.91,SPX140816C02005000,,call,2014-08-16,2014-07-28,2005.0,3.87,3.3,4.5,9178,18612,0.0777,0.2048,0.0082,-86.0845,125.8579,1.0131840255494187,0.052054794520547946,-0.03222469514960316,1975.5932602591427,3.9
100,SPX,1978.91,SPX140816C02010000,,call,2014-08-16,2014-07-28,2010.0,2.77,2.2,3.4,6934,31116,0.0757,0.1602,0.0072,-72.5366,107.951,1.015710669004654,0.052054794520547946,-0.03308155086050309,1975.5051439531196,2.8
101,SPX,1978.91,SPX140816C02015000,,call,2014-08-16,2014-07-28,2015.0,2.1,1.5,2.45,360,8377,0.074,0.1217,0.0062,-59.2868,89.5689,1.0182373124598896,0.052054794520547946,-0.03389927020833764,1975.4210559707824,1.975
102,SPX,1978.91,SPX140816C02020000,,call,2014-08-16,2014-07-28,2020.0,1.3,0.9,1.35,1061,8620,0.0697,0.0811,0.0049,-41.7337,66.5739,1.020763955915125,0.052054794520547946,-0.03461922834582274,1975.3470239640228,1.125
103,SPX,1978.91,SPX140816P02020000,,put,2014-08-16,2014-07-28,2020.0,53.0,43.6,47.5,1,78,0.0723,-0.9095,0.005,-101.2461,71.3797,1.020763955915125,0.052054794520547946,-0.03170948281786444,1975.6462449427777,45.55
104,SPX,1978.91,SPX140816C02025000,,call,2014-08-16,2014-07-28,2025.0,1.05,0.95,1.1,2894,31712,0.0741,0.0718,0.0042,-40.8074,60.6709,1.0232905993703605,0.052054794520547946,-0.03544582413361575,1975.262030019842,1.025
105,SPX,1978.91,SPX140816P02025000,,put,2014-08-16,2014-07-28,2025.0,53.96,48.2,52.0,3,140,0.0723,-0.9316,0.004,-92.4275,57.4533,1.0232905993703605,0.052054794520547946,-0.031792516652122974,1975.6377056073306,50.1
106,SPX,1978.91,SPX140816C02030000,,call,2014-08-16,2014-07-28,2030.0,0.7,0.2,0.75,4088,16137,0.067,0.0372,0.0027,-21.996,36.05,1.0258172428255958,0.052054794520547946,-0.03650755199799517,1975.1528642036888,0.475
107,SPX,1978.91,SPX140816P02030000,,put,2014-08-16,2014-07-28,2030.0,54.3,52.9,56.8,20,15543,0.0723,-0.9492,0.0032,-84.5686,45.208,1.0258172428255958,0.052054794520547946,-0.031739340319767856,1975.6431743441533,54.849999999999994
108,SPX,1978.91,SPX140816C02035000,,call,2014-08-16,2014-07-28,2035.0,0.5,0.3,0.6,195,15114,0.0724,0.0358,0.0025,-23.2102,34.9393,1.0283438862808314,0.052054794520547946,-0.03740848031238879,1975.0602363711391,0.44999999999999996
109,SPX,1978.91,SPX140816C02040000,,call,2014-08-16,2014-07-28,2040.0,0.35,0.2,0.45,5134,8811,0.0727,0.0259,0.0019,-17.9167,26.7279,1.0308705297360667,0.052054794520547946,-0.03826702558022577,1974.9719701414067,0.325
