,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1365.54,SPT080419P01110000,,put,2008-04-19,2008-04-08,1110.0,0.0,0.05,0.15,100,3694,0.2589,0.0,0.0,-0.0042,0.0009,0.8128652401247858,0.030136986301369864,inf,inf,0.1
18,SPX,1365.54,SPT080419P01120000,,put,2008-04-19,2008-04-08,1120.0,0.0,0.05,0.2,4,3118,0.2589,0.0,0.0,-0.0111,0.0024,0.8201883503961803,0.030136986301369864,inf,inf,0.125
19,SPX,1365.54,SPT080419P01125000,,put,2008-04-19,2008-04-08,1125.0,0.0,0.05,0.2,210,102813,0.2589,0.0,0.0,-0.0176,0.0039,0.8238499055318775,0.030136986301369864,inf,inf,0.125
20,SPX,1365.54,SPT080419P01130000,,put,2008-04-19,2008-04-08,1130.0,0.0,0.05,0.25,15,16670,0.2589,0.0,0.0,-0.0276,0.0061,0.8275114606675747,0.030136986301369864,inf,inf,0.15
21,SPX,1365.54,SPT080419P01140000,,put,2008-04-19,2008-04-08,1140.0,0.0,0.05,0.25,195,11641,0.2589,0.0,0.0,-0.0657,0.0145,0.8348345709389692,0.030136986301369864,inf,inf,0.15
22,SPX,1365.54,SPT080419P01150000,,put,2008-04-19,2008-04-08,1150.0,0.0,0.1,0.15,12625,93520,0.2589,0.0,0.0,-0.1489,0.0328,0.8421576812103637,0.030136986301369864,inf,inf,0.125
23,SPX,1365.54,SPT080419P01160000,,put,2008-04-19,2008-04-08,1160.0,0.0,0.05,0.35,108,18938,0.2589,-0.0001,0.0,-0.322,0.0711,0.8494807914817581,0.030136986301369864,0.09992501350070551,1369.6584381882483,0.19999999999999998
24,SPX,1365.54,SPT080419P01170000,,put,2008-04-19,2008-04-08,1170.0,0.0,0.05,0.35,68,11105,0.2589,-0.0002,0.0,-0.6655,0.147,0.8568039017531526,0.030136986301369864,0.11789640041658289,1370.40045083194,0.19999999999999998
25,SPX,1365.54,SPT080419P01175000,,put,2008-04-19,2008-04-08,1175.0,0.0,0.15,0.25,1831,50707,0.2589,-0.0002,0.0,-0.9408,0.2078,0.8604654568888499,0.030136986301369864,0.2593969056035803,1376.2568630149824,0.2
26,SPX,1365.54,SPT080419P01180000,,put,2008-04-19,2008-04-08,1180.0,0.0,0.15,0.4,1089,29372,0.2589,-0.0003,0.0,-1.3154,0.2906,0.8641270120245471,0.030136986301369864,0.23852977035479003,1375.3916449102203,0.275
27,SPX,1365.54,SPT080419P01190000,,put,2008-04-19,2008-04-08,1190.0,0.0,0.15,0.45,8,4762,0.2589,-0.0007,0.0,-2.4893,0.5502,0.8714501222959415,0.030136986301369864,0.16514939922437458,1372.3533775940002,0.3
28,SPX,1365.54,SZP080419P01200000,,put,2008-04-19,2008-04-08,1200.0,0.0,0.2,0.25,4702,93702,0.2589,-0.0013,0.0001,-4.515,0.9986,0.878773232567336,0.030136986301369864,0.16961024055488214,1372.5378841255967,0.225
29,SPX,1365.54,SZP080419P01205000,,put,2008-04-19,2008-04-08,1205.0,0.0,0.25,0.55,2,20587,0.2589,-0.0018,0.0001,-5.9865,1.3245,0.8824347877030333,0.030136986301369864,0.1581225160766225,1372.0627863503998,0.4
30,SPX,1365.54,SZP080419P01210000,,put,2008-04-19,2008-04-08,1210.0,0.0,0.2,0.55,136,11984,0.2589,-0.0024,0.0001,-7.8568,1.7388,0.8860963428387305,0.030136986301369864,0.15968908302646073,1372.1275651681908,0.375
31,SPX,1365.54,SZP080419P01215000,,put,2008-04-19,2008-04-08,1215.0,0.0,0.2,0.5,1000,17085,0.2589,-0.0033,0.0002,-10.2074,2.2598,0.8897578979744277,0.030136986301369864,0.1417520653813636,1371.3860378287523,0.35
32,SPX,1365.54,SZP080419P01220000,,put,2008-04-19,2008-04-08,1220.0,0.0,0.3,0.65,5,15203,0.2589,-0.0043,0.0002,-13.1294,2.9078,0.8934194531101249,0.030136986301369864,0.14555727531988494,1371.5433140509563,0.475
33,SPX,1365.54,SZP080419P01225000,,put,2008-04-19,2008-04-08,1225.0,0.0,0.3,0.6,2306,80116,0.2589,-0.0057,0.0003,-16.7218,3.7049,0.8970810082458222,0.030136986301369864,0.1360622951957939,1371.150902960693,0.44999999999999996
34,SPX,1365.54,SZP080419P01230000,,put,2008-04-19,2008-04-08,1230.0,0.0,0.3,0.7,505,6306,0.2589,-0.0074,0.0003,-21.0901,4.6746,0.9007425633815194,0.030136986301369864,0.13259192566056696,1371.0075066141676,0.5
35,SPX,1365.54,SZP080419P01235000,,put,2008-04-19,2008-04-08,1235.0,0.0,0.35,0.75,2,10974,0.2589,-0.0095,0.0004,-26.3439,5.8416,0.9044041185172167,0.030136986301369864,0.13043823800866383,1370.91852336137,0.55
36,SPX,1365.54,SZP080419P01240000,,put,2008-04-19,2008-04-08,1240.0,0.0,0.3,0.75,1042,29280,0.2589,-0.0121,0.0005,-32.5939,7.2308,0.9080656736529139,0.030136986301369864,0.12791001766117568,1370.8140730251012,0.525
37,SPX,1365.54,SZP080419P01245000,,put,2008-04-19,2008-04-08,1245.0,0.0,0.35,0.75,149,5767,0.2589,-0.0153,0.0006,-39.9479,8.8665,0.9117272287886111,0.030136986301369864,0.12467623538452696,1370.6804848585757,0.55
38,SPX,1365.54,SZP080419C01250000,,call,2008-04-19,2008-04-08,1250.0,0.0,120.0,122.0,1,10197,0.4173,0.9041,0.0018,-319.2481,39.0939,0.9153887839243083,0.030136986301369864,0.11706074805099398,1370.3659390414082,121.0
39,SPX,1365.54,SZP080419P01250000,,put,2008-04-19,2008-04-08,1250.0,0.0,0.55,0.75,5864,99162,0.2589,-0.0193,0.0008,-48.5067,10.7716,0.9153887839243083,0.030136986301369864,0.11776521899297174,1370.3950330840116,0.65
40,SPX,1365.54,SZP080419P01255000,,put,2008-04-19,2008-04-08,1255.0,0.0,0.6,1.0,20,4089,0.2589,-0.024,0.0009,-58.3584,12.9663,0.9190503390600055,0.030136986301369864,0.11442851106757335,1370.2572353887927,0.8
41,SPX,1365.54,SZP080419P01260000,,put,2008-04-19,2008-04-08,1260.0,0.0,0.55,0.85,8,26845,0.2589,-0.0296,0.0011,-69.5737,15.467,0.9227118941957029,0.030136986301369864,0.11115280655758203,1370.1219704604632,0.7
42,SPX,1365.54,SZP080419P01265000,,put,2008-04-19,2008-04-08,1265.0,0.0,0.85,1.05,2045,10761,0.2629,-0.0385,0.0014,-87.5366,19.1746,0.9263734493314001,0.030136986301369864,0.10577980334786163,1369.9001298815806,0.95
43,SPX,1365.54,SZP080419P01270000,,put,2008-04-19,2008-04-08,1270.0,0.0,0.75,1.25,4619,23912,0.2537,-0.041,0.0015,-88.9391,20.205,0.9300350044670973,0.030136986301369864,0.10271151064570022,1369.773462312655,1.0
44,SPX,1365.54,SZP080419C01275000,,call,2008-04-19,2008-04-08,1275.0,0.0,95.6,97.6,1004,26933,0.3604,0.8799,0.0024,-323.5337,45.9773,0.9336965596027945,0.030136986301369864,0.09693522193832431,1369.5350329927064,96.6
45,SPX,1365.54,SZP080419P01275000,,put,2008-04-19,2008-04-08,1275.0,0.0,1.1,1.3,6517,84106,0.2523,-0.0489,0.0017,-101.7812,23.2677,0.9336965596027945,0.030136986301369864,0.09794510071763435,1369.5767150188856,1.2000000000000002
46,SPX,1365.54,SZP080419P01280000,,put,2008-04-19,2008-04-08,1280.0,0.0,1.3,1.6,356,14534,0.2506,-0.0577,0.002,-115.2957,26.5571,0.9373581147384917,0.030136986301369864,0.09476246085803963,1369.4453581298228,1.4500000000000002
47,SPX,1365.54,SZP080419P01285000,,put,2008-04-19,2008-04-08,1285.0,0.0,1.35,1.85,1184,2982,0.2439,-0.0641,0.0022,-121.6662,28.8229,0.941019669874189,0.030136986301369864,0.09036168103807815,1369.2637457830622,1.6
48,SPX,1365.54,SZP080419P01290000,,put,2008-04-19,2008-04-08,1290.0,0.0,1.6,2.1,1570,16947,0.24,-0.0737,0.0025,-133.1193,32.081,0.9446812250098863,0.030136986301369864,0.0858138253130949,1369.0760891813704,1.85
49,SPX,1365.54,SZP080419P01295000,,put,2008-04-19,2008-04-08,1295.0,0.0,1.9,2.4,1116,3878,0.2363,-0.0848,0.0029,-145.5909,35.6751,0.9483427801455835,0.030136986301369864,0.08170197541000304,1368.9064454755357,2.15
50,SPX,1365.54,SXY080419C01300000,,call,2008-04-19,2008-04-08,1300.0,0.0,71.9,73.9,412,73011,0.3108,0.8369,0.0035,-340.6179,56.6057,0.9520043352812807,0.030136986301369864,0.07736313255553506,1368.7274594533635,72.9
51,SPX,1365.54,SXY080419P01300000,,put,2008-04-19,2008-04-08,1300.0,0.0,2.1,2.8,17117,113285,0.2313,-0.0962,0.0032,-156.3499,39.1888,0.9520043352812807,0.030136986301369864,0.07794339863884392,1368.7513952444103,2.45
52,SPX,1365.54,SXY080419C01305000,,call,2008-04-19,2008-04-08,1305.0,0.0,67.3,69.3,10,1773,0.3019,0.8248,0.0037,-345.629,59.277,0.9556658904169779,0.030136986301369864,0.07368809822096067,1368.5758751780004,68.3
53,SPX,1365.54,SXY080419P01305000,,put,2008-04-19,2008-04-08,1305.0,0.0,2.5,3.3,76,7409,0.2288,-0.1117,0.0036,-172.1268,43.6707,0.9556658904169779,0.030136986301369864,0.07381151303704102,1368.5809654009986,2.9
54,SPX,1365.54,SXY080419P01310000,,put,2008-04-19,2008-04-08,1310.0,0.0,3.0,3.8,3559,25490,0.2258,-0.1287,0.004,-187.4423,48.2575,0.9593274455526751,0.030136986301369864,0.06981196362759955,1368.416014303675,3.4
55,SPX,1365.54,SXY080419C01315000,,call,2008-04-19,2008-04-08,1315.0,0.0,58.4,60.4,30,15701,0.2869,0.7944,0.0043,-360.0153,65.3951,0.9629890006883723,0.030136986301369864,0.06556877610982118,1368.2410367156494,59.4
56,SPX,1365.54,SXY080419P01315000,,put,2008-04-19,2008-04-08,1315.0,0.0,3.5,4.3,17,6866,0.2213,-0.1462,0.0045,-200.1616,52.6683,0.9629890006883723,0.030136986301369864,0.06628532361384976,1368.270583628367,3.9
57,SPX,1365.54,SXY080419C01320000,,call,2008-04-19,2008-04-08,1320.0,0.0,54.0,56.0,11,4333,0.2793,0.777,0.0046,-366.3103,68.5606,0.9666505558240697,0.030136986301369864,0.061648505393994225,1368.0793952289291,55.0
58,SPX,1365.54,SXY080419P01320000,,put,2008-04-19,2008-04-08,1320.0,0.0,4.2,5.0,1907,19029,0.219,-0.1684,0.005,-216.9936,57.7974,0.9666505558240697,0.030136986301369864,0.06225059565586452,1368.104219509203,4.6
59,SPX,1365.54,SXY080419C01325000,,call,2008-04-19,2008-04-08,1325.0,0.0,49.7,51.7,14,41370,0.272,0.7576,0.005,-372.4616,71.8102,0.9703121109597669,0.030136986301369864,0.05757639838322378,1367.911513413571,50.7
60,SPX,1365.54,SXY080419P01325000,,put,2008-04-19,2008-04-08,1325.0,0.0,5.0,5.7,5971,61486,0.2157,-0.1921,0.0055,-231.6182,62.7627,0.9703121109597669,0.030136986301369864,0.057932714537810764,1367.926202529899,5.35
61,SPX,1365.54,SXY080419C01330000,,call,2008-04-19,2008-04-08,1330.0,0.0,45.6,47.6,18,11894,0.2657,0.7356,0.0054,-379.4957,75.1662,0.9739736660954641,0.030136986301369864,0.05365047351693402,1367.7496777928566,46.6
62,SPX,1365.54,SXY080419P01330000,,put,2008-04-19,2008-04-08,1330.0,0.0,5.6,6.6,700,19379,0.2108,-0.2167,0.0061,-242.6147,67.433,0.9739736660954641,0.030136986301369864,0.053998531425463,1367.7640247640327,6.1
63,SPX,1365.54,SXY080419C01335000,,call,2008-04-19,2008-04-08,1335.0,0.0,41.5,43.5,35,6755,0.2582,0.7125,0.0057,-383.2168,78.3342,0.9776352212311613,0.030136986301369864,0.0500865188168783,1367.6027799919968,42.5
64,SPX,1365.54,SXY080419P01335000,,put,2008-04-19,2008-04-08,1335.0,0.0,6.6,7.6,139,9111,0.2078,-0.246,0.0066,-256.0941,72.3925,0.9776352212311613,0.030136986301369864,0.05038017638189371,1367.6148832672661,7.1
65,SPX,1365.54,SXY080419C01340000,,call,2008-04-19,2008-04-08,1340.0,0.0,37.6,39.6,10,11795,0.2521,0.6862,0.0061,-387.9441,81.4923,0.9812967763668585,0.030136986301369864,0.046206385678147464,1367.4428680006697,38.6
66,SPX,1365.54,SXY080419P01340000,,put,2008-04-19,2008-04-08,1340.0,0.0,7.6,8.6,821,16781,0.203,-0.2766,0.0072,-264.8603,76.8824,0.9812967763668585,0.030136986301369864,0.04630564758765256,1367.4469586503292,8.1
67,SPX,1365.54,SXY080419C01345000,,call,2008-04-19,2008-04-08,1345.0,0.0,33.8,35.8,4,5773,0.2459,0.6577,0.0065,-390.6936,84.406,0.9849583315025557,0.030136986301369864,0.0422282663520363,1367.278937115511,34.8
68,SPX,1365.54,SXY080419P01345000,,put,2008-04-19,2008-04-08,1345.0,0.0,8.8,9.8,151,5130,0.1989,-0.3109,0.0077,-272.9866,81.163,0.9849583315025557,0.030136986301369864,0.042510687506074236,1367.2905745169496,9.3
69,SPX,1365.54,SXY080419C01350000,,call,2008-04-19,2008-04-08,1350.0,0.0,30.1,31.6,11720,102854,0.2364,0.6284,0.007,-385.8319,86.8749,0.9886198866382531,0.030136986301369864,0.038414500849812024,1367.1217973963746,30.85
70,SPX,1365.54,SXY080419P01350000,,put,2008-04-19,2008-04-08,1350.0,0.0,10.5,11.5,23953,128389,0.1987,-0.351,0.0081,-285.2511,85.1886,0.9886198866382531,0.030136986301369864,0.038424616205909576,1367.1222141585254,11.0
71,SPX,1365.54,SXY080419C01355000,,call,2008-04-19,2008-04-08,1355.0,0.0,26.6,28.6,356,1038,0.234,0.5935,0.0072,-390.2369,89.1321,0.9922814417739503,0.030136986301369864,0.03437475920332693,1366.9553664113516,27.6
72,SPX,1365.54,SXY080419C01360000,,call,2008-04-19,2008-04-08,1360.0,0.0,23.3,25.3,332,9295,0.2278,0.558,0.0075,-385.4901,90.6918,0.9959429969096475,0.030136986301369864,0.030613221682868137,1366.800415213726,24.3
73,SPX,1365.54,SXY080419P01360000,,put,2008-04-19,2008-04-08,1360.0,0.0,13.1,14.7,1330,13508,0.186,-0.4322,0.0092,-279.8657,90.3341,0.9959429969096475,0.030136986301369864,0.030783516991698998,1366.8074299075813,13.899999999999999
74,SPX,1365.54,SXY080419C01365000,,call,2008-04-19,2008-04-08,1365.0,0.0,20.2,22.2,196,479,0.2225,0.5201,0.0078,-378.9961,91.5454,0.9996045520453447,0.030136986301369864,0.026725192453138334,1366.640271830103,21.2
75,SPX,1365.54,SXY080419P01365000,,put,2008-04-19,2008-04-08,1365.0,0.0,14.9,16.5,709,766,0.1801,-0.4783,0.0096,-272.4343,91.5267,0.9996045520453447,0.030136986301369864,0.02711601766427863,1366.6563686158602,15.7
76,SPX,1365.54,SXY080419C01370000,,call,2008-04-19,2008-04-08,1370.0,0.0,17.5,19.1,1324,10819,0.2173,0.4804,0.008,-369.1731,91.5506,1.003266107181042,0.030136986301369864,0.023067102706969225,1366.4896165170849,18.3
77,SPX,1365.54,SXY080419P01370000,,put,2008-04-19,2008-04-08,1370.0,0.0,17.0,18.6,1634,15999,0.175,-0.5276,0.0099,-261.994,91.4429,1.003266107181042,0.030136986301369864,0.023089712808328125,1366.490547643857,17.8
78,SPX,1365.54,SXY080419C01375000,,call,2008-04-19,2008-04-08,1375.0,0.0,14.8,15.5,3818,47009,0.2063,0.4369,0.0083,-346.0439,90.5141,1.0069276623167391,0.030136986301369864,0.019047983266079174,1366.324111650691,15.15
79,SPX,1365.54,SXY080419P01375000,,put,2008-04-19,2008-04-08,1375.0,0.0,20.0,20.9,1066,32202,0.1732,-0.5774,0.0098,-252.4914,89.9324,1.0069276623167391,0.030136986301369864,0.019284220606244615,1366.3338392045332,20.45
80,SPX,1365.54,SXY080419C01380000,,call,2008-04-19,2008-04-08,1380.0,0.0,12.3,13.9,602,11045,0.2067,0.3964,0.0081,-338.0281,88.5521,1.0105892174524365,0.030136986301369864,0.015399395637013157,1366.1738824150154,13.100000000000001
81,SPX,1365.54,SXY080419P01380000,,put,2008-04-19,2008-04-08,1380.0,0.0,21.6,23.6,45,2058,0.1625,-0.6341,0.0101,-223.2382,86.4358,1.0105892174524365,0.030136986301369864,0.015501376832433534,1366.1780812283241,22.6
82,SPX,1365.54,SXY080419C01385000,,call,2008-04-19,2008-04-08,1385.0,0.0,10.0,11.6,342,7307,0.2011,0.3528,0.008,-316.2797,85.3452,1.0142507725881336,0.030136986301369864,0.011693569497596448,1366.0213133136435,10.8
83,SPX,1365.54,SXY080419P01385000,,put,2008-04-19,2008-04-08,1385.0,0.0,24.4,26.4,106,1148,0.1558,-0.6902,0.0099,-195.9211,81.0326,1.0142507725881336,0.030136986301369864,0.011874837721151426,1366.0287757417657,25.4
84,SPX,1365.54,SXY080419C01390000,,call,2008-04-19,2008-04-08,1390.0,0.0,8.3,9.3,1116,13766,0.1963,0.3096,0.0078,-292.423,81.0101,1.017912327723831,0.030136986301369864,0.007866162574111987,1365.8637566095185,8.8
85,SPX,1365.54,SXY080419P01390000,,put,2008-04-19,2008-04-08,1390.0,0.0,27.4,29.4,6,180,0.1475,-0.7489,0.0094,-161.2658,73.181,1.017912327723831,0.030136986301369864,0.008079764401144603,1365.872549133525,28.4
86,SPX,1365.54,SXY080419C01395000,,call,2008-04-19,2008-04-08,1395.0,0.0,6.6,7.6,344,2567,0.1926,0.2683,0.0074,-267.6262,75.7261,1.0215738828595282,0.030136986301369864,0.004104183049366741,1365.708910959132,7.1
87,SPX,1365.54,SXY080419P01395000,,put,2008-04-19,2008-04-08,1395.0,0.0,30.6,32.6,4,2085,0.1362,-0.812,0.0086,-117.1178,61.9376,1.0215738828595282,0.030136986301369864,0.004407656860493112,1365.721401497809,31.6
88,SPX,1365.54,SXZ080419C01400000,,call,2008-04-19,2008-04-08,1400.0,0.0,5.1,6.1,4585,95064,0.1878,0.2273,0.007,-238.3711,69.3002,1.0252354379952253,0.030136986301369864,0.0003990104299136099,1365.556420678803,5.6
89,SPX,1365.54,SXZ080419P01400000,,put,2008-04-19,2008-04-08,1400.0,0.0,34.1,36.1,42,22026,0.1209,-0.8802,0.0072,-63.4446,45.9026,1.0252354379952253,0.030136986301369864,0.0006675062937103035,1365.567470336544,35.1
90,SPX,1365.54,SXZ080419C01405000,,call,2008-04-19,2008-04-08,1405.0,0.0,3.9,4.7,128,2995,0.1832,0.1886,0.0064,-207.8909,62.0648,1.0288969931309226,0.030136986301369864,-0.003419052164547477,1365.399302105257,4.3
91,SPX,1365.54,SXZ080419P01405000,,put,2008-04-19,2008-04-08,1405.0,0.0,37.8,39.8,10,121,0.1209,-0.9117,0.0058,-42.6459,36.7836,1.0288969931309226,0.030136986301369864,-0.0031285123536481316,1365.4112575861059,38.8
92,SPX,1365.54,SXZ080419C01410000,,call,2008-04-19,2008-04-08,1410.0,0.0,2.85,3.4,896,7570,0.1769,0.1503,0.0057,-173.2749,53.6523,1.0325585482666197,0.030136986301369864,-0.007334113079848695,1365.2382106887287,3.125
93,SPX,1365.54,SXZ080419P01410000,,put,2008-04-19,2008-04-08,1410.0,0.0,41.8,43.8,2,476,0.1209,-0.9365,0.0045,-24.1217,28.6118,1.0325585482666197,0.030136986301369864,-0.006948381895889014,1365.2540813685514,42.8
94,SPX,1365.54,SXZ080419C01415000,,call,2008-04-19,2008-04-08,1415.0,0.0,2.05,2.85,55,4238,0.1765,0.1237,0.005,-151.0333,46.9586,1.036220103402317,0.030136986301369864,-0.010990770474964107,1365.0877688621326,2.45
95,SPX,1365.54,SXZ080419P01415000,,put,2008-04-19,2008-04-08,1415.0,51.1,45.9,47.9,1,5,0.1209,-0.9554,0.0034,-8.3151,21.6097,1.036220103402317,0.030136986301369864,-0.010385761657926488,1365.1126589287649,46.9
96,SPX,1365.54,SXZ080419C01420000,,call,2008-04-19,2008-04-08,1420.0,0.0,1.5,1.9,927,12973,0.1712,0.0941,0.0043,-120.1698,38.5715,1.0398816585380144,0.030136986301369864,-0.014745738027611114,1364.9332996214314,1.7
97,SPX,1365.54,SXZ080419P01420000,,put,2008-04-19,2008-04-08,1420.0,53.5,50.3,52.3,60,273,0.1209,-0.9695,0.0025,4.649,15.8526,1.0398816585380144,0.030136986301369864,-0.014424994531614058,1364.946493461258,51.3
98,SPX,1365.54,SXZ080419C01425000,,call,2008-04-19,2008-04-08,1425.0,0.0,1.05,1.4,3914,51930,0.1683,0.0717,0.0035,-96.136,31.4335,1.0435432136737115,0.030136986301369864,-0.01846449593908988,1364.7803371749999,1.225
99,SPX,1365.54,SXZ080419P01425000,,put,2008-04-19,2008-04-08,1425.0,64.5,54.8,56.8,8,6586,0.1209,-0.9796,0.0018,14.8954,11.2989,1.0435432136737115,0.030136986301369864,-0.0176211779491184,1364.8150235936334,55.8
100,SPX,1365.54,SXZ080419C01430000,,call,2008-04-19,2008-04-08,1430.0,0.0,0.75,1.05,283,11125,0.1676,0.0555,0.0029,-78.3224,25.7526,1.0472047688094088,0.030136986301369864,-0.022181965576005255,1364.6274448517065,0.9
101,SPX,1365.54,SXZ080419C01435000,,call,2008-04-19,2008-04-08,1435.0,0.0,0.55,0.7,282,8269,0.166,0.0415,0.0023,-61.3175,20.3813,1.050866323945106,0.030136986301369864,-0.025111136440071083,1364.5069857947408,0.625
102,SPX,1365.54,SXZ080419C01440000,,call,2008-04-19,2008-04-08,1440.0,0.0,0.35,0.65,677,20543,0.1676,0.0328,0.0019,-51.11,16.8479,1.0545278790808033,0.030136986301369864,-0.02982957973048918,1364.3129671592108,0.5
103,SPX,1365.54,SXZ080419C01445000,,call,2008-04-19,2008-04-08,1445.0,0.0,0.2,0.5,135,2581,0.1657,0.0235,0.0015,-38.1928,12.7475,1.0581894342165004,0.030136986301369864,-0.03289460795231492,1364.1869504171677,0.35
104,SPX,1365.54,SXZ080419C01450000,,call,2008-04-19,2008-04-08,1450.0,0.0,0.2,0.4,4144,74251,0.1709,0.0204,0.0013,-34.9449,11.3222,1.0618509893521977,0.030136986301369864,-0.03698432753234969,1364.018822249935,0.30000000000000004
105,SPX,1365.54,SXZ080419P01450000,,put,2008-04-19,2008-04-08,1450.0,85.4,78.7,80.7,4,9302,0.1209,-0.9981,0.0002,37.5097,1.3632,1.0618509893521977,0.030136986301369864,-0.03162314463123194,1364.2392244334103,79.7
106,SPX,1365.54,SXZ080419C01455000,,call,2008-04-19,2008-04-08,1455.0,0.0,0.15,0.3,21,2814,0.1717,0.0156,0.001,-27.8705,8.9965,1.065512544487895,0.030136986301369864,-0.04008789925826918,1363.8912484004018,0.22499999999999998
107,SPX,1365.54,SXZ080419C01460000,,call,2008-04-19,2008-04-08,1460.0,0.0,0.1,0.25,155,21184,0.1732,0.0121,0.0008,-22.5921,7.236,1.0691740996235921,0.030136986301369864,-0.044328773446076795,1363.7169444623166,0.175
108,SPX,1365.54,SXZ080419C01465000,,call,2008-04-19,2008-04-08,1465.0,0.0,0.05,0.35,1,1727,0.1796,0.0111,0.0007,-21.7766,6.7326,1.0728356547592894,0.030136986301369864,-0.049239525808407895,1363.5151357295551,0.19999999999999998
109,SPX,1365.54,SXZ080419C01470000,,call,2008-04-19,2008-04-08,1470.0,0.0,0.05,0.3,8,14328,0.1849,0.0099,0.0006,-20.279,6.0949,1.0764972098949865,0.030136986301369864,-0.05296866208144366,1363.3619057886701,0.175
