,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1310.19,SPXW110401P01330000,,put,2011-04-01,2011-03-28,1330.0,15.7,22.8,24.2,25,0,0.2156,-0.7632,0.0114,-452.9157,38.6367,1.0151199444355399,0.010958904109589041,-0.12979237713769803,1308.3277337866018,23.5
45,SPX,1310.19,SPXW110401C01335000,,call,2011-04-01,2011-03-28,1335.0,1.34,1.1,1.4,64,183,0.1672,0.1222,0.0097,-232.6561,25.3617,1.0189361848281546,0.010958904109589041,-0.16141480153837454,1307.874415135406,1.25
46,SPX,1310.19,SPXW110401C01340000,,call,2011-04-01,2011-03-28,1340.0,0.6,0.55,0.65,927,1217,0.1578,0.0691,0.0067,-144.091,16.646,1.0227524252207694,0.010958904109589041,-0.19429398048812774,1307.4032470185462,0.6000000000000001
47,SPX,1310.19,SPXW110401C01345000,,call,2011-04-01,2011-03-28,1345.0,0.35,0.3,0.4,1657,914,0.1595,0.0436,0.0046,-101.1207,11.5596,1.0265686656133843,0.010958904109589041,-0.2259123538577825,1306.9503067119429,0.35
48,SPX,1310.19,SPXW110401C01350000,,call,2011-04-01,2011-03-28,1350.0,0.15,0.15,0.25,2172,921,0.1603,0.0259,0.003,-66.3009,7.5426,1.030384906005999,0.010958904109589041,-0.2595034475413384,1306.4692786509293,0.2
49,SPX,1310.19,SPXW110401P01350000,,put,2011-04-01,2011-03-28,1350.0,41.3,40.5,42.6,12,0,0.2512,-0.8913,0.0059,-317.2154,23.336,1.030384906005999,0.010958904109589041,-0.26003533499516635,1306.4616633896374,41.55
50,SPX,1310.19,SPXW110401C01355000,,call,2011-04-01,2011-03-28,1355.0,0.1,0.1,0.15,755,0,0.1652,0.017,0.002,-47.7694,5.2739,1.0342011463986138,0.010958904109589041,-0.29059605010205714,1306.024187033203,0.125
51,SPX,1310.19,SPXW110401C01360000,,call,2011-04-01,2011-03-28,1360.0,0.1,0.05,0.15,837,251,0.1729,0.0123,0.0015,-37.8162,3.9896,1.0380173867912288,0.010958904109589041,-0.3224147821541594,1305.5688578360423,0.1
52,SPX,1310.19,SPXW110401P01360000,,put,2011-04-01,2011-03-28,1360.0,51.2,49.8,52.4,25,0,0.2436,-0.9441,0.0037,-184.2426,14.112,1.0380173867912288,0.010958904109589041,-0.3251683379175071,1305.5294616452163,51.099999999999994
53,SPX,1310.19,SPXW110401C01365000,,call,2011-04-01,2011-03-28,1365.0,0.1,0.05,0.15,415,3,0.1876,0.0114,0.0013,-38.5808,3.7518,1.0418336271838435,0.010958904109589041,-0.3580419004727431,1305.05921863503,0.1
54,SPX,1310.19,SPXW110401C01370000,,call,2011-04-01,2011-03-28,1370.0,0.1,0.05,0.1,281,0,0.1961,0.0089,0.001,-32.2875,3.004,1.0456498675764583,0.010958904109589041,-0.3850788743018391,1304.6725926067268,0.07500000000000001
55,SPX,1310.19,SPXW110401C01375000,,call,2011-04-01,2011-03-28,1375.0,0.1,0.05,0.1,178,342,0.21,0.0083,0.0009,-32.7062,2.8417,1.0494661079690732,0.010958904109589041,-0.42168194907211287,1304.1493547792086,0.07500000000000001
56,SPX,1310.19,SPXW110401C01400000,,call,2011-04-01,2011-03-28,1400.0,0.05,0.0,0.05,144,174,0.21,0.0005,0.0001,-2.5457,0.2212,1.0685473099321472,0.010958904109589041,-0.5730380703557937,1301.9879589167656,0.025
57,SPX,1310.19,SPX110416P00750000,,put,2011-04-16,2011-03-28,750.0,0.05,0.0,0.05,8,31240,0.2537,0.0,0.0,0.0,0.0,0.5724360588922217,0.052054794520547946,inf,inf,0.025
58,SPX,1310.19,SPX110416P00880000,,put,2011-04-16,2011-03-28,880.0,0.05,0.0,0.05,20,6606,0.2537,0.0,0.0,0.0,0.0,0.6716583091002069,0.052054794520547946,inf,inf,0.025
59,SPX,1310.19,SPX110416P00900000,,put,2011-04-16,2011-03-28,900.0,0.05,0.0,0.05,260,28387,0.2537,0.0,0.0,0.0,0.0,0.686923270670666,0.052054794520547946,inf,inf,0.025
60,SPX,1310.19,SPX110416P00920000,,put,2011-04-16,2011-03-28,920.0,0.05,0.0,0.05,20,4388,0.2537,0.0,0.0,0.0,0.0,0.7021882322411253,0.052054794520547946,inf,inf,0.025
61,SPX,1310.19,SPX110416P00925000,,put,2011-04-16,2011-03-28,925.0,0.05,0.0,0.1,535,8023,0.2537,0.0,0.0,0.0,0.0,0.7060044726337401,0.052054794520547946,inf,inf,0.05
62,SPX,1310.19,SPX110416P00930000,,put,2011-04-16,2011-03-28,930.0,0.05,0.0,0.1,200,4333,0.2537,0.0,0.0,0.0,0.0,0.709820713026355,0.052054794520547946,inf,inf,0.05
63,SPX,1310.19,SPX110416P00950000,,put,2011-04-16,2011-03-28,950.0,0.05,0.05,0.1,15,12099,0.2537,0.0,0.0,0.0,0.0,0.7250856745968142,0.052054794520547946,inf,inf,0.07500000000000001
64,SPX,1310.19,SPX110416P00975000,,put,2011-04-16,2011-03-28,975.0,0.1,0.05,0.1,100,15072,0.2537,0.0,0.0,-0.0004,0.0001,0.7441668765598882,0.052054794520547946,inf,inf,0.07500000000000001
65,SPX,1310.19,SPX110416P01000000,,put,2011-04-16,2011-03-28,1000.0,0.1,0.1,0.15,215,36411,0.2537,0.0,0.0,-0.0034,0.0013,0.7632480785229623,0.052054794520547946,inf,inf,0.125
66,SPX,1310.19,SPX110416P01005000,,put,2011-04-16,2011-03-28,1005.0,0.1,0.1,0.2,10,3442,0.2537,0.0,0.0,-0.0051,0.002,0.7670643189155771,0.052054794520547946,inf,inf,0.15000000000000002
67,SPX,1310.19,SPX110416P01010000,,put,2011-04-16,2011-03-28,1010.0,0.15,0.1,0.2,130,15848,0.2537,0.0,0.0,-0.0076,0.003,0.7708805593081919,0.052054794520547946,inf,inf,0.15000000000000002
68,SPX,1310.19,SPX110416P01025000,,put,2011-04-16,2011-03-28,1025.0,0.15,0.1,0.2,135,27528,0.2537,0.0,0.0,-0.0242,0.0096,0.7823292804860363,0.052054794520547946,inf,inf,0.15000000000000002
69,SPX,1310.19,SPX110416P01050000,,put,2011-04-16,2011-03-28,1050.0,0.25,0.15,0.25,361,57233,0.2537,0.0,0.0,-0.1394,0.055,0.8014104824491104,0.052054794520547946,inf,inf,0.2
70,SPX,1310.19,SPX110416P01075000,,put,2011-04-16,2011-03-28,1075.0,0.3,0.25,0.6,206,23442,0.2537,-0.0002,0.0,-0.6468,0.2552,0.8204916844121845,0.052054794520547946,0.10342669267515955,1317.2628959299136,0.425
71,SPX,1310.19,SPX110416P01080000,,put,2011-04-16,2011-03-28,1080.0,0.2,0.15,0.6,2,5039,0.2537,-0.0003,0.0,-0.8579,0.3384,0.8243079248047993,0.052054794520547946,0.07195693772341699,1315.1067860725398,0.375
72,SPX,1310.19,SPX110416P01090000,,put,2011-04-16,2011-03-28,1090.0,0.4,0.2,0.65,90,9361,0.2537,-0.0006,0.0,-1.4741,0.5814,0.8319404055900289,0.052054794520547946,0.0347004563508189,1312.5587678540446,0.42500000000000004
73,SPX,1310.19,SPX110416P01095000,,put,2011-04-16,2011-03-28,1095.0,0.35,0.25,0.65,118,3311,0.2537,-0.0007,0.0,-1.91,0.7532,0.8357566459826437,0.052054794520547946,0.0734395822762948,1315.208288297188,0.45
74,SPX,1310.19,SPX110416P01100000,,put,2011-04-16,2011-03-28,1100.0,0.35,0.35,0.4,3582,115582,0.2537,-0.001,0.0,-2.456,0.9685,0.8395728863752585,0.052054794520547946,0.04484949541514594,1313.2523839189296,0.375
75,SPX,1310.19,SPX110416P01105000,,put,2011-04-16,2011-03-28,1105.0,0.35,0.3,0.7,103,3111,0.2537,-0.0013,0.0001,-3.1345,1.2359,0.8433891267678734,0.052054794520547946,0.04437343078751816,1313.2198400286516,0.5
76,SPX,1310.19,SPX110416P01110000,,put,2011-04-16,2011-03-28,1110.0,0.45,0.35,0.7,35,5747,0.2537,-0.0017,0.0001,-3.9707,1.5654,0.8472053671604881,0.052054794520547946,0.03947265698817664,1312.884868855289,0.5249999999999999
77,SPX,1310.19,SPX110416P01115000,,put,2011-04-16,2011-03-28,1115.0,0.65,0.35,0.8,1109,5071,0.2537,-0.0021,0.0001,-4.9935,1.9685,0.851021607553103,0.052054794520547946,0.052074144577023966,1313.7463616410826,0.575
78,SPX,1310.19,SPX110416P01120000,,put,2011-04-16,2011-03-28,1120.0,0.5,0.4,0.85,1740,13086,0.2537,-0.0027,0.0001,-6.2344,2.4574,0.8548378479457177,0.052054794520547946,0.048419036134140135,1313.4964242603614,0.625
79,SPX,1310.19,SPX110416P01125000,,put,2011-04-16,2011-03-28,1125.0,0.55,0.45,0.6,528,27620,0.2537,-0.0034,0.0001,-7.7284,3.0459,0.8586540883383326,0.052054794520547946,0.04985043468327264,1313.5942980454101,0.525
80,SPX,1310.19,SPX110416P01135000,,put,2011-04-16,2011-03-28,1135.0,0.53,0.3,1.05,101,3173,0.2537,-0.0054,0.0002,-11.6288,4.5821,0.8662865691235622,0.052054794520547946,0.044856641249845196,1313.2528724160193,0.675
81,SPX,1310.19,SPX110416P01140000,,put,2011-04-16,2011-03-28,1140.0,0.75,0.5,0.75,10,5740,0.2537,-0.0068,0.0003,-14.1177,5.5622,0.870102809516177,0.052054794520547946,0.0387339943893955,1312.8343881818823,0.625
82,SPX,1310.19,SPX110416P01150000,,put,2011-04-16,2011-03-28,1150.0,0.85,0.7,1.0,3921,76430,0.2537,-0.0103,0.0004,-20.3906,8.0315,0.8777352903014066,0.052054794520547946,0.03702491252449703,1312.7175958773773,0.85
83,SPX,1310.19,SPX110416P01155000,,put,2011-04-16,2011-03-28,1155.0,0.8,0.5,1.45,15,3362,0.2537,-0.0126,0.0004,-24.2626,9.5552,0.8815515306940215,0.052054794520547946,0.03484310653063382,1312.5685144604806,0.975
84,SPX,1310.19,SPX110416P01160000,,put,2011-04-16,2011-03-28,1160.0,0.9,0.6,1.55,1508,9457,0.2537,-0.0153,0.0005,-28.682,11.2941,0.8853677710866362,0.052054794520547946,0.03322005563548012,1312.4576234065269,1.075
85,SPX,1310.19,SPX110416P01165000,,put,2011-04-16,2011-03-28,1165.0,0.9,0.6,1.55,21,3287,0.2537,-0.0184,0.0006,-33.6885,13.2635,0.8891840114792511,0.052054794520547946,0.03327191593311169,1312.4611664919025,1.075
86,SPX,1310.19,SPX110416P01170000,,put,2011-04-16,2011-03-28,1170.0,1.1,0.75,1.45,30,12476,0.2537,-0.0221,0.0007,-39.3178,15.4773,0.8930002518718658,0.052054794520547946,0.0312719989821588,1312.3245394850476,1.1
87,SPX,1310.19,SPX110416P01175000,,put,2011-04-16,2011-03-28,1175.0,1.1,0.75,1.5,5544,63258,0.2537,-0.0264,0.0008,-45.6001,17.9473,0.8968164922644807,0.052054794520547946,0.029088842959476495,1312.175410492641,1.125
88,SPX,1310.19,SPX110416P01180000,,put,2011-04-16,2011-03-28,1180.0,1.05,0.8,1.5,2555,17551,0.2537,-0.0313,0.0009,-52.5587,20.6825,0.9006327326570955,0.052054794520547946,0.027786500041709405,1312.086456947071,1.15
89,SPX,1310.19,SPX110416P01190000,,put,2011-04-16,2011-03-28,1190.0,1.4,1.0,1.75,37,18345,0.2537,-0.0433,0.0012,-68.556,26.9675,0.9082652134423251,0.052054794520547946,0.02487540385313619,1311.8876430035823,1.375
90,SPX,1310.19,SPX110416P01195000,,put,2011-04-16,2011-03-28,1195.0,1.7,1.35,2.3,301,6021,0.2595,-0.0543,0.0014,-84.0507,32.3188,0.9120814538349399,0.052054794520547946,0.02341455557362479,1311.78788540671,1.825
91,SPX,1310.19,SPX110416P01200000,,put,2011-04-16,2011-03-28,1200.0,1.7,1.5,2.45,9073,137520,0.2546,-0.0592,0.0016,-88.3507,34.6171,0.9158976942275547,0.052054794520547946,0.02244946532016806,1311.7219860199725,1.975
92,SPX,1310.19,SPX110416P01205000,,put,2011-04-16,2011-03-28,1205.0,2.45,2.0,2.65,87,4087,0.255,-0.0686,0.0018,-99.2402,38.8143,0.9197139346201696,0.052054794520547946,0.02088619929228621,1311.6152483411481,2.325
93,SPX,1310.19,SPX110416P01210000,,put,2011-04-16,2011-03-28,1210.0,2.0,2.0,2.9,49,17848,0.248,-0.0732,0.0019,-101.5129,40.8109,0.9235301750127843,0.052054794520547946,0.01970734269474052,1311.5347633600018,2.45
94,SPX,1310.19,SPX110416P01215000,,put,2011-04-16,2011-03-28,1215.0,2.75,2.0,3.6,447,6470,0.2453,-0.0819,0.0021,-109.3258,44.4229,0.9273464154053992,0.052054794520547946,0.017937700225002594,1311.413952473202,2.8
95,SPX,1310.19,SPX110416C01220000,,call,2011-04-16,2011-03-28,1220.0,97.5,89.3,92.9,15,67,0.1876,0.9556,0.0017,-40.5456,27.2373,0.9311626557980139,0.052054794520547946,0.011552500665305936,1310.9781368067174,91.1
96,SPX,1310.19,SPX110416P01220000,,put,2011-04-16,2011-03-28,1220.0,2.95,2.2,3.8,1729,21130,0.2395,-0.0888,0.0023,-113.431,47.1905,0.9311626557980139,0.052054794520547946,0.016418641734550484,1311.310257462153,3.0
97,SPX,1310.19,SPX110416P01225000,,put,2011-04-16,2011-03-28,1225.0,2.98,2.55,4.1,1819,83075,0.2358,-0.0983,0.0025,-120.4567,50.8819,0.9349788961906288,0.052054794520547946,0.015216759150311093,1311.2282195401003,3.3249999999999997
98,SPX,1310.19,SPX110416C01230000,,call,2011-04-16,2011-03-28,1230.0,88.0,79.9,83.8,15,124,0.1876,0.9344,0.0023,-59.4729,37.2376,0.9387951365832437,0.052054794520547946,0.010193919788747688,1310.8854268611776,81.85
99,SPX,1310.19,SPX110416P01230000,,put,2011-04-16,2011-03-28,1230.0,3.55,3.0,4.3,1545,17987,0.2316,-0.1084,0.0027,-127.0334,54.6119,0.9387951365832437,0.052054794520547946,0.013612240138330706,1311.11870652033,3.65
100,SPX,1310.19,SPX110416C01235000,,call,2011-04-16,2011-03-28,1235.0,80.4,75.3,79.2,2,10,0.1926,0.9159,0.0027,-76.5876,45.0892,0.9426113769758584,0.052054794520547946,0.00935209956665365,1310.8279840996088,77.25
101,SPX,1310.19,SPX110416P01235000,,put,2011-04-16,2011-03-28,1235.0,3.95,3.3,4.8,102,8424,0.2277,-0.1198,0.003,-134.192,58.6531,0.9426113769758584,0.052054794520547946,0.012352232531144224,1311.0327138025539,4.05
102,SPX,1310.19,SPX110416C01240000,,call,2011-04-16,2011-03-28,1240.0,74.68,70.8,74.4,18,44,0.1925,0.9007,0.0031,-88.1322,51.0466,0.9464276173684733,0.052054794520547946,0.008374883369832914,1310.7613055642944,72.6
103,SPX,1310.19,SPX110416P01240000,,put,2011-04-16,2011-03-28,1240.0,4.1,3.6,4.5,1476,10725,0.2168,-0.1252,0.0032,-131.8516,60.4913,0.9464276173684733,0.052054794520547946,0.010926446059150757,1310.9354138477472,4.05
104,SPX,1310.19,SPX110416P01245000,,put,2011-04-16,2011-03-28,1245.0,3.55,4.0,5.0,21,8112,0.2126,-0.1386,0.0035,-138.7573,64.8836,0.950243857761088,0.052054794520547946,0.009506344337269004,1310.8385090154861,4.5
105,SPX,1310.19,SPX110416C01250000,,call,2011-04-16,2011-03-28,1250.0,68.2,61.8,65.4,7,21513,0.1905,0.8668,0.0038,-110.1486,62.9899,0.9540600981537029,0.052054794520547946,0.006375388164417978,1310.6248842860002,63.6
106,SPX,1310.19,SPX110416P01250000,,put,2011-04-16,2011-03-28,1250.0,5.5,4.7,6.2,28273,126326,0.2147,-0.1603,0.0039,-154.4902,71.505,0.9540600981537029,0.052054794520547946,0.008158813963452832,1310.7465629268559,5.45
107,SPX,1310.19,SPX110416P01255000,,put,2011-04-16,2011-03-28,1255.0,6.0,5.3,7.2,5030,4597,0.2131,-0.1796,0.0042,-165.0446,76.9227,0.9578763385463177,0.052054794520547946,0.006926609783347755,1310.6624915396258,6.25
108,SPX,1310.19,SPX110416C01260000,,call,2011-04-16,2011-03-28,1260.0,59.84,53.1,56.7,2,648,0.1865,0.8274,0.0047,-130.1148,74.8585,0.9616925789389325,0.052054794520547946,0.003838820405180316,1310.4518401279513,54.900000000000006
109,SPX,1310.19,SPX110416P01260000,,put,2011-04-16,2011-03-28,1260.0,6.8,5.9,7.8,893,19371,0.208,-0.1968,0.0045,-170.5925,81.4016,0.9616925789389325,0.052054794520547946,0.005739911976423442,1310.581530079233,6.85
