,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3875.43,SPX210319C03000000,,call,2021-03-19,2021-03-09,3000.0,894.15,872.0,876.7,4000,47825,0.1819,0.9996,0.0,62.0331,0.0,0.7741076474094488,0.0273972602739726,-5.677598071520157,3317.150039029979,874.35
21,SPX,3875.43,SPX210319P03000000,,put,2021-03-19,2021-03-09,3000.0,0.4,0.35,0.5,4300,74514,0.2162,0.0,0.0,0.0,0.0,0.7741076474094488,0.0273972602739726,inf,inf,0.425
22,SPX,3875.43,SPX210319P03050000,,put,2021-03-19,2021-03-09,3050.0,0.5,0.45,0.6,100,13594,0.2162,0.0,0.0,0.0,0.0,0.7870094415329396,0.0273972602739726,inf,inf,0.525
23,SPX,3875.43,SPX210319P03075000,,put,2021-03-19,2021-03-09,3075.0,0.35,0.5,0.65,2,5165,0.2162,0.0,0.0,0.0,0.0,0.793460338594685,0.0273972602739726,inf,inf,0.575
24,SPX,3875.43,SPX210319P03100000,,put,2021-03-19,2021-03-09,3100.0,0.49,0.55,0.7,77,27369,0.2162,0.0,0.0,0.0,0.0,0.7999112356564304,0.0273972602739726,inf,inf,0.625
25,SPX,3875.43,SPX210319P03105000,,put,2021-03-19,2021-03-09,3105.0,0.46,0.55,0.7,285,2044,0.2162,0.0,0.0,0.0,0.0,0.8012014150687795,0.0273972602739726,inf,inf,0.625
26,SPX,3875.43,SPX210319C03125000,,call,2021-03-19,2021-03-09,3125.0,774.35,747.3,752.0,1,2100,0.1819,0.9996,0.0,61.8005,0.0,0.8063621327181758,0.0273972602739726,-4.187595271530846,3455.3646239895616,749.65
27,SPX,3875.43,SPX210319P03125000,,put,2021-03-19,2021-03-09,3125.0,0.55,0.6,0.75,2,4193,0.2162,0.0,0.0,0.0,0.0,0.8063621327181758,0.0273972602739726,inf,inf,0.675
28,SPX,3875.43,SPX210319P03140000,,put,2021-03-19,2021-03-09,3140.0,0.5,0.65,0.8,240,739,0.2162,0.0,0.0,0.0,0.0,0.8102326709552231,0.0273972602739726,inf,inf,0.7250000000000001
29,SPX,3875.43,SPX210319P03145000,,put,2021-03-19,2021-03-09,3145.0,0.55,0.65,0.8,595,1575,0.2162,0.0,0.0,0.0,0.0,0.8115228503675721,0.0273972602739726,inf,inf,0.7250000000000001
30,SPX,3875.43,SPX210319P03155000,,put,2021-03-19,2021-03-09,3155.0,0.55,0.7,0.85,240,2162,0.2162,0.0,0.0,0.0,0.0,0.8141032091922703,0.0273972602739726,inf,inf,0.7749999999999999
31,SPX,3875.43,SPX210319P03160000,,put,2021-03-19,2021-03-09,3160.0,0.6,0.7,0.85,44,2173,0.2162,0.0,0.0,0.0,0.0,0.8153933886046194,0.0273972602739726,inf,inf,0.7749999999999999
32,SPX,3875.43,SPX210319P03165000,,put,2021-03-19,2021-03-09,3165.0,0.55,0.7,0.85,240,665,0.2162,0.0,0.0,0.0,0.0,0.8166835680169685,0.0273972602739726,inf,inf,0.7749999999999999
33,SPX,3875.43,SPX210319P03170000,,put,2021-03-19,2021-03-09,3170.0,0.6,0.7,0.9,41,896,0.2162,0.0,0.0,0.0,0.0,0.8179737474293176,0.0273972602739726,inf,inf,0.8
34,SPX,3875.43,SPX210319C03175000,,call,2021-03-19,2021-03-09,3175.0,707.94,697.4,702.1,2,300,0.1819,0.9996,0.0,61.7074,0.0,0.8192639268416666,0.0273972602739726,-3.6082180273262545,3510.650457973394,699.75
35,SPX,3875.43,SPX210319P03175000,,put,2021-03-19,2021-03-09,3175.0,0.63,0.75,0.9,80,6273,0.2162,0.0,0.0,-0.0001,0.0,0.8192639268416666,0.0273972602739726,inf,inf,0.825
36,SPX,3875.43,SPX210319C03180000,,call,2021-03-19,2021-03-09,3180.0,719.08,692.4,697.2,1,311,0.1819,0.9996,0.0,61.6981,0.0,0.8205541062540157,0.0273972602739726,-3.55078292499504,3516.1790413717777,694.8
37,SPX,3875.43,SPX210319P03180000,,put,2021-03-19,2021-03-09,3180.0,0.8,0.75,0.9,1,358,0.2162,0.0,0.0,-0.0001,0.0,0.8205541062540157,0.0273972602739726,inf,inf,0.825
38,SPX,3875.43,SPX210319P03190000,,put,2021-03-19,2021-03-09,3190.0,0.67,0.8,0.95,5,9370,0.2162,0.0,0.0,-0.0001,0.0,0.8231344650787139,0.0273972602739726,inf,inf,0.875
39,SPX,3875.43,SPX210319P03195000,,put,2021-03-19,2021-03-09,3195.0,0.69,0.8,0.95,736,1783,0.2162,0.0,0.0,-0.0002,0.0,0.824424644491063,0.0273972602739726,inf,inf,0.875
40,SPX,3875.43,SPX210319C03200000,,call,2021-03-19,2021-03-09,3200.0,684.87,672.5,677.2,125,10737,0.1819,0.9996,0.0,61.6609,0.0,0.825714823903412,0.0273972602739726,-3.3219420499988117,3538.2933749653107,674.85
41,SPX,3875.43,SPX210319P03200000,,put,2021-03-19,2021-03-09,3200.0,0.85,0.8,1.0,1098,24304,0.2162,0.0,0.0,-0.0002,0.0001,0.825714823903412,0.0273972602739726,inf,inf,0.9
42,SPX,3875.43,SPX210319P03220000,,put,2021-03-19,2021-03-09,3220.0,0.75,0.85,1.05,4,1024,0.2162,0.0,0.0,-0.0006,0.0001,0.8308755415528084,0.0273972602739726,inf,inf,0.95
43,SPX,3875.43,SPX210319P03225000,,put,2021-03-19,2021-03-09,3225.0,0.75,0.9,1.05,4,6645,0.2162,0.0,0.0,-0.0008,0.0002,0.8321657209651574,0.0273972602739726,inf,inf,0.9750000000000001
44,SPX,3875.43,SPX210319P03240000,,put,2021-03-19,2021-03-09,3240.0,0.9,0.95,1.15,1,747,0.2162,0.0,0.0,-0.0015,0.0004,0.8360362592022047,0.0273972602739726,inf,inf,1.0499999999999998
45,SPX,3875.43,SPX210319P03250000,,put,2021-03-19,2021-03-09,3250.0,1.07,1.0,1.15,20,18785,0.2162,0.0,0.0,-0.0024,0.0006,0.8386166180269029,0.0273972602739726,inf,inf,1.075
46,SPX,3875.43,SPX210319P03265000,,put,2021-03-19,2021-03-09,3265.0,0.91,1.05,1.25,184,1537,0.2162,0.0,0.0,-0.0047,0.0011,0.8424871562639501,0.0273972602739726,inf,inf,1.15
47,SPX,3875.43,SPX210319P03270000,,put,2021-03-19,2021-03-09,3270.0,0.97,1.1,1.25,15,483,0.2162,0.0,0.0,-0.0058,0.0014,0.8437773356762992,0.0273972602739726,inf,inf,1.175
48,SPX,3875.43,SPX210319P03275000,,put,2021-03-19,2021-03-09,3275.0,1.17,1.1,1.3,11,9173,0.2162,0.0,0.0,-0.0073,0.0017,0.8450675150886483,0.0273972602739726,inf,inf,1.2000000000000002
49,SPX,3875.43,SPX210319P03290000,,put,2021-03-19,2021-03-09,3290.0,1.07,1.2,1.35,15,1807,0.2162,0.0,0.0,-0.0137,0.0032,0.8489380533256955,0.0273972602739726,inf,inf,1.275
50,SPX,3875.43,SPX210319P03295000,,put,2021-03-19,2021-03-09,3295.0,1.3,1.2,1.4,5,481,0.2162,0.0,0.0,-0.0169,0.004,0.8502282327380446,0.0273972602739726,inf,inf,1.2999999999999998
51,SPX,3875.43,SPX210319C03300000,,call,2021-03-19,2021-03-09,3300.0,588.85,573.0,577.7,14,12923,0.1819,0.9996,0.0,61.4746,0.0001,0.8515184121503937,0.0273972602739726,-2.1987765086622972,3648.865042932977,575.35
52,SPX,3875.43,SPX210319P03300000,,put,2021-03-19,2021-03-09,3300.0,1.32,1.25,1.4,1332,36758,0.2162,0.0,0.0,-0.0207,0.0049,0.8515184121503937,0.0273972602739726,inf,inf,1.325
53,SPX,3875.43,SPX210319P03320000,,put,2021-03-19,2021-03-09,3320.0,1.27,1.4,1.55,1,1999,0.2162,0.0,0.0,-0.046,0.0108,0.85667912979979,0.0273972602739726,inf,inf,1.475
54,SPX,3875.43,SPX210319P03325000,,put,2021-03-19,2021-03-09,3325.0,1.37,1.4,1.6,4,10047,0.2162,0.0,0.0,-0.0558,0.0131,0.8579693092121391,0.0273972602739726,inf,inf,1.5
55,SPX,3875.43,SPX210319P03330000,,put,2021-03-19,2021-03-09,3330.0,1.4,1.45,1.6,1,1247,0.2162,0.0,0.0,-0.0676,0.0159,0.8592594886244882,0.0273972602739726,inf,inf,1.525
56,SPX,3875.43,SPX210319P03335000,,put,2021-03-19,2021-03-09,3335.0,1.25,1.5,1.65,1,279,0.2162,0.0,0.0,-0.0818,0.0192,0.8605496680368372,0.0273972602739726,inf,inf,1.575
57,SPX,3875.43,SPX210319P03340000,,put,2021-03-19,2021-03-09,3340.0,1.2,1.5,1.7,120,2470,0.2162,0.0,0.0,-0.0986,0.0232,0.8618398474491863,0.0273972602739726,inf,inf,1.6
58,SPX,3875.43,SPX210319P03345000,,put,2021-03-19,2021-03-09,3345.0,1.57,1.55,1.7,120,403,0.2162,0.0,0.0,-0.1187,0.0279,0.8631300268615354,0.0273972602739726,inf,inf,1.625
59,SPX,3875.43,SPX210319P03350000,,put,2021-03-19,2021-03-09,3350.0,1.63,1.6,1.75,51,19354,0.2162,0.0,0.0,-0.1426,0.0336,0.8644202062738845,0.0273972602739726,inf,inf,1.675
60,SPX,3875.43,SPX210319P03365000,,put,2021-03-19,2021-03-09,3365.0,1.5,1.7,1.9,5,191,0.2162,0.0,0.0,-0.244,0.0574,0.8682907445109317,0.0273972602739726,inf,inf,1.7999999999999998
61,SPX,3875.43,SPX210319P03370000,,put,2021-03-19,2021-03-09,3370.0,1.64,1.75,1.95,10,814,0.2162,0.0,0.0,-0.2907,0.0684,0.8695809239232808,0.0273972602739726,inf,inf,1.85
62,SPX,3875.43,SPX210319P03375000,,put,2021-03-19,2021-03-09,3375.0,1.53,1.8,2.0,4,5705,0.2162,0.0,0.0,-0.3455,0.0813,0.8708711033356299,0.0273972602739726,inf,inf,1.9
63,SPX,3875.43,SPX210319P03380000,,put,2021-03-19,2021-03-09,3380.0,1.74,1.85,2.0,130,619,0.2162,0.0,0.0,-0.4097,0.0964,0.872161282747979,0.0273972602739726,inf,inf,1.925
64,SPX,3875.43,SPX210319P03390000,,put,2021-03-19,2021-03-09,3390.0,1.66,1.95,2.15,37,2857,0.2162,-0.0001,0.0,-0.5728,0.1347,0.8747416415726771,0.0273972602739726,-0.05035108033110178,3870.0876011356845,2.05
65,SPX,3875.43,SPX210319C03400000,,call,2021-03-19,2021-03-09,3400.0,501.5,473.8,478.5,4,14108,0.1819,0.9996,0.0,61.2533,0.0099,0.8773220003973753,0.0273972602739726,-1.1091433536989395,3759.4367109006425,476.15
66,SPX,3875.43,SPX210319P03400000,,put,2021-03-19,2021-03-09,3400.0,2.0,2.05,2.25,708,27193,0.2162,-0.0001,0.0,-0.7942,0.1868,0.8773220003973753,0.0273972602739726,0.057160043055017706,3881.5037887496537,2.15
67,SPX,3875.43,SPX210319P03410000,,put,2021-03-19,2021-03-09,3410.0,1.7,2.15,2.35,5,845,0.2162,-0.0001,0.0,-1.0921,0.2568,0.8799023592220735,0.0273972602739726,0.1643554211308248,3892.9199763636234,2.25
68,SPX,3875.43,SPX210319P03425000,,put,2021-03-19,2021-03-09,3425.0,2.05,2.35,2.55,3,8615,0.2162,-0.0002,0.0,-1.7346,0.4079,0.8837728974591207,0.0273972602739726,0.09084269882202677,3885.087342132944,2.45
69,SPX,3875.43,SPX210319P03430000,,put,2021-03-19,2021-03-09,3430.0,2.27,2.4,2.6,3,472,0.2162,-0.0002,0.0,-2.0158,0.4739,0.8850630768714698,0.0273972602739726,0.14408851424561125,3890.759002486422,2.5
70,SPX,3875.43,SPX210319P03440000,,put,2021-03-19,2021-03-09,3440.0,2.42,2.55,2.75,3,1546,0.2162,-0.0003,0.0,-2.706,0.6361,0.887643435696168,0.0273972602739726,0.10866742784444783,3886.9850829845486,2.65
71,SPX,3875.43,SPX210319C03450000,,call,2021-03-19,2021-03-09,3450.0,430.33,424.4,429.2,5,8850,0.1819,0.9995,0.0,60.8971,0.0834,0.8902237945208661,0.0273972602739726,-0.6447168360426654,3807.577459210633,426.79999999999995
72,SPX,3875.43,SPX210319P03450000,,put,2021-03-19,2021-03-09,3450.0,2.36,2.7,2.9,1050,13594,0.2162,-0.0004,0.0,-3.6039,0.8471,0.8902237945208661,0.0273972602739726,0.11166575523282549,3887.304396204515,2.8
73,SPX,3875.43,SPX210319P03460000,,put,2021-03-19,2021-03-09,3460.0,2.82,2.85,3.1,3,2030,0.2162,-0.0005,0.0,-4.7622,1.1192,0.8928041533455643,0.0273972602739726,0.13597671294303412,3889.8944118803697,2.975
74,SPX,3875.43,SPX210319P03465000,,put,2021-03-19,2021-03-09,3465.0,2.95,2.95,3.2,6,334,0.2162,-0.0006,0.0,-5.4584,1.2827,0.8940943327579134,0.0273972602739726,0.1212246711880958,3888.322568317235,3.075
75,SPX,3875.43,SPX210319P03470000,,put,2021-03-19,2021-03-09,3470.0,2.62,3.0,3.3,2,605,0.2162,-0.0007,0.0,-6.2441,1.4673,0.8953845121702624,0.0273972602739726,0.11608526042583858,3887.7751085908917,3.15
76,SPX,3875.43,SPX210319P03475000,,put,2021-03-19,2021-03-09,3475.0,2.77,3.1,3.4,101,11314,0.2162,-0.0008,0.0,-7.1293,1.6752,0.8966746915826115,0.0273972602739726,0.11803414648197,3887.9826985355844,3.25
77,SPX,3875.43,SPX210319P03480000,,put,2021-03-19,2021-03-09,3480.0,2.66,3.2,3.5,175,3765,0.2162,-0.0009,0.0,-8.1243,1.9088,0.8979648709949606,0.0273972602739726,0.1254282698637798,3888.770400888055,3.35
78,SPX,3875.43,SPX210319P03485000,,put,2021-03-19,2021-03-09,3485.0,3.03,3.3,3.6,13,507,0.2162,-0.001,0.0,-9.2405,2.1709,0.8992550504073097,0.0273972602739726,0.13713680004210388,3890.0180471690674,3.45
79,SPX,3875.43,SPX210319P03490000,,put,2021-03-19,2021-03-09,3490.0,2.69,3.4,3.7,36,458,0.2162,-0.0012,0.0,-10.49,2.4643,0.9005452298196588,0.0273972602739726,0.11820160524278164,3888.0005362960856,3.55
80,SPX,3875.43,SPX210319P03495000,,put,2021-03-19,2021-03-09,3495.0,2.95,3.5,3.8,12,1513,0.2162,-0.0014,0.0,-11.886,2.792,0.9018354092320079,0.0273972602739726,0.10934028178072736,3887.05673770564,3.65
81,SPX,3875.43,SPX210319C03500000,,call,2021-03-19,2021-03-09,3500.0,400.77,375.3,380.1,37,15850,0.1819,0.9993,0.0,59.1918,0.5333,0.9031255886443569,0.0273972602739726,-0.22489078570872828,3851.6253690995472,377.70000000000005
82,SPX,3875.43,SPX210319P03500000,,put,2021-03-19,2021-03-09,3500.0,3.7,3.6,3.9,5894,38665,0.2162,-0.0016,0.0,-13.4423,3.1573,0.9031255886443569,0.0273972602739726,0.10791527627010353,3886.904985126284,3.75
83,SPX,3875.43,SPX210319P03505000,,put,2021-03-19,2021-03-09,3505.0,3.17,3.7,4.0,1173,3329,0.2162,-0.0018,0.0,-15.1739,3.5637,0.904415768056706,0.0273972602739726,0.11220853234007785,3887.362203205153,3.85
84,SPX,3875.43,SPX210319P03510000,,put,2021-03-19,2021-03-09,3510.0,3.1,3.8,4.1,1223,1749,0.2162,-0.002,0.0,-17.0964,4.0149,0.9057059474690551,0.0273972602739726,0.12103679993315805,3888.3025545594132,3.9499999999999997
85,SPX,3875.43,SPX210319P03515000,,put,2021-03-19,2021-03-09,3515.0,3.6,3.9,4.2,9,280,0.2162,-0.0023,0.0001,-19.2267,4.5147,0.9069961268814042,0.0273972602739726,0.11503265877675561,3887.6629929885976,4.05
86,SPX,3875.43,SPX210319P03520000,,put,2021-03-19,2021-03-09,3520.0,3.3,4.1,4.4,3,3748,0.2162,-0.0026,0.0001,-21.5823,5.0674,0.9082863062937533,0.0273972602739726,0.11543835342901798,3887.7062042995926,4.25
87,SPX,3875.43,SPX210319C03525000,,call,2021-03-19,2021-03-09,3525.0,357.32,351.0,355.6,2,2270,0.1819,0.999,0.0,56.6833,1.2199,0.9095764857061023,0.0273972602739726,-0.0798545113396093,3866.9606222858147,353.3
88,SPX,3875.43,SPX210319P03525000,,put,2021-03-19,2021-03-09,3525.0,4.12,4.2,4.5,358,6077,0.2162,-0.003,0.0001,-24.1818,5.6772,0.9095764857061023,0.0273972602739726,0.10638750127919486,3886.742294935861,4.35
89,SPX,3875.43,SPX210319P03530000,,put,2021-03-19,2021-03-09,3530.0,3.4,4.3,4.6,5,735,0.2162,-0.0034,0.0001,-27.0445,6.3487,0.9108666651184514,0.0273972602739726,0.10418126219154494,3886.507368261343,4.449999999999999
90,SPX,3875.43,SPX210319P03535000,,put,2021-03-19,2021-03-09,3535.0,3.42,4.4,4.8,56,406,0.2162,-0.0038,0.0001,-30.1907,7.0866,0.9121568445308005,0.0273972602739726,0.10733138143254797,3886.8428063426704,4.6
91,SPX,3875.43,SPX210319P03540000,,put,2021-03-19,2021-03-09,3540.0,3.9,4.6,4.9,19,516,0.2162,-0.0043,0.0001,-33.6415,7.8959,0.9134470239431496,0.0273972602739726,0.10434499261511399,3886.524802259284,4.75
92,SPX,3875.43,SPX210319P03545000,,put,2021-03-19,2021-03-09,3545.0,4.07,4.7,5.1,6,578,0.2162,-0.0049,0.0001,-37.4185,8.7815,0.9147372033554987,0.0273972602739726,0.09740921509843381,3885.7863499198356,4.9
93,SPX,3875.43,SPX210319C03550000,,call,2021-03-19,2021-03-09,3550.0,351.77,326.8,330.9,1,9096,0.1819,0.9983,0.0,51.6324,2.6147,0.9160273827678478,0.0273972602739726,0.0009650324427159379,3875.5324647978127,328.85
94,SPX,3875.43,SPX210319P03550000,,put,2021-03-19,2021-03-09,3550.0,4.85,4.9,5.2,870,23166,0.2162,-0.0055,0.0001,-41.5444,9.7487,0.9160273827678478,0.0273972602739726,0.09646491873176939,3885.68582152347,5.050000000000001
95,SPX,3875.43,SPX210319P03555000,,put,2021-03-19,2021-03-09,3555.0,3.8,5.1,5.4,3,937,0.2162,-0.0062,0.0001,-46.042,10.803,0.9173175621801968,0.0273972602739726,0.09278571245363887,3885.29416346424,5.25
96,SPX,3875.43,SPX210319P03560000,,put,2021-03-19,2021-03-09,3560.0,4.4,5.2,5.5,5,2762,0.2162,-0.0069,0.0001,-50.935,11.9498,0.9186077415925459,0.0273972602739726,0.09428894308528661,3885.4541802716303,5.35
97,SPX,3875.43,SPX210319P03565000,,put,2021-03-19,2021-03-09,3565.0,5.15,5.4,5.7,20,1483,0.2162,-0.0077,0.0002,-56.2474,13.1947,0.919897921004895,0.0273972602739726,0.09379948192987732,3885.402077089682,5.550000000000001
98,SPX,3875.43,SPX210319P03570000,,put,2021-03-19,2021-03-09,3570.0,4.72,5.6,5.9,77,746,0.2162,-0.0086,0.0002,-62.0032,14.5433,0.9211881004172441,0.0273972602739726,0.09214863549089328,3885.2263494970175,5.75
99,SPX,3875.43,SPX210319P03575000,,put,2021-03-19,2021-03-09,3575.0,4.82,5.8,6.1,37,7093,0.2162,-0.0096,0.0002,-68.227,16.0012,0.9224782798295932,0.0273972602739726,0.08996815094981954,3884.9942557174927,5.949999999999999
100,SPX,3875.43,SPX210319P03580000,,put,2021-03-19,2021-03-09,3580.0,5.65,6.0,6.3,22,997,0.2162,-0.0107,0.0002,-74.943,17.5743,0.9237684592419422,0.0273972602739726,0.08772474297352445,3884.755478751428,6.15
101,SPX,3875.43,SPX210319P03585000,,put,2021-03-19,2021-03-09,3585.0,5.28,6.2,6.5,3,309,0.2162,-0.0119,0.0002,-82.1755,19.268,0.9250586386542913,0.0273972602739726,0.0857543340588489,3884.5457705262415,6.35
102,SPX,3875.43,SPX210319P03590000,,put,2021-03-19,2021-03-09,3590.0,5.3,6.4,6.7,416,2293,0.2162,-0.0132,0.0003,-89.9482,21.0879,0.9263488180666404,0.0273972602739726,0.08429215740224444,3884.3901601596253,6.550000000000001
103,SPX,3875.43,SPX210319P03595000,,put,2021-03-19,2021-03-09,3595.0,6.3,6.6,7.0,136,623,0.2162,-0.0147,0.0003,-98.2845,23.0394,0.9276389974789895,0.0273972602739726,0.07997768196229602,3883.931033708097,6.8
104,SPX,3875.43,SPX210319C03600000,,call,2021-03-19,2021-03-09,3600.0,303.95,278.9,282.6,6,19655,0.1819,0.9939,0.0001,25.2487,9.9328,0.9289291768913386,0.0273972602739726,0.04688729597644551,3880.4115121441055,280.75
105,SPX,3875.43,SPX210319P03600000,,put,2021-03-19,2021-03-09,3600.0,6.6,6.9,7.2,1022,35624,0.2162,-0.0162,0.0003,-107.2071,25.1277,0.9289291768913386,0.0273972602739726,0.08023605958721897,3883.958527528035,7.050000000000001
106,SPX,3875.43,SPX210319P03605000,,put,2021-03-19,2021-03-09,3605.0,5.6,7.1,7.4,3,366,0.2162,-0.0179,0.0003,-116.7375,27.3578,0.9302193563036877,0.0273972602739726,0.07832318476505452,3883.7549841910636,7.25
107,SPX,3875.43,SPX210319P03610000,,put,2021-03-19,2021-03-09,3610.0,7.52,7.3,7.7,330,1487,0.2162,-0.0198,0.0004,-126.8964,29.7346,0.9315095357160367,0.0273972602739726,0.0749742616739076,3883.3986609009776,7.5
108,SPX,3875.43,SPX210319P03615000,,put,2021-03-19,2021-03-09,3615.0,6.7,7.6,7.9,414,701,0.2162,-0.0218,0.0004,-137.7028,32.2622,0.9327997151283858,0.0273972602739726,0.07327086143107414,3883.2174327401895,7.75
109,SPX,3875.43,SPX210319P03620000,,put,2021-03-19,2021-03-09,3620.0,7.15,7.9,8.2,21,843,0.2162,-0.024,0.0004,-149.1745,34.9449,0.9340898945407349,0.0273972602739726,0.070757627615577,3882.950060209335,8.05
110,SPX,3875.43,SPX210319P03625000,,put,2021-03-19,2021-03-09,3625.0,8.32,8.1,8.5,41,7666,0.2162,-0.0263,0.0005,-161.3271,37.7861,0.935380073953084,0.0273972602739726,0.06996373152960805,3882.865604720835,8.3
111,SPX,3875.43,SPX210319P03630000,,put,2021-03-19,2021-03-09,3630.0,7.05,8.4,8.8,17,2211,0.2162,-0.0288,0.0005,-174.1743,40.7891,0.9366702533654331,0.0273972602739726,0.06873147027173361,3882.734519129385,8.600000000000001
112,SPX,3875.43,SPX210319P03635000,,put,2021-03-19,2021-03-09,3635.0,6.8,8.7,9.1,12,2691,0.2162,-0.0315,0.0005,-187.7275,43.9562,0.9379604327777821,0.0273972602739726,0.06732821089005832,3882.585248474395,8.899999999999999
113,SPX,3875.43,SPX210319C03640000,,call,2021-03-19,2021-03-09,3640.0,238.8,241.6,245.1,15,2781,0.1819,0.984,0.0003,-26.2124,24.2116,0.9392506121901312,0.0273972602739726,0.05250033711178808,3881.00829527509,243.35
114,SPX,3875.43,SPX210319P03640000,,put,2021-03-19,2021-03-09,3640.0,8.87,9.0,9.4,3073,8648,0.2162,-0.0345,0.0006,-201.9956,47.2895,0.9392506121901312,0.0273972602739726,0.0642449313442483,3882.2572871024477,9.2
