,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1115.14,SPT040717P01120000,,put,2004-07-17,2004-07-13,1120.0,7.7,7.8,8.8,802,15172,0.128,-0.6396,0.0274,-287.2566,39.868,1.004358197177036,0.010958904109589041,-0.04835765555371084,1114.549191564964,8.3
28,SPX,1115.14,SPT040717C01125000,,call,2004-07-17,2004-07-13,1125.0,1.5,1.45,1.7,12458,36147,0.119,0.2184,0.0232,-201.9381,31.4182,1.0088419391287191,0.010958904109589041,-0.08774260962266436,1114.0682381745808,1.575
29,SPX,1115.14,SPT040717P01125000,,put,2004-07-17,2004-07-13,1125.0,11.0,11.1,11.8,8756,33004,0.1155,-0.7883,0.0235,-204.6331,30.8311,1.0088419391287191,0.010958904109589041,-0.08663098443370411,1114.0818100524896,11.45
30,SPX,1115.14,SPT040717C01130000,,call,2004-07-17,2004-07-13,1130.0,0.8,0.65,1.0,2192,11301,0.1224,0.1282,0.0161,-148.0174,22.329,1.0133256810804023,0.010958904109589041,-0.126553795260274,1113.594494445538,0.825
31,SPX,1115.14,SPT040717P01130000,,put,2004-07-17,2004-07-13,1130.0,16.0,15.3,16.9,400,9060,0.1297,-0.8575,0.0163,-180.7096,23.9755,1.0133256810804023,0.010958904109589041,-0.12511034188004863,1113.6121101655478,16.1
32,SPX,1115.14,SPT040717C01135000,,call,2004-07-17,2004-07-13,1135.0,0.45,0.4,0.5,1103,9357,0.1279,0.074,0.0103,-103.611,14.9295,1.0178094230320855,0.010958904109589041,-0.1648125196171346,1113.127691436875,0.45
33,SPX,1115.14,SPT040717P01135000,,put,2004-07-17,2004-07-13,1135.0,22.5,19.9,21.5,11,4736,0.1297,-0.9229,0.0104,-120.3438,15.3701,1.0178094230320855,0.010958904109589041,-0.16293380726185697,1113.1506094453682,20.7
34,SPX,1115.14,SPT040717C01140000,,call,2004-07-17,2004-07-13,1140.0,0.4,0.2,0.4,289,12222,0.1389,0.0482,0.0068,-80.6008,10.6787,1.0222931649837688,0.010958904109589041,-0.20369414299602331,1112.653488783375,0.30000000000000004
35,SPX,1115.14,SPT040717P01140000,,put,2004-07-17,2004-07-13,1140.0,25.4,24.6,25.8,51,6943,0.1297,-0.9623,0.0059,-73.4166,8.7034,1.0222931649837688,0.010958904109589041,-0.19939876240412194,1112.7058655799722,25.200000000000003
36,SPX,1115.14,SPT040717C01145000,,call,2004-07-17,2004-07-13,1145.0,0.15,0.1,0.2,50,7025,0.1418,0.0255,0.0039,-48.8923,6.3391,1.026776906935452,0.010958904109589041,-0.24216410373119351,1112.1845056106695,0.15000000000000002
37,SPX,1115.14,SPT040717C01150000,,call,2004-07-17,2004-07-13,1150.0,0.15,0.05,0.2,379,28528,0.1541,0.0183,0.0027,-40.1536,4.7866,1.0312606488871352,0.010958904109589041,-0.279868838474066,1111.7250430439235,0.125
38,SPX,1115.14,SPT040717P01150000,,put,2004-07-17,2004-07-13,1150.0,38.0,34.5,36.5,1,6032,0.1297,-0.9933,0.0013,-25.5808,1.9359,1.0312606488871352,0.010958904109589041,-0.26344445480644063,1111.9251640523914,35.5
39,SPX,1115.14,SPT040717C01155000,,call,2004-07-17,2004-07-13,1155.0,0.1,0.0,0.15,10,6035,0.1541,0.0085,0.0014,-20.7845,2.4763,1.0357443908388184,0.010958904109589041,-0.32046306255609724,1111.2305819081676,0.075
40,SPX,1115.14,SPT040717C01160000,,call,2004-07-17,2004-07-13,1160.0,0.1,0.0,0.1,17,9232,0.1541,0.0037,0.0007,-9.8969,1.1786,1.0402281327905016,0.010958904109589041,-0.3555083375270442,1110.8038870697947,0.05
41,SPX,1115.14,SPT040717P01165000,,put,2004-07-17,2004-07-13,1165.0,49.5,49.4,51.4,1,106,0.1297,-0.9995,0.0001,-12.2505,0.0833,1.0447118747421849,0.010958904109589041,-0.09385578978262704,1113.9936050597855,50.4
42,SPX,1115.14,SPT040717C01170000,,call,2004-07-17,2004-07-13,1170.0,0.05,0.0,0.2,7,6277,0.1541,0.0006,0.0001,-1.7546,0.2088,1.0491956166938678,0.010958904109589041,-0.3974576589045847,1110.2933472338952,0.1
43,SPX,1115.14,SPT040717C01175000,,call,2004-07-17,2004-07-13,1175.0,0.05,0.05,0.15,72,19273,0.1541,0.0002,0.0,-0.6547,0.0779,1.053679358645551,0.010958904109589041,-0.4517145887460143,1109.6333669356202,0.1
44,SPX,1115.14,SPT040717C01180000,,call,2004-07-17,2004-07-13,1180.0,0.05,0.0,0.15,5,4019,0.1541,0.0001,0.0,-0.2257,0.0268,1.0581631005972343,0.010958904109589041,-0.3276362921773094,1111.1432306881475,0.075
45,SPX,1115.14,SPT040717C01190000,,call,2004-07-17,2004-07-13,1190.0,0.05,0.0,0.1,225,3268,0.1541,0.0,0.0,-0.0212,0.0025,1.0671305845006007,0.010958904109589041,-inf,0.0,0.05
46,SPX,1115.14,SPX040821P00800000,,put,2004-08-21,2004-07-13,800.0,0.05,0.05,0.5,10,1456,0.2504,0.0,0.0,-0.034,0.0285,0.7173987122693114,0.10684931506849316,inf,inf,0.275
47,SPX,1115.14,SXB040821P00900000,,put,2004-08-21,2004-07-13,900.0,0.4,0.2,0.4,470,12968,0.2504,-0.0037,0.0001,-4.7566,3.9822,0.8070735513029753,0.10684931506849316,0.014302996103496862,1116.8455327293211,0.30000000000000004
48,SPX,1115.14,SXB040821P00925000,,put,2004-08-21,2004-07-13,925.0,0.5,0.2,0.6,32,5293,0.2504,-0.0096,0.0003,-11.1014,9.2925,0.8294922610613913,0.10684931506849316,0.012835202431221937,1116.6703885092575,0.4
49,SPX,1115.14,SXB040821C00950000,,call,2004-08-21,2004-07-13,950.0,165.6,163.8,165.8,10,347,0.1914,0.9934,0.0002,1.4115,4.7678,0.8519109708198073,0.10684931506849316,-0.06715216610481148,1107.1673256075342,164.8
50,SPX,1115.14,SXB040821P00950000,,put,2004-08-21,2004-07-13,950.0,0.75,0.6,0.95,127,6566,0.2504,-0.0221,0.0006,-22.7045,19.0011,0.8519109708198073,0.10684931506849316,0.010063426392795817,1116.3397217270613,0.7749999999999999
51,SPX,1115.14,SXB040821C00975000,,call,2004-08-21,2004-07-13,975.0,141.8,139.5,141.5,30,429,0.1914,0.9838,0.0005,-6.566,13.0314,0.8743296805782232,0.10684931506849316,-0.022479722664774975,1112.464711548175,140.5
52,SPX,1115.14,SXB040821P00975000,,put,2004-08-21,2004-07-13,975.0,1.2,1.0,1.35,160,9003,0.232,-0.0343,0.0009,-30.4084,27.456,0.8743296805782232,0.10684931506849316,0.008675638498118563,1116.1741984726618,1.175
53,SPX,1115.14,SXB040821P00995000,,put,2004-08-21,2004-07-13,995.0,1.9,1.6,1.8,1051,18797,0.2183,-0.0501,0.0013,-38.9138,37.3261,0.8922646483849561,0.10684931506849316,0.007160167760530061,1115.9934743541623,1.7000000000000002
54,SPX,1115.14,SPQ040821P01005000,,put,2004-08-21,2004-07-13,1005.0,2.1,1.9,2.1,95,10869,0.2101,-0.0596,0.0016,-42.9509,42.7957,0.9012321322883224,0.10684931506849316,0.006156908087852506,1115.8738489341008,2.0
55,SPX,1115.14,SPQ040821C01025000,,call,2004-08-21,2004-07-13,1025.0,92.5,91.1,93.1,50,7957,0.1851,0.9218,0.0021,-41.2679,51.7222,0.9191671000950552,0.10684931506849316,-0.0034144229998084048,1114.7332390613744,92.1
56,SPX,1115.14,SPQ040821P01025000,,put,2004-08-21,2004-07-13,1025.0,3.2,2.5,3.2,804,23111,0.1943,-0.0859,0.0022,-52.5912,56.6281,0.9191671000950552,0.10684931506849316,0.004509500206327788,1115.6774451915821,2.85
57,SPX,1115.14,SPQ040821C01040000,,call,2004-08-21,2004-07-13,1040.0,77.5,77.1,79.1,1,510,0.1769,0.8908,0.0029,-52.1473,66.6469,0.9326183259501049,0.10684931506849316,-0.002440460832369035,1114.8492522541922,78.1
58,SPX,1115.14,SPQ040821P01040000,,put,2004-08-21,2004-07-13,1040.0,3.9,3.6,4.0,69,1855,0.1831,-0.1147,0.0029,-61.2847,69.9844,0.9326183259501049,0.10684931506849316,0.003606893486337373,1115.5698512007837,3.8
59,SPX,1115.14,SPQ040821P01050000,,put,2004-08-21,2004-07-13,1050.0,4.9,4.7,5.1,1792,23792,0.179,-0.1439,0.0035,-70.1267,81.8828,0.9415858098534712,0.10684931506849316,0.002746759496791533,1115.4673297686088,4.9
60,SPX,1115.14,SPQ040821C01075000,,call,2004-08-21,2004-07-13,1075.0,47.0,46.5,48.5,19,7914,0.1569,0.769,0.0053,-78.5774,109.3447,0.9640045196118872,0.10684931506849316,-0.002337974686080947,1114.861460560868,47.5
61,SPX,1115.14,SPQ040821P01075000,,put,2004-08-21,2004-07-13,1075.0,8.0,7.9,8.8,8945,17375,0.1625,-0.2362,0.0052,-86.6345,111.2542,0.9640045196118872,0.10684931506849316,0.0009288911929129975,1115.2506846852332,8.350000000000001
62,SPX,1115.14,SPQ040821C01080000,,call,2004-08-21,2004-07-13,1080.0,44.8,42.4,44.4,3,1295,0.1534,0.7449,0.0058,-81.3676,115.4662,0.9684882615635704,0.10684931506849316,-0.0023914775199050838,1114.8550872046992,43.4
63,SPX,1115.14,SPQ040821P01080000,,put,2004-08-21,2004-07-13,1080.0,9.3,8.8,9.8,68,6901,0.1592,-0.2602,0.0056,-89.4179,117.1591,0.9684882615635704,0.10684931506849316,0.0006928027675801932,1115.2225518528344,9.3
64,SPX,1115.14,SPQ040821P01090000,,put,2004-08-21,2004-07-13,1090.0,12.0,10.7,12.3,14,0,0.1523,-0.3146,0.0064,-93.671,128.1599,0.9774557454669368,0.10684931506849316,-3.109083158050335e-05,1115.1362954730926,11.5
65,SPX,1115.14,SPT040821C01100000,,call,2004-08-21,2004-07-13,1100.0,29.2,27.6,29.6,35,12628,0.1429,0.6213,0.0073,-90.8838,137.0291,0.9864232293703032,0.10684931506849316,-0.00310611459894832,1114.769961812188,28.6
66,SPX,1115.14,SPT040821P01100000,,put,2004-08-21,2004-07-13,1100.0,14.2,13.6,14.7,1766,18571,0.1449,-0.378,0.0072,-95.5263,137.1851,0.9864232293703032,0.10684931506849316,-0.0006878885072959945,1115.058039758364,14.149999999999999
67,SPX,1115.14,SPT040821C01105000,,call,2004-08-21,2004-07-13,1105.0,27.0,24.3,26.0,5,33,0.1389,0.5855,0.0077,-90.7092,140.4603,0.9909069713219864,0.10684931506849316,-0.003359318276859988,1114.7398025206578,25.15
68,SPX,1115.14,SPT040821P01105000,,put,2004-08-21,2004-07-13,1105.0,15.8,15.3,16.9,852,2979,0.1441,-0.4148,0.0075,-97.4577,140.6503,0.9909069713219864,0.10684931506849316,-0.000998524695596208,1115.0210301868417,16.1
69,SPX,1115.14,SPT040821C01110000,,call,2004-08-21,2004-07-13,1110.0,22.5,21.2,23.2,47,434,0.1373,0.5465,0.008,-91.3663,142.8473,0.9953907132736696,0.10684931506849316,-0.0035937410640639496,1114.711880963364,22.2
70,SPX,1115.14,SPT040821P01110000,,put,2004-08-21,2004-07-13,1110.0,18.0,17.2,18.8,347,9840,0.1416,-0.4523,0.0077,-97.3702,142.8857,0.9953907132736696,0.10684931506849316,-0.0013444249317297423,1114.9798206594292,18.0
71,SPX,1115.14,SPT040821C01115000,,call,2004-08-21,2004-07-13,1115.0,19.8,18.8,20.1,28,2776,0.1358,0.5063,0.0081,-91.1618,143.8508,0.9998744552253528,0.10684931506849316,-0.0038349789567349944,1114.6831484047439,19.450000000000003
72,SPX,1115.14,SPT040821P01115000,,put,2004-08-21,2004-07-13,1115.0,20.0,19.3,20.9,112,1442,0.1391,-0.4914,0.0079,-96.3888,143.8491,0.9998744552253528,0.10684931506849316,-0.0016753529970240759,1114.9403962975932,20.1
73,SPX,1115.14,SPT040821C01120000,,call,2004-08-21,2004-07-13,1120.0,17.7,15.9,17.5,78,661,0.133,0.4648,0.0083,-89.0949,143.3459,1.004358197177036,0.10684931506849316,-0.004091901263846832,1114.652548573577,16.7
74,SPX,1115.14,SPT040821P01120000,,put,2004-08-21,2004-07-13,1120.0,23.0,21.4,23.4,1,288,0.1368,-0.5317,0.008,-94.5953,143.3893,1.004358197177036,0.10684931506849316,-0.001946983821164548,1114.908037219321,22.4
75,SPX,1115.14,SPT040821C01125000,,call,2004-08-21,2004-07-13,1125.0,14.3,13.4,14.5,1391,18369,0.129,0.4213,0.0084,-85.1783,141.1271,1.0088419391287191,0.10684931506849316,-0.004296433958917624,1114.6281890241314,13.95
76,SPX,1115.14,SPT040821P01125000,,put,2004-08-21,2004-07-13,1125.0,24.4,24.0,26.0,2007,16349,0.1349,-0.5726,0.008,-92.1053,141.4096,1.0088419391287191,0.10684931506849316,-0.0022328216536378447,1114.8739866900585,25.0
77,SPX,1115.14,SPT040821C01130000,,call,2004-08-21,2004-07-13,1130.0,12.0,11.2,12.5,2998,3879,0.1277,0.379,0.0082,-82.1372,137.2956,1.0133256810804023,0.10684931506849316,-0.004629818173749099,1114.5884845852777,11.85
78,SPX,1115.14,SPT040821P01130000,,put,2004-08-21,2004-07-13,1130.0,27.9,26.8,28.8,3,712,0.1331,-0.6135,0.0079,-88.7296,137.8766,1.0133256810804023,0.10684931506849316,-0.0024205906557588025,1114.8516192096088,27.8
79,SPX,1115.14,SPT040821C01135000,,call,2004-08-21,2004-07-13,1135.0,10.3,9.5,10.1,33,4380,0.1248,0.3354,0.0081,-76.9946,131.5514,1.0178094230320855,0.10684931506849316,-0.0048579296052768915,1114.5613184379451,9.8
80,SPX,1115.14,SPT040821C01140000,,call,2004-08-21,2004-07-13,1140.0,8.1,8.2,8.9,55,4411,0.1269,0.3001,0.0076,-74.7946,125.5234,1.0222931649837688,0.10684931506849316,-0.005172395348558131,1114.5238693060508,8.55
81,SPX,1115.14,SPT040821P01140000,,put,2004-08-21,2004-07-13,1140.0,34.2,33.0,35.0,6,4270,0.1294,-0.6941,0.0075,-79.2627,126.2324,1.0222931649837688,0.10684931506849316,-0.0029270267833902703,1114.7912935970373,34.0
82,SPX,1115.14,SPT040821C01145000,,call,2004-08-21,2004-07-13,1145.0,6.7,6.2,6.9,9,1250,0.1212,0.254,0.0073,-65.8886,115.6949,1.026776906935452,0.10684931506849316,-0.005476786727390978,1114.4876211096716,6.550000000000001
83,SPX,1115.14,SPT040821C01150000,,call,2004-08-21,2004-07-13,1150.0,5.6,5.0,5.6,421,14588,0.1201,0.2176,0.0068,-60.0123,106.2507,1.0312606488871352,0.10684931506849316,-0.005827226590392208,1114.4458907274482,5.3
84,SPX,1115.14,SPT040821P01150000,,put,2004-08-21,2004-07-13,1150.0,40.0,40.2,42.2,15,1686,0.1272,-0.7666,0.0066,-68.196,109.9847,1.0312606488871352,0.10684931506849316,-0.0031745220462559114,1114.7618136662695,41.2
85,SPX,1115.14,SPT040821C01155000,,call,2004-08-21,2004-07-13,1155.0,4.3,3.9,4.6,40,78,0.1192,0.1844,0.0062,-53.9755,96.2096,1.0357443908388184,0.10684931506849316,-0.006143708699502666,1114.4082053776378,4.25
86,SPX,1115.14,SPT040821P01155000,,put,2004-08-21,2004-07-13,1155.0,45.0,44.0,46.0,10,10,0.1254,-0.8009,0.0061,-61.4404,100.1838,1.0357443908388184,0.10684931506849316,-0.0032772065217843054,1114.7495828277367,45.0
87,SPX,1115.14,SPT040821C01160000,,call,2004-08-21,2004-07-13,1160.0,3.3,3.0,3.3,1099,3201,0.116,0.1494,0.0055,-45.8704,83.9647,1.0402281327905016,0.10684931506849316,-0.006325554091191009,1114.38655257466,3.15
88,SPX,1115.14,SPT040821C01170000,,call,2004-08-21,2004-07-13,1170.0,2.2,1.9,2.4,10,1588,0.1183,0.1071,0.0043,-37.1694,66.6286,1.0491956166938678,0.10684931506849316,-0.007070330035798952,1114.2978745590513,2.15
89,SPX,1115.14,SPT040821C01175000,,call,2004-08-21,2004-07-13,1175.0,1.4,1.4,1.6,56,28915,0.1145,0.0809,0.0036,-29.2439,54.1363,1.053679358645551,0.10684931506849316,-0.007253004287051232,1114.27612521606,1.5
90,SPX,1115.14,SPT040821C01180000,,call,2004-08-21,2004-07-13,1180.0,1.1,1.1,1.5,37,2484,0.1174,0.0701,0.0032,-26.8925,48.5281,1.0581631005972343,0.10684931506849316,-0.007557381695149403,1114.239886740478,1.3
91,SPX,1115.14,SPT040821C01185000,,call,2004-08-21,2004-07-13,1185.0,0.9,0.6,1.1,202,3083,0.1132,0.0498,0.0025,-19.8559,37.1455,1.0626468425489175,0.10684931506849316,-0.008025490306343967,1114.1841571036562,0.8500000000000001
92,SPX,1115.14,SZP040821C01200000,,call,2004-08-21,2004-07-13,1200.0,0.4,0.3,0.6,173,22760,0.1175,0.0277,0.0015,-12.7884,23.0223,1.0760980684039672,0.10684931506849316,-0.009130053332397118,1114.0526668403133,0.44999999999999996
93,SPX,1115.14,SZP040821C01225000,,call,2004-08-21,2004-07-13,1225.0,0.25,0.05,0.3,100,7441,0.1233,0.0097,0.0006,-5.4528,9.3423,1.098516778162383,0.10684931506849316,-0.01003603289573126,1113.9448280901165,0.175
94,SPX,1115.14,SZP040821P01225000,,put,2004-08-21,2004-07-13,1225.0,112.0,109.7,111.7,8,30,0.1415,-0.9769,0.001,-13.3386,18.2462,1.098516778162383,0.10684931506849316,0.006387458397030256,1115.901337868228,110.7
95,SPX,1115.14,SYF040918P00500000,,put,2004-09-18,2004-07-13,500.0,0.1,0.0,0.1,2800,12783,0.2727,0.0,0.0,0.0,0.0,0.4483741951683196,0.18356164383561643,inf,inf,0.05
96,SPX,1115.14,SPX040918P00800000,,put,2004-09-18,2004-07-13,800.0,0.25,0.25,0.5,550,14854,0.2727,-0.0018,0.0,-2.0434,2.7206,0.7173987122693114,0.18356164383561643,0.006472517274290296,1116.4656918003593,0.375
97,SPX,1115.14,SPX040918P00850000,,put,2004-09-18,2004-07-13,850.0,0.6,0.6,0.9,25,16049,0.2727,-0.0084,0.0002,-8.1456,10.8443,0.7622361317861434,0.18356164383561643,0.005648406129812572,1116.296811007636,0.75
98,SPX,1115.14,SXB040918P00900000,,put,2004-09-18,2004-07-13,900.0,1.5,1.3,1.7,150,19830,0.2727,-0.0287,0.0005,-23.3877,31.1339,0.8070735513029753,0.18356164383561643,0.0046405120682252166,1116.0903032672006,1.5
99,SPX,1115.14,SXB040918C00925000,,call,2004-09-18,2004-07-13,925.0,192.0,189.9,191.9,250,1030,0.2432,0.9647,0.0006,-17.7055,34.0182,0.8294922610613913,0.18356164383561643,-0.021669855703557547,1110.7130575132362,190.9
100,SPX,1115.14,SXB040918C00950000,,call,2004-09-18,2004-07-13,950.0,168.7,165.8,167.8,40,737,0.2351,0.9469,0.0009,-26.921,48.7567,0.8519109708198073,0.18356164383561643,-0.014280820272454116,1112.220588071672,166.8
101,SPX,1115.14,SXB040918P00950000,,put,2004-09-18,2004-07-13,950.0,3.0,2.6,3.4,207,44049,0.2463,-0.0573,0.001,-37.0527,54.5942,0.8519109708198073,0.18356164383561643,0.0036044984276492886,1115.8780739132726,3.0
102,SPX,1115.14,SXB040918P00995000,,put,2004-09-18,2004-07-13,995.0,5.4,5.0,5.8,42,25343,0.2201,-0.1038,0.0017,-51.9497,85.6159,0.8922646483849561,0.18356164383561643,0.0021639436721805627,1115.5830406154687,5.4
103,SPX,1115.14,SPQ040918P01005000,,put,2004-09-18,2004-07-13,1005.0,6.3,5.6,6.6,1169,22340,0.2135,-0.1177,0.0019,-55.1557,93.696,0.9012321322883224,0.18356164383561643,0.001969231538730052,1115.5431685167607,6.1
104,SPX,1115.14,SPQ040918P01025000,,put,2004-09-18,2004-07-13,1025.0,8.0,7.5,8.1,207,50938,0.2001,-0.1517,0.0025,-61.5561,111.5321,0.9191671000950552,0.18356164383561643,0.0014682827424925167,1115.4405934781894,7.8
105,SPX,1115.14,SPQ040918P01050000,,put,2004-09-18,2004-07-13,1050.0,12.0,10.5,12.1,104,62767,0.1873,-0.2141,0.0033,-71.5114,138.359,0.9415858098534712,0.18356164383561643,0.0009160291787710072,1115.3275241275103,11.3
106,SPX,1115.14,SPQ040918P01085000,,put,2004-09-18,2004-07-13,1085.0,19.0,18.0,19.6,2,9115,0.1687,-0.3388,0.0046,-80.8888,173.5838,0.9729720035152536,0.18356164383561643,0.00020076458214840845,1115.181096651177,18.8
107,SPX,1115.14,SPT040918C01100000,,call,2004-09-18,2004-07-13,1100.0,38.8,36.7,38.7,2075,21508,0.1586,0.5895,0.0051,-78.5413,184.0168,0.9864232293703032,0.18356164383561643,-0.0032902576327829697,1114.4666977047134,37.7
108,SPX,1115.14,SPT040918P01100000,,put,2004-09-18,2004-07-13,1100.0,23.7,22.5,24.5,853,54104,0.1615,-0.4082,0.005,-82.1927,184.1409,0.9864232293703032,0.18356164383561643,8.131554598530058e-06,1115.1416645055172,23.5
