,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4387.55,SPX230915P02500000,,put,2023-09-15,2023-08-22,2500.0,0.07,0.05,0.1,2,32468,0.2,0.0,0.0,0.0,0.0,0.5697940764207815,0.06575342465753424,inf,inf,0.07500000000000001
12,SPX,4387.55,SPX230915P02550000,,put,2023-09-15,2023-08-22,2550.0,0.05,0.05,0.1,11,5165,0.2,0.0,0.0,0.0,0.0,0.5811899579491971,0.06575342465753424,inf,inf,0.07500000000000001
13,SPX,4387.55,SPX230915P02575000,,put,2023-09-15,2023-08-22,2575.0,0.05,0.05,0.1,11,4245,0.2,0.0,0.0,0.0,0.0,0.586887898713405,0.06575342465753424,inf,inf,0.07500000000000001
14,SPX,4387.55,SPX230915P02600000,,put,2023-09-15,2023-08-22,2600.0,0.05,0.05,0.1,16,18593,0.2,0.0,0.0,0.0,0.0,0.5925858394776128,0.06575342465753424,inf,inf,0.07500000000000001
15,SPX,4387.55,SPX230915P02625000,,put,2023-09-15,2023-08-22,2625.0,0.05,0.05,0.1,21,2241,0.2,0.0,0.0,0.0,0.0,0.5982837802418206,0.06575342465753424,inf,inf,0.07500000000000001
16,SPX,4387.55,SPX230915P02650000,,put,2023-09-15,2023-08-22,2650.0,0.05,0.05,0.1,11,8731,0.2,0.0,0.0,0.0,0.0,0.6039817210060284,0.06575342465753424,inf,inf,0.07500000000000001
17,SPX,4387.55,SPX230915P02675000,,put,2023-09-15,2023-08-22,2675.0,0.1,0.05,0.15,10,2307,0.2,0.0,0.0,0.0,0.0,0.6096796617702362,0.06575342465753424,inf,inf,0.1
18,SPX,4387.55,SPX230915P02700000,,put,2023-09-15,2023-08-22,2700.0,0.15,0.05,0.2,12,21100,0.2,0.0,0.0,0.0,0.0,0.6153776025344441,0.06575342465753424,inf,inf,0.125
19,SPX,4387.55,SPX230915P02725000,,put,2023-09-15,2023-08-22,2725.0,0.1,0.1,0.2,10,2711,0.2,0.0,0.0,0.0,0.0,0.6210755432986519,0.06575342465753424,inf,inf,0.15000000000000002
20,SPX,4387.55,SPX230915P02750000,,put,2023-09-15,2023-08-22,2750.0,0.1,0.1,0.2,10,12814,0.2,0.0,0.0,0.0,0.0,0.6267734840628597,0.06575342465753424,inf,inf,0.15000000000000002
21,SPX,4387.55,SPX230915P02775000,,put,2023-09-15,2023-08-22,2775.0,0.1,0.1,0.2,10,1803,0.2,0.0,0.0,0.0,0.0,0.6324714248270674,0.06575342465753424,inf,inf,0.15000000000000002
22,SPX,4387.55,SPX230915P02800000,,put,2023-09-15,2023-08-22,2800.0,0.1,0.1,0.2,10,29197,0.2,0.0,0.0,0.0,0.0,0.6381693655912752,0.06575342465753424,inf,inf,0.15000000000000002
23,SPX,4387.55,SPX230915P02825000,,put,2023-09-15,2023-08-22,2825.0,0.15,0.1,0.25,9,2682,0.2,0.0,0.0,0.0,0.0,0.6438673063554831,0.06575342465753424,inf,inf,0.175
24,SPX,4387.55,SPX230915P02850000,,put,2023-09-15,2023-08-22,2850.0,0.15,0.15,0.25,9,8849,0.2,0.0,0.0,0.0,0.0,0.6495652471196909,0.06575342465753424,inf,inf,0.2
25,SPX,4387.55,SPX230915P02875000,,put,2023-09-15,2023-08-22,2875.0,0.15,0.15,0.25,509,1934,0.2,0.0,0.0,0.0,0.0,0.6552631878838987,0.06575342465753424,inf,inf,0.2
26,SPX,4387.55,SPX230915P02900000,,put,2023-09-15,2023-08-22,2900.0,0.15,0.15,0.25,9,21961,0.2,0.0,0.0,0.0,0.0,0.6609611286481065,0.06575342465753424,inf,inf,0.2
27,SPX,4387.55,SPX230915P02925000,,put,2023-09-15,2023-08-22,2925.0,0.25,0.15,0.3,181,2985,0.2,0.0,0.0,0.0,0.0,0.6666590694123143,0.06575342465753424,inf,inf,0.22499999999999998
28,SPX,4387.55,SPX230915P02950000,,put,2023-09-15,2023-08-22,2950.0,0.2,0.2,0.3,9,5996,0.2,0.0,0.0,0.0,0.0,0.6723570101765222,0.06575342465753424,inf,inf,0.25
29,SPX,4387.55,SPX230915P02975000,,put,2023-09-15,2023-08-22,2975.0,0.2,0.2,0.3,9,2335,0.2,0.0,0.0,0.0,0.0,0.67805495094073,0.06575342465753424,inf,inf,0.25
30,SPX,4387.55,SPX230915P03000000,,put,2023-09-15,2023-08-22,3000.0,0.25,0.2,0.35,66,28119,0.2,0.0,0.0,0.0,0.0,0.6837528917049378,0.06575342465753424,inf,inf,0.275
31,SPX,4387.55,SPX230915P03025000,,put,2023-09-15,2023-08-22,3025.0,0.25,0.25,0.35,56,2345,0.2,0.0,0.0,0.0,0.0,0.6894508324691456,0.06575342465753424,inf,inf,0.3
32,SPX,4387.55,SPX230915P03050000,,put,2023-09-15,2023-08-22,3050.0,0.25,0.25,0.35,9,5209,0.2,0.0,0.0,0.0,0.0,0.6951487732333534,0.06575342465753424,inf,inf,0.3
33,SPX,4387.55,SPX230915P03075000,,put,2023-09-15,2023-08-22,3075.0,0.3,0.3,0.4,8,3051,0.2,0.0,0.0,0.0,0.0,0.7008467139975613,0.06575342465753424,inf,inf,0.35
34,SPX,4387.55,SPX230915P03100000,,put,2023-09-15,2023-08-22,3100.0,0.3,0.3,0.4,8,18398,0.2,0.0,0.0,0.0,0.0,0.7065446547617691,0.06575342465753424,inf,inf,0.35
35,SPX,4387.55,SPX230915P03125000,,put,2023-09-15,2023-08-22,3125.0,0.35,0.35,0.45,8,2206,0.2,0.0,0.0,0.0,0.0,0.7122425955259769,0.06575342465753424,inf,inf,0.4
36,SPX,4387.55,SPX230915P03150000,,put,2023-09-15,2023-08-22,3150.0,0.35,0.35,0.45,8,5481,0.2,0.0,0.0,0.0,0.0,0.7179405362901847,0.06575342465753424,inf,inf,0.4
37,SPX,4387.55,SPX230915P03175000,,put,2023-09-15,2023-08-22,3175.0,0.4,0.4,0.5,46,3070,0.2,0.0,0.0,0.0,0.0,0.7236384770543925,0.06575342465753424,inf,inf,0.45
38,SPX,4387.55,SPX230915P03200000,,put,2023-09-15,2023-08-22,3200.0,0.5,0.45,0.55,544,40673,0.2,0.0,0.0,0.0,0.0,0.7293364178186004,0.06575342465753424,inf,inf,0.5
39,SPX,4387.55,SPX230915P03225000,,put,2023-09-15,2023-08-22,3225.0,0.45,0.45,0.55,7,3238,0.2,0.0,0.0,0.0,0.0,0.7350343585828082,0.06575342465753424,inf,inf,0.5
40,SPX,4387.55,SPX230915P03250000,,put,2023-09-15,2023-08-22,3250.0,0.5,0.5,0.6,507,23111,0.2,0.0,0.0,0.0,0.0,0.740732299347016,0.06575342465753424,inf,inf,0.55
41,SPX,4387.55,SPX230915P03275000,,put,2023-09-15,2023-08-22,3275.0,0.55,0.55,0.65,7,5182,0.2,0.0,0.0,0.0,0.0,0.7464302401112237,0.06575342465753424,inf,inf,0.6000000000000001
42,SPX,4387.55,SPX230915P03300000,,put,2023-09-15,2023-08-22,3300.0,0.65,0.6,0.7,11,41772,0.2,0.0,0.0,-0.0001,0.0,0.7521281808754315,0.06575342465753424,inf,inf,0.6499999999999999
43,SPX,4387.55,SPX230915P03325000,,put,2023-09-15,2023-08-22,3325.0,0.65,0.65,0.75,6,5661,0.2,0.0,0.0,-0.0001,0.0001,0.7578261216396394,0.06575342465753424,inf,inf,0.7
44,SPX,4387.55,SPX230915P03340000,,put,2023-09-15,2023-08-22,3340.0,0.7,0.7,0.75,3,1924,0.2,0.0,0.0,-0.0002,0.0001,0.7612448860981641,0.06575342465753424,inf,inf,0.725
45,SPX,4387.55,SPX230915P03350000,,put,2023-09-15,2023-08-22,3350.0,0.7,0.7,0.8,1186,10463,0.2,0.0,0.0,-0.0003,0.0002,0.7635240624038472,0.06575342465753424,inf,inf,0.75
46,SPX,4387.55,SPX230915P03370000,,put,2023-09-15,2023-08-22,3370.0,0.8,0.75,0.85,3,413,0.2,0.0,0.0,-0.0006,0.0004,0.7680824150152135,0.06575342465753424,inf,inf,0.8
47,SPX,4387.55,SPX230915P03375000,,put,2023-09-15,2023-08-22,3375.0,0.7,0.75,0.85,98,5808,0.2,0.0,0.0,-0.0007,0.0004,0.769222003168055,0.06575342465753424,inf,inf,0.8
48,SPX,4387.55,SPX230915P03390000,,put,2023-09-15,2023-08-22,3390.0,0.8,0.8,0.9,3,296,0.2,0.0,0.0,-0.001,0.0007,0.7726407676265797,0.06575342465753424,inf,inf,0.8500000000000001
49,SPX,4387.55,SPX230915P03400000,,put,2023-09-15,2023-08-22,3400.0,0.8,0.8,0.9,445,24941,0.2,0.0,0.0,-0.0014,0.0009,0.7749199439322628,0.06575342465753424,inf,inf,0.8500000000000001
50,SPX,4387.55,SPX230915P03420000,,put,2023-09-15,2023-08-22,3420.0,0.85,0.85,0.95,3,297,0.2,0.0,0.0,-0.0025,0.0016,0.7794782965436291,0.06575342465753424,inf,inf,0.8999999999999999
51,SPX,4387.55,SPX230915P03425000,,put,2023-09-15,2023-08-22,3425.0,0.85,0.85,0.95,3,3995,0.2,0.0,0.0,-0.0029,0.0019,0.7806178846964706,0.06575342465753424,inf,inf,0.8999999999999999
52,SPX,4387.55,SPX230915P03440000,,put,2023-09-15,2023-08-22,3440.0,0.9,0.9,1.0,3,1188,0.2,0.0,0.0,-0.0044,0.0029,0.7840366491549954,0.06575342465753424,inf,inf,0.95
53,SPX,4387.55,SPX230915P03450000,,put,2023-09-15,2023-08-22,3450.0,0.95,0.95,1.05,79,7744,0.2,0.0,0.0,-0.0059,0.0038,0.7863158254606785,0.06575342465753424,inf,inf,1.0
54,SPX,4387.55,SPX230915P03470000,,put,2023-09-15,2023-08-22,3470.0,1.05,1.0,1.1,3,835,0.2,0.0,0.0,-0.0101,0.0066,0.7908741780720447,0.06575342465753424,inf,inf,1.05
55,SPX,4387.55,SPX230915P03475000,,put,2023-09-15,2023-08-22,3475.0,1.0,1.0,1.1,3,4437,0.2,0.0,0.0,-0.0116,0.0076,0.7920137662248863,0.06575342465753424,inf,inf,1.05
56,SPX,4387.55,SPX230915P03490000,,put,2023-09-15,2023-08-22,3490.0,1.05,1.05,1.15,61,407,0.2,0.0,0.0,-0.0172,0.0112,0.795432530683411,0.06575342465753424,inf,inf,1.1
57,SPX,4387.55,SPX230915C03500000,,call,2023-09-15,2023-08-22,3500.0,910.7,893.1,901.5,2,1414,0.1257,0.9989,0.0,-120.3866,0.0,0.7977117069890941,0.06575342465753424,-1.9441945798527234,3861.0282457523476,897.3
58,SPX,4387.55,SPX230915P03500000,,put,2023-09-15,2023-08-22,3500.0,1.15,1.1,1.2,1417,45982,0.2,0.0,0.0,-0.0223,0.0145,0.7977117069890941,0.06575342465753424,inf,inf,1.15
59,SPX,4387.55,SPX230915P03520000,,put,2023-09-15,2023-08-22,3520.0,1.15,1.15,1.25,3,1658,0.2,0.0,0.0,-0.0369,0.0241,0.8022700596004604,0.06575342465753424,inf,inf,1.2
60,SPX,4387.55,SPX230915P03525000,,put,2023-09-15,2023-08-22,3525.0,1.15,1.15,1.25,3,4066,0.2,0.0,0.0,-0.0418,0.0273,0.8034096477533019,0.06575342465753424,inf,inf,1.2
61,SPX,4387.55,SPX230915P03540000,,put,2023-09-15,2023-08-22,3540.0,1.35,1.2,1.3,653,1261,0.2,0.0,0.0,-0.0602,0.0393,0.8068284122118267,0.06575342465753424,inf,inf,1.25
62,SPX,4387.55,SPX230915P03550000,,put,2023-09-15,2023-08-22,3550.0,1.25,1.25,1.35,549,10012,0.2,0.0,0.0,-0.0765,0.05,0.8091075885175097,0.06575342465753424,inf,inf,1.3
63,SPX,4387.55,SPX230915P03570000,,put,2023-09-15,2023-08-22,3570.0,1.4,1.3,1.45,3,1886,0.2,0.0,0.0,-0.122,0.0798,0.813665941128876,0.06575342465753424,inf,inf,1.375
64,SPX,4387.55,SPX230915P03575000,,put,2023-09-15,2023-08-22,3575.0,1.35,1.35,1.45,3,7879,0.2,0.0,0.0,-0.1367,0.0895,0.8148055292817176,0.06575342465753424,inf,inf,1.4
65,SPX,4387.55,SPX230915P03580000,,put,2023-09-15,2023-08-22,3580.0,1.3,1.35,1.45,1,820,0.2,0.0,0.0,-0.1532,0.1002,0.8159451174345591,0.06575342465753424,inf,inf,1.4
66,SPX,4387.55,SPX230915P03590000,,put,2023-09-15,2023-08-22,3590.0,1.4,1.4,1.5,5,611,0.2,0.0,0.0,-0.1917,0.1255,0.8182242937402422,0.06575342465753424,inf,inf,1.45
67,SPX,4387.55,SPX230915P03600000,,put,2023-09-15,2023-08-22,3600.0,1.45,1.45,1.55,46,27041,0.2,0.0,0.0,-0.2389,0.1565,0.8205034700459254,0.06575342465753424,inf,inf,1.5
68,SPX,4387.55,SPX230915P03610000,,put,2023-09-15,2023-08-22,3610.0,1.55,1.5,1.6,20,856,0.2,0.0,0.0,-0.2968,0.1944,0.8227826463516085,0.06575342465753424,inf,inf,1.55
69,SPX,4387.55,SPX230915P03620000,,put,2023-09-15,2023-08-22,3620.0,1.6,1.55,1.65,3,551,0.2,-0.0001,0.0,-0.3674,0.2407,0.8250618226572917,0.06575342465753424,-0.04384232797621389,4374.919858256729,1.6
70,SPX,4387.55,SPX230915P03625000,,put,2023-09-15,2023-08-22,3625.0,1.55,1.55,1.65,24,3764,0.2,-0.0001,0.0,-0.4082,0.2675,0.8262014108101332,0.06575342465753424,-0.02285083626080626,4380.962565243271,1.6
71,SPX,4387.55,SPX230915P03640000,,put,2023-09-15,2023-08-22,3640.0,1.7,1.65,1.75,3,610,0.2,-0.0001,0.0,-0.5568,0.365,0.8296201752686578,0.06575342465753424,0.03995035414894666,4399.090686202898,1.7
72,SPX,4387.55,SPX230915P03650000,,put,2023-09-15,2023-08-22,3650.0,1.7,1.7,1.8,34,14151,0.2,-0.0001,0.0,-0.6819,0.4472,0.831899351574341,0.06575342465753424,0.08167420290724052,4411.176100175983,1.75
73,SPX,4387.55,SPX230915P03670000,,put,2023-09-15,2023-08-22,3670.0,1.85,1.8,1.9,2,367,0.2,-0.0002,0.0,-1.012,0.6641,0.8364577041857072,0.06575342465753424,0.025220207967617946,4394.831976409985,1.85
74,SPX,4387.55,SPX230915P03675000,,put,2023-09-15,2023-08-22,3675.0,1.8,1.8,1.9,38,9832,0.2,-0.0002,0.0,-1.1145,0.7316,0.8375972923385488,0.06575342465753424,0.04592590665041703,4400.8194859146315,1.85
75,SPX,4387.55,SPX230915P03690000,,put,2023-09-15,2023-08-22,3690.0,1.95,1.9,2.0,2,892,0.2,-0.0002,0.0,-1.4813,0.9728,0.8410160567970735,0.06575342465753424,0.1078743969207132,4418.782014428568,1.95
76,SPX,4387.55,SPX230915P03700000,,put,2023-09-15,2023-08-22,3700.0,2.0,1.95,2.05,3480,43633,0.2,-0.0003,0.0,-1.7831,1.1715,0.8432952331027567,0.06575342465753424,0.06443215323632512,4406.177878620329,2.0
77,SPX,4387.55,SPX230915P03720000,,put,2023-09-15,2023-08-22,3720.0,2.15,2.05,2.15,2,500,0.2,-0.0004,0.0,-2.5577,1.6817,0.8478535857141228,0.06575342465753424,0.08494203864492844,4412.1240375591115,2.0999999999999996
78,SPX,4387.55,SPX230915P03725000,,put,2023-09-15,2023-08-22,3725.0,2.1,2.1,2.2,63,5526,0.2,-0.0005,0.0,-2.7933,1.837,0.8489931738669645,0.06575342465753424,0.056803204618004616,4403.968164097466,2.1500000000000004
79,SPX,4387.55,SPX230915P03740000,,put,2023-09-15,2023-08-22,3740.0,2.2,2.2,2.3,35,1541,0.2,-0.0006,0.0,-3.6206,2.3825,0.8524119383254891,0.06575342465753424,0.07763968905633578,4410.006044899152,2.25
80,SPX,4387.55,SPX230915P03750000,,put,2023-09-15,2023-08-22,3750.0,2.35,2.25,2.35,335,21415,0.2,-0.0007,0.0,-4.2865,2.822,0.8546911146311723,0.06575342465753424,0.08375263481311963,4411.778990411683,2.3
81,SPX,4387.55,SPX230915P03770000,,put,2023-09-15,2023-08-22,3770.0,2.5,2.4,2.5,2,616,0.2,-0.0011,0.0,-5.9506,3.921,0.8592494672425385,0.06575342465753424,0.061041109003310945,4405.19553044959,2.45
82,SPX,4387.55,SPX230915P03775000,,put,2023-09-15,2023-08-22,3775.0,2.5,2.4,2.5,2,6383,0.2,-0.0012,0.0,-6.4462,4.2485,0.86038905539538,0.06575342465753424,0.060808473507088054,4405.128146536589,2.45
83,SPX,4387.55,SPX230915P03790000,,put,2023-09-15,2023-08-22,3790.0,2.65,2.5,2.6,2,1819,0.2,-0.0015,0.0,-8.1559,5.3791,0.8638078198539048,0.06575342465753424,0.06813323271416914,4407.250290608238,2.55
84,SPX,4387.55,SPX230915P03800000,,put,2023-09-15,2023-08-22,3800.0,2.7,2.6,2.7,226,36485,0.2,-0.0018,0.0,-9.5032,6.2708,0.8660869961595878,0.06575342465753424,0.06414017484967767,4406.093287078929,2.6500000000000004
85,SPX,4387.55,SPX230915P03820000,,put,2023-09-15,2023-08-22,3820.0,2.8,2.75,2.85,2,898,0.2,-0.0024,0.0,-12.7826,8.4433,0.8706453487709541,0.06575342465753424,0.07293588115172522,4408.642278520159,2.8
86,SPX,4387.55,SPX230915C03825000,,call,2023-09-15,2023-08-22,3825.0,602.29,571.4,579.3,1,620,0.1257,0.9989,0.0,-138.3081,0.0263,0.8717849369237957,0.06575342465753424,-0.5937630358592708,4219.552297143637,575.3499999999999
87,SPX,4387.55,SPX230915P03825000,,put,2023-09-15,2023-08-22,3825.0,2.85,2.8,2.9,12,7368,0.2,-0.0027,0.0,-13.7394,9.0776,0.8717849369237957,0.06575342465753424,0.06318475233953,4405.816494850097,2.8499999999999996
88,SPX,4387.55,SPX230915C03830000,,call,2023-09-15,2023-08-22,3830.0,597.69,566.5,574.4,1,342,0.1257,0.9989,0.0,-138.5883,0.0315,0.8729245250766373,0.06575342465753424,-0.5738958438330094,4225.068051780427,570.45
89,SPX,4387.55,SPX230915P03840000,,put,2023-09-15,2023-08-22,3840.0,2.95,2.95,3.1,2,1078,0.2,-0.0034,0.0,-16.9833,11.23,0.8752037013823204,0.06575342465753424,0.0636915009089418,4405.9633011012265,3.0250000000000004
90,SPX,4387.55,SPX230915P03850000,,put,2023-09-15,2023-08-22,3850.0,3.22,3.0,3.2,14,22476,0.2,-0.0039,0.0001,-19.487,12.8927,0.8774828776880035,0.06575342465753424,0.06746328948534845,4407.056150830171,3.1
91,SPX,4387.55,SPX230915P03855000,,put,2023-09-15,2023-08-22,3855.0,3.14,3.0,3.2,12,12,0.2,-0.0042,0.0001,-20.8505,13.7987,0.8786224658408451,0.06575342465753424,0.06766167764024703,4407.113639933132,3.1
92,SPX,4387.55,SPX230915P03860000,,put,2023-09-15,2023-08-22,3860.0,3.2,3.1,3.3,1,636,0.2,-0.0046,0.0001,-22.2926,14.7574,0.8797620539936867,0.06575342465753424,0.0631778457456354,4405.814494027409,3.2
93,SPX,4387.55,SPX230915P03865000,,put,2023-09-15,2023-08-22,3865.0,3.4,3.1,3.3,1,0,0.2,-0.0049,0.0001,-23.8167,15.7709,0.8809016421465282,0.06575342465753424,0.06592128794085672,4406.609333763488,3.2
94,SPX,4387.55,SPX230915P03870000,,put,2023-09-15,2023-08-22,3870.0,3.2,3.2,3.4,2,1507,0.2,-0.0053,0.0001,-25.4261,16.8416,0.8820412302993698,0.06575342465753424,0.06437489135631011,4406.161288666091,3.3
95,SPX,4387.55,SPX230915P03875000,,put,2023-09-15,2023-08-22,3875.0,3.4,3.3,3.4,10,7826,0.2,-0.0057,0.0001,-27.1241,17.9718,0.8831808184522113,0.06575342465753424,0.06418182416680956,4406.1053535574765,3.3499999999999996
96,SPX,4387.55,SPX230915P03880000,,put,2023-09-15,2023-08-22,3880.0,3.4,3.3,3.5,2,1034,0.2,-0.0061,0.0001,-28.9141,19.1637,0.8843204066050528,0.06575342465753424,0.06516244058228822,4406.389463488739,3.4
97,SPX,4387.55,SPX230915P03885000,,put,2023-09-15,2023-08-22,3885.0,3.4,3.4,3.5,10,500,0.2,-0.0066,0.0001,-30.7996,20.4196,0.8854599947578945,0.06575342465753424,0.06292602392192537,4405.741542505958,3.45
98,SPX,4387.55,SPX230915P03890000,,put,2023-09-15,2023-08-22,3890.0,3.5,3.4,3.6,1,5055,0.2,-0.007,0.0001,-32.784,21.7421,0.886599582910736,0.06575342465753424,0.06605764295849939,4406.648842759899,3.5
99,SPX,4387.55,SPX230915P03895000,,put,2023-09-15,2023-08-22,3895.0,3.6,3.5,3.7,1,514,0.2,-0.0076,0.0001,-34.8707,23.1334,0.8877391710635776,0.06575342465753424,0.06244007589268767,4405.600769209598,3.6
100,SPX,4387.55,SPX230915C03900000,,call,2023-09-15,2023-08-22,3900.0,501.6,497.4,505.2,1,8595,0.1257,0.9989,0.0,-142.7185,0.3233,0.8888787592164191,0.06575342465753424,-0.29844631344918293,4302.288616695473,501.29999999999995
101,SPX,4387.55,SPX230915P03900000,,put,2023-09-15,2023-08-22,3900.0,3.7,3.5,3.7,459,33956,0.2,-0.0081,0.0001,-37.0632,24.5959,0.8888787592164191,0.06575342465753424,0.06385532577674352,4406.010762596658,3.6
102,SPX,4387.55,SPX230915P03905000,,put,2023-09-15,2023-08-22,3905.0,3.7,3.6,3.8,1,1307,0.2,-0.0087,0.0001,-39.3651,26.1321,0.8900183473692607,0.06575342465753424,0.06287956792590661,4405.728084568493,3.7
103,SPX,4387.55,SPX230915P03910000,,put,2023-09-15,2023-08-22,3910.0,3.8,3.7,3.9,1,953,0.2,-0.0093,0.0001,-41.7796,27.7442,0.8911579355221023,0.06575342465753424,0.06308096106130097,4405.786426876492,3.8
104,SPX,4387.55,SPX230915P03920000,,put,2023-09-15,2023-08-22,3920.0,3.9,3.8,4.0,1,1202,0.2,-0.0106,0.0001,-46.9606,31.206,0.8934371118277854,0.06575342465753424,0.06367147562478467,4405.9574996365245,3.9
105,SPX,4387.55,SPX230915P03925000,,put,2023-09-15,2023-08-22,3925.0,3.9,3.9,4.1,51,7716,0.2,-0.0114,0.0001,-49.7338,33.0604,0.8945766999806269,0.06575342465753424,0.061504026861049374,4405.329619745846,4.0
106,SPX,4387.55,SPX230915P03930000,,put,2023-09-15,2023-08-22,3930.0,4.16,4.0,4.1,501,2719,0.2,-0.0121,0.0001,-52.6332,35.0002,0.8957162881334685,0.06575342465753424,0.06305870886537496,4405.779980519163,4.05
107,SPX,4387.55,SPX230915P03935000,,put,2023-09-15,2023-08-22,3935.0,4.3,4.0,4.2,1,678,0.2,-0.013,0.0002,-55.6621,37.0276,0.8968558762863101,0.06575342465753424,0.060769309072018676,4405.116802484,4.1
108,SPX,4387.55,SPX230915P03940000,,put,2023-09-15,2023-08-22,3940.0,4.4,4.1,4.3,11,2934,0.2,-0.0138,0.0002,-58.8235,39.1451,0.8979954644391517,0.06575342465753424,0.06191918599701286,4405.449878669796,4.199999999999999
109,SPX,4387.55,SPX230915P03950000,,put,2023-09-15,2023-08-22,3950.0,4.78,4.3,4.5,12,26843,0.2,-0.0157,0.0002,-65.5567,43.6584,0.9002746407448348,0.06575342465753424,0.06072420289984419,4405.103737432233,4.4
110,SPX,4387.55,SPX230915P03955000,,put,2023-09-15,2023-08-22,3955.0,4.55,4.4,4.5,38,356,0.2,-0.0167,0.0002,-69.1342,46.0586,0.9014142288976763,0.06575342465753424,0.06067892277014808,4405.090622032456,4.45
111,SPX,4387.55,SPX230915P03965000,,put,2023-09-15,2023-08-22,3965.0,4.7,4.5,4.7,1,616,0.2,-0.0189,0.0002,-76.7247,51.1558,0.9036934052033595,0.06575342465753424,0.05991056671042945,4404.868073479641,4.6
112,SPX,4387.55,SPX230915P03970000,,put,2023-09-15,2023-08-22,3970.0,4.8,4.6,4.8,1,868,0.2,-0.0201,0.0002,-80.7429,53.8565,0.904832993356201,0.06575342465753424,0.05932120547761892,4404.69737705157,4.699999999999999
113,SPX,4387.55,SPX230915P03975000,,put,2023-09-15,2023-08-22,3975.0,4.85,4.7,4.9,101,8539,0.2,-0.0213,0.0002,-84.9128,56.6611,0.9059725815090426,0.06575342465753424,0.05968398161849338,4404.802446958936,4.800000000000001
114,SPX,4387.55,SPX230915P03980000,,put,2023-09-15,2023-08-22,3980.0,5.0,4.8,5.0,1,1570,0.2,-0.0226,0.0002,-89.2365,59.571,0.9071121696618841,0.06575342465753424,0.059441675798711416,4404.732268278463,4.9
115,SPX,4387.55,SPX230915P03985000,,put,2023-09-15,2023-08-22,3985.0,5.1,4.9,5.1,1,773,0.2,-0.024,0.0003,-93.7161,62.5879,0.9082517578147257,0.06575342465753424,0.058709099528541545,4404.520100084214,5.0
