,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1459.99,SPXW120914P01400000,,put,2012-09-14,2012-09-13,1400.0,0.2,0.2,0.3,14513,29145,0.5434,-0.0052,0.0006,-195.9092,0.6586,0.9589106774703936,0.0027397260273972603,11.138165062588639,1505.2290918294195,0.25
37,SPX,1459.99,SPXW120914C01405000,,call,2012-09-14,2012-09-13,1405.0,53.9,52.9,56.4,32,223,0.3627,0.9998,0.0001,-12.8378,0.0374,0.9623353584613593,0.0027397260273972603,10.451604665716888,1502.4004360575254,54.65
38,SPX,1459.99,SPXW120914P01405000,,put,2012-09-14,2012-09-13,1405.0,0.27,0.15,0.3,1149,4580,0.5434,-0.0095,0.0011,-333.8174,1.1222,0.9623353584613593,0.0027397260273972603,10.189638538552174,1501.322526964483,0.22499999999999998
39,SPX,1459.99,SPXW120914C01410000,,call,2012-09-14,2012-09-13,1410.0,38.0,48.0,51.3,39,1175,0.3627,0.9993,0.0002,-27.3871,0.1106,0.965760039452325,0.0027397260273972603,9.354598645599573,1497.8917564414596,49.65
40,SPX,1459.99,SPXW120914P01410000,,put,2012-09-14,2012-09-13,1410.0,0.3,0.2,0.35,2920,12113,0.5434,-0.0166,0.0017,-541.7265,1.8212,0.965760039452325,0.0027397260273972603,9.245131396307913,1497.442590675391,0.275
41,SPX,1459.99,SPXW120914C01415000,,call,2012-09-14,2012-09-13,1415.0,44.1,42.5,46.4,42,1057,0.3627,0.9979,0.0004,-63.7226,0.2935,0.9691847204432907,0.0027397260273972603,8.3466737513504,1493.7611269893814,44.45
42,SPX,1459.99,SPXW120914P01415000,,put,2012-09-14,2012-09-13,1415.0,0.32,0.15,0.4,1120,3260,0.5434,-0.0278,0.0027,-837.7031,2.8162,0.9691847204432907,0.0027397260273972603,8.299939536305299,1493.5698796339245,0.275
43,SPX,1459.99,SPXW120914C01420000,,call,2012-09-14,2012-09-13,1420.0,42.2,37.6,41.4,131,928,0.3627,0.9945,0.001,-144.4207,0.6999,0.9726094014342563,0.0027397260273972603,7.416493969666816,1489.9592162559431,39.5
44,SPX,1459.99,SPXW120914P01420000,,put,2012-09-14,2012-09-13,1420.0,0.41,0.25,0.45,3097,4062,0.5176,-0.0372,0.0036,-1016.3768,3.5873,0.9726094014342563,0.0027397260273972603,7.371946252274563,1489.7773800043967,0.35
45,SPX,1459.99,SPXW120914C01425000,,call,2012-09-14,2012-09-13,1425.0,35.5,33.2,36.5,819,4277,0.3627,0.9868,0.0021,-303.4834,1.501,0.976034082425222,0.0027397260273972603,6.465263497911638,1486.0812726997415,34.85
46,SPX,1459.99,SPXW120914P01425000,,put,2012-09-14,2012-09-13,1425.0,0.45,0.35,0.6,2376,10712,0.4928,-0.0509,0.0048,-1244.2809,4.6128,0.976034082425222,0.0027397260273972603,6.429094942656036,1485.9340213308446,0.475
47,SPX,1459.99,SPXW120914C01430000,,call,2012-09-14,2012-09-13,1430.0,31.0,28.0,31.7,3358,4853,0.3627,0.9712,0.0041,-580.9075,2.8984,0.9794587634161878,0.0027397260273972603,5.515606553775212,1482.2198122238167,29.85
48,SPX,1459.99,SPXW120914P01430000,,put,2012-09-14,2012-09-13,1430.0,0.5,0.45,0.65,8012,7571,0.4506,-0.0629,0.0062,-1344.1625,5.4499,0.9794587634161878,0.0027397260273972603,5.50170802335268,1482.1633730869949,0.55
49,SPX,1459.99,SPXW120914C01435000,,call,2012-09-14,2012-09-13,1435.0,24.85,23.2,26.5,4943,6503,0.3627,0.9431,0.0071,-1006.9421,5.0445,0.9828834444071535,0.0027397260273972603,4.590300858429231,1478.4670191826324,24.85
50,SPX,1459.99,SPXW120914P01435000,,put,2012-09-14,2012-09-13,1435.0,0.85,0.65,0.95,1882,4209,0.4284,-0.0901,0.0086,-1680.9646,7.169,0.9828834444071535,0.0027397260273972603,4.575073788191143,1478.4053417810999,0.8
51,SPX,1459.99,SPXW120914C01440000,,call,2012-09-14,2012-09-13,1440.0,20.5,18.0,21.9,2864,6506,0.3721,0.891,0.0114,-1683.8349,8.241,0.9863081253981192,0.0027397260273972603,3.6559786945178843,1474.6872985991854,19.95
52,SPX,1459.99,SPXW120914P01440000,,put,2012-09-14,2012-09-13,1440.0,1.1,1.0,1.2,4538,1350,0.3988,-0.125,0.0117,-1982.5701,9.0833,0.9863081253981192,0.0027397260273972603,3.653001458769205,1474.6752699037404,1.1
53,SPX,1459.99,SPXW120914C01445000,,call,2012-09-14,2012-09-13,1445.0,15.55,13.6,17.4,8401,12944,0.3818,0.8161,0.0158,-2457.3967,11.7342,0.9897328063890849,0.0027397260273972603,2.7294593598723744,1470.948685959382,15.5
54,SPX,1459.99,SPXW120914P01445000,,put,2012-09-14,2012-09-13,1445.0,1.8,1.55,2.0,2987,370,0.3879,-0.1877,0.0157,-2522.3153,11.8817,0.9897328063890849,0.0027397260273972603,2.7268479614081085,1470.938162070619,1.775
55,SPX,1459.99,SPXW120914C01450000,,call,2012-09-14,2012-09-13,1450.0,12.1,9.7,13.5,12218,26070,0.3918,0.7211,0.0194,-3183.8524,14.8237,0.9931574873800505,0.0027397260273972603,1.80438911575437,1467.2253764494235,11.6
56,SPX,1459.99,SPXW120914P01450000,,put,2012-09-14,2012-09-13,1450.0,2.5,2.1,2.75,5014,1515,0.3519,-0.2574,0.0208,-2741.6705,14.2378,0.9931574873800505,0.0027397260273972603,1.8112487848288965,1467.2529511757705,2.425
57,SPX,1459.99,SPXW120914C01455000,,call,2012-09-14,2012-09-13,1455.0,8.4,7.7,8.6,32463,9508,0.3004,0.6488,0.028,-2694.7783,16.3627,0.9965821683710162,0.0027397260273972603,0.8980585922430123,1463.5866325896573,8.15
58,SPX,1459.99,SPXW120914P01455000,,put,2012-09-14,2012-09-13,1455.0,4.2,3.9,4.4,1769,36,0.3606,-0.3745,0.0238,-3299.5473,16.7234,0.9965821683710162,0.0027397260273972603,0.8896117730135363,1463.552762702903,4.15
59,SPX,1459.99,SPXW120914C01460000,,call,2012-09-14,2012-09-13,1460.0,5.25,5.0,5.5,20501,10412,0.2983,0.5017,0.0303,-2877.4643,17.6015,1.000006849361982,0.0027397260273972603,-0.01770633871008714,1459.9191768481126,5.25
60,SPX,1459.99,SPXW120914P01460000,,put,2012-09-14,2012-09-13,1460.0,6.15,6.0,6.6,919,42,0.3578,-0.498,0.0253,-3445.2076,17.6014,1.000006849361982,0.0027397260273972603,-0.027240852299167992,1459.8810414031034,6.3
61,SPX,1459.99,SPXW120914C01465000,,call,2012-09-14,2012-09-13,1465.0,3.0,2.9,3.4,4959,3328,0.2994,0.3543,0.0282,-2692.6706,16.4145,1.0034315303529475,0.0027397260273972603,-0.9322421350973223,1456.2658149732297,3.15
62,SPX,1459.99,SPXW120914P01465000,,put,2012-09-14,2012-09-13,1465.0,9.25,8.7,9.8,244,5,0.3652,-0.6196,0.0236,-3356.3708,16.8039,1.0034315303529475,0.0027397260273972603,-0.9403735079980001,1456.2333730321755,9.25
63,SPX,1459.99,SPXW120914C01470000,,call,2012-09-14,2012-09-13,1470.0,1.65,1.65,2.0,15333,1725,0.3073,0.2325,0.0225,-2268.7823,13.4771,1.0068562113439132,0.0027397260273972603,-1.8427874177028123,1452.637476896042,1.825
64,SPX,1459.99,SPXW120914P01470000,,put,2012-09-14,2012-09-13,1470.0,12.9,10.8,13.3,378,38,0.3157,-0.7615,0.0222,-2358.4373,13.6698,1.0068562113439132,0.0027397260273972603,-1.845029767322255,1452.6285527560751,12.05
65,SPX,1459.99,SPXW120914C01475000,,call,2012-09-14,2012-09-13,1475.0,0.9,0.85,1.05,6095,6877,0.309,0.1378,0.0161,-1644.2155,9.7143,1.010280892334879,0.0027397260273972603,-2.7506357969691826,1449.028885462925,0.95
66,SPX,1459.99,SPXW120914C01480000,,call,2012-09-14,2012-09-13,1480.0,0.55,0.5,0.75,8017,8681,0.3357,0.0907,0.011,-1325.0688,7.2067,1.0137055733258447,0.0027397260273972603,-3.6592029336653944,1445.4264120327446,0.625
67,SPX,1459.99,SPXW120914P01480000,,put,2012-09-14,2012-09-13,1480.0,19.4,19.4,22.8,2,10,0.3157,-0.9224,0.0104,-1102.158,6.407,1.0137055733258447,0.0027397260273972603,-3.654369610477461,1445.4455524690447,21.1
68,SPX,1459.99,SPXW120914C01485000,,call,2012-09-14,2012-09-13,1485.0,0.4,0.3,0.5,1478,3287,0.3573,0.0585,0.0074,-1008.5162,5.1538,1.0171302543168104,0.0027397260273972603,-4.564255777736836,1441.8467771387877,0.4
69,SPX,1459.99,SPXW120914C01490000,,call,2012-09-14,2012-09-13,1490.0,0.2,0.2,0.35,970,5270,0.3829,0.0399,0.0051,-795.0441,3.7914,1.020554935307776,0.0027397260273972603,-5.462102802490383,1438.3044019838792,0.275
70,SPX,1459.99,SPXW120914C01495000,,call,2012-09-14,2012-09-13,1495.0,0.25,0.15,0.25,1370,897,0.4102,0.0284,0.0036,-644.031,2.8669,1.0239796162987418,0.0027397260273972603,-6.362882535797253,1434.7592017739403,0.2
71,SPX,1459.99,SPXW120914P01495000,,put,2012-09-14,2012-09-13,1495.0,48.55,34.0,38.2,4,7,0.3157,-0.9934,0.0013,-135.2328,0.8155,1.0239796162987418,0.0027397260273972603,-6.34844919908957,1434.815938135854,36.1
72,SPX,1459.99,SPXW120914C01500000,,call,2012-09-14,2012-09-13,1500.0,0.2,0.1,0.25,2262,8393,0.4452,0.0226,0.0027,-577.8581,2.3702,1.0274042972897075,0.0027397260273972603,-7.265921469904177,1431.2138812835974,0.175
73,SPX,1459.99,SPXW120914C01510000,,call,2012-09-14,2012-09-13,1510.0,0.1,0.05,0.25,455,4383,0.5152,0.0156,0.0017,-486.79,1.7255,1.034253659271639,0.0027397260273972603,-9.046105036493264,1424.2505377802406,0.15
74,SPX,1459.99,SPXW120914C01520000,,call,2012-09-14,2012-09-13,1520.0,0.05,0.05,0.1,387,2487,0.5595,0.0088,0.001,-322.3418,1.0521,1.0411030212535701,0.0027397260273972603,-10.82951122011686,1417.308559720266,0.07500000000000001
75,SPX,1459.99,SPXW120914C01525000,,call,2012-09-14,2012-09-13,1525.0,0.05,0.05,0.1,639,5400,0.5991,0.0083,0.0009,-326.4633,0.9952,1.0445277022445358,0.0027397260273972603,-11.69611051977269,1413.9475139968952,0.07500000000000001
76,SPX,1459.99,SPXW120915P01200000,,put,2012-09-15,2012-09-13,1200.0,0.05,0.0,0.0,3,4257,0.3033,0.0,0.0,0.0,0.0,0.8219234378317659,0.005479452054794521,inf,inf,0.0
77,SPX,1459.99,SPXW120915C01225000,,call,2012-09-15,2012-09-13,1225.0,235.0,231.9,235.9,5,13,0.1661,1.0,0.0,-4.7235,0.0,0.8390468427865945,0.005479452054794521,inf,inf,233.9
78,SPX,1459.99,SPXW120915P01225000,,put,2012-09-15,2012-09-13,1225.0,0.05,0.0,0.0,2,9187,0.3033,0.0,0.0,0.0,0.0,0.8390468427865945,0.005479452054794521,inf,inf,0.0
79,SPX,1459.99,SPXW120915C01230000,,call,2012-09-15,2012-09-13,1230.0,204.8,226.9,230.9,19,0,0.1661,1.0,0.0,-4.7428,0.0,0.8424715237775601,0.005479452054794521,inf,inf,228.9
80,SPX,1459.99,SPXW120915P01275000,,put,2012-09-15,2012-09-13,1275.0,0.05,0.0,0.0,60,25391,0.3033,0.0,0.0,0.0,0.0,0.8732936526962514,0.005479452054794521,inf,inf,0.0
81,SPX,1459.99,SPXW120915P01280000,,put,2012-09-15,2012-09-13,1280.0,0.05,0.0,0.0,40,4265,0.3033,0.0,0.0,0.0,0.0,0.8767183336872171,0.005479452054794521,inf,inf,0.0
82,SPX,1459.99,SPXW120915P01285000,,put,2012-09-15,2012-09-13,1285.0,0.05,0.0,0.0,2515,1231,0.3033,0.0,0.0,0.0,0.0,0.8801430146781827,0.005479452054794521,inf,inf,0.0
83,SPX,1459.99,SPXW120915P01290000,,put,2012-09-15,2012-09-13,1290.0,0.05,0.0,0.0,171,1514,0.3033,0.0,0.0,0.0,0.0,0.8835676956691484,0.005479452054794521,inf,inf,0.0
84,SPX,1459.99,SPXW120915P01295000,,put,2012-09-15,2012-09-13,1295.0,0.05,0.0,0.0,340,531,0.3033,0.0,0.0,0.0,0.0,0.8869923766601141,0.005479452054794521,inf,inf,0.0
85,SPX,1459.99,SPXW120915P01300000,,put,2012-09-15,2012-09-13,1300.0,0.05,0.0,0.0,3109,22936,0.3033,0.0,0.0,0.0,0.0,0.8904170576510798,0.005479452054794521,inf,inf,0.0
86,SPX,1459.99,SPXW120915P01305000,,put,2012-09-15,2012-09-13,1305.0,0.05,0.0,0.0,20,4381,0.3033,0.0,0.0,0.0,0.0,0.8938417386420455,0.005479452054794521,inf,inf,0.0
87,SPX,1459.99,SPXW120915P01310000,,put,2012-09-15,2012-09-13,1310.0,0.05,0.0,0.0,1501,2560,0.3033,0.0,0.0,0.0,0.0,0.8972664196330111,0.005479452054794521,inf,inf,0.0
88,SPX,1459.99,SPXW120915P01315000,,put,2012-09-15,2012-09-13,1315.0,0.05,0.0,0.0,241,438,0.3033,0.0,0.0,-0.0001,0.0,0.9006911006239768,0.005479452054794521,inf,inf,0.0
89,SPX,1459.99,SPXW120915C01320000,,call,2012-09-15,2012-09-13,1320.0,140.1,136.9,140.9,1,1,0.1661,1.0,0.0,-5.0898,0.0,0.9041157816149425,0.005479452054794521,inf,inf,138.9
90,SPX,1459.99,SPXW120915P01320000,,put,2012-09-15,2012-09-13,1320.0,0.05,0.0,0.0,61,773,0.3033,0.0,0.0,-0.0004,0.0,0.9041157816149425,0.005479452054794521,inf,inf,0.0
91,SPX,1459.99,SPXW120915P01325000,,put,2012-09-15,2012-09-13,1325.0,0.05,0.0,0.0,2285,9224,0.3033,0.0,0.0,-0.0011,0.0,0.9075404626059083,0.005479452054794521,inf,inf,0.0
92,SPX,1459.99,SPXW120915P01330000,,put,2012-09-15,2012-09-13,1330.0,0.05,0.0,0.0,501,1602,0.3033,0.0,0.0,-0.0033,0.0001,0.910965143596874,0.005479452054794521,inf,inf,0.0
93,SPX,1459.99,SPXW120915P01335000,,put,2012-09-15,2012-09-13,1335.0,0.05,0.0,0.0,147,598,0.3033,0.0,0.0,-0.0093,0.0002,0.9143898245878397,0.005479452054794521,inf,inf,0.0
94,SPX,1459.99,SPXW120915P01340000,,put,2012-09-15,2012-09-13,1340.0,0.05,0.0,0.0,1689,2115,0.3033,0.0,0.0,-0.0247,0.0006,0.9178145055788053,0.005479452054794521,inf,inf,0.0
95,SPX,1459.99,SPXW120915P01345000,,put,2012-09-15,2012-09-13,1345.0,0.05,0.0,0.1,1043,1674,0.3033,0.0,0.0,-0.0626,0.0015,0.921239186569771,0.005479452054794521,inf,inf,0.05
96,SPX,1459.99,SPXW120915P01350000,,put,2012-09-15,2012-09-13,1350.0,0.1,0.0,0.1,338,10526,0.3033,0.0,0.0,-0.152,0.0037,0.9246638675607367,0.005479452054794521,inf,inf,0.05
97,SPX,1459.99,SPXW120915P01355000,,put,2012-09-15,2012-09-13,1355.0,0.05,0.0,0.1,18,976,0.3033,0.0,0.0,-0.3533,0.0085,0.9280885485517024,0.005479452054794521,inf,inf,0.05
98,SPX,1459.99,SPXW120915P01360000,,put,2012-09-15,2012-09-13,1360.0,0.1,0.1,0.2,228,6144,0.3033,-0.0001,0.0,-0.7861,0.0189,0.9315132295426681,0.005479452054794521,2.244702353579134,1478.0583862612016,0.15000000000000002
99,SPX,1459.99,SPXW120915P01365000,,put,2012-09-15,2012-09-13,1365.0,0.1,0.0,0.2,4308,6762,0.3033,-0.0001,0.0,-1.6754,0.0404,0.9349379105336337,0.005479452054794521,2.91442787581477,1483.492424445985,0.1
100,SPX,1459.99,SPXW120915C01370000,,call,2012-09-15,2012-09-13,1370.0,81.2,87.8,91.3,529,534,0.1661,1.0,0.0,-5.2826,0.0,0.9383625915245994,0.005479452054794521,inf,inf,89.55
101,SPX,1459.99,SPXW120915P01370000,,put,2012-09-15,2012-09-13,1370.0,0.1,0.0,0.2,314,7745,0.3033,-0.0003,0.0,-3.4216,0.0825,0.9383625915245994,0.005479452054794521,2.4041156319698134,1479.3500304838788,0.1
102,SPX,1459.99,SPXW120915C01375000,,call,2012-09-15,2012-09-13,1375.0,76.2,82.8,86.3,17,106,0.1661,1.0,0.0,-5.3019,0.0,0.9417872725155652,0.005479452054794521,inf,inf,84.55
103,SPX,1459.99,SPXW120915P01375000,,put,2012-09-15,2012-09-13,1375.0,0.11,0.0,0.2,1533,17515,0.3033,-0.0005,0.0001,-6.6992,0.1614,0.9417872725155652,0.005479452054794521,2.490874926943384,1480.0534709126127,0.1
104,SPX,1459.99,SPXW120915C01380000,,call,2012-09-15,2012-09-13,1380.0,69.5,77.8,81.1,208,237,0.1661,1.0,0.0,-5.3213,0.0,0.9452119535065309,0.005479452054794521,inf,inf,79.44999999999999
105,SPX,1459.99,SPXW120915P01380000,,put,2012-09-15,2012-09-13,1380.0,0.15,0.1,0.2,4313,10367,0.3033,-0.001,0.0001,-12.5807,0.3032,0.9452119535065309,0.005479452054794521,2.3326297562188745,1478.7706774792707,0.15000000000000002
106,SPX,1459.99,SPXW120915P01385000,,put,2012-09-15,2012-09-13,1385.0,0.15,0.2,0.2,1359,8705,0.3033,-0.0019,0.0002,-22.6704,0.5464,0.9486366344974966,0.005479452054794521,2.18987856995113,1477.6144378607462,0.2
107,SPX,1459.99,SPXW120915C01390000,,call,2012-09-15,2012-09-13,1390.0,69.65,67.6,71.2,28,169,0.1661,1.0,0.0,-5.3647,0.0002,0.9520613154884623,0.005479452054794521,inf,inf,69.4
108,SPX,1459.99,SPXW120915P01390000,,put,2012-09-15,2012-09-13,1390.0,0.2,0.2,0.2,1254,7625,0.3033,-0.0036,0.0004,-39.2174,0.9452,0.9520613154884623,0.005479452054794521,1.999979695111001,1476.0777179527888,0.2
109,SPX,1459.99,SPXW120915C01395000,,call,2012-09-15,2012-09-13,1395.0,41.0,61.6,66.2,22,78,0.1661,1.0,0.0,-5.4055,0.0012,0.9554859964794279,0.005479452054794521,inf,inf,63.900000000000006
110,SPX,1459.99,SPXW120915P01395000,,put,2012-09-15,2012-09-13,1395.0,0.2,0.2,0.2,1676,4937,0.3033,-0.0063,0.0007,-65.1551,1.5703,0.9554859964794279,0.005479452054794521,1.8662477052549098,1474.9964768387536,0.2
111,SPX,1459.99,SPXW120915C01400000,,call,2012-09-15,2012-09-13,1400.0,60.0,56.6,61.3,2399,4205,0.1661,1.0,0.0,-5.5237,0.0055,0.9589106774703936,0.005479452054794521,inf,inf,58.95
112,SPX,1459.99,SPXW120915P01400000,,put,2012-09-15,2012-09-13,1400.0,0.2,0.2,0.3,14513,29145,0.3033,-0.0108,0.0011,-104.0051,2.5068,0.9589106774703936,0.005479452054794521,1.7097667579632607,1473.7323128769679,0.25
113,SPX,1459.99,SPXW120915C01405000,,call,2012-09-15,2012-09-13,1405.0,53.9,52.9,56.4,32,223,0.1661,0.9999,0.0,-5.9382,0.0229,0.9623353584613593,0.005479452054794521,1.3246680043554355,1470.6258245805743,54.65
