,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,1949.44,SPX140621P01775000,,put,2014-06-21,2014-06-06,1775.0,0.35,0.3,0.35,527,68107,0.1207,0.0,0.0,-0.12,0.0769,0.9105178923177938,0.0410958904109589,inf,inf,0.32499999999999996
52,SPX,1949.44,SPX140621P01780000,,put,2014-06-21,2014-06-06,1780.0,0.35,0.15,0.75,374,18703,0.1207,-0.0001,0.0,-0.1886,0.1208,0.9130827314510833,0.0410958904109589,-0.0055861886470443545,1948.9925196016447,0.45
53,SPX,1949.44,SPX140621P01785000,,put,2014-06-21,2014-06-06,1785.0,0.35,0.15,0.5,101,7674,0.1207,-0.0001,0.0,-0.292,0.187,0.915647570584373,0.0410958904109589,0.0626700505914317,1954.4672176904135,0.325
54,SPX,1949.44,SPX140621P01790000,,put,2014-06-21,2014-06-06,1790.0,0.45,0.3,0.8,231,9729,0.1207,-0.0002,0.0,-0.4454,0.285,0.9182124097176625,0.0410958904109589,0.02419902746917465,1951.3796445332318,0.55
55,SPX,1949.44,SPX140621P01795000,,put,2014-06-21,2014-06-06,1795.0,0.4,0.05,0.8,8,6891,0.1207,-0.0003,0.0,-0.6694,0.4282,0.920777248850952,0.0410958904109589,0.02749191278434454,1951.64373100594,0.42500000000000004
56,SPX,1949.44,SPX140621C01800000,,call,2014-06-21,2014-06-06,1800.0,148.0,148.2,150.8,6391,54026,0.0782,0.9991,0.0,38.2517,0.0003,0.9233420879842416,0.0410958904109589,-0.7396941102874259,1891.071810337819,149.5
57,SPX,1949.44,SPX140621P01800000,,put,2014-06-21,2014-06-06,1800.0,0.39,0.35,0.45,1739,96475,0.1207,-0.0005,0.0,-0.9914,0.6338,0.9233420879842416,0.0410958904109589,0.011175104725137804,1950.3354876447875,0.4
58,SPX,1949.44,SPX140621P01805000,,put,2014-06-21,2014-06-06,1805.0,0.5,0.25,0.85,13,3893,0.1207,-0.0007,0.0001,-1.4472,0.9247,0.9259069271175312,0.0410958904109589,0.02158971325380566,1951.1704052323148,0.55
59,SPX,1949.44,SPX140621P01810000,,put,2014-06-21,2014-06-06,1810.0,0.45,0.4,0.85,119,10821,0.1207,-0.001,0.0001,-2.0822,1.3296,0.9284717662508207,0.0410958904109589,0.026731067703254487,1951.5827087325808,0.625
60,SPX,1949.44,SPX140621C01815000,,call,2014-06-21,2014-06-06,1815.0,131.6,133.5,136.1,3,14225,0.0782,0.9991,0.0,38.2129,0.0045,0.9310366053841103,0.0410958904109589,-0.5377565751298459,1906.8307420906342,134.8
61,SPX,1949.44,SPX140621P01815000,,put,2014-06-21,2014-06-06,1815.0,0.5,0.0,0.9,199,16884,0.1207,-0.0015,0.0001,-2.9534,1.8848,0.9310366053841103,0.0410958904109589,0.02092451992305329,1951.1170673774939,0.45
62,SPX,1949.44,SPX140621C01820000,,call,2014-06-21,2014-06-06,1820.0,124.0,128.5,131.2,310,9044,0.0782,0.9991,0.0,38.1958,0.01,0.9336014445173998,0.0410958904109589,-0.4708147630805211,1912.0837193415728,129.85
63,SPX,1949.44,SPX140621P01820000,,put,2014-06-21,2014-06-06,1820.0,0.5,0.45,0.5,3532,72356,0.1207,-0.0022,0.0001,-4.1301,2.634,0.9336014445173998,0.0410958904109589,0.016552636982350655,1950.766548643831,0.475
64,SPX,1949.44,SPX140621C01825000,,call,2014-06-21,2014-06-06,1825.0,123.0,123.3,126.0,945,44605,0.0782,0.9991,0.0,38.1726,0.0214,0.9361662836506894,0.0410958904109589,-0.404056605067255,1917.3366965925106,124.65
65,SPX,1949.44,SPX140621P01825000,,put,2014-06-21,2014-06-06,1825.0,0.5,0.05,0.55,1206,70209,0.1207,-0.0031,0.0002,-5.6951,3.6295,0.9361662836506894,0.0410958904109589,0.017250612775060403,1950.8225051105246,0.30000000000000004
66,SPX,1949.44,SPX140621C01830000,,call,2014-06-21,2014-06-06,1830.0,118.1,118.3,121.0,3,5031,0.0782,0.9991,0.0,38.1377,0.0443,0.938731122783979,0.0410958904109589,-0.33748109614129845,1922.5896738434496,119.65
67,SPX,1949.44,SPX140621P01830000,,put,2014-06-21,2014-06-06,1830.0,0.53,0.5,1.0,341,23726,0.1207,-0.0043,0.0003,-7.7444,4.9319,0.938731122783979,0.0410958904109589,0.018657647442021426,1950.9353114497394,0.75
68,SPX,1949.44,SPX140621C01835000,,call,2014-06-21,2014-06-06,1835.0,113.0,113.6,116.3,1,17064,0.0782,0.9991,0.0,38.0808,0.0887,0.9412959619172685,0.0410958904109589,-0.27108723958000014,1927.842651094388,114.94999999999999
69,SPX,1949.44,SPX140621P01835000,,put,2014-06-21,2014-06-06,1835.0,0.65,0.5,1.0,186,28296,0.1207,-0.006,0.0004,-10.3865,6.6094,0.9412959619172685,0.0410958904109589,0.01633390071653846,1950.7490129668797,0.75
70,SPX,1949.44,SPX140621P01840000,,put,2014-06-21,2014-06-06,1840.0,0.55,0.55,1.05,242,24644,0.1207,-0.0083,0.0005,-13.7404,8.7363,0.943860801050558,0.0410958904109589,0.013067124159581835,1950.4871403616119,0.8
71,SPX,1949.44,SPX140621C01845000,,call,2014-06-21,2014-06-06,1845.0,103.2,103.6,106.4,2,21744,0.0782,0.9989,0.0,37.8178,0.3233,0.9464256401838477,0.0410958904109589,-0.16182167835657135,1936.5188343202203,105.0
72,SPX,1949.44,SPX140621P01845000,,put,2014-06-21,2014-06-06,1845.0,0.85,0.6,1.1,203,36861,0.1207,-0.0112,0.0006,-17.9321,11.3913,0.9464256401838477,0.0410958904109589,0.012455447775261313,1950.4381108303855,0.8500000000000001
73,SPX,1949.44,SPX140621C01850000,,call,2014-06-21,2014-06-06,1850.0,98.1,98.7,101.4,85,124123,0.0782,0.9987,0.0001,37.5351,0.588,0.9489904793171372,0.0410958904109589,-0.11539347368953108,1940.2172557316862,100.05000000000001
74,SPX,1949.44,SPX140621P01850000,,put,2014-06-21,2014-06-06,1850.0,0.63,0.6,0.65,7894,122777,0.1207,-0.015,0.0008,-23.0891,14.6533,0.9489904793171372,0.0410958904109589,0.010776835113279088,1950.3035662885825,0.625
75,SPX,1949.44,SPX140621P01855000,,put,2014-06-21,2014-06-06,1855.0,0.75,0.65,0.8,13455,39212,0.1207,-0.0199,0.001,-29.3347,18.5979,0.9515553184504267,0.0410958904109589,0.008416618082105679,1950.1144053382104,0.7250000000000001
76,SPX,1949.44,SPX140621C01860000,,call,2014-06-21,2014-06-06,1860.0,87.75,88.8,91.6,601,42400,0.0782,0.9977,0.0002,36.3011,1.7671,0.9541201575837164,0.0410958904109589,-0.05275141494020476,1945.2184521178751,90.19999999999999
77,SPX,1949.44,SPX140621P01860000,,put,2014-06-21,2014-06-06,1860.0,0.85,0.4,1.25,1404,61721,0.1207,-0.026,0.0013,-36.7793,23.2921,0.9541201575837164,0.0410958904109589,0.00682441218802074,1949.9868074449985,0.825
78,SPX,1949.44,SPX140621C01865000,,call,2014-06-21,2014-06-06,1865.0,81.6,83.9,86.7,4,49679,0.0782,0.9967,0.0003,35.1008,2.9217,0.9566849967170059,0.0410958904109589,-0.03271663501532278,1946.8207016418394,85.30000000000001
79,SPX,1949.44,SPX140621P01865000,,put,2014-06-21,2014-06-06,1865.0,0.9,0.7,1.0,13370,63978,0.1207,-0.0335,0.0016,-45.5114,28.7879,0.9566849967170059,0.0410958904109589,0.0057858342529192985,1949.9035812784284,0.85
80,SPX,1949.44,SPX140621C01870000,,call,2014-06-21,2014-06-06,1870.0,77.7,79.0,81.8,10,29637,0.0782,0.995,0.0004,33.2729,4.6821,0.9592498358502954,0.0410958904109589,-0.02178496785765505,1947.6955006996775,80.4
81,SPX,1949.44,SPX140621P01870000,,put,2014-06-21,2014-06-06,1870.0,1.15,0.9,1.45,400,46464,0.1207,-0.0427,0.0019,-55.5881,35.117,0.9592498358502954,0.0410958904109589,0.004551036707589648,1949.8046357277537,1.175
82,SPX,1949.44,SPX140621C01875000,,call,2014-06-21,2014-06-06,1875.0,72.5,74.1,76.9,581,92122,0.0782,0.9924,0.0006,30.5806,7.2743,0.961814674983585,0.0410958904109589,-0.01399739465475527,1948.3189355770012,75.5
83,SPX,1949.44,SPX140621P01875000,,put,2014-06-21,2014-06-06,1875.0,1.1,0.95,1.2,3780,89106,0.1207,-0.0539,0.0023,-67.0252,42.2838,0.961814674983585,0.0410958904109589,0.002831283855639688,1949.6668385937892,1.075
84,SPX,1949.44,SPX140621C01880000,,call,2014-06-21,2014-06-06,1880.0,70.42,69.0,71.8,107,38802,0.0782,0.9884,0.0009,26.7478,10.9594,0.9643795141168746,0.0410958904109589,-0.009932758477923947,1948.6444096486991,70.4
85,SPX,1949.44,SPX140621P01880000,,put,2014-06-21,2014-06-06,1880.0,1.25,0.8,1.7,914,38714,0.1169,-0.0612,0.0027,-71.8769,46.7318,0.9643795141168746,0.0410958904109589,0.0013904225421759956,1949.5513954560245,1.25
86,SPX,1949.44,SPX140621C01885000,,call,2014-06-21,2014-06-06,1885.0,65.0,64.2,67.0,21,17788,0.0782,0.9825,0.0014,21.4774,16.0154,0.9669443532501641,0.0410958904109589,-0.007704051487602937,1948.8228955244838,65.6
87,SPX,1949.44,SPX140621P01885000,,put,2014-06-21,2014-06-06,1885.0,1.55,1.2,1.9,683,16883,0.1163,-0.0753,0.0032,-84.0684,54.8451,0.9669443532501641,0.0410958904109589,-7.458513556708388e-05,1949.4340246976503,1.5499999999999998
88,SPX,1949.44,SPX140621C01890000,,call,2014-06-21,2014-06-06,1890.0,58.65,59.6,62.5,10,28579,0.0782,0.974,0.0019,14.4817,22.7061,0.9695091923834537,0.0410958904109589,-0.00698049853252279,1948.8808447380266,61.05
89,SPX,1949.44,SPX140621P01890000,,put,2014-06-21,2014-06-06,1890.0,1.7,1.35,2.05,9946,26241,0.1117,-0.0844,0.0036,-88.2392,59.7935,0.9695091923834537,0.0410958904109589,-0.001509312848034283,1949.3190867018002,1.7
90,SPX,1949.44,SPX140621C01895000,,call,2014-06-21,2014-06-06,1895.0,54.65,54.9,57.7,5,20009,0.0782,0.9621,0.0027,5.5248,31.2396,0.9720740315167432,0.0410958904109589,-0.007320630022956603,1948.8536034593862,56.3
91,SPX,1949.44,SPX140621P01895000,,put,2014-06-21,2014-06-06,1895.0,1.95,1.55,2.3,441,17848,0.1078,-0.0966,0.0041,-94.3589,66.0794,0.9720740315167432,0.0410958904109589,-0.003094252790280719,1949.1921228772283,1.9249999999999998
92,SPX,1949.44,SPX140621C01900000,,call,2014-06-21,2014-06-06,1900.0,49.0,50.3,53.0,27553,82346,0.0782,0.9462,0.0036,-5.5265,41.7187,0.9746388706500329,0.0410958904109589,-0.007435853829483365,1948.8443752210753,51.65
93,SPX,1949.44,SPX140621P01900000,,put,2014-06-21,2014-06-06,1900.0,2.23,2.0,2.4,29654,64242,0.1042,-0.1116,0.0047,-101.6067,73.3953,0.9746388706500329,0.0410958904109589,-0.004417736208643348,1949.0861097279183,2.2
94,SPX,1949.44,SPX140621C01905000,,call,2014-06-21,2014-06-06,1905.0,46.05,45.5,48.3,346,16547,0.0782,0.9252,0.0046,-18.6507,54.09,0.9772037097833224,0.0410958904109589,-0.008340861773274645,1948.7718949398575,46.9
95,SPX,1949.44,SPX140621P01905000,,put,2014-06-21,2014-06-06,1905.0,2.55,2.2,3.2,236,15308,0.1023,-0.1334,0.0054,-113.3836,83.167,0.9772037097833224,0.0410958904109589,-0.005986016077267543,1948.960495453622,2.7
96,SPX,1949.44,SPX140621C01910000,,call,2014-06-21,2014-06-06,1910.0,40.46,41.0,43.7,137,60298,0.0782,0.8985,0.0058,-33.6268,68.103,0.9797685489166119,0.0410958904109589,-0.009323228335715108,1948.6932222122784,42.35
97,SPX,1949.44,SPX140621P01910000,,put,2014-06-21,2014-06-06,1910.0,3.0,2.75,3.7,3397,33226,0.0998,-0.1574,0.0062,-124.0836,92.9556,0.9797685489166119,0.0410958904109589,-0.007464578513173452,1948.8420746770262,3.225
98,SPX,1949.44,SPX140621C01915000,,call,2014-06-21,2014-06-06,1915.0,35.7,36.8,39.5,144,19569,0.0782,0.8655,0.0071,-50.0083,83.2869,0.9823333880499014,0.0410958904109589,-0.010390387410431422,1948.6077624839486,38.15
99,SPX,1949.44,SPX140621P01915000,,put,2014-06-21,2014-06-06,1915.0,4.3,3.3,4.4,549,15978,0.0972,-0.1851,0.0071,-134.6556,103.1344,0.9823333880499014,0.0410958904109589,-0.008796072503354967,1948.7354390393314,3.85
100,SPX,1949.44,SPX140621C01920000,,call,2014-06-21,2014-06-06,1920.0,31.0,32.6,35.2,13404,84316,0.0782,0.8258,0.0085,-67.1264,98.957,0.9848982271831911,0.0410958904109589,-0.0116190438180546,1948.5093744440749,33.900000000000006
101,SPX,1949.44,SPX140621P01920000,,put,2014-06-21,2014-06-06,1920.0,4.9,4.0,5.2,4202,25733,0.0947,-0.2176,0.008,-145.2696,113.6383,0.9848982271831911,0.0410958904109589,-0.01023971556425359,1948.6198282882515,4.6
102,SPX,1949.44,SPX140621C01925000,,call,2014-06-21,2014-06-06,1925.0,27.65,28.3,30.8,2791,54639,0.0782,0.7794,0.0098,-84.1253,114.2544,0.9874630663164806,0.0410958904109589,-0.012957860069057433,1948.40217070769,29.55
103,SPX,1949.44,SPX140621P01925000,,put,2014-06-21,2014-06-06,1925.0,5.4,5.0,6.1,16900,17424,0.0925,-0.2558,0.009,-155.9642,124.195,0.9874630663164806,0.0410958904109589,-0.011785646380966203,1948.49603366828,5.55
104,SPX,1949.44,SPX140621C01930000,,call,2014-06-21,2014-06-06,1930.0,23.34,24.4,26.8,400,20209,0.0782,0.7268,0.011,-100.034,128.2189,0.9900279054497702,0.0410958904109589,-0.014258764574737398,1948.2980083483953,25.6
105,SPX,1949.44,SPX140621P01930000,,put,2014-06-21,2014-06-06,1930.0,6.8,6.1,7.1,402,8125,0.0897,-0.2979,0.01,-164.134,133.8277,0.9900279054497702,0.0410958904109589,-0.013182056631961512,1948.3842190751911,6.6
106,SPX,1949.44,SPX140621C01935000,,call,2014-06-21,2014-06-06,1935.0,20.15,20.9,22.8,144,11914,0.0782,0.6688,0.012,-113.8624,139.8876,0.9925927445830597,0.0410958904109589,-0.015551847336708785,1948.19447778816,21.85
107,SPX,1949.44,SPX140621P01935000,,put,2014-06-21,2014-06-06,1935.0,7.8,7.3,8.4,325,3384,0.0869,-0.3458,0.011,-170.6319,142.3735,0.9925927445830597,0.0410958904109589,-0.01464405120471687,1948.2671598320505,7.85
108,SPX,1949.44,SPX140621C01940000,,call,2014-06-21,2014-06-06,1940.0,17.42,17.5,18.8,8261,24105,0.0782,0.6065,0.0127,-124.7132,148.4053,0.9951575837163493,0.0410958904109589,-0.0169427254390939,1948.0831233937458,18.15
109,SPX,1949.44,SPX140621P01940000,,put,2014-06-21,2014-06-06,1940.0,9.46,8.9,10.0,7857,10261,0.0849,-0.4004,0.0118,-176.443,149.1901,0.9951575837163493,0.0410958904109589,-0.01605369352902202,1948.1542989978007,9.45
110,SPX,1949.44,SPX140621C01945000,,call,2014-06-21,2014-06-06,1945.0,14.9,14.2,16.1,38024,22401,0.0782,0.5416,0.0131,-131.8876,153.1284,0.9977224228496389,0.0410958904109589,-0.018244182314262298,1947.9789338714997,15.15
111,SPX,1949.44,SPX140621P01945000,,put,2014-06-21,2014-06-06,1945.0,12.0,10.6,11.8,33382,52,0.082,-0.4592,0.0125,-177.3438,153.1943,0.9977224228496389,0.0410958904109589,-0.017405852951328023,1948.0460465866954,11.2
112,SPX,1949.44,SPX140621C01950000,,call,2014-06-21,2014-06-06,1950.0,11.75,11.5,12.6,19158,68395,0.0782,0.4756,0.0132,-134.9708,153.7061,1.0002872619829284,0.0410958904109589,-0.019676536292779993,1947.8642716828654,12.05
113,SPX,1949.44,SPX140621P01950000,,put,2014-06-21,2014-06-06,1950.0,13.1,12.3,13.9,6954,6685,0.0782,-0.5235,0.0132,-172.8766,153.7061,1.0002872619829284,0.0410958904109589,-0.018804722684272725,1947.934060929482,13.100000000000001
