,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1240.12,SZP060819C01250000,,call,2006-08-19,2006-06-20,1250.0,27.5,27.3,29.3,44,4889,0.1507,0.492,0.0053,-109.9223,198.6917,1.0079669709382963,0.1643835616438356,0.029464388093634157,1246.1410424971093,28.3
109,SPX,1240.12,SZP060819P01250000,,put,2006-08-19,2006-06-20,1250.0,29.5,28.0,30.0,1096,11253,0.137,-0.5071,0.0058,-62.1437,198.6642,1.0079669709382963,0.1643835616438356,0.032875208245346704,1246.8399282102573,29.0
110,SPX,1240.12,SZP060819C01260000,,call,2006-08-19,2006-06-20,1260.0,24.0,21.6,23.6,11,526,0.1443,0.4365,0.0054,-103.0864,196.3263,1.0160307067058028,0.1643835616438356,0.029444015136456572,1246.1368692035885,22.6
111,SPX,1240.12,SZP060819P01260000,,put,2006-08-19,2006-06-20,1260.0,33.0,32.2,34.2,500,609,0.1301,-0.5687,0.006,-54.0326,195.5731,1.0160307067058028,0.1643835616438356,0.03274979192078803,1246.8142231468294,33.2
112,SPX,1240.12,SZP060819C01265000,,call,2006-08-19,2006-06-20,1265.0,19.5,19.2,20.8,1,236,0.1413,0.4077,0.0055,-99.0713,193.5473,1.020062574589556,0.1643835616438356,0.029491708817671988,1246.1466390262026,20.0
113,SPX,1240.12,SZP060819C01270000,,call,2006-08-19,2006-06-20,1270.0,17.5,16.8,18.4,50,190,0.1388,0.3787,0.0055,-94.9145,189.6721,1.0240944424733092,0.1643835616438356,0.02945546654908768,1246.1392149637388,17.6
114,SPX,1240.12,SZP060819C01275000,,call,2006-08-19,2006-06-20,1275.0,15.4,14.5,16.1,499,22763,0.1348,0.3476,0.0055,-89.2624,184.2926,1.0281263103570624,0.1643835616438356,0.02938724566168678,1246.125240347894,15.3
115,SPX,1240.12,SZP060819P01275000,,put,2006-08-19,2006-06-20,1275.0,42.7,39.7,41.7,114,4962,0.1194,-0.6693,0.006,-37.5004,179.9928,1.0281263103570624,0.1643835616438356,0.032629090871702945,1246.789485016673,40.7
116,SPX,1240.12,SZP060819C01280000,,call,2006-08-19,2006-06-20,1280.0,15.0,12.4,14.0,100,208,0.1319,0.3174,0.0054,-83.9142,177.8094,1.0321581782408156,0.1643835616438356,0.02932765248130559,1246.1130331913198,13.2
117,SPX,1240.12,SZP060819C01285000,,call,2006-08-19,2006-06-20,1285.0,13.1,10.4,12.1,202,650,0.1288,0.2869,0.0053,-78.0121,169.9531,1.0361900461245688,0.1643835616438356,0.029289032553695207,1246.105122291203,11.25
118,SPX,1240.12,SZP060819C01290000,,call,2006-08-19,2006-06-20,1290.0,10.7,9.0,10.0,43,76,0.1259,0.2569,0.0051,-71.9054,160.8988,1.0402219140083218,0.1643835616438356,0.02921343234276673,1246.0896365008384,9.5
119,SPX,1240.12,SXY060819C01300000,,call,2006-08-19,2006-06-20,1300.0,6.5,6.1,7.1,325,12686,0.1208,0.2003,0.0046,-59.5047,139.8934,1.0482856497758282,0.1643835616438356,0.029131390741015978,1246.0728314870828,6.6
120,SPX,1240.12,SXY060819P01300000,,put,2006-08-19,2006-06-20,1300.0,59.0,55.9,57.9,15,1533,0.0996,-0.8443,0.0047,0.4094,117.4375,1.0482856497758282,0.1643835616438356,0.03322989103898766,1246.9126261107258,56.9
121,SPX,1240.12,SXY060819C01305000,,call,2006-08-19,2006-06-20,1305.0,6.3,5.0,5.8,510,0,0.1184,0.1739,0.0043,-53.2412,128.2034,1.0523175176595814,0.1643835616438356,0.029035994194693306,1246.053291194609,5.4
122,SPX,1240.12,SXY060819C01310000,,call,2006-08-19,2006-06-20,1310.0,4.5,3.9,4.7,53,187,0.1157,0.1483,0.004,-46.7323,115.5704,1.0563493855433346,0.1643835616438356,0.028936180833337696,1246.0328465238538,4.3
123,SPX,1240.12,SXY060819C01315000,,call,2006-08-19,2006-06-20,1315.0,3.3,3.0,3.8,510,1101,0.113,0.1244,0.0036,-40.3361,102.4905,1.0603812534270878,0.1643835616438356,0.028847155473985607,1246.0146118317577,3.4
124,SPX,1240.12,SXY060819C01320000,,call,2006-08-19,2006-06-20,1320.0,2.55,2.3,3.1,11,599,0.1113,0.1046,0.0033,-34.9762,90.5718,1.064413121310841,0.1643835616438356,0.028822505967949125,1246.0095630236806,2.7
125,SPX,1240.12,SXY060819C01325000,,call,2006-08-19,2006-06-20,1325.0,2.4,1.85,2.35,15,8034,0.1089,0.0853,0.0029,-29.3461,77.9261,1.0684449891945942,0.1643835616438356,0.028762698075239825,1245.997313022595,2.1
126,SPX,1240.12,SXY060819C01335000,,call,2006-08-19,2006-06-20,1335.0,1.35,0.95,1.45,56,2702,0.105,0.0548,0.0021,-19.9833,55.3987,1.0765087249621006,0.1643835616438356,0.028609444857788473,1245.965923867762,1.2
127,SPX,1240.12,SXY060819C01340000,,call,2006-08-19,2006-06-20,1340.0,0.95,0.8,1.15,100,55,0.1052,0.046,0.0018,-17.3488,48.1854,1.0805405928458538,0.1643835616438356,0.02849941904634585,1245.9433889901582,0.975
128,SPX,1240.12,SXY060819C01350000,,call,2006-08-19,2006-06-20,1350.0,0.65,0.5,0.75,110,5782,0.105,0.0312,0.0013,-12.5254,35.0888,1.08860432861336,0.1643835616438356,0.028353260953789632,1245.9134543290793,0.625
129,SPX,1240.12,SXY060819C01360000,,call,2006-08-19,2006-06-20,1360.0,0.4,0.3,0.65,55,647,0.1021,0.018,0.0009,-7.6343,22.111,1.0966680643808664,0.1643835616438356,0.028080850080300472,1245.8576637362005,0.475
130,SPX,1240.12,SXY060819C01375000,,call,2006-08-19,2006-06-20,1375.0,0.35,0.2,0.5,1500,38821,0.1021,0.0091,0.0005,-4.1823,12.2089,1.108763668032126,0.1643835616438356,0.028177476333642044,1245.8774528070462,0.35
131,SPX,1240.12,SYF060916C00500000,,call,2006-09-16,2006-06-20,500.0,743.6,742.1,744.1,300,35336,0.9332,0.9821,0.0001,-37.7049,19.7889,0.40318678837531857,0.2410958904109589,-0.21341755438195922,1177.9245734206318,743.1
132,SPX,1240.12,SYF060916P00500000,,put,2006-09-16,2006-06-20,500.0,0.2,0.0,0.25,300,35376,0.2746,0.0,0.0,0.0,0.0,0.40318678837531857,0.2410958904109589,inf,inf,0.125
133,SPX,1240.12,SPX060916P00800000,,put,2006-09-16,2006-06-20,800.0,0.35,0.2,0.45,80,3547,0.2746,-0.0003,0.0,-0.4275,0.7713,0.6450988614005096,0.2410958904109589,0.06326286501435371,1259.1798116824361,0.325
134,SPX,1240.12,SXB060916P00900000,,put,2006-09-16,2006-06-20,900.0,0.95,0.45,0.95,18,8140,0.2746,-0.006,0.0001,-5.6231,10.255,0.7257362190755734,0.2410958904109589,0.03758156508535659,1251.4074902062107,0.7
135,SPX,1240.12,SPQ060916P01000000,,put,2006-09-16,2006-06-20,1000.0,2.25,2.3,2.9,14,48272,0.2672,-0.038,0.0005,-26.2667,50.0715,0.8063735767506371,0.2410958904109589,0.03725823659350754,1251.3099428267026,2.5999999999999996
136,SPX,1240.12,SPQ060916P01050000,,put,2006-09-16,2006-06-20,1050.0,4.2,3.8,4.6,5,13784,0.2423,-0.0627,0.0008,-35.0383,74.7058,0.846692255588169,0.2410958904109589,0.036625999893210734,1251.119220601021,4.199999999999999
137,SPX,1240.12,SPT060916P01100000,,put,2006-09-16,2006-06-20,1100.0,7.0,6.5,7.5,130,18277,0.2185,-0.1053,0.0014,-45.7148,110.3677,0.8870109344257008,0.2410958904109589,0.03592354068639174,1250.9073489566572,7.0
138,SPX,1240.12,SPT060916P01125000,,put,2006-09-16,2006-06-20,1125.0,8.4,8.6,9.6,200,16315,0.2067,-0.1367,0.0017,-51.2075,132.6168,0.9071702738444667,0.2410958904109589,0.03561307828001925,1250.8137205317544,9.1
139,SPX,1240.12,SPT060916P01150000,,put,2006-09-16,2006-06-20,1150.0,12.0,11.0,12.6,2463,43819,0.1944,-0.1769,0.0022,-55.9674,157.1234,0.9273296132632327,0.2410958904109589,0.03528322734773026,1250.7142526449566,11.8
140,SPX,1240.12,SPT060916P01175000,,put,2006-09-16,2006-06-20,1175.0,16.0,14.5,16.1,25,35553,0.1817,-0.2285,0.0027,-59.3578,183.0837,0.9474889526819986,0.2410958904109589,0.03500554442138119,1250.6305223643712,15.3
141,SPX,1240.12,SZP060916C01200000,,call,2006-09-16,2006-06-20,1200.0,72.6,70.9,72.9,5,8806,0.1818,0.6888,0.0032,-104.7152,212.1419,0.9676482921007645,0.2410958904109589,0.02940167736657799,1248.9419747675768,71.9
142,SPX,1240.12,SZP060916P01200000,,put,2006-09-16,2006-06-20,1200.0,20.3,19.1,20.7,3752,99873,0.1686,-0.2946,0.0034,-60.378,208.5768,0.9676482921007645,0.2410958904109589,0.03480086227069438,1250.5688077403836,19.9
143,SPX,1240.12,SZP060916C01225000,,call,2006-09-16,2006-06-20,1225.0,54.0,52.3,54.3,605,7455,0.1672,0.6097,0.0038,-102.6341,231.0013,0.9878076315195304,0.2410958904109589,0.029987862834007388,1249.1184963474936,53.3
144,SPX,1240.12,SZP060916P01225000,,put,2006-09-16,2006-06-20,1225.0,26.8,25.0,27.0,1349,46801,0.1553,-0.3789,0.004,-57.7327,229.9165,0.9878076315195304,0.2410958904109589,0.03459220084198824,1250.505896441418,26.0
145,SPX,1240.12,SZP060916P01230000,,put,2006-09-16,2006-06-20,1230.0,25.5,26.4,28.4,232,4360,0.1524,-0.3981,0.0042,-56.51,233.1531,0.9918394994032836,0.2410958904109589,0.034561304560689766,1250.4965814996433,27.4
146,SPX,1240.12,SZP060916P01235000,,put,2006-09-16,2006-06-20,1235.0,29.5,28.0,30.0,401,5208,0.15,-0.4184,0.0043,-55.2986,235.9384,0.9958713672870368,0.2410958904109589,0.034517401968141306,1250.483345395208,29.0
147,SPX,1240.12,SZP060916P01240000,,put,2006-09-16,2006-06-20,1240.0,29.4,29.6,31.6,199,16194,0.1472,-0.4394,0.0044,-53.6531,238.1457,0.99990323517079,0.2410958904109589,0.034479419007110684,1250.4718941016254,30.6
148,SPX,1240.12,SZP060916P01245000,,put,2006-09-16,2006-06-20,1245.0,34.5,31.4,33.4,201,11462,0.1448,-0.4613,0.0045,-51.9442,239.7233,1.0039351030545431,0.2410958904109589,0.03445834721495453,1250.465541317273,32.4
149,SPX,1240.12,SZP060916C01250000,,call,2006-09-16,2006-06-20,1250.0,36.0,35.8,37.8,6004,54225,0.1531,0.5118,0.0043,-95.8047,240.5582,1.0079669709382963,0.2410958904109589,0.030417999932505477,1249.2480420073414,36.8
150,SPX,1240.12,SZP060916P01250000,,put,2006-09-16,2006-06-20,1250.0,36.0,33.2,35.2,12147,90387,0.1419,-0.484,0.0046,-49.7222,240.5819,1.0079669709382963,0.2410958904109589,0.03443956088362784,1250.459877587421,34.2
151,SPX,1240.12,SZP060916C01255000,,call,2006-09-16,2006-06-20,1255.0,35.0,32.8,34.8,7092,8765,0.1503,0.49,0.0044,-93.7109,240.6776,1.0119988388220496,0.2410958904109589,0.03050304854070679,1249.2736579385687,33.8
152,SPX,1240.12,SZP060916P01255000,,put,2006-09-16,2006-06-20,1255.0,36.0,35.2,37.2,5230,9143,0.1395,-0.5074,0.0047,-47.4656,240.6411,1.0119988388220496,0.2410958904109589,0.03447138951396278,1250.469473343189,36.2
153,SPX,1240.12,SZP060916C01260000,,call,2006-09-16,2006-06-20,1260.0,34.0,29.9,31.9,1666,14743,0.1476,0.4675,0.0044,-91.3976,240.0388,1.0160307067058028,0.2410958904109589,0.030555003965225085,1249.289306737414,30.9
154,SPX,1240.12,SZP060916P01260000,,put,2006-09-16,2006-06-20,1260.0,39.0,37.2,39.2,3205,14827,0.1366,-0.5318,0.0048,-44.6668,239.8122,1.0160307067058028,0.2410958904109589,0.03443489231752295,1250.4584701054603,38.2
155,SPX,1240.12,SZP060916C01265000,,call,2006-09-16,2006-06-20,1265.0,31.0,27.2,29.2,4,16623,0.1453,0.4446,0.0045,-89.0176,238.5908,1.020062574589556,0.2410958904109589,0.030608082131631457,1249.3052939047557,28.2
156,SPX,1240.12,SZP060916P01265000,,put,2006-09-16,2006-06-20,1265.0,42.0,39.4,41.4,100,16420,0.1339,-0.5568,0.0048,-41.6685,238.0108,1.020062574589556,0.2410958904109589,0.034467508849289556,1250.4683033891106,40.4
157,SPX,1240.12,SZP060916C01270000,,call,2006-09-16,2006-06-20,1270.0,25.3,24.6,26.6,78,17743,0.143,0.4213,0.0045,-86.3686,236.28,1.0240944424733092,0.2410958904109589,0.030697823827613317,1249.332324608895,25.6
158,SPX,1240.12,SZP060916P01270000,,put,2006-09-16,2006-06-20,1270.0,44.0,41.7,43.7,6,19790,0.1311,-0.5826,0.0049,-38.3121,235.1412,1.0240944424733092,0.2410958904109589,0.03447635275153363,1250.4709696760908,42.7
159,SPX,1240.12,SZP060916C01275000,,call,2006-09-16,2006-06-20,1275.0,22.5,22.1,24.1,1671,62679,0.1406,0.3974,0.0045,-83.3968,233.0453,1.0281263103570624,0.2410958904109589,0.030692087862825776,1249.3305968865077,23.1
160,SPX,1240.12,SZP060916P01275000,,put,2006-09-16,2006-06-20,1275.0,44.0,44.2,46.2,1859,58069,0.1286,-0.6087,0.0049,-34.816,231.1753,1.0281263103570624,0.2410958904109589,0.03451235165083073,1250.4818227941723,45.2
161,SPX,1240.12,SZP060916C01285000,,call,2006-09-16,2006-06-20,1285.0,18.2,17.7,19.3,438,3920,0.1351,0.3479,0.0045,-76.2508,223.4484,1.0361900461245688,0.2410958904109589,0.030747686712377285,1249.3473438433066,18.5
162,SPX,1240.12,SZP060916P01285000,,put,2006-09-16,2006-06-20,1285.0,52.0,49.5,51.5,10,2032,0.1232,-0.6626,0.0048,-26.7207,219.5331,1.0361900461245688,0.2410958904109589,0.03459129659390133,1250.505623818035,50.5
163,SPX,1240.12,SXY060916C01300000,,call,2006-09-16,2006-06-20,1300.0,13.8,11.9,13.5,2900,49655,0.128,0.2741,0.0043,-64.3783,201.5223,1.0482856497758282,0.2410958904109589,0.030868255519405696,1249.3836612041807,12.7
164,SPX,1240.12,SXY060916P01300000,,put,2006-09-16,2006-06-20,1300.0,55.1,58.5,60.5,4,57318,0.1147,-0.7453,0.0045,-12.3622,192.0374,1.0482856497758282,0.2410958904109589,0.034891399963416427,1250.5961057864567,59.5
165,SPX,1240.12,SXY060916C01325000,,call,2006-09-16,2006-06-20,1325.0,6.4,5.4,5.9,970,42960,0.1161,0.1581,0.0034,-41.5952,146.1721,1.0684449891945942,0.2410958904109589,0.030865701766804584,1249.3828919598254,5.65
166,SPX,1240.12,SXY060916P01325000,,put,2006-09-16,2006-06-20,1325.0,80.0,76.3,78.3,250,23148,0.0966,-0.8823,0.0033,16.8894,115.6305,1.0684449891945942,0.2410958904109589,0.03649283417565811,1251.0790531784003,77.3
167,SPX,1240.12,SXY060916C01340000,,call,2006-09-16,2006-06-20,1340.0,3.2,3.0,3.7,203,4719,0.1121,0.1066,0.0027,-30.2418,111.3447,1.0805405928458538,0.2410958904109589,0.030811569917489068,1249.3665864120705,3.35
168,SPX,1240.12,SXY060916C01350000,,call,2006-09-16,2006-06-20,1350.0,2.3,2.05,2.4,3577,38220,0.1085,0.0767,0.0022,-22.7818,87.228,1.08860432861336,0.2410958904109589,0.030777904090983542,1249.356445728926,2.2249999999999996
169,SPX,1240.12,SXY060916C01375000,,call,2006-09-16,2006-06-20,1375.0,0.95,0.5,0.95,20,19918,0.1025,0.0301,0.0011,-10.0399,41.3301,1.108763668032126,0.2410958904109589,0.030669860506575018,1249.3239018364188,0.725
170,SPX,1240.12,SXZ060916C01400000,,call,2006-09-16,2006-06-20,1400.0,0.3,0.05,0.55,3,33896,0.0991,0.0103,0.0005,-3.8253,16.5086,1.128923007450892,0.2410958904109589,0.030783300777717806,1249.3580712913847,0.30000000000000004
171,SPX,1240.12,SXZ060916C01425000,,call,2006-09-16,2006-06-20,1425.0,0.15,0.1,0.45,20,16260,0.1143,0.0102,0.0004,-4.33,16.4412,1.1490823468696578,0.2410958904109589,0.030048585503238134,1249.1367835586623,0.275
172,SPX,1240.12,SXM060916C01500000,,call,2006-09-16,2006-06-20,1500.0,0.25,0.0,0.25,300,35538,0.1265,0.0018,0.0001,-0.9742,3.4219,1.2095603651259557,0.2410958904109589,0.0311120792333051,1249.457108250794,0.125
173,SPX,1240.12,SPX061216P00850000,,put,2006-12-16,2006-06-20,850.0,1.3,1.1,1.6,7850,9867,0.257,-0.0116,0.0001,-6.4539,26.2022,0.6854175402380416,0.4904109589041096,0.029860782242063566,1258.4140076042017,1.35
174,SPX,1240.12,SXB061216P00900000,,put,2006-12-16,2006-06-20,900.0,2.2,2.0,2.6,11950,57022,0.257,-0.0254,0.0003,-12.4991,51.2168,0.7257362190755734,0.4904109589041096,0.030092169578521552,1258.5568140920116,2.3
175,SPX,1240.12,SXB061216C00950000,,call,2006-12-16,2006-06-20,950.0,308.5,308.4,310.4,5,0,0.3131,0.9047,0.0006,-54.8307,130.3381,0.7660548979131052,0.4904109589041096,-0.007275546968223828,1235.7031263681147,309.4
176,SPX,1240.12,SXB061216P00975000,,put,2006-12-16,2006-06-20,975.0,4.8,4.7,5.5,133,10947,0.2395,-0.0542,0.0005,-21.2035,95.0134,0.7862142373318711,0.4904109589041096,0.029916895029134357,1258.4486375272227,5.1
177,SPX,1240.12,SPQ061216P01000000,,put,2006-12-16,2006-06-20,1000.0,6.7,5.9,6.9,22,18264,0.2323,-0.0675,0.0006,-24.2272,112.8474,0.8063735767506371,0.4904109589041096,0.029995885746008016,1258.4973881455605,6.4
178,SPX,1240.12,SPQ061216P01050000,,put,2006-12-16,2006-06-20,1050.0,9.5,9.3,10.3,450,39511,0.2168,-0.1023,0.0009,-30.2478,154.1154,0.846692255588169,0.4904109589041096,0.029879742997233002,1258.4257090994329,9.8
179,SPX,1240.12,SPQ061216P01075000,,put,2006-12-16,2006-06-20,1075.0,12.1,11.2,12.8,200,9971,0.2086,-0.1248,0.0011,-33.0816,177.5237,0.8668515950069349,0.4904109589041096,0.02983028510259532,1258.3951867396793,12.0
180,SPX,1240.12,SPQ061216P01085000,,put,2006-12-16,2006-06-20,1085.0,12.0,12.3,13.9,10,1447,0.2058,-0.1355,0.0012,-34.3393,187.8899,0.8749153307744413,0.4904109589041096,0.029829748005687436,1258.3948552806837,13.100000000000001
181,SPX,1240.12,SPT061216P01100000,,put,2006-12-16,2006-06-20,1100.0,14.5,13.9,15.5,1750,62139,0.2006,-0.1521,0.0013,-35.8023,203.0008,0.8870109344257008,0.4904109589041096,0.029714799593522502,1258.3239190943607,14.7
182,SPX,1240.12,SPT061216P01150000,,put,2006-12-16,2006-06-20,1150.0,22.0,20.6,22.6,1353,56849,0.1828,-0.2215,0.0019,-39.3502,256.1073,0.9273296132632327,0.4904109589041096,0.029697677104511624,1258.313352921988,21.6
183,SPX,1240.12,SPT061216P01175000,,put,2006-12-16,2006-06-20,1175.0,25.0,25.1,27.1,100,28260,0.1736,-0.2662,0.0022,-39.9104,282.6078,0.9474889526819986,0.4904109589041096,0.029715193229110322,1258.324162005268,26.1
184,SPX,1240.12,SZP061216C01200000,,call,2006-12-16,2006-06-20,1200.0,91.0,92.4,94.4,1,28570,0.1864,0.653,0.0022,-76.2032,312.5166,0.9676482921007645,0.4904109589041096,0.020289841470496804,1252.5212372730157,93.4
185,SPX,1240.12,SZP061216P01200000,,put,2006-12-16,2006-06-20,1200.0,31.4,31.5,32.5,293,62393,0.1657,-0.3201,0.0025,-39.7306,307.5257,0.9676482921007645,0.4904109589041096,0.029810931452164152,1258.3832430627754,32.0
186,SPX,1240.12,SZP061216P01210000,,put,2006-12-16,2006-06-20,1210.0,36.0,33.0,35.0,1,1768,0.1603,-0.3426,0.0026,-38.5277,315.7896,0.9757120278682709,0.4904109589041096,0.029807400485853685,1258.3810640173149,34.0
187,SPX,1240.12,SZP061216P01225000,,put,2006-12-16,2006-06-20,1225.0,36.7,37.1,39.1,9516,54537,0.1545,-0.381,0.0028,-36.9412,327.1236,0.9878076315195304,0.4904109589041096,0.02986705550524517,1258.4178790919234,38.1
188,SPX,1240.12,SZP061216C01250000,,call,2006-12-16,2006-06-20,1250.0,60.0,58.4,60.4,5735,31364,0.1652,0.5334,0.0027,-71.8433,339.2855,1.0079669709382963,0.4904109589041096,0.02230870265984642,1253.7619371328021,59.4
189,SPX,1240.12,SZP061216P01260000,,put,2006-12-16,2006-06-20,1260.0,48.0,48.8,50.8,12,5740,0.1408,-0.4849,0.0032,-30.2508,341.001,1.0160307067058028,0.4904109589041096,0.03012865308710938,1258.5793322817644,49.8
190,SPX,1240.12,SZP061216C01275000,,call,2006-12-16,2006-06-20,1275.0,44.5,43.8,45.8,705,38965,0.1553,0.4615,0.0029,-66.9247,339.9733,1.0281263103570624,0.4904109589041096,0.02306702052418466,1254.2282820970743,44.8
191,SPX,1240.12,SZP061216P01275000,,put,2006-12-16,2006-06-20,1275.0,54.0,54.9,56.9,5,63404,0.1349,-0.5355,0.0033,-25.9085,339.0936,1.0281263103570624,0.4904109589041096,0.030297543710425652,1258.6835794547137,55.9
192,SPX,1240.12,SZP061216C01280000,,call,2006-12-16,2006-06-20,1280.0,41.3,41.1,43.1,5,760,0.1534,0.4463,0.0029,-65.6986,338.6573,1.0321581782408156,0.4904109589041096,0.023200685244657737,1254.3105002630582,42.1
193,SPX,1240.12,SZP061216C01285000,,call,2006-12-16,2006-06-20,1285.0,38.5,38.4,40.4,400,203,0.1513,0.4307,0.003,-64.3078,336.7759,1.0361900461245688,0.4904109589041096,0.023324475634545386,1254.38664946179,39.4
194,SPX,1240.12,SXY061216C01300000,,call,2006-12-16,2006-06-20,1300.0,32.0,31.1,32.3,1650,74839,0.1449,0.3823,0.003,-59.5259,327.4566,1.0482856497758282,0.4904109589041096,0.023699037330742447,1254.6170878563682,31.7
195,SPX,1240.12,SXY061216P01300000,,put,2006-12-16,2006-06-20,1300.0,65.7,66.6,68.6,5,51871,0.1244,-0.6274,0.0034,-16.2649,321.0323,1.0482856497758282,0.4904109589041096,0.030690149403657104,1258.9259473747986,67.6
196,SPX,1240.12,SXY061216P01315000,,put,2006-12-16,2006-06-20,1315.0,73.5,74.6,76.6,2,3196,0.1175,-0.6865,0.0034,-8.9388,299.0051,1.0603812534270878,0.4904109589041096,0.03111003008800566,1259.1852046558643,75.6
197,SPX,1240.12,SXY061216C01325000,,call,2006-12-16,2006-06-20,1325.0,21.3,20.7,22.2,4526,28446,0.1358,0.3002,0.0029,-50.3904,299.199,1.0684449891945942,0.4904109589041096,0.024197260556615804,1254.9236710837963,21.45
198,SPX,1240.12,SXY061216C01350000,,call,2006-12-16,2006-06-20,1350.0,13.9,13.0,14.4,1405,38551,0.1285,0.2223,0.0027,-40.3901,256.6297,1.08860432861336,0.4904109589041096,0.024584636414688225,1255.1620958041385,13.7
199,SPX,1240.12,SXZ061216C01400000,,call,2006-12-16,2006-06-20,1400.0,4.3,4.0,4.5,9060,44817,0.1148,0.0942,0.0017,-19.942,145.0562,1.128923007450892,0.4904109589041096,0.02505758623541538,1255.4532515823464,4.25
200,SPX,1240.12,SXZ061216C01425000,,call,2006-12-16,2006-06-20,1425.0,2.25,1.9,2.15,2005,22648,0.109,0.0526,0.0011,-11.985,92.7655,1.1490823468696578,0.4904109589041096,0.025246345949945487,1255.5694740589536,2.025
201,SPX,1240.12,SXZ061216C01450000,,call,2006-12-16,2006-06-20,1450.0,1.1,0.55,1.05,1002,30523,0.1025,0.0245,0.0006,-5.9753,49.6247,1.1692416862884238,0.4904109589041096,0.025434884864901135,1255.6855713259347,0.8
202,SPX,1240.12,SXZ061216C01460000,,call,2006-12-16,2006-06-20,1460.0,0.9,0.35,0.85,2,1002,0.1013,0.0183,0.0005,-4.6031,38.8318,1.1773054220559303,0.4904109589041096,0.025354183721519395,1255.635876386641,0.6
203,SPX,1240.12,SPQ070317P01050000,,put,2007-03-17,2006-06-20,1050.0,13.7,12.3,15.5,364,2686,0.2035,-0.1198,0.0009,-24.0267,211.7188,0.846692255588169,0.7397260273972602,0.03256909270303526,1270.3600378826231,13.9
204,SPX,1240.12,SPT070317P01100000,,put,2007-03-17,2006-06-20,1100.0,19.2,18.3,21.5,1,5268,0.1909,-0.1688,0.0012,-27.1763,266.4961,0.8870109344257008,0.7397260273972602,0.032533690355947234,1270.3267700818324,19.9
205,SPX,1240.12,SPT070317P01150000,,put,2007-03-17,2006-06-20,1150.0,28.0,26.1,30.1,1000,3851,0.1779,-0.2334,0.0016,-28.8614,323.4202,0.9273296132632327,0.7397260273972602,0.032702308581773434,1270.4852294612303,28.1
206,SPX,1240.12,SPT070317P01175000,,put,2007-03-17,2006-06-20,1175.0,34.3,31.2,35.2,5,14201,0.1711,-0.2727,0.0018,-28.8002,350.6057,0.9474889526819986,0.7397260273972602,0.032733948249546056,1270.514965116751,33.2
207,SPX,1240.12,SZP070317C01250000,,call,2007-03-17,2006-06-20,1250.0,77.7,75.0,79.0,126,3733,0.1649,0.5566,0.0022,-62.1526,411.1512,1.0079669709382963,0.7397260273972602,0.02442480559647368,1262.7297092554916,77.0
208,SPX,1240.12,SZP070317P01250000,,put,2007-03-17,2006-06-20,1250.0,54.7,51.8,55.8,400,31967,0.1495,-0.4234,0.0024,-23.101,410.9042,1.0079669709382963,0.7397260273972602,0.03313536998301003,1270.8922905230456,53.8
209,SPX,1240.12,SZP070317C01275000,,call,2007-03-17,2006-06-20,1275.0,60.0,60.3,64.3,775,3962,0.1575,0.5002,0.0023,-59.4453,416.9536,1.0281263103570624,0.7397260273972602,0.025186386251966675,1263.4412823861508,62.3
210,SPX,1240.12,SZP070317P01275000,,put,2007-03-17,2006-06-20,1275.0,66.0,61.1,65.1,775,10852,0.1422,-0.4856,0.0026,-18.8639,417.0408,1.0281263103570624,0.7397260273972602,0.03335641478935775,1271.1001144117597,63.099999999999994
211,SPX,1240.12,SXY070317P01300000,,put,2007-03-17,2006-06-20,1300.0,74.0,71.8,75.8,206,23752,0.1347,-0.5534,0.0027,-13.1801,411.7236,1.0482856497758282,0.7397260273972602,0.03364956320254603,1271.3757817382439,73.8
212,SPX,1240.12,SXY070317P01350000,,put,2007-03-17,2006-06-20,1350.0,99.0,98.2,102.2,1,4822,0.1188,-0.7012,0.0026,2.6903,355.219,1.08860432861336,0.7397260273972602,0.03479926571054062,1272.4575020931975,100.2
213,SPX,1240.12,SXZ070317C01450000,,call,2007-03-17,2006-06-20,1450.0,5.0,3.9,5.5,1000,12515,0.1124,0.0877,0.0013,-15.828,168.8868,1.1692416862884238,0.7397260273972602,0.0279650027381402,1266.0408491464004,4.7
214,SPX,1240.12,SXM070317C01500000,,call,2007-03-17,2006-06-20,1500.0,1.25,1.05,2.05,85,8488,0.106,0.035,0.0007,-7.0891,81.973,1.2095603651259557,0.7397260273972602,0.02827172261112225,1266.3281320642234,1.5499999999999998
215,SPX,1240.12,SPQ070616P01000000,,put,2007-06-16,2006-06-20,1000.0,12.1,11.5,12.5,900,0,0.2028,-0.0937,0.0007,-17.1743,204.6397,0.8063735767506371,0.989041095890411,0.030673658020130428,1278.3186470554303,12.0
216,SPX,1240.12,SZP070616P01200000,,put,2007-06-16,2006-06-20,1200.0,46.1,43.0,47.0,20,0,0.1616,-0.3163,0.0018,-22.0889,431.5459,0.9676482921007645,0.989041095890411,0.03137476546916803,1279.2053713893424,45.0
217,SPX,1240.12,SZP070616C01225000,,call,2007-06-16,2006-06-20,1225.0,112.0,107.4,111.4,3,0,0.1796,0.6048,0.0017,-56.0059,455.93,0.9878076315195304,0.989041095890411,0.01946853083579085,1264.230107465218,109.4
