,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1213.55,SZP050618C01250000,,call,2005-06-18,2004-12-30,1250.0,30.5,27.3,29.3,3,25177,0.1268,0.3927,0.0036,-45.6551,315.7562,1.0300358452474145,0.4657534246575342,0.004909357381820788,1216.3280175965479,28.3
110,SPX,1213.55,SZP050618P01250000,,put,2005-06-18,2004-12-30,1250.0,57.0,58.4,60.4,9,12265,0.1247,-0.6008,0.0037,-35.9309,315.2628,1.0300358452474145,0.4657534246575342,0.009093869035120432,1218.700892413274,59.4
111,SPX,1213.55,SZP050618C01275000,,call,2005-06-18,2004-12-30,1275.0,19.1,18.2,19.8,2,2272,0.1238,0.3036,0.0034,-40.3637,287.5322,1.050636562152363,0.4657534246575342,0.00513915690584506,1216.4582080482592,19.0
112,SPX,1213.55,SXY050618C01300000,,call,2005-06-18,2004-12-30,1300.0,13.2,11.2,12.8,1,22550,0.1195,0.2198,0.003,-32.8816,243.718,1.0712372790573113,0.4657534246575342,0.005277760736470565,1216.536739296631,12.0
113,SPX,1213.55,SPT050917P01100000,,put,2005-09-17,2004-12-30,1100.0,21.4,20.2,22.2,130,11187,0.1654,-0.2064,0.0017,-31.3924,290.7912,0.9064315438177248,0.7150684931506849,0.009125401635234225,1221.4946546643912,21.2
114,SPX,1213.55,SPT050917P01150000,,put,2005-09-17,2004-12-30,1150.0,30.2,30.6,32.6,125,2864,0.1524,-0.297,0.0022,-34.2519,352.1796,0.9476329776276214,0.7150684931506849,0.009234152888344992,1221.5896473946152,31.6
115,SPX,1213.55,SZP050917C01200000,,call,2005-09-17,2004-12-30,1200.0,70.0,68.3,70.3,50,5768,0.1478,0.569,0.0026,-44.1794,396.0729,0.988834411437518,0.7150684931506849,0.0037574608239199225,1216.815001233153,69.3
116,SPX,1213.55,SZP050917P01200000,,put,2005-09-17,2004-12-30,1200.0,46.0,45.6,47.6,175,3764,0.1394,-0.4163,0.0027,-33.8848,395.7387,0.988834411437518,0.7150684931506849,0.009425321185248222,1221.7566481907506,46.6
117,SPX,1213.55,SZP050917P01225000,,put,2005-09-17,2004-12-30,1225.0,55.0,55.7,57.7,3,88,0.1337,-0.4863,0.0029,-32.1646,403.4544,1.0094351283424663,0.7150684931506849,0.009625687323125168,1221.9317085410453,56.7
118,SPX,1213.55,SZP050917P01250000,,put,2005-09-17,2004-12-30,1250.0,67.0,67.6,69.0,125,167,0.1276,-0.5615,0.003,-28.958,397.4848,1.0300358452474145,0.7150684931506849,0.009890177102998256,1222.1628322733293,68.3
119,SPX,1213.55,SPT051217P01100000,,put,2005-12-17,2004-12-30,1100.0,28.8,27.6,29.6,302,19550,0.1668,-0.2277,0.0015,-27.7389,356.9297,0.9064315438177248,0.9643835616438357,0.011005873514773253,1226.4990767523534,28.6
120,SPX,1213.55,SPT051217P01125000,,put,2005-12-17,2004-12-30,1125.0,32.6,32.8,34.8,30,22332,0.1608,-0.2655,0.0017,-28.6195,387.2643,0.9270322607226732,0.9643835616438357,0.011087932236180521,1226.5961409244705,33.8
121,SPX,1213.55,SPT051217P01150000,,put,2005-12-17,2004-12-30,1150.0,37.9,39.0,41.0,41,23813,0.1552,-0.3086,0.0019,-29.1405,415.4374,0.9476329776276214,0.9643835616438357,0.011173910769621131,1226.6978499354266,40.0
122,SPX,1213.55,SPT051217C01175000,,call,2005-12-17,2004-12-30,1175.0,100.5,97.6,99.6,4,11109,0.158,0.6233,0.002,-40.3937,441.0224,0.9682336945325698,0.9643835616438357,0.004589439438376426,1218.9330518223867,98.6
123,SPX,1213.55,SZP051217C01200000,,call,2005-12-17,2004-12-30,1200.0,83.2,81.7,83.7,6875,20382,0.1522,0.5728,0.0021,-40.231,457.4931,0.988834411437518,0.9643835616438357,0.005215386196173823,1219.6690862601258,82.7
124,SPX,1213.55,SZP051217P01200000,,put,2005-12-17,2004-12-30,1200.0,54.0,54.4,56.4,7967,13340,0.1437,-0.4099,0.0022,-28.2857,457.1427,0.988834411437518,0.9643835616438357,0.01136626196522698,1226.9254238996255,55.4
125,SPX,1213.55,SZP051217C01225000,,call,2005-12-17,2004-12-30,1225.0,68.5,67.2,69.2,3130,3535,0.147,0.518,0.0022,-39.4554,466.3876,1.0094351283424663,0.9643835616438357,0.005689415419359356,1220.226780556886,68.2
126,SPX,1213.55,SZP051217P01225000,,put,2005-12-17,2004-12-30,1225.0,63.0,64.3,66.3,3142,73,0.1386,-0.4678,0.0024,-26.8735,466.5213,1.0094351283424663,0.9643835616438357,0.011536719887159144,1227.1271308443431,65.3
127,SPX,1213.55,SZP051217C01250000,,call,2005-12-17,2004-12-30,1250.0,56.0,54.2,56.2,1,11683,0.1423,0.4603,0.0023,-37.9884,465.887,1.0300358452474145,0.9643835616438357,0.006118180941227343,1220.7314418532349,55.2
128,SPX,1213.55,SZP051217P01250000,,put,2005-12-17,2004-12-30,1250.0,75.0,75.4,77.4,270,2180,0.1333,-0.5295,0.0025,-24.5527,465.2879,1.0300358452474145,0.9643835616438357,0.01175563179936519,1227.386223197597,76.4
129,SPX,1213.55,SZP051217C01275000,,call,2005-12-17,2004-12-30,1275.0,45.4,42.5,44.5,2,811,0.1377,0.4007,0.0023,-35.7269,454.7087,1.050636562152363,0.9643835616438357,0.006469623182531119,1221.1452485248942,43.5
130,SPX,1213.55,SZP051217P01275000,,put,2005-12-17,2004-12-30,1275.0,87.0,88.4,90.4,2,0,0.1286,-0.5932,0.0025,-21.4971,451.8057,1.050636562152363,0.9643835616438357,0.012074828740421904,1227.7641055495708,89.4
131,SPX,1213.55,SXY051217C01300000,,call,2005-12-17,2004-12-30,1300.0,34.8,32.9,34.9,164,22114,0.1335,0.341,0.0023,-32.797,432.4047,1.0712372790573113,0.9643835616438357,0.006744020423086533,1221.4684358546072,33.9
132,SPX,1213.55,SXY051217P01300000,,put,2005-12-17,2004-12-30,1300.0,102.2,102.7,104.7,604,3308,0.1233,-0.6585,0.0024,-17.4489,424.7249,1.0712372790573113,0.9643835616438357,0.01248057029350291,1228.2446119634144,103.7
133,SPX,1213.55,SXY051217C01325000,,call,2005-12-17,2004-12-30,1325.0,26.0,24.6,26.6,1,2580,0.1296,0.2831,0.0022,-29.2955,399.5439,1.0918379959622595,0.9643835616438357,0.007003000665971081,1221.773543377987,25.6
134,SPX,1213.55,SXY051217P01325000,,put,2005-12-17,2004-12-30,1325.0,118.0,119.0,121.0,1,87,0.119,-0.721,0.0023,-12.9817,385.4619,1.0918379959622595,0.9643835616438357,0.013039352466288907,1228.9066672081947,120.0
