,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,1424.73,SXZ070120P01435000,,put,2007-01-20,2006-12-28,1435.0,16.1,15.2,16.5,63,2633,0.0834,-0.5953,0.0132,-64.9747,136.3201,1.0072083833428087,0.06301369863013699,0.030370085876328112,1427.4591612006393,15.85
55,SPX,1424.73,SXZ070120C01440000,,call,2007-01-20,2006-12-28,1440.0,6.5,5.8,6.4,3587,32960,0.0797,0.3325,0.0129,-98.1061,127.9118,1.0107178202185678,0.06301369863013699,0.028523042228883844,1427.293030250545,6.1
56,SPX,1424.73,SXZ070120P01440000,,put,2007-01-20,2006-12-28,1440.0,18.6,18.5,19.6,221,5786,0.0837,-0.6583,0.0124,-57.3176,129.0803,1.0107178202185678,0.06301369863013699,0.029696178017656606,1427.3985448253059,19.05
57,SPX,1424.73,SXZ070120C01445000,,call,2007-01-20,2006-12-28,1445.0,4.6,4.1,4.6,3269,15915,0.0774,0.2652,0.012,-84.8258,115.4077,1.0142272570943267,0.06301369863013699,0.027745670958469124,1427.2231159582452,4.35
58,SPX,1424.73,SXZ070120P01445000,,put,2007-01-20,2006-12-28,1445.0,22.5,21.0,23.0,1,1467,0.0791,-0.7289,0.0118,-40.9032,116.4037,1.0142272570943267,0.06301369863013699,0.02900609358523846,1427.336476073916,22.0
59,SPX,1424.73,SXZ070120C01450000,,call,2007-01-20,2006-12-28,1450.0,3.3,2.75,3.3,4176,63977,0.0759,0.205,0.0106,-71.2305,100.0744,1.0177366939700856,0.06301369863013699,0.027013688730161398,1427.157286942177,3.025
60,SPX,1424.73,SXZ070120P01450000,,put,2007-01-20,2006-12-28,1450.0,24.4,25.7,26.6,41,3016,0.0825,-0.774,0.0103,-34.5389,105.5428,1.0177366939700856,0.06301369863013699,0.02842910703890575,1427.2845818372891,26.15
61,SPX,1424.73,SXZ070120C01455000,,call,2007-01-20,2006-12-28,1455.0,2.3,1.9,2.35,2474,25319,0.0756,0.1559,0.009,-59.0432,84.277,1.0212461308458445,0.06301369863013699,0.026163471261823095,1427.08082854301,2.125
62,SPX,1424.73,SXZ070120P01455000,,put,2007-01-20,2006-12-28,1455.0,30.0,28.5,30.5,4,53,0.0739,-0.8483,0.009,-9.5081,82.2624,1.0212461308458445,0.06301369863013699,0.02792449654001777,1427.2391986573118,29.5
63,SPX,1424.73,SXZ070120C01460000,,call,2007-01-20,2006-12-28,1460.0,1.4,1.2,1.6,1062,41336,0.0741,0.1114,0.0073,-45.4664,66.8417,1.0247555677216034,0.06301369863013699,0.025460524895342725,1427.0176170402342,1.4
64,SPX,1424.73,SXZ070120P01460000,,put,2007-01-20,2006-12-28,1460.0,32.0,32.8,34.8,34,275,0.0717,-0.8949,0.0071,5.3099,63.5004,1.0247555677216034,0.06301369863013699,0.027608609022706534,1427.210789400107,33.8
65,SPX,1424.73,SXZ070120C01465000,,call,2007-01-20,2006-12-28,1465.0,1.0,0.8,1.05,15927,17537,0.074,0.0796,0.0057,-35.1347,52.1944,1.0282650045973623,0.06301369863013699,0.02459599849511394,1426.9398795103623,0.925
66,SPX,1424.73,SXZ070120C01470000,,call,2007-01-20,2006-12-28,1470.0,0.6,0.4,0.6,979,23745,0.0712,0.0488,0.004,-22.9149,35.6185,1.0317744414731211,0.06301369863013699,0.023993358922616143,1426.8856931416963,0.5
67,SPX,1424.73,SXZ070120C01475000,,call,2007-01-20,2006-12-28,1475.0,0.3,0.3,0.55,10014,59027,0.0752,0.04,0.0033,-20.4645,30.3764,1.03528387834888,0.06301369863013699,0.023004765839176895,1426.796808199242,0.42500000000000004
68,SPX,1424.73,SXZ070120C01480000,,call,2007-01-20,2006-12-28,1480.0,0.15,0.2,0.45,179,25607,0.0772,0.0299,0.0025,-16.4411,23.9298,1.0387933152246391,0.06301369863013699,0.022142528881569368,1426.7192885254697,0.325
69,SPX,1424.73,SXZ070120C01485000,,call,2007-01-20,2006-12-28,1485.0,0.2,0.15,0.3,36,19498,0.0787,0.0218,0.0019,-12.7592,18.3194,1.042302752100398,0.06301369863013699,0.021772729003840453,1426.6860428464563,0.22499999999999998
70,SPX,1424.73,SXZ070120C01490000,,call,2007-01-20,2006-12-28,1490.0,0.2,0.05,0.35,1217,35478,0.0801,0.0157,0.0014,-9.7716,13.8527,1.045812188976157,0.06301369863013699,0.020976226393805954,1426.61443844996,0.19999999999999998
71,SPX,1424.73,SXZ070120C01495000,,call,2007-01-20,2006-12-28,1495.0,0.1,0.05,0.1,20,100207,0.0774,0.0081,0.0008,-5.315,7.8256,1.0493216258519158,0.06301369863013699,0.019672052767114347,1426.4972029459104,0.07500000000000001
72,SPX,1424.73,SXM070120C01500000,,call,2007-01-20,2006-12-28,1500.0,0.1,0.05,0.2,1,53081,0.0774,0.005,0.0005,-3.4299,5.0689,1.0528310627276747,0.06301369863013699,0.019794534567775343,1426.5082127384228,0.125
73,SPX,1424.73,SXM070120C01525000,,call,2007-01-20,2006-12-28,1525.0,0.05,0.05,0.2,100,62638,0.0774,0.0003,0.0,-0.2517,0.3773,1.0703782471064693,0.06301369863013699,0.018238476515926583,1426.368346224245,0.125
74,SPX,1424.73,SXM070120C01550000,,call,2007-01-20,2006-12-28,1550.0,0.05,0.0,0.05,6,11104,0.0774,0.0,0.0,-0.0094,0.0142,1.0879254314852638,0.06301369863013699,-inf,0.0,0.025
75,SPX,1424.73,SXB070217P00950000,,put,2007-02-17,2006-12-28,950.0,0.05,0.0,0.05,4040,0,0.1931,0.0,0.0,0.0,0.0,0.666793006394194,0.13972602739726028,inf,inf,0.025
76,SPX,1424.73,SZP070217P01230000,,put,2007-02-17,2006-12-28,1230.0,0.85,0.55,1.05,140,4516,0.2013,-0.0194,0.0004,-17.2401,24.9464,0.8633214714366932,0.13972602739726028,0.040661464475695366,1432.8475915561262,0.8
77,SPX,1424.73,SZP070217P01250000,,put,2007-02-17,2006-12-28,1250.0,1.2,0.85,1.35,3,8200,0.1931,-0.027,0.0006,-21.7603,33.0071,0.8773592189397289,0.13972602739726028,0.040340128248065994,1432.7832595268485,1.1
78,SPX,1424.73,SZP070217P01275000,,put,2007-02-17,2006-12-28,1275.0,1.5,1.45,1.8,38,13994,0.1822,-0.0405,0.0009,-28.4063,46.0607,0.8949064033185234,0.13972602739726028,0.03924915310944657,1432.5648660998795,1.625
79,SPX,1424.73,SZP070217C01280000,,call,2007-02-17,2006-12-28,1280.0,155.1,149.3,153.3,15,0,0.137,0.9841,0.0005,-47.7869,17.8318,0.8984158401942824,0.13972602739726028,0.010815247477576962,1426.884639068928,151.3
80,SPX,1424.73,SXY070217P01300000,,put,2007-02-17,2006-12-28,1300.0,2.0,1.95,2.45,5479,24693,0.1672,-0.0568,0.0013,-33.7339,60.3112,0.9124535876973181,0.13972602739726028,0.03804787339149646,1432.3244302049686,2.2
81,SPX,1424.73,SXY070217P01305000,,put,2007-02-17,2006-12-28,1305.0,2.15,2.0,2.8,160,2169,0.1649,-0.0617,0.0014,-35.3995,64.3454,0.915963024573077,0.13972602739726028,0.03783437899019944,1432.2817035666903,2.4
82,SPX,1424.73,SXY070217P01310000,,put,2007-02-17,2006-12-28,1310.0,2.95,2.15,3.0,14,2837,0.1621,-0.0664,0.0015,-36.7584,68.1711,0.9194724614488359,0.13972602739726028,0.03785519323878005,1432.285869066551,2.575
83,SPX,1424.73,SXY070217P01320000,,put,2007-02-17,2006-12-28,1320.0,3.2,2.6,3.4,5,2204,0.157,-0.0779,0.0018,-39.9633,77.0177,0.9264913352003538,0.13972602739726028,0.03738358615700469,1432.1914905758615,3.0
84,SPX,1424.73,SXY070217P01325000,,put,2007-02-17,2006-12-28,1325.0,2.85,2.85,3.4,36,25004,0.153,-0.0825,0.0019,-40.5164,80.4374,0.9300007720761126,0.13972602739726028,0.037230053240108515,1432.1607667536555,3.125
85,SPX,1424.73,SXY070217P01340000,,put,2007-02-17,2006-12-28,1340.0,4.0,3.8,4.6,8,1856,0.1475,-0.1088,0.0024,-47.335,98.6464,0.9405290827033894,0.13972602739726028,0.03682724306871624,1432.080162624412,4.199999999999999
86,SPX,1424.73,SXY070217C01345000,,call,2007-02-17,2006-12-28,1345.0,93.0,87.9,91.9,30,0,0.1395,0.8876,0.0025,-87.7442,99.1749,0.9440385195791483,0.13972602739726028,0.031125620645178546,1430.939728740902,89.9
87,SPX,1424.73,SXY070217P01345000,,put,2007-02-17,2006-12-28,1345.0,4.4,4.1,4.5,157,2626,0.1425,-0.1143,0.0026,-47.1125,102.198,0.9440385195791483,0.13972602739726028,0.03667441459144428,1432.0495821450052,4.3
88,SPX,1424.73,SXY070217P01350000,,put,2007-02-17,2006-12-28,1350.0,5.0,4.5,5.3,260,17472,0.1419,-0.1275,0.0028,-50.4189,110.3403,0.9475479564549072,0.13972602739726028,0.03644847227600557,1432.004373021597,4.9
89,SPX,1424.73,SXY070217P01355000,,put,2007-02-17,2006-12-28,1355.0,5.2,5.0,5.8,4,5893,0.14,-0.1397,0.003,-52.6645,117.4571,0.9510573933306662,0.13972602739726028,0.03618218128066907,1431.9510923049945,5.4
90,SPX,1424.73,SXY070217C01360000,,call,2007-02-17,2006-12-28,1360.0,75.0,75.1,77.1,1,80,0.1327,0.8535,0.0032,-94.3038,119.7577,0.9545668302064251,0.13972602739726028,0.03172655355978515,1431.0598840260564,76.1
91,SPX,1424.73,SXY070217P01360000,,put,2007-02-17,2006-12-28,1360.0,6.0,5.4,6.4,1,11127,0.1377,-0.1522,0.0032,-54.5447,124.4388,0.9545668302064251,0.13972602739726028,0.03608386258353384,1431.9314207528453,5.9
92,SPX,1424.73,SXY070217P01370000,,put,2007-02-17,2006-12-28,1370.0,6.3,6.5,7.5,3100,828,0.1325,-0.1797,0.0037,-57.5986,138.534,0.9615857039579429,0.13972602739726028,0.03574948259399209,1431.8645202064242,7.0
93,SPX,1424.73,SXY070217C01375000,,call,2007-02-17,2006-12-28,1375.0,63.8,62.0,64.0,1,6104,0.1261,0.8086,0.004,-100.5302,142.8036,0.9650951408337018,0.13972602739726028,0.03219505715231465,1431.1535673431626,63.0
94,SPX,1424.73,SXY070217P01375000,,put,2007-02-17,2006-12-28,1375.0,7.1,7.2,8.2,525,28370,0.1305,-0.1964,0.004,-59.4455,146.3237,0.9650951408337018,0.13972602739726028,0.035550348693603996,1431.8246802919066,7.699999999999999
95,SPX,1424.73,SXY070217P01390000,,put,2007-02-17,2006-12-28,1390.0,9.8,9.6,10.6,505,5685,0.1231,-0.2527,0.0049,-62.7604,168.8613,0.9756234514609785,0.13972602739726028,0.035135512292344406,1431.7416892098174,10.1
96,SPX,1424.73,SXZ070217C01400000,,call,2007-02-17,2006-12-28,1400.0,44.8,41.8,43.8,10,57189,0.1159,0.702,0.0056,-107.8581,182.3442,0.9826423252124964,0.13972602739726028,0.03234781001229799,1431.1841135672942,42.8
97,SPX,1424.73,SXZ070217P01400000,,put,2007-02-17,2006-12-28,1400.0,12.3,11.3,12.9,6004,60594,0.1181,-0.2984,0.0055,-63.5631,183.2346,0.9826423252124964,0.13972602739726028,0.03484620953324337,1431.6838149059352,12.100000000000001
98,SPX,1424.73,SXZ070217C01410000,,call,2007-02-17,2006-12-28,1410.0,34.8,34.3,36.3,10,6317,0.111,0.648,0.0063,-107.7222,195.4588,0.9896611989640143,0.13972602739726028,0.03228038403951381,1431.170630211533,35.3
99,SPX,1424.73,SXZ070217P01410000,,put,2007-02-17,2006-12-28,1410.0,14.2,13.9,15.5,100,3564,0.1139,-0.3524,0.0062,-63.3713,196.1096,0.9896611989640143,0.13972602739726028,0.034573498963847295,1431.6292619707126,14.7
100,SPX,1424.73,SXZ070217P01415000,,put,2007-02-17,2006-12-28,1415.0,16.3,15.3,16.9,500,9974,0.1114,-0.3818,0.0065,-62.2295,201.3391,0.9931706358397732,0.13972602739726028,0.03438229059503166,1431.5910139493387,16.1
101,SPX,1424.73,SXZ070217C01420000,,call,2007-02-17,2006-12-28,1420.0,28.3,27.5,29.5,1,13872,0.1074,0.5851,0.0068,-106.4321,205.4877,0.996680072715532,0.13972602739726028,0.032194550614759704,1431.153466051154,28.5
102,SPX,1424.73,SXZ070217C01425000,,call,2007-02-17,2006-12-28,1425.0,24.5,24.2,26.2,12,14618,0.1045,0.5516,0.0071,-104.0352,208.614,1.000189509591291,0.13972602739726028,0.03215652646900587,1431.1458624061818,25.2
103,SPX,1424.73,SXZ070217P01425000,,put,2007-02-17,2006-12-28,1425.0,18.7,18.7,20.2,5012,6982,0.1069,-0.4464,0.007,-58.5184,208.6726,1.000189509591291,0.13972602739726028,0.03418191656504335,1431.5509335879535,19.45
104,SPX,1424.73,SXZ070217C01430000,,call,2007-02-17,2006-12-28,1430.0,24.0,21.1,23.1,15,5950,0.1019,0.5159,0.0074,-101.1488,210.286,1.0036989464670498,0.13972602739726028,0.03209990598779213,1431.1345401481246,22.1
105,SPX,1424.73,SXZ070217P01430000,,put,2007-02-17,2006-12-28,1430.0,20.0,20.3,22.3,278,6553,0.1043,-0.4814,0.0072,-55.3956,210.2871,1.0036989464670498,0.13972602739726028,0.03399862169546682,1431.5142705149117,21.3
106,SPX,1424.73,SXZ070217C01440000,,call,2007-02-17,2006-12-28,1440.0,17.0,15.8,17.4,111,6544,0.098,0.4401,0.0076,-94.1025,208.2008,1.0107178202185678,0.13972602739726028,0.03198228782710585,1431.111020620765,16.6
107,SPX,1424.73,SXZ070217C01445000,,call,2007-02-17,2006-12-28,1445.0,15.0,13.5,15.1,32,6691,0.0972,0.402,0.0075,-90.4058,204.2481,1.0142272570943267,0.13972602739726028,0.03184784714709516,1431.0841376500352,14.3
108,SPX,1424.73,SXZ070217C01450000,,call,2007-02-17,2006-12-28,1450.0,12.5,11.4,12.8,179,16404,0.0945,0.3615,0.0075,-84.411,197.8596,1.0177366939700856,0.13972602739726028,0.031752514655399335,1431.0650751204205,12.100000000000001
