,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1798.18,SPXW131122P01500000,,put,2013-11-22,2013-11-15,1500.0,0.1,0.05,0.1,1494,19332,0.2114,0.0,0.0,0.0,0.0,0.8341767787429512,0.019178082191780823,inf,inf,0.07500000000000001
11,SPX,1798.18,SPXW131122P01505000,,put,2013-11-22,2013-11-15,1505.0,0.1,0.05,0.1,399,122,0.2114,0.0,0.0,0.0,0.0,0.8369573680054276,0.019178082191780823,inf,inf,0.07500000000000001
12,SPX,1798.18,SPXW131122P01510000,,put,2013-11-22,2013-11-15,1510.0,0.1,0.05,0.1,12245,262,0.2114,0.0,0.0,0.0,0.0,0.8397379572679042,0.019178082191780823,inf,inf,0.07500000000000001
13,SPX,1798.18,SPXW131122P01515000,,put,2013-11-22,2013-11-15,1515.0,0.1,0.05,0.1,198,1628,0.2114,0.0,0.0,0.0,0.0,0.8425185465303807,0.019178082191780823,inf,inf,0.07500000000000001
14,SPX,1798.18,SPXW131122P01520000,,put,2013-11-22,2013-11-15,1520.0,0.1,0.05,0.1,164,4472,0.2114,0.0,0.0,0.0,0.0,0.8452991357928572,0.019178082191780823,inf,inf,0.07500000000000001
15,SPX,1798.18,SPXW131122P01525000,,put,2013-11-22,2013-11-15,1525.0,0.15,0.05,0.15,1575,6180,0.2114,0.0,0.0,0.0,0.0,0.8480797250553337,0.019178082191780823,inf,inf,0.1
16,SPX,1798.18,SPXW131122P01530000,,put,2013-11-22,2013-11-15,1530.0,0.1,0.05,0.15,21,246,0.2114,0.0,0.0,0.0,0.0,0.8508603143178102,0.019178082191780823,inf,inf,0.1
17,SPX,1798.18,SPXW131122P01535000,,put,2013-11-22,2013-11-15,1535.0,0.1,0.05,0.15,173,1053,0.2114,0.0,0.0,-0.0001,0.0,0.8536409035802867,0.019178082191780823,inf,inf,0.1
18,SPX,1798.18,SPXW131122P01540000,,put,2013-11-22,2013-11-15,1540.0,0.1,0.05,0.2,70,400,0.2114,0.0,0.0,-0.0001,0.0,0.8564214928427633,0.019178082191780823,inf,inf,0.125
19,SPX,1798.18,SPXW131122P01545000,,put,2013-11-22,2013-11-15,1545.0,0.15,0.1,0.15,134,86,0.2114,0.0,0.0,-0.0002,0.0,0.8592020821052397,0.019178082191780823,inf,inf,0.125
20,SPX,1798.18,SPXW131122P01550000,,put,2013-11-22,2013-11-15,1550.0,0.15,0.1,0.15,908,2213,0.2114,0.0,0.0,-0.0004,0.0001,0.8619826713677162,0.019178082191780823,inf,inf,0.125
21,SPX,1798.18,SPXW131122P01555000,,put,2013-11-22,2013-11-15,1555.0,0.15,0.1,0.15,990,480,0.2114,0.0,0.0,-0.0007,0.0001,0.8647632606301927,0.019178082191780823,inf,inf,0.125
22,SPX,1798.18,SPXW131122P01560000,,put,2013-11-22,2013-11-15,1560.0,0.15,0.15,0.2,154,684,0.2114,0.0,0.0,-0.0012,0.0002,0.8675438498926692,0.019178082191780823,inf,inf,0.175
23,SPX,1798.18,SPXW131122P01565000,,put,2013-11-22,2013-11-15,1565.0,0.15,0.1,0.2,40,1775,0.2114,0.0,0.0,-0.0021,0.0003,0.8703244391551457,0.019178082191780823,inf,inf,0.15000000000000002
24,SPX,1798.18,SPXW131122P01570000,,put,2013-11-22,2013-11-15,1570.0,0.2,0.15,0.2,13,816,0.2114,0.0,0.0,-0.0037,0.0006,0.8731050284176223,0.019178082191780823,inf,inf,0.175
25,SPX,1798.18,SPXW131122P01575000,,put,2013-11-22,2013-11-15,1575.0,0.2,0.15,0.2,197,2305,0.2114,0.0,0.0,-0.0065,0.0011,0.8758856176800988,0.019178082191780823,inf,inf,0.175
26,SPX,1798.18,SPXW131122P01580000,,put,2013-11-22,2013-11-15,1580.0,0.2,0.15,0.2,173,663,0.2114,0.0,0.0,-0.0111,0.0018,0.8786662069425752,0.019178082191780823,inf,inf,0.175
27,SPX,1798.18,SPXW131122P01585000,,put,2013-11-22,2013-11-15,1585.0,0.2,0.15,0.25,42,43,0.2114,0.0,0.0,-0.0186,0.0031,0.8814467962050517,0.019178082191780823,inf,inf,0.2
28,SPX,1798.18,SPXW131122P01590000,,put,2013-11-22,2013-11-15,1590.0,0.2,0.15,0.25,134,430,0.2114,0.0,0.0,-0.031,0.0051,0.8842273854675282,0.019178082191780823,inf,inf,0.2
29,SPX,1798.18,SPXW131122P01595000,,put,2013-11-22,2013-11-15,1595.0,0.25,0.15,0.25,166,199,0.2114,0.0,0.0,-0.0507,0.0083,0.8870079747300047,0.019178082191780823,inf,inf,0.2
30,SPX,1798.18,SPXW131122P01600000,,put,2013-11-22,2013-11-15,1600.0,0.25,0.15,0.3,6777,14411,0.2114,0.0,0.0,-0.0819,0.0135,0.8897885639924813,0.019178082191780823,inf,inf,0.22499999999999998
31,SPX,1798.18,SPXW131122P01605000,,put,2013-11-22,2013-11-15,1605.0,0.25,0.15,0.3,198,518,0.2114,0.0,0.0,-0.1305,0.0214,0.8925691532549578,0.019178082191780823,inf,inf,0.22499999999999998
32,SPX,1798.18,SPXW131122P01610000,,put,2013-11-22,2013-11-15,1610.0,0.25,0.2,0.3,839,109,0.2114,0.0,0.0,-0.2049,0.0337,0.8953497425174343,0.019178082191780823,inf,inf,0.25
33,SPX,1798.18,SPXW131122P01615000,,put,2013-11-22,2013-11-15,1615.0,0.2,0.2,0.3,611,705,0.2114,-0.0001,0.0,-0.3173,0.0521,0.8981303317799108,0.019178082191780823,0.0525736779696626,1799.993951449365,0.25
34,SPX,1798.18,SPXW131122P01620000,,put,2013-11-22,2013-11-15,1620.0,0.25,0.25,0.3,864,1602,0.2114,-0.0001,0.0,-0.4848,0.0796,0.9009109210423872,0.019178082191780823,0.2137572905311802,1805.566688141159,0.275
35,SPX,1798.18,SPXW131122P01625000,,put,2013-11-22,2013-11-15,1625.0,0.25,0.2,0.3,1288,11572,0.2114,-0.0001,0.0,-0.7306,0.12,0.9036915103048637,0.019178082191780823,0.3744441885531726,1811.139424832953,0.25
36,SPX,1798.18,SPXW131122P01630000,,put,2013-11-22,2013-11-15,1630.0,0.3,0.2,0.3,86,978,0.2114,-0.0002,0.0,-1.0865,0.1785,0.9064720995673403,0.019178082191780823,0.26149316491707136,1807.2204097484193,0.25
37,SPX,1798.18,SPXW131122P01635000,,put,2013-11-22,2013-11-15,1635.0,0.35,0.2,0.35,634,459,0.2114,-0.0003,0.0,-1.5943,0.2619,0.9092526888298168,0.019178082191780823,0.2556150995724394,1807.0166932376262,0.275
38,SPX,1798.18,SPXW131122P01640000,,put,2013-11-22,2013-11-15,1640.0,0.3,0.3,0.35,113,379,0.2114,-0.0004,0.0,-2.3087,0.3793,0.9120332780922933,0.019178082191780823,0.29451035183018687,1808.3651155206062,0.32499999999999996
39,SPX,1798.18,SPXW131122P01645000,,put,2013-11-22,2013-11-15,1645.0,0.3,0.3,0.35,280,924,0.2114,-0.0007,0.0,-3.2998,0.5422,0.9148138673547698,0.019178082191780823,0.21183112890887779,1805.499991584484,0.32499999999999996
40,SPX,1798.18,SPXW131122P01650000,,put,2013-11-22,2013-11-15,1650.0,0.35,0.35,0.4,2220,4152,0.2114,-0.001,0.0001,-4.6554,0.7649,0.9175944566172463,0.019178082191780823,0.2106824101256281,1805.4602164547377,0.375
41,SPX,1798.18,SPXW131122P01655000,,put,2013-11-22,2013-11-15,1655.0,0.35,0.3,0.4,115,248,0.2114,-0.0014,0.0001,-6.484,1.0654,0.9203750458797229,0.019178082191780823,0.21373931918372513,1805.5660658419124,0.35
42,SPX,1798.18,SPXW131122P01660000,,put,2013-11-22,2013-11-15,1660.0,0.35,0.35,0.4,256,1571,0.2114,-0.0019,0.0001,-8.9164,1.4651,0.9231556351421993,0.019178082191780823,0.22665762392759853,1806.0134472003003,0.375
43,SPX,1798.18,SPXW131122P01665000,,put,2013-11-22,2013-11-15,1665.0,0.4,0.35,0.45,262,593,0.2114,-0.0027,0.0002,-12.1072,1.9894,0.9259362244046758,0.019178082191780823,0.21227369355736625,1805.515315905089,0.4
44,SPX,1798.18,SPXW131122P01670000,,put,2013-11-22,2013-11-15,1670.0,0.4,0.35,0.45,403,931,0.2114,-0.0038,0.0002,-16.2352,2.6678,0.9287168136671523,0.019178082191780823,0.19642002721421598,1804.9664452076036,0.4
45,SPX,1798.18,SPXW131122P01675000,,put,2013-11-22,2013-11-15,1675.0,0.4,0.4,0.45,2237,3576,0.2114,-0.0052,0.0003,-21.5019,3.5334,0.9314974029296288,0.019178082191780823,0.18880674069569647,1804.7029244819894,0.42500000000000004
46,SPX,1798.18,SPXW131122C01680000,,call,2013-11-22,2013-11-15,1680.0,112.5,116.1,119.2,50,134,0.1005,1.0,0.0,-4.0021,0.0002,0.9342779921921053,0.019178082191780823,inf,inf,117.65
47,SPX,1798.18,SPXW131122P01680000,,put,2013-11-22,2013-11-15,1680.0,0.45,0.35,0.5,735,1472,0.2114,-0.007,0.0004,-28.1286,4.6225,0.9342779921921053,0.019178082191780823,0.1839792890974472,1804.535850539026,0.425
48,SPX,1798.18,SPXW131122P01685000,,put,2013-11-22,2013-11-15,1685.0,0.45,0.4,0.5,584,1571,0.2114,-0.0094,0.0005,-36.3511,5.974,0.9370585814545819,0.019178082191780823,0.17439196857339362,1804.204087491581,0.45
49,SPX,1798.18,SPXW131122C01690000,,call,2013-11-22,2013-11-15,1690.0,107.15,106.2,109.2,2,4,0.1005,1.0,0.0,-4.0298,0.0015,0.9398391707170584,0.019178082191780823,inf,inf,107.7
50,SPX,1798.18,SPXW131122P01690000,,put,2013-11-22,2013-11-15,1690.0,0.45,0.4,0.5,70,2334,0.2114,-0.0124,0.0006,-46.4123,7.6278,0.9398391707170584,0.019178082191780823,0.1686517749171082,1804.0054809825647,0.45
51,SPX,1798.18,SPXW131122P01695000,,put,2013-11-22,2013-11-15,1695.0,0.5,0.45,0.55,377,577,0.2114,-0.0163,0.0008,-58.5515,9.6233,0.9426197599795348,0.019178082191780823,0.1585483577211086,1803.6559632292615,0.5
52,SPX,1798.18,SPXW131122C01700000,,call,2013-11-22,2013-11-15,1700.0,97.0,96.2,99.2,185,989,0.1005,1.0,0.0,-4.0818,0.0113,0.9454003492420113,0.019178082191780823,inf,inf,97.7
53,SPX,1798.18,SPXW131122P01700000,,put,2013-11-22,2013-11-15,1700.0,0.5,0.45,0.5,5121,11422,0.2114,-0.0211,0.001,-72.9924,11.9973,0.9454003492420113,0.019178082191780823,0.15119031711724645,1803.4014616886548,0.475
54,SPX,1798.18,SPXW131122C01705000,,call,2013-11-22,2013-11-15,1705.0,87.2,91.0,94.0,17,19,0.1005,1.0,0.0,-4.1427,0.0282,0.9481809385044878,0.019178082191780823,inf,inf,92.5
55,SPX,1798.18,SPXW131122P01705000,,put,2013-11-22,2013-11-15,1705.0,0.5,0.45,0.6,270,1450,0.2114,-0.027,0.0012,-89.9285,14.7818,0.9481809385044878,0.019178082191780823,0.14449102626261978,1803.1697763629713,0.525
56,SPX,1798.18,SPXW131122C01710000,,call,2013-11-22,2013-11-15,1710.0,82.6,86.2,89.3,15,37,0.1005,0.9999,0.0,-4.2671,0.0671,0.9509615277669643,0.019178082191780823,0.07204957852629228,1800.6663935233532,87.75
57,SPX,1798.18,SPXW131122P01710000,,put,2013-11-22,2013-11-15,1710.0,0.55,0.5,0.6,81,2364,0.2033,-0.0292,0.0014,-92.2222,15.7638,0.9509615277669643,0.019178082191780823,0.136019481951819,1802.8768428210835,0.55
58,SPX,1798.18,SPXW131122P01715000,,put,2013-11-22,2013-11-15,1715.0,0.65,0.5,0.65,677,1775,0.1949,-0.0315,0.0015,-94.1016,16.7797,0.9537421170294409,0.019178082191780823,0.12799512465704832,1802.5994162352702,0.575
59,SPX,1798.18,SPXW131122C01720000,,call,2013-11-22,2013-11-15,1720.0,77.23,76.3,79.4,276,384,0.1005,0.9996,0.0001,-5.0389,0.3259,0.9565227062919174,0.019178082191780823,0.11031944555273968,1801.9884645003233,77.85
60,SPX,1798.18,SPXW131122P01720000,,put,2013-11-22,2013-11-15,1720.0,0.6,0.6,0.7,588,2424,0.1892,-0.0361,0.0018,-102.2246,18.7788,0.9565227062919174,0.019178082191780823,0.12056601406556322,1802.342607207244,0.6499999999999999
61,SPX,1798.18,SPXW131122P01725000,,put,2013-11-22,2013-11-15,1725.0,0.65,0.6,0.7,6338,8122,0.179,-0.0379,0.0019,-100.5901,19.5334,0.9593032955543939,0.019178082191780823,0.11260776010625131,1802.067547372592,0.6499999999999999
62,SPX,1798.18,SPXW131122C01730000,,call,2013-11-22,2013-11-15,1730.0,65.08,66.3,69.5,84,544,0.1005,0.9983,0.0002,-7.8596,1.2936,0.9620838848168703,0.019178082191780823,0.10508145847385242,1801.807455657663,67.9
63,SPX,1798.18,SPXW131122P01730000,,put,2013-11-22,2013-11-15,1730.0,0.7,0.6,0.75,2047,5261,0.1699,-0.0409,0.0022,-101.6047,20.7896,0.9620838848168703,0.019178082191780823,0.10518424238163479,1801.8110073808334,0.675
64,SPX,1798.18,SPXW131122C01735000,,call,2013-11-22,2013-11-15,1735.0,62.4,61.4,64.5,28,1351,0.1005,0.9967,0.0004,-11.0466,2.3924,0.9648644740793468,0.019178082191780823,0.10122972881848491,1801.6743632406124,62.95
65,SPX,1798.18,SPXW131122P01735000,,put,2013-11-22,2013-11-15,1735.0,0.75,0.7,0.8,461,1392,0.163,-0.0466,0.0025,-108.3035,23.101,0.9648644740793468,0.019178082191780823,0.09762149429887312,1801.5496934571515,0.75
66,SPX,1798.18,SPXW131122C01740000,,call,2013-11-22,2013-11-15,1740.0,57.3,56.4,59.6,86,515,0.1005,0.9937,0.0007,-16.3173,4.2127,0.9676450633418233,0.019178082191780823,0.09053535025147304,1801.3048819157193,58.0
67,SPX,1798.18,SPXW131122P01740000,,put,2013-11-22,2013-11-15,1740.0,0.8,0.75,0.9,3470,3767,0.1554,-0.0527,0.0029,-113.8838,25.4829,0.9676450633418233,0.019178082191780823,0.0899475332018663,1801.284575553335,0.825
68,SPX,1798.18,SPXW131122P01745000,,put,2013-11-22,2013-11-15,1745.0,0.95,0.9,0.95,1868,1287,0.1482,-0.0606,0.0034,-121.1923,28.4403,0.9704256526042999,0.019178082191780823,0.08213989214037273,1801.0148793511273,0.925
69,SPX,1798.18,SPXW131122C01750000,,call,2013-11-22,2013-11-15,1750.0,46.9,46.6,49.7,36,2921,0.1005,0.9804,0.002,-36.7853,11.292,0.9732062418667764,0.019178082191780823,0.0752630112892323,1800.7773674707541,48.150000000000006
70,SPX,1798.18,SPXW131122P01750000,,put,2013-11-22,2013-11-15,1750.0,1.05,0.95,1.05,3966,6908,0.1395,-0.0682,0.004,-124.9892,31.1666,0.9732062418667764,0.019178082191780823,0.07435691381672187,1800.7460752529187,1.0
71,SPX,1798.18,SPXW131122C01755000,,call,2013-11-22,2013-11-15,1755.0,42.1,41.6,44.6,15,2486,0.1005,0.9675,0.0031,-53.8615,17.2035,0.9759868311292529,0.019178082191780823,0.06667932214854122,1800.4809502475848,43.1
72,SPX,1798.18,SPXW131122P01755000,,put,2013-11-22,2013-11-15,1755.0,1.15,1.1,1.25,2002,3392,0.1332,-0.0813,0.0048,-136.4565,35.6431,0.9759868311292529,0.019178082191780823,0.06682566859689715,1800.4860035641195,1.175
73,SPX,1798.18,SPXW131122C01760000,,call,2013-11-22,2013-11-15,1760.0,37.8,37.0,40.1,69,5087,0.1005,0.9485,0.0044,-76.356,24.9951,0.9787674203917294,0.019178082191780823,0.05915680135911222,1800.221218058414,38.55
74,SPX,1798.18,SPXW131122P01760000,,put,2013-11-22,2013-11-15,1760.0,1.45,1.4,1.5,2765,4989,0.1283,-0.1001,0.0058,-153.4086,41.6116,0.9787674203917294,0.019178082191780823,0.059490972622916874,1800.232755288252,1.45
75,SPX,1798.18,SPXW131122C01765000,,call,2013-11-22,2013-11-15,1765.0,33.05,32.2,35.1,24,4492,0.1016,0.9195,0.0062,-107.4863,35.3964,0.9815480096542059,0.019178082191780823,0.052086122803703554,1799.9771209131252,33.650000000000006
76,SPX,1798.18,SPXW131122P01765000,,put,2013-11-22,2013-11-15,1765.0,1.55,1.65,1.8,2913,1242,0.1217,-0.1205,0.007,-166.1575,47.5288,0.9815480096542059,0.019178082191780823,0.05184780732453907,1799.9688942555674,1.725
77,SPX,1798.18,SPXW131122C01770000,,call,2013-11-22,2013-11-15,1770.0,28.17,27.7,30.6,70,2593,0.1027,0.8805,0.0082,-143.5243,47.2476,0.9843285989166823,0.019178082191780823,0.04432688831242813,1799.7092912194169,29.15
78,SPX,1798.18,SPXW131122P01770000,,put,2013-11-22,2013-11-15,1770.0,2.1,2.05,2.25,1793,4625,0.1166,-0.1495,0.0084,-184.4637,55.0932,0.9843285989166823,0.019178082191780823,0.044032030241034775,1799.6991142299046,2.15
79,SPX,1798.18,SPXW131122C01775000,,call,2013-11-22,2013-11-15,1775.0,25.3,23.6,26.1,138,6268,0.0883,0.8697,0.0101,-131.3832,50.1946,0.9871091881791589,0.019178082191780823,0.03686753079476972,1799.4518501129821,24.85
80,SPX,1798.18,SPXW131122P01775000,,put,2013-11-22,2013-11-15,1775.0,2.75,2.7,2.8,3747,1725,0.1122,-0.1873,0.0101,-205.1515,63.703,0.9871091881791589,0.019178082191780823,0.03653695838635374,1799.4404420836004,2.75
81,SPX,1798.18,SPXW131122C01780000,,call,2013-11-22,2013-11-15,1780.0,19.69,20.1,21.7,147,5822,0.0952,0.7939,0.0126,-188.5799,67.5215,0.9898897774416354,0.019178082191780823,0.029329212112108313,1799.1917212717026,20.9
82,SPX,1798.18,SPXW131122P01780000,,put,2013-11-22,2013-11-15,1780.0,3.45,3.4,3.6,3172,6693,0.1076,-0.2336,0.012,-223.9507,72.5541,0.9898897774416354,0.019178082191780823,0.029249375361036212,1799.1889665029867,3.5
83,SPX,1798.18,SPXW131122C01785000,,call,2013-11-22,2013-11-15,1785.0,16.11,15.8,17.7,417,6616,0.0904,0.7347,0.0153,-205.3098,77.6225,0.9926703667041119,0.019178082191780823,0.02166947809687761,1798.9274412034413,16.75
84,SPX,1798.18,SPXW131122P01785000,,put,2013-11-22,2013-11-15,1785.0,4.5,4.4,4.7,1813,265,0.1039,-0.2921,0.014,-242.2926,81.3486,0.9926703667041119,0.019178082191780823,0.021595364493348035,1798.9248842875434,4.550000000000001
85,SPX,1798.18,SPXW131122C01790000,,call,2013-11-22,2013-11-15,1790.0,13.3,12.3,14.0,673,4324,0.0889,0.655,0.0175,-226.3481,87.2749,0.9954509559665884,0.019178082191780823,0.014350895637380533,1798.6749679857505,13.15
86,SPX,1798.18,SPXW131122P01790000,,put,2013-11-22,2013-11-15,1790.0,5.93,5.8,6.1,2798,370,0.1009,-0.3621,0.0157,-256.6055,88.7944,0.9954509559665884,0.019178082191780823,0.014255316416692518,1798.6716709705202,5.949999999999999
87,SPX,1798.18,SPXW131122C01795000,,call,2013-11-22,2013-11-15,1795.0,9.5,9.5,9.8,1285,3557,0.0842,0.567,0.0197,-228.4347,93.1583,0.9982315452290649,0.019178082191780823,0.00675747450606264,1798.4130509598847,9.65
88,SPX,1798.18,SPXW131122P01795000,,put,2013-11-22,2013-11-15,1795.0,7.9,7.7,8.0,2350,24,0.0994,-0.4424,0.0168,-265.924,93.5093,0.9982315452290649,0.019178082191780823,0.006761166397354636,1798.4131782936379,7.85
89,SPX,1798.18,SPXW131122C01800000,,call,2013-11-22,2013-11-15,1800.0,6.9,6.8,7.2,3375,7779,0.0831,0.4669,0.0202,-227.4809,94.1697,1.0010121344915415,0.019178082191780823,-0.0005482170512999631,1798.1610944814086,7.0
90,SPX,1798.18,SPXW131122P01800000,,put,2013-11-22,2013-11-15,1800.0,9.9,9.4,10.3,3704,372,0.0947,-0.5285,0.0177,-254.9193,94.2544,1.0010121344915415,0.019178082191780823,-0.0006287596570794226,1798.1583169491396,9.850000000000001
91,SPX,1798.18,SPXW131122C01805000,,call,2013-11-22,2013-11-15,1805.0,4.8,4.7,5.0,1312,1688,0.082,0.3665,0.0194,-212.2132,89.1513,1.0037927237540178,0.019178082191780823,-0.007967739052646302,1797.9052483812316,4.85
92,SPX,1798.18,SPXW131122P01805000,,put,2013-11-22,2013-11-15,1805.0,12.85,12.0,14.3,53,61,0.0992,-0.6103,0.0163,-257.0898,90.8633,1.0037927237540178,0.019178082191780823,-0.008173844667975862,1797.8981417964476,13.15
93,SPX,1798.18,SPXW131122C01810000,,call,2013-11-22,2013-11-15,1810.0,3.2,3.1,3.4,3425,7173,0.0818,0.2746,0.0172,-187.3472,78.9852,1.0065733130164944,0.019178082191780823,-0.015507931011001303,1797.6452785348595,3.25
94,SPX,1798.18,SPXW131122C01815000,,call,2013-11-22,2013-11-15,1815.0,2.1,2.05,2.2,3582,1646,0.0825,0.1984,0.0143,-157.7114,65.9852,1.0093539022789708,0.019178082191780823,-0.02272502265513996,1797.3964837119163,2.125
95,SPX,1798.18,SPXW131122P01815000,,put,2013-11-22,2013-11-15,1815.0,23.5,18.9,21.7,1,0,0.1015,-0.7538,0.0131,-215.0698,74.6535,1.0093539022789708,0.019178082191780823,-0.022834010683698287,1797.3927268311984,20.299999999999997
96,SPX,1798.18,SPXW131122C01820000,,call,2013-11-22,2013-11-15,1820.0,1.35,1.3,1.5,3712,3157,0.0842,0.1405,0.0112,-128.8074,52.8416,1.0121344915414474,0.019178082191780823,-0.030104829207512698,1797.142115223935,1.4
97,SPX,1798.18,SPXW131122P01820000,,put,2013-11-22,2013-11-15,1820.0,25.0,22.1,27.0,2,3,0.0998,-0.818,0.0112,-176.4234,62.5855,1.0121344915414474,0.019178082191780823,-0.030250574083587785,1797.1370920260672,24.55
98,SPX,1798.18,SPXW131122C01825000,,call,2013-11-22,2013-11-15,1825.0,0.95,0.9,1.0,2730,3466,0.0866,0.0988,0.0085,-103.2326,41.1997,1.014915080803924,0.019178082191780823,-0.0374761853041202,1796.888073944325,0.95
99,SPX,1798.18,SPXW131122P01825000,,put,2013-11-22,2013-11-15,1825.0,29.53,26.7,31.3,1,10,0.0998,-0.8679,0.009,-141.9301,50.6691,1.014915080803924,0.019178082191780823,-0.03763398860556436,1796.8826359139434,29.0
100,SPX,1798.18,SPXW131122C01830000,,call,2013-11-22,2013-11-15,1830.0,0.65,0.6,0.7,1779,1451,0.0897,0.0701,0.0063,-82.584,31.8346,1.0176956700664004,0.019178082191780823,-0.04481194706478894,1796.6352950143137,0.6499999999999999
101,SPX,1798.18,SPXW131122C01835000,,call,2013-11-22,2013-11-15,1835.0,0.5,0.45,0.55,746,1603,0.095,0.0537,0.0048,-70.9851,25.8471,1.020476259328877,0.019178082191780823,-0.05205141054330275,1796.3858692359845,0.5
102,SPX,1798.18,SPXW131122P01835000,,put,2013-11-22,2013-11-15,1835.0,39.26,36.3,41.2,1,0,0.0998,-0.9373,0.0052,-79.927,29.2197,1.020476259328877,0.019178082191780823,-0.05247609279256212,1796.3712384672356,38.75
103,SPX,1798.18,SPXW131122C01840000,,call,2013-11-22,2013-11-15,1840.0,0.4,0.4,0.45,2409,2929,0.1018,0.0441,0.0039,-65.0169,22.0999,1.0232568485913534,0.019178082191780823,-0.05970970022058397,1796.1220510662517,0.42500000000000004
104,SPX,1798.18,SPXW131122C01845000,,call,2013-11-22,2013-11-15,1845.0,0.35,0.35,0.4,487,704,0.1092,0.0378,0.0032,-61.4896,19.4899,1.02603743785383,0.019178082191780823,-0.06674158028541687,1795.8798460176727,0.375
105,SPX,1798.18,SPXW131122C01850000,,call,2013-11-22,2013-11-15,1850.0,0.3,0.25,0.4,9888,5048,0.1149,0.031,0.0026,-54.9098,16.5446,1.0288180271163065,0.019178082191780823,-0.07364388117274101,1795.6421359391975,0.325
106,SPX,1798.18,SPXW131122C01855000,,call,2013-11-22,2013-11-15,1855.0,0.3,0.2,0.35,517,745,0.1201,0.0252,0.0021,-48.3976,13.9536,1.031598616378783,0.019178082191780823,-0.08187150180633286,1795.3588239464295,0.275
107,SPX,1798.18,SPXW131122C01860000,,call,2013-11-22,2013-11-15,1860.0,0.25,0.2,0.3,540,1308,0.1271,0.0223,0.0018,-46.1805,12.5831,1.0343792056412595,0.019178082191780823,-0.08886811756794656,1795.1179358590846,0.25
108,SPX,1798.18,SPXW131122C01865000,,call,2013-11-22,2013-11-15,1865.0,0.25,0.15,0.3,73,89,0.1331,0.0192,0.0015,-42.627,11.0928,1.0371597949037359,0.019178082191780823,-0.09641906106475857,1794.857998958072,0.22499999999999998
109,SPX,1798.18,SPXW131122C01870000,,call,2013-11-22,2013-11-15,1870.0,0.18,0.15,0.2,1163,776,0.1372,0.0156,0.0012,-36.6542,9.2545,1.0399403841662125,0.019178082191780823,-0.10184251812566937,1794.6713227842436,0.175
110,SPX,1798.18,SPXW131122C01875000,,call,2013-11-22,2013-11-15,1875.0,0.15,0.1,0.2,2237,1590,0.1412,0.0126,0.001,-31.5032,7.7294,1.042720973428689,0.019178082191780823,-0.11085050955408289,1794.3613093243237,0.15000000000000002
