,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,904.42,SPZ081220P00735000,,put,2008-12-20,2008-12-17,735.0,0.05,0.0,0.1,10,2379,0.5721,0.0,0.0,-0.0394,0.0009,0.8126755268569913,0.00821917808219178,inf,inf,0.05
20,SPX,904.42,SPZ081220P00740000,,put,2008-12-20,2008-12-17,740.0,0.1,0.0,0.1,600,8445,0.5721,0.0,0.0,-0.0765,0.0017,0.8182039318015967,0.00821917808219178,inf,inf,0.05
21,SPX,904.42,SPZ081220C00750000,,call,2008-12-20,2008-12-17,750.0,158.52,152.3,155.7,68,22865,0.4458,1.0,0.0,-13.7198,0.0,0.8292607416908074,0.00821917808219178,inf,inf,154.0
22,SPX,904.42,SPZ081220P00750000,,put,2008-12-20,2008-12-17,750.0,0.1,0.05,0.15,1628,98430,0.5721,0.0,0.0,-0.2675,0.006,0.8292607416908074,0.00821917808219178,inf,inf,0.1
23,SPX,904.42,SPZ081220P00760000,,put,2008-12-20,2008-12-17,760.0,0.15,0.05,0.15,28,27127,0.5721,-0.0001,0.0,-0.8452,0.0189,0.8403175515800182,0.00821917808219178,2.1378695446170455,920.4524887890051,0.1
24,SPX,904.42,SPZ081220P00765000,,put,2008-12-20,2008-12-17,765.0,0.15,0.05,0.15,285,9131,0.5721,-0.0001,0.0,-1.4482,0.0324,0.8458459565246236,0.00821917808219178,2.935686611066411,926.5080972678803,0.1
25,SPX,904.42,SPZ081220P00770000,,put,2008-12-20,2008-12-17,770.0,0.15,0.1,0.2,100,3874,0.5721,-0.0002,0.0,-2.4231,0.0542,0.851374361469229,0.00821917808219178,2.5991670664143407,923.9489962479635,0.15000000000000002
26,SPX,904.42,SPZ081220C00775000,,call,2008-12-20,2008-12-17,775.0,126.0,127.4,130.8,10,11706,0.4458,1.0,0.0,-14.2531,0.0022,0.8569027664138343,0.00821917808219178,inf,inf,129.10000000000002
27,SPX,904.42,SPZ081220P00775000,,put,2008-12-20,2008-12-17,775.0,0.18,0.15,0.2,641,26183,0.5721,-0.0003,0.0,-3.9603,0.0886,0.8569027664138343,0.00821917808219178,2.702169696097665,924.7315398587451,0.175
28,SPX,904.42,SPZ081220P00780000,,put,2008-12-20,2008-12-17,780.0,0.1,0.05,0.75,2302,12905,0.5721,-0.0006,0.0,-6.3257,0.1416,0.8624311713584397,0.00821917808219178,2.268361833716044,921.4402399208004,0.4
29,SPX,904.42,SPZ081220P00790000,,put,2008-12-20,2008-12-17,790.0,0.2,0.05,0.5,1022,6266,0.5721,-0.0014,0.0001,-15.088,0.3377,0.8734879812476505,0.00821917808219178,2.2406870600024864,921.2306693719372,0.275
30,SPX,904.42,SPZ081220C00795000,,call,2008-12-20,2008-12-17,795.0,107.0,107.5,110.9,5,7353,0.4458,0.9999,0.0,-15.8799,0.0384,0.8790163861922559,0.00821917808219178,2.4989874216469414,923.1885349962026,109.2
31,SPX,904.42,SPX081220C00800000,,call,2008-12-20,2008-12-17,800.0,107.3,102.5,105.9,1608,121306,0.4458,0.9997,0.0,-17.1318,0.0718,0.8845447911368612,0.00821917808219178,1.84855080173092,918.2662878808947,104.2
32,SPX,904.42,SPX081220P00800000,,put,2008-12-20,2008-12-17,800.0,0.35,0.3,0.4,8636,151323,0.5721,-0.0034,0.0002,-32.9871,0.7385,0.8845447911368612,0.00821917808219178,1.9890516495280446,919.3273156775294,0.35
33,SPX,904.42,SPX081220C00810000,,call,2008-12-20,2008-12-17,810.0,107.5,92.6,96.0,1175,5155,0.4458,0.9991,0.0001,-22.6752,0.2258,0.895601601026072,0.00821917808219178,1.8344896952244703,918.1601693001675,94.3
34,SPX,904.42,SPX081220P00810000,,put,2008-12-20,2008-12-17,810.0,0.4,0.2,0.9,519,9233,0.5721,-0.0074,0.0005,-66.3124,1.4847,0.895601601026072,0.00821917808219178,1.8013992092577278,917.9104851774905,0.55
35,SPX,904.42,SPX081220P00815000,,put,2008-12-20,2008-12-17,815.0,0.75,0.1,0.75,68,11507,0.5721,-0.0107,0.0007,-91.1907,2.042,0.9011300059706774,0.00821917808219178,1.6894774209091759,917.0664828924407,0.425
36,SPX,904.42,SPX081220C00820000,,call,2008-12-20,2008-12-17,820.0,90.9,82.8,86.1,2525,15572,0.4458,0.9972,0.0003,-36.6346,0.6218,0.9066584109152828,0.00821917808219178,1.601077523978241,916.400407781352,84.44999999999999
37,SPX,904.42,SPX081220P00820000,,put,2008-12-20,2008-12-17,820.0,0.6,0.35,0.95,634,15859,0.5721,-0.0151,0.0009,-122.9329,2.753,0.9066584109152828,0.00821917808219178,1.5918431865976725,916.3308568547048,0.6499999999999999
38,SPX,904.42,SPX081220C00825000,,call,2008-12-20,2008-12-17,825.0,88.5,77.9,81.2,34,61981,0.4458,0.9953,0.0004,-49.2876,0.983,0.9121868158598881,0.00821917808219178,1.4891475552563025,915.5577324270862,79.55000000000001
39,SPX,904.42,SPX081220P00825000,,put,2008-12-20,2008-12-17,825.0,0.6,0.25,0.75,3420,73567,0.5721,-0.0209,0.0012,-162.5171,3.6398,0.9121868158598881,0.00821917808219178,1.498792223962975,915.6303127093836,0.5
40,SPX,904.42,SPX081220P00830000,,put,2008-12-20,2008-12-17,830.0,0.7,0.4,1.15,1311,22342,0.5721,-0.0285,0.0016,-210.7619,4.7209,0.9177152208044935,0.00821917808219178,1.3997352653272315,914.8851403114558,0.7749999999999999
41,SPX,904.42,SPX081220C00835000,,call,2008-12-20,2008-12-17,835.0,78.5,68.1,71.4,10,21937,0.4458,0.9881,0.001,-93.0227,2.2355,0.9232436257490989,0.00821917808219178,1.2988330542714102,914.1267101915163,69.75
42,SPX,904.42,SPX081220P00835000,,put,2008-12-20,2008-12-17,835.0,0.45,0.3,1.15,4323,25663,0.5721,-0.0383,0.002,-268.2209,6.0087,0.9232436257490989,0.00821917808219178,1.294041368557845,914.0907091917001,0.725
43,SPX,904.42,SPX081220P00840000,,put,2008-12-20,2008-12-17,840.0,0.92,0.4,1.4,4529,29625,0.5623,-0.0476,0.0024,-314.5207,7.1697,0.9287720306937043,0.00821917808219178,1.2008011832523033,913.3904571057473,0.8999999999999999
44,SPX,904.42,SPX081220C00845000,,call,2008-12-20,2008-12-17,845.0,59.0,58.4,61.7,4961,21806,0.4458,0.9731,0.0019,-171.9118,4.5,0.9343004356383097,0.00821917808219178,1.1152183024760094,912.7481850540402,60.05
45,SPX,904.42,SPX081220P00845000,,put,2008-12-20,2008-12-17,845.0,1.0,0.65,1.65,95,21051,0.5596,-0.0613,0.003,-382.4334,8.7612,0.9343004356383097,0.00821917808219178,1.1053903114359211,912.6744580511454,1.15
46,SPX,904.42,SPX081220C00850000,,call,2008-12-20,2008-12-17,850.0,59.5,53.6,57.0,37488,250208,0.4458,0.961,0.0026,-227.836,6.1071,0.939828840582915,0.00821917808219178,1.0165849067731552,912.0085332392468,55.3
47,SPX,904.42,SPX081220P00850000,,put,2008-12-20,2008-12-17,850.0,1.6,1.2,1.6,47635,262946,0.5521,-0.0763,0.0036,-446.4628,10.3689,0.939828840582915,0.00821917808219178,1.0081711710188848,911.9454663886659,1.4
48,SPX,904.42,SPX081220C00855000,,call,2008-12-20,2008-12-17,855.0,63.6,48.9,52.3,3796,47919,0.4458,0.9449,0.0035,-295.4596,8.0517,0.9453572455275204,0.00821917808219178,0.9182537727361564,911.2717447147007,50.599999999999994
49,SPX,904.42,SPX081220P00855000,,put,2008-12-20,2008-12-17,855.0,1.3,1.2,2.0,2320,47300,0.5284,-0.0879,0.0042,-475.2743,11.5358,0.9453572455275204,0.00821917808219178,0.9141345953121154,911.2408929904067,1.6
50,SPX,904.42,SPX081220C00860000,,call,2008-12-20,2008-12-17,860.0,58.0,44.3,47.7,30,25125,0.4458,0.9242,0.0044,-374.2099,10.3176,0.9508856504721258,0.00821917808219178,0.8242363152534168,910.5678349200624,46.0
51,SPX,904.42,SPX081220P00860000,,put,2008-12-20,2008-12-17,860.0,2.0,1.65,2.65,1600,25907,0.5294,-0.1124,0.005,-569.9846,13.8114,0.9508856504721258,0.00821917808219178,0.8208132647509516,910.5422167624855,2.15
52,SPX,904.42,SPX081220C00865000,,call,2008-12-20,2008-12-17,865.0,49.4,39.8,43.3,35,33484,0.4458,0.8982,0.0055,-462.3911,12.8566,0.9564140554167312,0.00821917808219178,0.7302904610485381,909.8650043326287,41.55
53,SPX,904.42,SPX081220P00865000,,put,2008-12-20,2008-12-17,865.0,2.5,2.05,3.3,1952,33889,0.5198,-0.1366,0.0058,-641.0644,15.8249,0.9564140554167312,0.00821917808219178,0.725269132614891,909.8274538936711,2.675
54,SPX,904.42,SPX081220C00870000,,call,2008-12-20,2008-12-17,870.0,40.5,35.5,38.9,857,33901,0.4458,0.8664,0.0067,-557.1119,15.5859,0.9619424603613366,0.00821917808219178,0.6357860570677952,909.1585424389103,37.2
55,SPX,904.42,SPX081220P00870000,,put,2008-12-20,2008-12-17,870.0,2.9,2.5,4.1,2161,35275,0.5091,-0.1644,0.0067,-710.3562,17.9095,0.9619424603613366,0.00821917808219178,0.6333953106277622,909.1406776756751,3.3
56,SPX,904.42,SPX081220C00875000,,call,2008-12-20,2008-12-17,875.0,33.0,31.7,34.8,3270,79155,0.4458,0.8287,0.0079,-654.3659,18.3908,0.967470865305942,0.00821917808219178,0.5438264217240965,908.4716303844236,33.25
57,SPX,904.42,SPX081220P00875000,,put,2008-12-20,2008-12-17,875.0,4.0,3.5,4.8,8869,81308,0.5042,-0.1995,0.0077,-793.7981,20.2146,0.967470865305942,0.00821917808219178,0.5399593950944556,908.4427561803851,4.15
58,SPX,904.42,SPX081220C00880000,,call,2008-12-20,2008-12-17,880.0,40.0,27.2,30.8,2515,25854,0.4458,0.785,0.0091,-749.278,21.1315,0.9729992702505473,0.00821917808219178,0.45106229663935743,907.7792348462635,29.0
59,SPX,904.42,SPX081220P00880000,,put,2008-12-20,2008-12-17,880.0,5.0,4.4,5.8,1794,23913,0.495,-0.2375,0.0086,-861.3522,22.3518,0.9729992702505473,0.00821917808219178,0.4476654779642043,907.7538908593058,5.1
60,SPX,904.42,SPX081220C00885000,,call,2008-12-20,2008-12-17,885.0,25.45,23.4,27.0,7,20368,0.4458,0.7357,0.0101,-836.5027,23.6545,0.9785276751951527,0.00821917808219178,0.3583129925761771,907.0874775186436,25.2
61,SPX,904.42,SPX081220P00885000,,put,2008-12-20,2008-12-17,885.0,5.95,5.4,7.1,847,16013,0.4861,-0.2806,0.0096,-921.7529,24.369,0.9785276751951527,0.00821917808219178,0.35646475548970435,907.0736980667307,6.25
62,SPX,904.42,SPX081220C00890000,,call,2008-12-20,2008-12-17,890.0,27.0,20.1,23.1,922,27746,0.4458,0.6815,0.0111,-910.73,25.8072,0.9840560801397581,0.00821917808219178,0.26561365917318136,906.3966196057341,21.6
63,SPX,904.42,SPX081220P00890000,,put,2008-12-20,2008-12-17,890.0,5.8,6.9,8.2,2632,25736,0.4751,-0.3281,0.0105,-965.2955,26.1268,0.9840560801397581,0.00821917808219178,0.2645464779575438,906.3886693163851,7.55
64,SPX,904.42,SPX081220C00895000,,call,2008-12-20,2008-12-17,895.0,20.5,17.0,19.8,70,24745,0.4458,0.6236,0.0118,-967.2299,27.4534,0.9895844850843635,0.00821917808219178,0.17546281038063805,905.7252593946394,18.4
65,SPX,904.42,SPX081220P00895000,,put,2008-12-20,2008-12-17,895.0,9.6,8.5,10.2,248,23926,0.4734,-0.3826,0.0111,-1015.0749,27.5903,0.9895844850843635,0.00821917808219178,0.17359672900822948,905.7113677995137,9.35
66,SPX,904.42,SXB081220C00900000,,call,2008-12-20,2008-12-17,900.0,16.0,13.8,16.5,17245,234123,0.4434,0.5633,0.0123,-996.9112,28.4851,0.9951128900289689,0.00821917808219178,0.0849513373741087,905.0517138456988,15.15
67,SPX,904.42,SXB081220P00900000,,put,2008-12-20,2008-12-17,900.0,11.0,10.3,11.8,19151,240701,0.4584,-0.4383,0.0119,-1014.4808,28.5031,0.9951128900289689,0.00821917808219178,0.08402027789984662,905.0447879244772,11.05
68,SPX,904.42,SXB081220C00905000,,call,2008-12-20,2008-12-17,905.0,14.5,11.3,14.1,3426,28167,0.4458,0.5012,0.0124,-1013.9424,28.8483,1.0006412949735743,0.00821917808219178,-0.006578600104668875,904.3710987124311,12.7
69,SPX,904.42,SXB081220P00905000,,put,2008-12-20,2008-12-17,905.0,12.3,12.3,15.3,1719,22884,0.47,-0.4981,0.0117,-1051.9832,28.8481,1.0006412949735743,0.00821917808219178,-0.007760345207598746,904.3623146226214,13.8
70,SPX,904.42,SXB081220C00910000,,call,2008-12-20,2008-12-17,910.0,11.0,9.3,11.1,4891,36961,0.4406,0.4389,0.0124,-989.5594,28.5098,1.0061696999181797,0.00821917808219178,-0.09598051052619232,903.7068016800501,10.2
71,SPX,904.42,SXB081220P00910000,,put,2008-12-20,2008-12-17,910.0,15.9,15.0,17.9,745,36867,0.4679,-0.5567,0.0117,-1035.562,28.5567,1.0061696999181797,0.00821917808219178,-0.09713143581407166,903.6982529614907,16.45
72,SPX,904.42,SXB081220C00915000,,call,2008-12-20,2008-12-17,915.0,8.8,7.4,9.1,3074,25842,0.4415,0.3788,0.0119,-956.0039,27.5077,1.011698104862785,0.00821917808219178,-0.18545632513862406,903.042444063842,8.25
73,SPX,904.42,SXB081220P00915000,,put,2008-12-20,2008-12-17,915.0,13.6,18.0,20.9,303,23030,0.4676,-0.6138,0.0113,-1001.3337,27.6665,1.011698104862785,0.00821917808219178,-0.18612820878437766,903.037457178026,19.45
74,SPX,904.42,SXB081220C00920000,,call,2008-12-20,2008-12-17,920.0,9.0,5.6,7.3,2803,24829,0.4369,0.3198,0.0113,-888.6677,25.8544,1.0172265098073905,0.00821917808219178,-0.2739892822201537,902.385567870795,6.449999999999999
75,SPX,904.42,SXB081220P00920000,,put,2008-12-20,2008-12-17,920.0,17.0,21.0,24.5,365,22472,0.4679,-0.6681,0.0107,-949.0906,26.2474,1.0172265098073905,0.00821917808219178,-0.27479265875531583,902.3796093530079,22.75
76,SPX,904.42,SXB081220C00925000,,call,2008-12-20,2008-12-17,925.0,5.9,4.7,6.0,10305,55062,0.4458,0.2709,0.0103,-839.4312,23.9488,1.0227549147519959,0.00821917808219178,-0.3618890691180272,901.7338622274542,5.35
77,SPX,904.42,SXB081220P00925000,,put,2008-12-20,2008-12-17,925.0,26.18,24.6,28.0,556,61574,0.4677,-0.719,0.01,-879.6175,24.3842,1.0227549147519959,0.00821917808219178,-0.3633675907254698,901.7229042145889,26.3
78,SPX,904.42,SXB081220C00930000,,call,2008-12-20,2008-12-17,930.0,4.9,4.0,4.9,5542,23312,0.4458,0.2232,0.0093,-756.3957,21.5894,1.0282833196966013,0.00821917808219178,-0.45017123279734966,901.0797953093107,4.45
79,SPX,904.42,SXB081220P00930000,,put,2008-12-20,2008-12-17,930.0,36.0,28.4,31.8,4,18454,0.4675,-0.7656,0.0091,-798.2244,22.1916,1.0282833196966013,0.00821917808219178,-0.45155070190078267,901.069578832401,30.1
80,SPX,904.42,SXB081220C00935000,,call,2008-12-20,2008-12-17,935.0,3.9,2.35,3.6,902,23342,0.4372,0.1761,0.0082,-642.7366,18.7124,1.0338117246412066,0.00821917808219178,-0.5362836858045044,900.4422604727608,2.975
81,SPX,904.42,SXB081220P00935000,,put,2008-12-20,2008-12-17,935.0,33.2,32.5,35.9,2,23809,0.4709,-0.8055,0.0081,-719.3186,19.9089,1.0338117246412066,0.00821917808219178,-0.5395398731423656,900.4181620936998,34.2
82,SPX,904.42,SXB081220C00940000,,call,2008-12-20,2008-12-17,940.0,2.45,2.1,2.95,9174,37087,0.4458,0.1442,0.007,-575.0012,16.4236,1.039340129585812,0.00821917808219178,-0.625119356976499,899.7850369393798,2.5250000000000004
83,SPX,904.42,SXB081220P00940000,,put,2008-12-20,2008-12-17,940.0,30.0,36.8,40.1,31,28555,0.4725,-0.8412,0.0071,-632.4151,17.5081,1.039340129585812,0.00821917808219178,-0.6256773361439212,899.7809104175618,38.45
84,SPX,904.42,SXB081220C00945000,,call,2008-12-20,2008-12-17,945.0,2.4,1.35,2.35,3650,28803,0.4458,0.1131,0.0059,-485.4258,13.8691,1.0448685345304174,0.00821917808219178,-0.7102209114940157,899.1558890090714,1.85
85,SPX,904.42,SXB081220C00950000,,call,2008-12-20,2008-12-17,950.0,1.75,1.4,1.8,21159,193545,0.4458,0.0872,0.0049,-401.2685,11.4675,1.0503969394750228,0.00821917808219178,-0.7959138753697487,898.5228133526331,1.6
86,SPX,904.42,SXB081220P00950000,,put,2008-12-20,2008-12-17,950.0,46.95,45.8,49.1,2814,225024,0.4702,-0.9008,0.0051,-448.3278,12.6193,1.0503969394750228,0.00821917808219178,-0.798809065512712,898.5014322832534,47.45
87,SPX,904.42,SXB081220C00955000,,call,2008-12-20,2008-12-17,955.0,2.0,1.0,1.65,5687,36673,0.4458,0.0661,0.004,-324.8996,9.2871,1.0559253444196282,0.00821917808219178,-0.8814709029913942,897.8911866298268,1.325
88,SPX,904.42,SXB081220C00960000,,call,2008-12-20,2008-12-17,960.0,1.0,0.8,1.5,5711,23204,0.4458,0.0493,0.0032,-257.7546,7.3693,1.0614537493642335,0.00821917808219178,-0.9650238000656624,897.2747839790921,1.15
89,SPX,904.42,SXB081220C00965000,,call,2008-12-20,2008-12-17,965.0,0.75,0.55,1.35,2664,34222,0.4458,0.0361,0.0025,-200.4222,5.7311,1.066982154308839,0.00821917808219178,-1.0517771206109985,896.6352183234808,0.9500000000000001
90,SPX,904.42,SXB081220C00970000,,call,2008-12-20,2008-12-17,970.0,1.2,0.55,0.9,4247,34394,0.4458,0.026,0.0019,-152.7931,4.3699,1.0725105592534443,0.00821917808219178,-1.1373855918734608,896.0045396541393,0.7250000000000001
91,SPX,904.42,SXB081220C00975000,,call,2008-12-20,2008-12-17,975.0,0.55,0.5,0.8,3963,71980,0.4458,0.0184,0.0014,-114.2391,3.2677,1.0780389641980497,0.00821917808219178,-1.224080054322364,895.3663125589001,0.65
92,SPX,904.42,SXB081220P00975000,,put,2008-12-20,2008-12-17,975.0,70.95,70.0,73.1,1353,52277,0.4435,-0.9821,0.0014,-93.2275,3.1933,1.0780389641980497,0.00821917808219178,-1.224952874932609,895.3598893421754,71.55
93,SPX,904.42,SXB081220C00980000,,call,2008-12-20,2008-12-17,980.0,0.45,0.3,0.45,2679,30261,0.4458,0.0129,0.001,-83.7935,2.3971,1.083567369142655,0.00821917808219178,-1.2962266659615407,894.8355303945111,0.375
94,SPX,904.42,SXB081220C00985000,,call,2008-12-20,2008-12-17,985.0,0.65,0.2,0.4,1,32322,0.4458,0.0088,0.0007,-60.3142,1.7257,1.0890957740872604,0.00821917808219178,-1.388679914432595,894.155812367801,0.30000000000000004
95,SPX,904.42,SXB081220C00990000,,call,2008-12-20,2008-12-17,990.0,0.35,0.2,0.35,838,22640,0.4458,0.0059,0.0005,-42.6158,1.2194,1.0946241790318658,0.00821917808219178,-1.481432834324922,893.4744099782943,0.275
96,SPX,904.42,SXB081220P00990000,,put,2008-12-20,2008-12-17,990.0,83.0,84.7,87.9,15,19654,0.4435,-0.9943,0.0005,-22.8959,1.1794,1.0946241790318658,0.00821917808219178,-1.4758314012450564,893.515545750827,86.30000000000001
97,SPX,904.42,SXB081220C00995000,,call,2008-12-20,2008-12-17,995.0,0.54,0.2,0.8,71,13258,0.4458,0.0039,0.0004,-29.5657,0.8461,1.1001525839764712,0.00821917808219178,-1.569397734105813,892.8286621815432,0.5
98,SPX,904.42,SPQ081220C01000000,,call,2008-12-20,2008-12-17,1000.0,0.25,0.2,0.35,13243,163842,0.4458,0.0026,0.0002,-20.1462,0.5766,1.1056809889210766,0.00821917808219178,-1.6173201556572567,892.477061473128,0.275
99,SPX,904.42,SPQ081220P01000000,,put,2008-12-20,2008-12-17,1000.0,90.0,94.7,97.9,1602,162906,0.4435,-0.9975,0.0002,-0.9414,0.5533,1.1056809889210766,0.00821917808219178,-1.6073267030156193,892.5503707351736,96.30000000000001
100,SPX,904.42,SPQ081220C01005000,,call,2008-12-20,2008-12-17,1005.0,0.3,0.1,0.3,3240,16715,0.4458,0.0017,0.0002,-13.4868,0.386,1.111209393865682,0.00821917808219178,-1.6727332012764964,892.0706756233085,0.2
101,SPX,904.42,SPQ081220C01010000,,call,2008-12-20,2008-12-17,1010.0,0.2,0.15,0.35,2020,12974,0.4458,0.001,0.0001,-8.8726,0.254,1.1167377988102873,0.00821917808219178,-1.8615086276341024,890.6876308621426,0.25
102,SPX,904.42,SPQ081220C01015000,,call,2008-12-20,2008-12-17,1015.0,0.21,0.05,0.4,20,22018,0.4458,0.0007,0.0001,-5.7377,0.1642,1.1222662037548927,0.00821917808219178,-1.7741416805315373,891.3274495357387,0.225
103,SPX,904.42,SPQ081220C01020000,,call,2008-12-20,2008-12-17,1020.0,0.15,0.05,0.4,10,21192,0.4458,0.0004,0.0,-3.6482,0.1044,1.127794608699498,0.00821917808219178,-1.9539085301550891,890.0114538185721,0.225
104,SPX,904.42,SPQ081220C01025000,,call,2008-12-20,2008-12-17,1025.0,0.1,0.1,0.2,5232,49059,0.4458,0.0002,0.0,-2.2813,0.0653,1.1333230136441035,0.00821917808219178,-2.2799148382245145,887.6298568294435,0.15000000000000002
105,SPX,904.42,SPQ081220C01030000,,call,2008-12-20,2008-12-17,1030.0,0.25,0.05,0.6,11,8524,0.4458,0.0001,0.0,-1.4034,0.0402,1.1388514185887089,0.00821917808219178,-2.567725768393553,885.5325884948678,0.325
106,SPX,904.42,SPQ081220P01030000,,put,2008-12-20,2008-12-17,1030.0,128.0,124.6,127.9,11,6242,0.4435,-0.9999,0.0,17.5376,0.0375,1.1388514185887089,0.00821917808219178,-2.472353108182739,886.2270162405048,126.25
107,SPX,904.42,SPQ081220P01040000,,put,2008-12-20,2008-12-17,1040.0,138.4,134.6,137.9,11,12897,0.4435,-1.0,0.0,18.5586,0.0134,1.1499082284779196,0.00821917808219178,-inf,0.0,136.25
108,SPX,904.42,SPQ081220C01045000,,call,2008-12-20,2008-12-17,1045.0,0.1,0.05,0.6,400,7113,0.4458,0.0,0.0,-0.2968,0.0085,1.155436633422525,0.00821917808219178,-inf,0.0,0.325
109,SPX,904.42,SPQ081220C01050000,,call,2008-12-20,2008-12-17,1050.0,0.05,0.0,0.1,252,167483,0.4458,0.0,0.0,-0.1714,0.0049,1.1609650383671304,0.00821917808219178,-inf,0.0,0.05
110,SPX,904.42,SPQ081220P01050000,,put,2008-12-20,2008-12-17,1050.0,137.1,144.6,147.9,25,154787,0.4435,-1.0,0.0,19.0507,0.0045,1.1609650383671304,0.00821917808219178,-inf,0.0,146.25
111,SPX,904.42,SPQ081220P01060000,,put,2008-12-20,2008-12-17,1060.0,151.45,154.5,157.8,11,13507,0.4435,-1.0,0.0,19.3403,0.0014,1.1720218482563411,0.00821917808219178,-inf,0.0,156.15
112,SPX,904.42,SPQ081220C01065000,,call,2008-12-20,2008-12-17,1065.0,0.05,0.0,0.1,140,11167,0.4458,0.0,0.0,-0.0302,0.0009,1.1775502532009465,0.00821917808219178,-inf,0.0,0.05
113,SPX,904.42,SPQ081220P01065000,,put,2008-12-20,2008-12-17,1065.0,162.0,159.5,162.8,12,3909,0.4435,-1.0,0.0,19.4539,0.0008,1.1775502532009465,0.00821917808219178,-inf,0.0,161.15
