,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1162.16,SPT050521C01170000,,call,2005-05-21,2005-05-02,1170.0,9.7,9.1,10.0,174,18491,0.1458,0.4236,0.0103,-146.9841,101.8574,1.0067460590624353,0.052054794520547946,-0.004606446100011795,1161.8813618450567,9.55
37,SPX,1162.16,SPT050521P01170000,,put,2005-05-21,2005-05-02,1170.0,18.8,16.8,18.0,831,5683,0.1532,-0.5705,0.0098,-155.6015,102.0623,1.0067460590624353,0.052054794520547946,-0.0018602488825133594,1162.0474678322107,17.4
38,SPX,1162.16,SPT050521C01175000,,call,2005-05-21,2005-05-02,1175.0,7.5,7.2,7.7,1538,27932,0.1446,0.3722,0.01,-140.9378,98.4157,1.0110483926481724,0.052054794520547946,-0.006005456371084214,1161.7967506925243,7.45
39,SPX,1162.16,SPT050521P01175000,,put,2005-05-21,2005-05-02,1175.0,21.7,19.6,21.1,182,27212,0.1517,-0.6197,0.0096,-149.3163,98.9374,1.0110483926481724,0.052054794520547946,-0.003014764501323746,1161.9776331167884,20.35
40,SPX,1162.16,SPT050521C01180000,,call,2005-05-21,2005-05-02,1180.0,5.7,5.2,6.0,244,16235,0.1436,0.3227,0.0096,-132.8587,93.37,1.0153507262339092,0.052054794520547946,-0.007279615402907521,1161.7196958160428,5.6
41,SPX,1162.16,SPT050521P01180000,,put,2005-05-21,2005-05-02,1180.0,24.8,22.8,24.3,21,10358,0.1503,-0.6677,0.0092,-140.9333,94.2908,1.0153507262339092,0.052054794520547946,-0.004260189744438377,1161.9023041360194,23.55
42,SPX,1162.16,SPT050521C01185000,,call,2005-05-21,2005-05-02,1185.0,3.5,3.8,4.6,516,7825,0.1427,0.2758,0.009,-123.006,86.9511,1.019653059819646,0.052054794520547946,-0.008669533104384734,1161.6356462522183,4.199999999999999
43,SPX,1162.16,SPT050521P01185000,,put,2005-05-21,2005-05-02,1185.0,31.0,26.0,28.0,22,635,0.149,-0.7136,0.0087,-130.764,88.2996,1.019653059819646,0.052054794520547946,-0.00550115233150496,1161.827249934207,27.0
44,SPX,1162.16,SPT050521C01190000,,call,2005-05-21,2005-05-02,1190.0,2.3,2.7,3.1,698,11799,0.142,0.2325,0.0083,-111.9572,79.4996,1.023955393405383,0.052054794520547946,-0.010049128878967546,1161.5522268778798,2.9000000000000004
45,SPX,1162.16,SPT050521C01195000,,call,2005-05-21,2005-05-02,1195.0,1.75,1.75,2.55,95,3928,0.1413,0.193,0.0074,-99.9742,71.3182,1.02825772699112,0.052054794520547946,-0.011546140082711072,1161.461714576502,2.15
46,SPX,1162.16,SPT050521P01195000,,put,2005-05-21,2005-05-02,1195.0,44.5,34.0,36.0,5,153,0.1467,-0.7961,0.0074,-106.7494,73.3479,1.02825772699112,0.052054794520547946,-0.007686160186594727,1161.6951110609318,35.0
47,SPX,1162.16,SZP050521C01200000,,call,2005-05-21,2005-05-02,1200.0,1.2,1.15,1.5,4699,44596,0.1408,0.1581,0.0066,-87.811,62.8454,1.0325600605768568,0.052054794520547946,-0.012925270105565607,1161.3783358497092,1.325
48,SPX,1162.16,SZP050521P01200000,,put,2005-05-21,2005-05-02,1200.0,39.0,38.3,40.3,28,22965,0.1456,-0.8318,0.0066,-93.7337,64.9876,1.0325600605768568,0.052054794520547946,-0.008538027173895738,1161.643598272736,39.3
49,SPX,1162.16,SZP050521C01205000,,call,2005-05-21,2005-05-02,1205.0,0.95,0.95,1.1,180,4483,0.1404,0.1277,0.0057,-75.8105,54.3975,1.0368623941625936,0.052054794520547946,-0.01432989314168122,1161.293422032113,1.025
50,SPX,1162.16,SZP050521C01210000,,call,2005-05-21,2005-05-02,1210.0,0.5,0.5,0.7,463,17816,0.1402,0.1019,0.0049,-64.4896,46.33,1.0411647277483307,0.052054794520547946,-0.015773703849183036,1161.206145668954,0.6
51,SPX,1162.16,SZP050521P01210000,,put,2005-05-21,2005-05-02,1210.0,68.0,47.5,49.5,5,1707,0.1439,-0.8903,0.0049,-68.5272,48.3138,1.0411647277483307,0.052054794520547946,-0.009992709209902093,1161.5556382622115,48.5
52,SPX,1162.16,SZP050521C01215000,,call,2005-05-21,2005-05-02,1215.0,0.4,0.25,0.75,71,7322,0.1401,0.0803,0.0041,-54.0177,38.827,1.0454670613340675,0.052054794520547946,-0.017197092307837104,1161.1201102232296,0.5
53,SPX,1162.16,SZP050521C01225000,,call,2005-05-21,2005-05-02,1225.0,0.25,0.2,0.3,325,38530,0.1402,0.0482,0.0027,-36.3178,26.0776,1.0540717285055414,0.052054794520547946,-0.019826880826517294,1160.9611717697767,0.25
54,SPX,1162.16,SZP050521P01225000,,put,2005-05-21,2005-05-02,1225.0,74.3,62.0,64.0,8,3774,0.1421,-0.9478,0.0028,-37.2148,27.0706,1.0540717285055414,0.052054794520547946,-0.009852046992264165,1161.5641433696444,63.0
55,SPX,1162.16,SZP050521C01230000,,call,2005-05-21,2005-05-02,1230.0,0.15,0.15,0.4,36,688,0.1405,0.0369,0.0022,-29.3038,20.9936,1.0583740620912783,0.052054794520547946,-0.02095818793598645,1160.8928048269108,0.275
56,SPX,1162.16,SZP050521C01235000,,call,2005-05-21,2005-05-02,1235.0,0.1,0.1,0.3,15,9181,0.1409,0.028,0.0017,-23.3984,16.7133,1.062676395677015,0.052054794520547946,-0.022289614898950184,1160.8123494351537,0.2
57,SPX,1162.16,SZP050521C01240000,,call,2005-05-21,2005-05-02,1240.0,0.15,0.05,0.25,1550,19572,0.1414,0.0211,0.0014,-18.5143,13.1765,1.066978729262752,0.052054794520547946,-0.02361432194004743,1160.7323056482464,0.15
58,SPX,1162.16,SZP050521C01250000,,call,2005-05-21,2005-05-02,1250.0,0.05,0.05,0.15,15,14614,0.1429,0.0119,0.0008,-11.4449,8.0582,1.0755833964342258,0.052054794520547946,-0.026185544099038196,1160.5769584778782,0.1
59,SPX,1162.16,SXY050521C01300000,,call,2005-05-21,2005-05-02,1300.0,0.05,0.0,0.1,50,3531,0.1448,0.0003,0.0,-0.4037,0.2803,1.118606732291595,0.052054794520547946,-0.035186074152461666,1160.0333314597672,0.05
60,SPX,1162.16,SPZ050618P00700000,,put,2005-06-18,2005-05-02,700.0,0.05,0.0,0.5,100,60898,0.2079,0.0,0.0,0.0,0.0,0.6023267020031665,0.12876712328767123,inf,inf,0.25
61,SPX,1162.16,SPX050618P00800000,,put,2005-06-18,2005-05-02,800.0,0.25,0.1,0.2,750,37854,0.2079,0.0,0.0,-0.0003,0.0004,0.6883733737179045,0.12876712328767123,inf,inf,0.15000000000000002
62,SPX,1162.16,SXB050618P00975000,,put,2005-06-18,2005-05-02,975.0,1.0,0.65,1.15,15,16918,0.2079,-0.0077,0.0002,-7.0562,8.7283,0.8389550492186961,0.12876712328767123,0.018404880244066668,1164.9175198111534,0.8999999999999999
63,SPX,1162.16,SPQ050618C01000000,,call,2005-06-18,2005-05-02,1000.0,161.0,163.1,165.1,30,604,0.1576,0.9938,0.0001,-7.9553,4.0115,0.8604667171473807,0.12876712328767123,-0.08126906351680588,1150.061660841899,164.1
64,SPX,1162.16,SPQ050618P01005000,,put,2005-06-18,2005-05-02,1005.0,1.55,1.05,1.8,20,19006,0.2079,-0.0219,0.0006,-17.4568,21.64,0.8647690507331176,0.12876712328767123,0.018050083317347088,1164.8643003958232,1.425
65,SPX,1162.16,SPQ050618P01025000,,put,2005-06-18,2005-05-02,1025.0,2.7,1.45,2.25,15,33333,0.2079,-0.0401,0.001,-28.7469,35.699,0.8819783850760652,0.12876712328767123,0.01669381021863065,1164.6608823142988,1.85
66,SPX,1162.16,SPQ050618P01050000,,put,2005-06-18,2005-05-02,1050.0,3.0,2.3,3.1,859,128544,0.1943,-0.0643,0.0016,-39.0427,52.0367,0.9034900530047497,0.12876712328767123,0.015790243367727663,1164.525382248127,2.7
67,SPX,1162.16,SPQ050618P01060000,,put,2005-06-18,2005-05-02,1060.0,5.0,2.8,3.6,25,1410,0.1891,-0.078,0.0019,-43.991,60.3352,0.9120947201762235,0.12876712328767123,0.015157059502815418,1164.43043856236,3.2
68,SPX,1162.16,SPQ050618P01070000,,put,2005-06-18,2005-05-02,1070.0,6.0,3.3,4.1,200,20,0.1842,-0.0948,0.0022,-49.5069,69.8266,0.9206993873476973,0.12876712328767123,0.014751335776559637,1164.3696057907441,3.6999999999999997
69,SPX,1162.16,SPQ050618P01075000,,put,2005-06-18,2005-05-02,1075.0,4.0,3.7,4.1,880,60346,0.1817,-0.1044,0.0024,-52.3464,74.9192,0.9250017209334342,0.12876712328767123,0.014480480044201795,1164.3289964151716,3.9
70,SPX,1162.16,SPQ050618P01090000,,put,2005-06-18,2005-05-02,1090.0,6.0,5.0,5.8,205,194,0.1747,-0.1396,0.0031,-61.5265,91.8917,0.937908721690645,0.12876712328767123,0.013745005999162443,1164.218734002017,5.4
71,SPX,1162.16,SPT050618C01100000,,call,2005-06-18,2005-05-02,1100.0,67.0,68.6,70.6,2840,15241,0.1476,0.8605,0.0036,-59.7868,90.4907,0.9465133888621188,0.12876712328767123,0.007497381810704404,1163.282509950719,69.6
72,SPX,1162.16,SPT050618P01100000,,put,2005-06-18,2005-05-02,1100.0,6.6,6.1,6.8,1306,108857,0.1703,-0.169,0.0036,-67.8779,104.2773,0.9465133888621188,0.12876712328767123,0.013312565857863539,1164.15390736598,6.449999999999999
73,SPX,1162.16,SPT050618P01110000,,put,2005-06-18,2005-05-02,1110.0,8.5,7.3,8.3,610,1151,0.166,-0.2037,0.0041,-74.0408,117.0643,0.9551180560335926,0.12876712328767123,0.012860459278387998,1164.0861364150505,7.800000000000001
74,SPX,1162.16,SPT050618P01115000,,put,2005-06-18,2005-05-02,1115.0,9.0,8.1,9.1,255,3995,0.1639,-0.2232,0.0044,-76.9592,123.4623,0.9594203896193294,0.12876712328767123,0.012638007230681238,1164.0527922153474,8.6
75,SPX,1162.16,SPT050618P01125000,,put,2005-06-18,2005-05-02,1125.0,10.7,9.9,10.9,667,58653,0.1598,-0.2667,0.005,-82.2273,135.8678,0.9680250567908033,0.12876712328767123,0.012216713359465272,1163.989645461235,10.4
76,SPX,1162.16,SPT050618P01130000,,put,2005-06-18,2005-05-02,1130.0,13.0,10.9,12.1,154,2970,0.1579,-0.2909,0.0052,-84.5378,141.7087,0.9723273903765401,0.12876712328767123,0.011948276438374391,1163.949411864975,11.5
77,SPX,1162.16,SPT050618C01135000,,call,2005-06-18,2005-05-02,1135.0,38.4,39.9,41.9,1,1,0.1421,0.695,0.0059,-86.9678,144.1569,0.9766297239622771,0.12876712328767123,0.00824424035125915,1163.3943891699769,40.9
78,SPX,1162.16,SPT050618P01135000,,put,2005-06-18,2005-05-02,1135.0,21.5,12.0,13.2,100,37,0.156,-0.3165,0.0055,-86.4849,147.1331,0.9766297239622771,0.12876712328767123,0.011773536028189544,1163.9232223434813,12.6
79,SPX,1162.16,SPT050618C01140000,,call,2005-06-18,2005-05-02,1140.0,36.3,36.2,38.2,5,5779,0.1415,0.6647,0.0062,-89.7158,150.0916,0.9809320575480139,0.12876712328767123,0.008194054087250076,1163.3868709431897,37.2
80,SPX,1162.16,SPT050618P01140000,,put,2005-06-18,2005-05-02,1140.0,16.0,13.3,14.5,909,20102,0.1541,-0.3436,0.0058,-88.0119,152.0317,0.9809320575480139,0.12876712328767123,0.011532178490571357,1163.8870494337634,13.9
81,SPX,1162.16,SPT050618P01145000,,put,2005-06-18,2005-05-02,1145.0,16.6,14.8,16.0,60,3979,0.1523,-0.3721,0.006,-89.1284,156.3002,0.9852343911337509,0.12876712328767123,0.01136553848038266,1163.862075298861,15.4
82,SPX,1162.16,SPT050618C01150000,,call,2005-06-18,2005-05-02,1150.0,28.5,29.4,31.4,10343,63515,0.1406,0.6003,0.0066,-93.7642,159.2591,0.9895367247194877,0.12876712328767123,0.008000251019530112,1163.3578384468397,30.4
83,SPX,1162.16,SPT050618P01150000,,put,2005-06-18,2005-05-02,1150.0,17.0,16.7,17.6,3634,88436,0.1505,-0.4019,0.0062,-89.7141,159.8068,0.9895367247194877,0.12876712328767123,0.011183241375447715,1163.8347552680557,17.15
84,SPX,1162.16,SPT050618C01160000,,call,2005-06-18,2005-05-02,1160.0,24.2,23.2,24.7,3293,19197,0.14,0.5327,0.0068,-95.4889,164.0764,0.9981413918909616,0.12876712328767123,0.00776746973126601,1163.322967810532,23.95
85,SPX,1162.16,SPT050618P01160000,,put,2005-06-18,2005-05-02,1160.0,21.5,20.2,21.4,3432,18601,0.1471,-0.4649,0.0065,-89.2385,164.1001,0.9981413918909616,0.12876712328767123,0.010846919765476692,1163.7843539742385,20.799999999999997
86,SPX,1162.16,SPT050618C01165000,,call,2005-06-18,2005-05-02,1165.0,19.4,20.3,21.8,528,3041,0.1397,0.4984,0.0069,-95.3396,164.6875,1.0024437254766985,0.12876712328767123,0.007635305442535744,1163.3031700656466,21.05
87,SPX,1162.16,SPT050618P01165000,,put,2005-06-18,2005-05-02,1165.0,23.0,22.0,23.5,400,2754,0.1454,-0.4977,0.0066,-88.0421,164.6872,1.0024437254766985,0.12876712328767123,0.010720187162950423,1163.7653623408776,22.75
88,SPX,1162.16,SPT050618C01170000,,call,2005-06-18,2005-05-02,1170.0,16.0,17.8,19.0,217,620,0.1396,0.4642,0.0069,-94.6409,164.0762,1.0067460590624353,0.12876712328767123,0.00751213471990172,1163.284719828594,18.4
89,SPX,1162.16,SPT050618C01175000,,call,2005-06-18,2005-05-02,1175.0,14.2,15.6,16.5,1166,44160,0.1394,0.4303,0.0068,-93.2154,162.261,1.0110483926481724,0.12876712328767123,0.00739482011586399,1163.267147075144,16.05
90,SPX,1162.16,SPT050618P01175000,,put,2005-06-18,2005-05-02,1175.0,28.5,27.0,28.5,73,56929,0.1422,-0.565,0.0067,-83.7726,162.382,1.0110483926481724,0.12876712328767123,0.010366576070336333,1163.712373256749,27.75
91,SPX,1162.16,SPT050618C01185000,,call,2005-06-18,2005-05-02,1185.0,10.6,10.9,12.0,220,16255,0.1394,0.3647,0.0065,-88.7911,155.2829,1.019653059819646,0.12876712328767123,0.007046365852175789,1163.2149530853746,11.45
92,SPX,1162.16,SPT050618C01190000,,call,2005-06-18,2005-05-02,1190.0,9.2,9.2,10.2,19,19612,0.1395,0.3335,0.0063,-85.8352,150.3144,1.023955393405383,0.12876712328767123,0.0068455460001926455,1163.1848739050492,9.7
93,SPX,1162.16,SPT050618P01190000,,put,2005-06-18,2005-05-02,1190.0,40.0,35.2,37.2,6,18541,0.1378,-0.6656,0.0063,-72.8065,149.9345,1.023955393405383,0.12876712328767123,0.010069474469241429,1163.6678540589203,36.2
94,SPX,1162.16,SPT050618C01195000,,call,2005-06-18,2005-05-02,1195.0,8.0,7.5,8.5,502,14406,0.1396,0.3036,0.006,-82.4226,144.5064,1.02825772699112,0.12876712328767123,0.006670598600633347,1163.1586705839286,8.0
95,SPX,1162.16,SZP050618C01200000,,call,2005-06-18,2005-05-02,1200.0,6.9,6.5,6.7,5921,80693,0.1398,0.2753,0.0058,-78.7006,138.0236,1.0325600605768568,0.12876712328767123,0.006529173625982673,1163.1374886255167,6.6
96,SPX,1162.16,SZP050618P01200000,,put,2005-06-18,2005-05-02,1200.0,49.0,42.1,44.1,9,59131,0.135,-0.7292,0.0059,-62.8875,136.1243,1.0325600605768568,0.12876712328767123,0.010080906039145151,1163.6695669913306,43.1
97,SPX,1162.16,SZP050618C01205000,,call,2005-06-18,2005-05-02,1205.0,5.1,4.9,5.7,47,7711,0.14,0.2485,0.0055,-74.6705,130.9779,1.0368623941625936,0.12876712328767123,0.006328596206494735,1163.1074477574325,5.300000000000001
98,SPX,1162.16,SZP050618C01210000,,call,2005-06-18,2005-05-02,1210.0,4.0,3.9,4.7,100,10462,0.1404,0.2237,0.0051,-70.5666,123.6123,1.0411647277483307,0.12876712328767123,0.006160924432709845,1163.0823358269442,4.3
99,SPX,1162.16,SZP050618C01215000,,call,2005-06-18,2005-05-02,1215.0,3.0,3.0,3.8,576,12606,0.1407,0.2004,0.0048,-66.2259,115.9198,1.0454670613340675,0.12876712328767123,0.005969395862018315,1163.053651565929,3.4
100,SPX,1162.16,SZP050618C01225000,,call,2005-06-18,2005-05-02,1225.0,1.75,2.0,2.4,3031,45460,0.1417,0.1596,0.0041,-57.667,100.475,1.0540717285055414,0.12876712328767123,0.0055765256647244375,1162.994815606147,2.2
101,SPX,1162.16,SZP050618C01245000,,call,2005-06-18,2005-05-02,1245.0,0.85,0.75,1.05,15,4638,0.1443,0.0982,0.0029,-41.7028,71.638,1.071281062848489,0.12876712328767123,0.00481616640623052,1162.8809532018252,0.9
102,SPX,1162.16,SZP050618C01250000,,call,2005-06-18,2005-05-02,1250.0,0.6,0.55,0.9,2050,42983,0.1451,0.0866,0.0026,-38.1797,65.2795,1.0755833964342258,0.12876712328767123,0.004594112684239015,1162.847703167429,0.7250000000000001
103,SPX,1162.16,SZP050618P01250000,,put,2005-06-18,2005-05-02,1250.0,87.5,85.8,87.8,52,12504,0.1238,-0.9426,0.0021,-8.9975,45.5899,1.0755833964342258,0.12876712328767123,0.014132254416269006,1164.2767890590744,86.8
104,SPX,1162.16,SXY050618C01300000,,call,2005-06-18,2005-05-02,1300.0,0.2,0.1,0.25,9,36634,0.1565,0.0249,0.0009,-15.1006,24.0869,1.118606732291595,0.12876712328767123,0.0026543827368497985,1162.557290960411,0.175
105,SPX,1162.16,SXB050716P00975000,,put,2005-07-16,2005-05-02,975.0,2.4,1.9,2.25,150,5,0.22,-0.0327,0.0006,-20.2007,38.2652,0.8389550492186961,0.2054794520547945,0.015452422650127175,1165.8559029567991,2.075
106,SPX,1162.16,SPQ050716P01000000,,put,2005-07-16,2005-05-02,1000.0,3.6,2.2,3.0,200,410,0.2067,-0.0461,0.0009,-25.0431,50.6466,0.8604667171473807,0.2054794520547945,0.015118827411860974,1165.7759898098973,2.6
107,SPX,1162.16,SPQ050716P01050000,,put,2005-07-16,2005-05-02,1050.0,6.0,4.7,5.5,224,2380,0.1822,-0.0959,0.0018,-38.5144,89.1642,0.9034900530047497,0.2054794520547945,0.01412758619945811,1165.5385690843634,5.1
