,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1164.89,SPT041120C01165000,,call,2004-11-20,2004-11-08,1165.0,10.0,9.1,11.0,1801,10358,0.1244,0.5,0.0156,-161.3638,81.8182,1.00009442951695,0.03287671232876712,-0.004865584462599895,1164.7036739491512,10.05
44,SPX,1164.89,SPT041120P01165000,,put,2004-11-20,2004-11-08,1165.0,9.3,9.3,10.3,93,462,0.1182,-0.4996,0.0164,-157.7862,81.8183,1.00009442951695,0.03287671232876712,-0.0034599075457714523,1164.7575008499975,9.8
45,SPX,1164.89,SPT041120C01170000,,call,2004-11-20,2004-11-08,1170.0,6.9,6.9,7.4,663,6964,0.1169,0.4172,0.0163,-148.6313,80.0653,1.004386680287409,0.03287671232876712,-0.008482477558145927,1164.565185459639,7.15
46,SPX,1164.89,SPT041120P01170000,,put,2004-11-20,2004-11-08,1170.0,12.5,11.0,13.0,28,4235,0.1114,-0.5863,0.017,-145.682,79.8727,1.004386680287409,0.03287671232876712,-0.0070275958819129986,1164.6208899551077,12.0
47,SPX,1164.89,SPT041120C01175000,,call,2004-11-20,2004-11-08,1175.0,5.2,4.8,5.8,2583,30891,0.1163,0.3379,0.0153,-138.7673,74.9928,1.008678931057868,0.03287671232876712,-0.01215597961954571,1164.42454630506,5.3
48,SPX,1164.89,SPT041120P01175000,,put,2004-11-20,2004-11-08,1175.0,16.5,14.0,16.0,89,547,0.1089,-0.672,0.0161,-132.5523,74.0359,1.008678931057868,0.03287671232876712,-0.01061617655662701,1164.483495232208,15.0
49,SPX,1164.89,SPT041120C01180000,,call,2004-11-20,2004-11-08,1180.0,4.0,3.5,4.1,837,14186,0.1159,0.2652,0.0138,-124.1569,67.2251,1.0129711818283271,0.03287671232876712,-0.01574671151841371,1164.287092401148,3.8
50,SPX,1164.89,SPT041120P01180000,,put,2004-11-20,2004-11-08,1180.0,18.5,17.4,19.4,125,372,0.1057,-0.754,0.0145,-112.8387,64.522,1.0129711818283271,0.03287671232876712,-0.01414575569085205,1164.3483752919108,18.4
51,SPX,1164.89,SPT041120C01185000,,call,2004-11-20,2004-11-08,1185.0,2.7,2.25,3.0,1550,13964,0.1152,0.2005,0.0119,-105.7588,57.5409,1.0172634325987862,0.03287671232876712,-0.019604790716532074,1164.1394224741996,2.625
52,SPX,1164.89,SPT041120P01185000,,put,2004-11-20,2004-11-08,1185.0,22.5,20.9,23.4,1,63,0.0992,-0.8351,0.0121,-84.3628,50.7451,1.0172634325987862,0.03287671232876712,-0.01746431181874121,1164.2213480702612,22.15
53,SPX,1164.89,SPT041120C01190000,,call,2004-11-20,2004-11-08,1190.0,1.55,1.55,2.25,145,840,0.1178,0.153,0.0098,-91.2302,48.4879,1.0215556833692452,0.03287671232876712,-0.02330120045564299,1163.9979580959487,1.9
54,SPX,1164.89,SPT041120P01190000,,put,2004-11-20,2004-11-08,1190.0,29.0,25.0,27.5,1,0,0.0978,-0.891,0.0093,-63.4847,38.1169,1.0215556833692452,0.03287671232876712,-0.02053934246202109,1164.1036548528573,26.25
55,SPX,1164.89,SPT041120C01195000,,call,2004-11-20,2004-11-08,1195.0,1.25,1.15,1.3,705,0,0.1169,0.1084,0.0078,-71.3577,38.1871,1.025847934139704,0.03287671232876712,-0.026894505403288044,1163.8604560935257,1.225
56,SPX,1164.89,SZP041120C01200000,,call,2004-11-20,2004-11-08,1200.0,0.85,0.75,0.85,1344,38082,0.1168,0.0751,0.0059,-54.3241,29.0765,1.030140184910163,0.03287671232876712,-0.030445621691387512,1163.7245844473887,0.8
57,SPX,1164.89,SZP041120P01200000,,put,2004-11-20,2004-11-08,1200.0,36.0,34.0,36.5,5,152,0.0944,-0.962,0.0042,-28.8796,16.6569,1.030140184910163,0.03287671232876712,-0.025029467636602354,1163.9318219101303,35.25
58,SPX,1164.89,SZP041120C01205000,,call,2004-11-20,2004-11-08,1205.0,0.65,0.5,1.0,38,50,0.1265,0.0651,0.0049,-52.7395,26.0457,1.034432435680622,0.03287671232876712,-0.03409312339440075,1163.5850414477109,0.75
59,SPX,1164.89,SZP041120C01210000,,call,2004-11-20,2004-11-08,1210.0,0.6,0.15,0.8,6,17,0.1227,0.0398,0.0034,-34.6406,17.6295,1.038724686451081,0.03287671232876712,-0.03816048058602089,1163.4294557084904,0.47500000000000003
60,SPX,1164.89,SZP041120C01225000,,call,2004-11-20,2004-11-08,1225.0,0.25,0.2,0.3,178,23392,0.1425,0.0229,0.0019,-25.4981,11.1604,1.0516014387624582,0.03287671232876712,-0.04940018478921142,1162.9996194176974,0.25
61,SPX,1164.89,SZP041120C01250000,,call,2004-11-20,2004-11-08,1250.0,0.1,0.0,0.1,386,9540,0.1425,0.0025,0.0003,-3.7063,1.6205,1.0730626926147533,0.03287671232876712,-0.07132943906737674,1162.1614433194975,0.05
62,SPX,1164.89,SXB041218P00900000,,put,2004-12-18,2004-11-08,900.0,0.7,0.1,0.7,2,45672,0.2219,-0.0002,0.0,-0.2583,0.2512,0.7726051386826224,0.1095890410958904,-0.005809936696735008,1164.1485443260462,0.39999999999999997
63,SPX,1164.89,SXB041218P00950000,,put,2004-12-18,2004-11-08,950.0,0.3,0.0,0.7,100,46357,0.2219,-0.0023,0.0001,-2.7944,2.718,0.8155276463872124,0.1095890410958904,0.014117699083707396,1166.6936487548326,0.35
64,SPX,1164.89,SXB041218P00960000,,put,2004-12-18,2004-11-08,960.0,0.4,0.0,0.7,70,11699,0.2219,-0.0035,0.0001,-4.1582,4.0448,0.8241121479281305,0.1095890410958904,0.01787472422175398,1167.1741090129663,0.35
65,SPX,1164.89,SXB041218P00980000,,put,2004-12-18,2004-11-08,980.0,0.25,0.3,0.75,70,4549,0.2219,-0.0079,0.0003,-8.5614,8.3296,0.8412811510099666,0.1095890410958904,0.016100062574483164,1166.9471350163196,0.525
66,SPX,1164.89,SXB041218C00995000,,call,2004-12-18,2004-11-08,995.0,168.8,169.8,172.3,2,6044,0.2519,0.9719,0.0006,-23.6414,22.7779,0.8541579033213436,0.1095890410958904,-0.017203089511617094,1162.695936583386,171.05
67,SPX,1164.89,SXB041218P00995000,,put,2004-12-18,2004-11-08,995.0,0.55,0.45,0.65,20,54475,0.2219,-0.0138,0.0004,-13.8462,13.4737,0.8541579033213436,0.1095890410958904,0.013558789318712103,1166.622190507875,0.55
68,SPX,1164.89,SPQ041218C01005000,,call,2004-12-18,2004-11-08,1005.0,160.9,160.0,162.5,20,1893,0.2519,0.9638,0.0008,-30.6935,28.6219,0.8627424048622616,0.1095890410958904,-0.011851362096878138,1163.3780469148583,161.25
69,SPX,1164.89,SPQ041218P01005000,,put,2004-12-18,2004-11-08,1005.0,0.65,0.5,0.75,95,31866,0.2219,-0.0194,0.0006,-18.5552,18.0582,0.8627424048622616,0.1095890410958904,0.013229670842987578,1166.5801137963206,0.625
70,SPX,1164.89,SPQ041218C01025000,,call,2004-12-18,2004-11-08,1025.0,139.0,140.2,142.7,1,8457,0.2298,0.9563,0.001,-33.7245,33.7802,0.8799114079440976,0.1095890410958904,-0.007273017356336224,1163.9619024980536,141.45
71,SPX,1164.89,SPQ041218P01025000,,put,2004-12-18,2004-11-08,1025.0,0.75,0.75,1.15,574,57031,0.2105,-0.0295,0.0008,-24.9755,25.6295,0.8799114079440976,0.1095890410958904,0.011092727512431386,1166.3069495536804,0.95
72,SPX,1164.89,SPQ041218P01035000,,put,2004-12-18,2004-11-08,1035.0,1.0,0.65,1.35,9,6800,0.1979,-0.0318,0.0009,-24.9979,27.2891,0.8884959094850157,0.1095890410958904,0.01053186474840537,1166.2352653852715,1.0
73,SPX,1164.89,SPQ041218P01040000,,put,2004-12-18,2004-11-08,1040.0,1.25,0.7,1.3,1,6018,0.1916,-0.0331,0.001,-25.0067,28.1984,0.8927881602554747,0.1095890410958904,0.010069241408145132,1166.1761405658056,1.0
74,SPX,1164.89,SPQ041218C01050000,,call,2004-12-18,2004-11-08,1050.0,115.2,115.8,118.3,55,16619,0.2098,0.9363,0.0015,-43.2677,46.2286,0.9013726617963927,0.1095890410958904,-0.003396388782971105,1164.4565004802987,117.05
75,SPX,1164.89,SPQ041218P01050000,,put,2004-12-18,2004-11-08,1050.0,1.4,1.0,1.55,914,56475,0.187,-0.0423,0.0013,-29.7987,34.435,0.9013726617963927,0.1095890410958904,0.009202338676882311,1166.065355550933,1.275
76,SPX,1164.89,SPQ041218P01060000,,put,2004-12-18,2004-11-08,1060.0,1.85,1.2,1.9,263,17045,0.1801,-0.0517,0.0015,-33.734,40.4845,0.9099571633373107,0.1095890410958904,0.008783798155660723,1166.0118723280116,1.5499999999999998
77,SPX,1164.89,SPQ041218P01070000,,put,2004-12-18,2004-11-08,1070.0,1.9,1.65,2.0,26,19361,0.1722,-0.0625,0.0019,-37.4169,46.9755,0.9185416648782287,0.1095890410958904,0.007851809259173519,1165.8927868897558,1.825
78,SPX,1164.89,SPQ041218P01075000,,put,2004-12-18,2004-11-08,1075.0,2.2,1.95,2.5,75,49087,0.1725,-0.0736,0.0021,-42.5328,53.3135,0.9228339156486878,0.1095890410958904,0.0076333155405992805,1165.8648704842024,2.225
79,SPX,1164.89,SPQ041218P01080000,,put,2004-12-18,2004-11-08,1080.0,1.9,1.9,2.9,34,19567,0.1677,-0.08,0.0023,-44.0481,56.8014,0.9271261664191468,0.1095890410958904,0.0072731080680379055,1165.818849119855,2.4
80,SPX,1164.89,SPQ041218P01090000,,put,2004-12-18,2004-11-08,1090.0,3.1,2.45,3.4,74,4543,0.1604,-0.0982,0.0028,-49.0807,66.1938,0.9357106679600649,0.1095890410958904,0.0067420979579794395,1165.7510087271714,2.925
81,SPX,1164.89,SPQ041218C01095000,,call,2004-12-18,2004-11-08,1095.0,73.0,72.9,75.4,16,315,0.1705,0.8697,0.0032,-62.4134,79.8828,0.9400029187305239,0.1095890410958904,0.00028663559150182705,1164.9265922387372,74.15
82,SPX,1164.89,SPQ041218P01095000,,put,2004-12-18,2004-11-08,1095.0,3.4,3.0,3.8,19,755,0.1591,-0.1123,0.0031,-53.6316,72.9373,0.9400029187305239,0.1095890410958904,0.00639706274970479,1165.7069300929024,3.4
83,SPX,1164.89,SPT041218C01100000,,call,2004-12-18,2004-11-08,1100.0,69.0,68.3,70.8,884,49173,0.1664,0.8575,0.0035,-64.9917,85.0657,0.9442951695009828,0.1095890410958904,0.0005582319971254284,1164.9612656177867,69.55
84,SPX,1164.89,SPT041218P01100000,,put,2004-12-18,2004-11-08,1100.0,3.6,3.2,3.8,1840,70995,0.1521,-0.1197,0.0034,-53.6264,76.3024,0.9442951695009828,0.1095890410958904,0.005966424372305159,1165.6519178961216,3.5
85,SPX,1164.89,SPT041218P01110000,,put,2004-12-18,2004-11-08,1110.0,5.0,4.2,5.2,21,2648,0.1487,-0.1546,0.0042,-62.413,90.8818,0.9528796710419009,0.1095890410958904,0.005290450090352205,1165.565570330809,4.7
86,SPX,1164.89,SPT041218C01115000,,call,2004-12-18,2004-11-08,1115.0,54.4,55.0,57.5,1,23134,0.1561,0.8091,0.0045,-74.2872,103.1489,0.9571719218123599,0.1095890410958904,0.0007969059242430177,1164.99173679768,56.25
87,SPX,1164.89,SPT041218P01115000,,put,2004-12-18,2004-11-08,1115.0,6.0,4.6,6.0,38,25522,0.1457,-0.1728,0.0046,-65.7292,97.7108,0.9571719218123599,0.1095890410958904,0.005071356345194686,1165.5375851187182,5.3
88,SPX,1164.89,SPT041218C01120000,,call,2004-12-18,2004-11-08,1120.0,50.5,50.7,53.2,4,7925,0.1526,0.7895,0.0049,-77.1693,109.4712,0.9614641725828189,0.1095890410958904,0.0006979622953345865,1164.979104700677,51.95
89,SPX,1164.89,SPT041218P01120000,,put,2004-12-18,2004-11-08,1120.0,6.2,5.3,6.8,120,12043,0.1435,-0.1944,0.005,-69.6299,105.132,0.9614641725828189,0.1095890410958904,0.004680374554640345,1165.4876460272903,6.05
90,SPX,1164.89,SPT041218C01125000,,call,2004-12-18,2004-11-08,1125.0,46.5,46.5,49.0,114,81111,0.1493,0.7677,0.0053,-80.0453,115.9333,0.9657564233532779,0.1095890410958904,0.0007197335575257133,1164.981884218024,47.75
91,SPX,1164.89,SPT041218P01125000,,put,2004-12-18,2004-11-08,1125.0,7.5,6.7,7.5,2582,71422,0.143,-0.2207,0.0054,-74.7579,113.3118,0.9657564233532779,0.1095890410958904,0.004370563217411945,1165.4480761471252,7.1
92,SPX,1164.89,SPT041218C01130000,,call,2004-12-18,2004-11-08,1130.0,41.4,42.4,44.9,23,13865,0.146,0.7437,0.0057,-82.6818,122.3412,0.970048674123737,0.1095890410958904,0.0006444474176425224,1164.9722725328425,43.65
93,SPX,1164.89,SPT041218P01130000,,put,2004-12-18,2004-11-08,1130.0,8.6,7.0,8.2,80,10949,0.1368,-0.2408,0.0059,-75.0393,118.946,0.970048674123737,0.1095890410958904,0.003970614270888181,1165.3969956522853,7.6
94,SPX,1164.89,SPT041218P01135000,,put,2004-12-18,2004-11-08,1135.0,9.0,8.0,9.5,36,9861,0.1351,-0.27,0.0064,-78.6434,126.2897,0.9743409248941959,0.1095890410958904,0.0037706151794533235,1165.3714531003907,8.75
95,SPX,1164.89,SPT041218C01140000,,call,2004-12-18,2004-11-08,1140.0,34.0,34.6,37.1,13,16249,0.1404,0.6876,0.0066,-87.6746,134.6993,0.9786331756646549,0.1095890410958904,0.00047569601030125926,1164.9507285446005,35.85
96,SPX,1164.89,SPT041218P01140000,,put,2004-12-18,2004-11-08,1140.0,10.2,9.2,10.7,727,15608,0.1328,-0.3009,0.0068,-81.3389,132.956,0.9786331756646549,0.1095890410958904,0.0034259972396510196,1165.3274421057897,9.95
97,SPX,1164.89,SPT041218P01145000,,put,2004-12-18,2004-11-08,1145.0,11.4,10.3,12.3,240,5509,0.1305,-0.3343,0.0073,-83.4982,138.9824,0.9829254264351139,0.1095890410958904,0.003083189719045693,1165.2836639679995,11.3
98,SPX,1164.89,SPT041218C01150000,,call,2004-12-18,2004-11-08,1150.0,27.8,27.5,30.0,2362,52691,0.1355,0.6216,0.0073,-91.097,144.8643,0.987217677205573,0.1095890410958904,0.0001877365071954653,1164.913966534746,28.75
99,SPX,1164.89,SPT041218P01150000,,put,2004-12-18,2004-11-08,1150.0,12.5,12.5,13.8,1413,26103,0.1306,-0.372,0.0076,-86.7555,144.3968,0.987217677205573,0.1095890410958904,0.0029132791240849745,1165.2619661929532,13.15
100,SPX,1164.89,SPT041218C01155000,,call,2004-12-18,2004-11-08,1155.0,24.5,24.2,26.7,19,4389,0.1327,0.5856,0.0077,-91.5175,148.5407,0.991509927976032,0.1095890410958904,7.394685896568859e-05,1164.899440033487,25.45
101,SPX,1164.89,SPT041218P01155000,,put,2004-12-18,2004-11-08,1155.0,16.0,13.5,15.5,90,2982,0.1259,-0.4082,0.0081,-85.7668,148.221,0.991509927976032,0.1095890410958904,0.002572342180215424,1165.2184293785026,14.5
102,SPX,1164.89,SPT041218C01160000,,call,2004-12-18,2004-11-08,1160.0,21.9,21.1,23.6,793,8217,0.1301,0.5473,0.0079,-91.2675,151.043,0.995802178746491,0.1095890410958904,-0.00014345095316190166,1164.8716873131684,22.35
103,SPX,1164.89,SPT041218P01160000,,put,2004-12-18,2004-11-08,1160.0,16.5,16.0,17.4,1532,4157,0.1258,-0.4491,0.0082,-87.2152,150.9917,0.995802178746491,0.1095890410958904,0.0023184435736088582,1165.186008203736,16.7
104,SPX,1164.89,SPT041218C01165000,,call,2004-12-18,2004-11-08,1165.0,19.0,18.5,20.5,9856,12554,0.1281,0.5072,0.0081,-90.5423,152.143,1.00009442951695,0.1095890410958904,-0.0003590582259018274,1164.8441638238041,19.5
105,SPX,1164.89,SPT041218P01165000,,put,2004-12-18,2004-11-08,1165.0,19.0,17.5,19.0,7224,4960,0.12,-0.4908,0.0087,-83.7101,152.1471,1.00009442951695,0.1095890410958904,0.002021776225470409,1165.1481268860334,18.25
106,SPX,1164.89,SPT041218C01170000,,call,2004-12-18,2004-11-08,1170.0,16.4,15.9,17.8,792,10151,0.1262,0.466,0.0082,-88.9355,151.6621,1.004386680287409,0.1095890410958904,-0.0005513542457919645,1164.8196166965351,16.85
107,SPX,1164.89,SPT041218P01170000,,put,2004-12-18,2004-11-08,1170.0,21.3,20.0,22.1,77,1522,0.1211,-0.5336,0.0086,-84.06,151.5954,1.004386680287409,0.1095890410958904,0.0017619323108988621,1165.1149485474325,21.05
108,SPX,1164.89,SPT041218C01175000,,call,2004-12-18,2004-11-08,1175.0,14.3,13.4,14.8,3832,29052,0.1225,0.4228,0.0083,-85.058,149.3943,1.008678931057868,0.1095890410958904,-0.000710141228629931,1164.7993474819336,14.100000000000001
