,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,1339.67,SPXW110701P01340000,,put,2011-07-01,2011-07-01,1340.0,0.25,0.25,0.3,1556,54,0.3,-1.0,0.0,0.0,0.0,1.000246329319907,0.0,,,0.275
46,SPX,1339.67,SPXW110701C01350000,,call,2011-07-01,2011-07-01,1350.0,0.05,0.0,0.05,2138,2456,0.3,0.0,0.0,0.0,0.0,1.007710854165578,0.0,,,0.025
47,SPX,1339.67,SPXW110701P01350000,,put,2011-07-01,2011-07-01,1350.0,11.0,10.1,10.6,101,2,0.3,-1.0,0.0,0.0,0.0,1.007710854165578,0.0,,,10.35
48,SPX,1339.67,SPXW110701C01400000,,call,2011-07-01,2011-07-01,1400.0,0.05,0.0,0.05,300,867,0.3,0.0,0.0,0.0,0.0,1.0450334783939328,0.0,,,0.025
49,SPX,1339.67,SPXW110708P01050000,,put,2011-07-08,2011-07-01,1050.0,0.05,0.0,0.05,7,3167,0.2611,0.0,0.0,0.0,0.0,0.7837751087954495,0.019178082191780823,inf,inf,0.025
50,SPX,1339.67,SPXW110708P01075000,,put,2011-07-08,2011-07-01,1075.0,0.05,0.0,0.1,1628,0,0.2611,0.0,0.0,0.0,0.0,0.802436420909627,0.019178082191780823,inf,inf,0.05
51,SPX,1339.67,SPXW110708P01100000,,put,2011-07-08,2011-07-01,1100.0,0.05,0.05,0.1,1185,12501,0.2611,0.0,0.0,0.0,0.0,0.8210977330238043,0.019178082191780823,inf,inf,0.07500000000000001
52,SPX,1339.67,SPXW110708C01125000,,call,2011-07-08,2011-07-01,1125.0,205.7,212.5,215.6,1,0,0.1382,1.0,0.0,-2.8113,0.0,0.8397590451379817,0.019178082191780823,inf,inf,214.05
53,SPX,1339.67,SPXW110708P01125000,,put,2011-07-08,2011-07-01,1125.0,0.1,0.05,0.1,1878,2253,0.2611,0.0,0.0,-0.0012,0.0002,0.8397590451379817,0.019178082191780823,inf,inf,0.07500000000000001
54,SPX,1339.67,SPXW110708P01150000,,put,2011-07-08,2011-07-01,1150.0,0.1,0.05,0.15,3285,695,0.2611,0.0,0.0,-0.0257,0.0034,0.858420357252159,0.019178082191780823,inf,inf,0.1
55,SPX,1339.67,SPXW110708C01175000,,call,2011-07-08,2011-07-01,1175.0,150.5,162.6,165.7,10,0,0.1382,1.0,0.0,-2.9362,0.0,0.8770816693663365,0.019178082191780823,inf,inf,164.14999999999998
56,SPX,1339.67,SPXW110708P01175000,,put,2011-07-08,2011-07-01,1175.0,0.1,0.1,0.15,1802,2861,0.2611,-0.0001,0.0,-0.3431,0.0456,0.8770816693663365,0.019178082191780823,0.13895453473622585,1343.2448229072686,0.125
57,SPX,1339.67,SPXW110708P01190000,,put,2011-07-08,2011-07-01,1190.0,0.2,0.1,0.2,8031,54,0.2611,-0.0003,0.0,-1.3171,0.1752,0.8882784566348428,0.019178082191780823,0.258526135891783,1346.3286246035925,0.15000000000000002
58,SPX,1339.67,SPXW110708P01195000,,put,2011-07-08,2011-07-01,1195.0,0.2,0.15,0.2,129,10,0.2611,-0.0004,0.0,-1.994,0.2652,0.8920107190576784,0.019178082191780823,0.3285480032503732,1348.137803778222,0.175
59,SPX,1339.67,SPXW110708P01200000,,put,2011-07-08,2011-07-01,1200.0,0.2,0.15,0.2,1020,435,0.2611,-0.0006,0.0,-2.9693,0.3949,0.8957429814805138,0.019178082191780823,0.33148870782277956,1348.2138369496963,0.175
60,SPX,1339.67,SPXW110708P01205000,,put,2011-07-08,2011-07-01,1205.0,0.2,0.15,0.2,42,11,0.2611,-0.001,0.0001,-4.3503,0.5786,0.8994752439033493,0.019178082191780823,0.26803814771812295,1346.5742471614649,0.175
61,SPX,1339.67,SPXW110708C01210000,,call,2011-07-08,2011-07-01,1210.0,119.0,127.6,130.7,21,0,0.1382,1.0,0.0,-3.0237,0.0,0.9032075063261847,0.019178082191780823,inf,inf,129.14999999999998
62,SPX,1339.67,SPXW110708P01210000,,put,2011-07-08,2011-07-01,1210.0,0.25,0.15,0.3,179,17,0.2611,-0.0014,0.0001,-6.2717,0.8342,0.9032075063261847,0.019178082191780823,0.29286520114545966,1347.2155513174887,0.22499999999999998
63,SPX,1339.67,SPXW110708C01215000,,call,2011-07-08,2011-07-01,1215.0,110.6,122.6,125.7,10,0,0.1382,1.0,0.0,-3.0363,0.0,0.9069397687490203,0.019178082191780823,inf,inf,124.15
64,SPX,1339.67,SPXW110708P01215000,,put,2011-07-08,2011-07-01,1215.0,0.2,0.15,0.3,4,5,0.2611,-0.0021,0.0001,-8.899,1.1837,0.9069397687490203,0.019178082191780823,0.2700514937096115,1346.626242244838,0.22499999999999998
65,SPX,1339.67,SPXW110708C01220000,,call,2011-07-08,2011-07-01,1220.0,105.6,117.7,120.8,10,0,0.1382,1.0,0.0,-3.0491,0.0001,0.9106720311718557,0.019178082191780823,inf,inf,119.25
66,SPX,1339.67,SPXW110708P01225000,,put,2011-07-08,2011-07-01,1225.0,0.3,0.2,0.3,4316,1214,0.2611,-0.0044,0.0003,-17.094,2.274,0.9144042935946912,0.019178082191780823,0.2392852036839686,1345.8319153638938,0.25
67,SPX,1339.67,SPXW110708C01230000,,call,2011-07-08,2011-07-01,1230.0,109.45,107.7,110.8,20,0,0.1382,1.0,0.0,-3.078,0.0011,0.9181365560175266,0.019178082191780823,inf,inf,109.25
68,SPX,1339.67,SPXW110708P01230000,,put,2011-07-08,2011-07-01,1230.0,0.5,0.2,0.4,79,32,0.2611,-0.0062,0.0004,-23.1501,3.0797,0.9181365560175266,0.019178082191780823,0.2269853497794168,1345.5144877311843,0.30000000000000004
69,SPX,1339.67,SPXW110708C01235000,,call,2011-07-08,2011-07-01,1235.0,104.25,102.7,105.8,22,0,0.1382,1.0,0.0,-3.0984,0.0031,0.9218688184403622,0.019178082191780823,inf,inf,104.25
70,SPX,1339.67,SPXW110708P01235000,,put,2011-07-08,2011-07-01,1235.0,0.35,0.2,0.45,33,6,0.2611,-0.0086,0.0005,-30.8795,4.1081,0.9218688184403622,0.019178082191780823,0.21576292468236113,1345.224931086982,0.325
71,SPX,1339.67,SPXW110708P01240000,,put,2011-07-08,2011-07-01,1240.0,0.3,0.25,0.5,62,17,0.2611,-0.0117,0.0007,-40.5767,5.3984,0.9256010808631976,0.019178082191780823,0.20855606853199163,1345.0390154477104,0.375
72,SPX,1339.67,SPXW110708P01250000,,put,2011-07-08,2011-07-01,1250.0,0.45,0.4,0.5,383,41,0.2611,-0.021,0.0011,-67.0278,8.9183,0.9330656057088685,0.019178082191780823,0.18747436223760122,1344.495317085158,0.45
73,SPX,1339.67,SPXW110708P01255000,,put,2011-07-08,2011-07-01,1255.0,0.5,0.4,0.6,12,15,0.2611,-0.0276,0.0014,-84.2903,11.2156,0.9367978681317041,0.019178082191780823,0.17650536817472676,1344.2125130566399,0.5
74,SPX,1339.67,SPXW110708P01260000,,put,2011-07-08,2011-07-01,1260.0,0.4,0.4,0.65,206,211,0.2497,-0.0299,0.0015,-86.131,11.9846,0.9405301305545395,0.019178082191780823,0.16574571944100386,1343.9351641901433,0.525
75,SPX,1339.67,SPXW110708P01265000,,put,2011-07-08,2011-07-01,1265.0,0.45,0.4,0.7,31,80,0.2379,-0.0324,0.0017,-87.5279,12.784,0.944262392977375,0.019178082191780823,0.1535376829572367,1343.6205498799823,0.55
76,SPX,1339.67,SPXW110708C01270000,,call,2011-07-08,2011-07-01,1270.0,58.9,68.1,71.1,1,1,0.1382,0.9984,0.0002,-6.8339,0.9205,0.9479946554002104,0.019178082191780823,0.14746427502742926,1343.4640590215258,69.6
77,SPX,1339.67,SPXW110708P01270000,,put,2011-07-08,2011-07-01,1270.0,0.6,0.4,0.75,301,223,0.2259,-0.0351,0.0019,-88.7734,13.6558,0.9479946554002104,0.019178082191780823,0.1432454067180621,1343.3553640062185,0.575
78,SPX,1339.67,SPXW110708P01275000,,put,2011-07-08,2011-07-01,1275.0,0.6,0.55,0.6,760,7053,0.2132,-0.0378,0.0022,-89.0041,14.5083,0.951726917823046,0.019178082191780823,0.13281898548615279,1343.0867751831297,0.575
79,SPX,1339.67,SPXW110708P01280000,,put,2011-07-08,2011-07-01,1280.0,0.6,0.5,0.75,3092,729,0.2021,-0.0421,0.0025,-92.2297,15.8615,0.9554591802458814,0.019178082191780823,0.12383990303291698,1342.855513429018,0.625
80,SPX,1339.67,SPXW110708C01285000,,call,2011-07-08,2011-07-01,1285.0,55.85,53.4,56.3,1,0,0.1382,0.9893,0.0012,-23.0735,4.9967,0.9591914426687169,0.019178082191780823,0.11405689760915748,1342.6035914750723,54.849999999999994
81,SPX,1339.67,SPXW110708P01285000,,put,2011-07-08,2011-07-01,1285.0,0.6,0.6,0.75,101,103,0.1912,-0.0476,0.0029,-96.2466,17.4982,0.9591914426687169,0.019178082191780823,0.11294867218793808,1342.5750565673088,0.675
82,SPX,1339.67,SPXW110708C01290000,,call,2011-07-08,2011-07-01,1290.0,40.74,48.6,51.4,1,0,0.1382,0.9815,0.0019,-34.9333,7.9782,0.9629237050915523,0.019178082191780823,0.10190835910723571,1342.290820514893,50.0
83,SPX,1339.67,SPXW110708P01290000,,put,2011-07-08,2011-07-01,1290.0,0.9,0.75,1.2,892,21,0.191,-0.0648,0.0038,-122.583,22.3122,0.9629237050915523,0.019178082191780823,0.10218959510361961,1342.2980602699633,0.975
84,SPX,1339.67,SPXW110708C01295000,,call,2011-07-08,2011-07-01,1295.0,41.05,43.8,46.6,16,0,0.1382,0.9696,0.0028,-51.5317,12.1532,0.9666559675143879,0.019178082191780823,0.09323862332172075,1342.0676578423568,45.2
85,SPX,1339.67,SPXW110708P01295000,,put,2011-07-08,2011-07-01,1295.0,1.2,0.95,1.4,438,0,0.1839,-0.0787,0.0045,-137.0501,25.9126,0.9666559675143879,0.019178082191780823,0.0923273516847658,1342.044203479251,1.1749999999999998
86,SPX,1339.67,SPXW110708C01300000,,call,2011-07-08,2011-07-01,1300.0,39.7,39.1,41.8,45,29,0.1382,0.9518,0.0041,-73.4604,17.6716,0.9703882299372233,0.019178082191780823,0.0822273524647328,1341.7842765500845,40.45
87,SPX,1339.67,SPXW110708P01300000,,put,2011-07-08,2011-07-01,1300.0,1.35,1.25,1.45,900,475,0.1744,-0.0931,0.0054,-147.3737,29.388,0.9703882299372233,0.019178082191780823,0.08215801191112844,1341.7824922212658,1.35
88,SPX,1339.67,SPXW110708C01305000,,call,2011-07-08,2011-07-01,1305.0,34.8,34.5,37.1,25,48,0.1382,0.9267,0.0057,-100.7434,24.5407,0.9741204923600588,0.019178082191780823,0.07190961509329952,1341.5187980374153,35.8
89,SPX,1339.67,SPXW110708P01305000,,put,2011-07-08,2011-07-01,1305.0,1.68,1.6,2.0,653,209,0.1712,-0.1198,0.0066,-173.5585,35.2635,0.9741204923600588,0.019178082191780823,0.0719422367224552,1341.5196373190508,1.8
90,SPX,1339.67,SPXW110708C01310000,,call,2011-07-08,2011-07-01,1310.0,30.2,30.0,32.5,123,29,0.1376,0.8938,0.0075,-131.1831,32.3497,0.9778527547828942,0.019178082191780823,0.061757004180496775,1341.2576195506558,31.25
91,SPX,1339.67,SPXW110708P01310000,,put,2011-07-08,2011-07-01,1310.0,2.2,2.05,2.45,343,420,0.1648,-0.1481,0.0079,-193.2502,40.7998,0.9778527547828942,0.019178082191780823,0.06173598258788354,1341.2570788176172,2.25
92,SPX,1339.67,SPXW110708C01315000,,call,2011-07-08,2011-07-01,1315.0,27.25,25.7,28.1,42,2080,0.1411,0.8441,0.0096,-174.3543,42.2034,0.9815850172057298,0.019178082191780823,0.05143620825376503,1340.9921665807415,26.9
93,SPX,1339.67,SPXW110708P01315000,,put,2011-07-08,2011-07-01,1315.0,2.7,2.65,3.1,473,86,0.1596,-0.1849,0.0095,-215.9702,47.0965,0.9815850172057298,0.019178082191780823,0.051694994350627674,1340.998821969588,2.875
94,SPX,1339.67,SPXW110708C01320000,,call,2011-07-08,2011-07-01,1320.0,22.9,21.6,23.7,242,5403,0.139,0.7937,0.0116,-204.1758,50.3259,0.9853172796285652,0.019178082191780823,0.0414383207856458,1340.7350689789957,22.65
95,SPX,1339.67,SPXW110708P01320000,,put,2011-07-08,2011-07-01,1320.0,3.6,3.4,4.0,840,78,0.1548,-0.2303,0.0111,-238.4422,53.6291,0.9853172796285652,0.019178082191780823,0.0415304584109078,1340.7374380907258,3.7
96,SPX,1339.67,SPXW110708C01325000,,call,2011-07-08,2011-07-01,1325.0,18.82,17.6,19.6,438,504,0.1348,0.7361,0.0137,-226.4569,57.677,0.9890495420514006,0.019178082191780823,0.03134481248029938,1340.4755624696165,18.6
97,SPX,1339.67,SPXW110708P01325000,,put,2011-07-08,2011-07-01,1325.0,4.45,4.4,5.1,104,1000,0.1501,-0.2847,0.0128,-258.0306,59.8799,0.9890495420514006,0.019178082191780823,0.031250798805041634,1340.4731455916872,4.75
98,SPX,1339.67,SPXW110708C01330000,,call,2011-07-08,2011-07-01,1330.0,14.75,14.1,15.4,404,184,0.1297,0.6683,0.0159,-241.5531,64.0425,0.9927818044742361,0.019178082191780823,0.021461523067078526,1340.2215094088242,14.75
99,SPX,1339.67,SPXW110708P01330000,,put,2011-07-08,2011-07-01,1330.0,5.8,5.5,6.6,613,0,0.1451,-0.348,0.0144,-271.5318,65.2238,0.9927818044742361,0.019178082191780823,0.021120299116630763,1340.212738999862,6.05
100,SPX,1339.67,SPXW110708C01335000,,call,2011-07-08,2011-07-01,1335.0,11.3,11.0,12.2,470,271,0.129,0.5857,0.0171,-257.5637,68.7693,0.9965140668970716,0.019178082191780823,0.011264806537112088,1339.9594500693172,11.6
101,SPX,1339.67,SPXW110708P01335000,,put,2011-07-08,2011-07-01,1335.0,7.5,7.2,8.4,301,0,0.1421,-0.4214,0.0156,-281.2327,69.0311,0.9965140668970716,0.019178082191780823,0.011309783537244895,1339.9606058821294,7.800000000000001
102,SPX,1339.67,SPXW110708C01340000,,call,2011-07-08,2011-07-01,1340.0,9.2,8.5,9.2,510,343,0.1276,0.4985,0.0177,-260.5015,70.4003,1.000246329319907,0.019178082191780823,0.0012374346985970976,1339.7017929224494,8.85
103,SPX,1339.67,SPXW110708P01340000,,put,2011-07-08,2011-07-01,1340.0,9.8,9.3,10.5,169,0,0.1387,-0.5008,0.0163,-279.6726,70.4007,1.000246329319907,0.019178082191780823,0.001215469922093466,1339.7012285835183,9.9
104,SPX,1339.67,SPXW110708C01345000,,call,2011-07-08,2011-07-01,1345.0,6.55,6.2,6.7,316,0,0.1258,0.4095,0.0175,-249.9713,68.5833,1.0039785917427426,0.019178082191780823,-0.008740119168481133,1339.4454650429723,6.45
105,SPX,1339.67,SPXW110708P01345000,,put,2011-07-08,2011-07-01,1345.0,11.89,11.3,13.8,15,0,0.1373,-0.5824,0.0161,-270.5865,68.8927,1.0039785917427426,0.019178082191780823,-0.008639122550860344,1339.4480594461154,12.55
106,SPX,1339.67,SPXW110708C01350000,,call,2011-07-08,2011-07-01,1350.0,4.6,4.4,4.9,520,528,0.1253,0.3247,0.0163,-230.3216,63.4922,1.007710854165578,0.019178082191780823,-0.01864075111364688,1339.1911618005847,4.65
107,SPX,1339.67,SPXW110708P01350000,,put,2011-07-08,2011-07-01,1350.0,15.3,14.3,16.9,43,0,0.1356,-0.6623,0.0153,-249.7459,64.4932,1.007710854165578,0.019178082191780823,-0.018694881242875758,1339.1897715708008,15.6
108,SPX,1339.67,SPXW110708C01360000,,call,2011-07-08,2011-07-01,1360.0,2.2,2.05,2.3,405,0,0.1249,0.1828,0.012,-168.907,46.7619,1.015175379011249,0.019178082191780823,-0.03844947906113205,1338.6825085230141,2.175
109,SPX,1339.67,SPXW110708P01360000,,put,2011-07-08,2011-07-01,1360.0,22.0,21.8,24.9,2,0,0.1409,-0.7881,0.0117,-204.8848,51.1266,1.015175379011249,0.019178082191780823,-0.0383773794635317,1338.684359563448,23.35
110,SPX,1339.67,SPXW110708C01375000,,call,2011-07-08,2011-07-01,1375.0,0.81,0.75,0.8,646,189,0.1351,0.0733,0.0058,-95.8418,24.5563,1.0263721662797554,0.019178082191780823,-0.06798973099648653,1337.9243256919196,0.775
111,SPX,1339.67,SPXW110708P01375000,,put,2011-07-08,2011-07-01,1375.0,37.0,35.3,38.4,1,0,0.1405,-0.9185,0.0061,-104.575,26.6116,1.0263721662797554,0.019178082191780823,-0.06792131392239859,1337.9260811946438,36.849999999999994
112,SPX,1339.67,SPXW110708C01400000,,call,2011-07-08,2011-07-01,1400.0,0.3,0.25,0.35,2035,247,0.1712,0.0262,0.002,-52.9799,10.7217,1.0450334783939328,0.019178082191780823,-0.1159081847913555,1336.6953593693945,0.3
113,SPX,1339.67,SPXW110708P01400000,,put,2011-07-08,2011-07-01,1400.0,70.7,59.5,62.7,1,0,0.1405,-0.9911,0.001,-13.7803,4.2605,1.0450334783939328,0.019178082191780823,-0.11726737355971528,1336.6605166749255,61.1
114,SPX,1339.67,SPX110716C00200000,,call,2011-07-16,2011-07-01,200.0,0.0,1135.8,1141.8,100,0,0.1816,0.9993,0.0,24.9695,0.0,0.14929049691341897,0.0410958904109589,-43.43330723908795,224.80832707365118,1138.8
115,SPX,1339.67,SPX110716P00200000,,put,2011-07-16,2011-07-01,200.0,0.0,0.0,0.05,1,1,0.1953,0.0,0.0,0.0,0.0,0.14929049691341897,0.0410958904109589,inf,inf,0.025
116,SPX,1339.67,SPX110716P00300000,,put,2011-07-16,2011-07-01,300.0,0.0,0.0,0.05,1,1,0.1953,0.0,0.0,0.0,0.0,0.22393574537012845,0.0410958904109589,inf,inf,0.025
117,SPX,1339.67,SPX110716P00875000,,put,2011-07-16,2011-07-01,875.0,0.05,0.0,0.05,1,5673,0.1953,0.0,0.0,0.0,0.0,0.653145923996208,0.0410958904109589,inf,inf,0.025
118,SPX,1339.67,SPX110716P00900000,,put,2011-07-16,2011-07-01,900.0,0.05,0.0,0.05,12,31928,0.1953,0.0,0.0,0.0,0.0,0.6718072361103854,0.0410958904109589,inf,inf,0.025
119,SPX,1339.67,SPX110716P00925000,,put,2011-07-16,2011-07-01,925.0,0.05,0.0,0.05,1,10937,0.1953,0.0,0.0,0.0,0.0,0.6904685482245627,0.0410958904109589,inf,inf,0.025
120,SPX,1339.67,SPX110716P00950000,,put,2011-07-16,2011-07-01,950.0,0.05,0.0,0.05,2,28617,0.1953,0.0,0.0,0.0,0.0,0.7091298603387401,0.0410958904109589,inf,inf,0.025
