,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,4137.64,SPX230519P03470000,,put,2023-05-19,2023-05-10,3470.0,0.35,0.3,0.4,1,398,0.1587,0.0,0.0,0.0,0.0,0.8386423178430216,0.024657534246575342,inf,inf,0.35
40,SPX,4137.64,SPX230519P03475000,,put,2023-05-19,2023-05-10,3475.0,0.35,0.3,0.4,1,4777,0.1587,0.0,0.0,0.0,0.0,0.8398507361684437,0.024657534246575342,inf,inf,0.35
41,SPX,4137.64,SPX230519P03480000,,put,2023-05-19,2023-05-10,3480.0,0.37,0.3,0.4,865,1138,0.1587,0.0,0.0,0.0,0.0,0.841059154493866,0.024657534246575342,inf,inf,0.35
42,SPX,4137.64,SPX230519P03490000,,put,2023-05-19,2023-05-10,3490.0,0.4,0.35,0.45,216,628,0.1587,0.0,0.0,0.0,0.0,0.8434759911447104,0.024657534246575342,inf,inf,0.4
43,SPX,4137.64,SPX230519P03500000,,put,2023-05-19,2023-05-10,3500.0,0.38,0.35,0.45,1117,28733,0.1587,0.0,0.0,0.0,0.0,0.8458928277955549,0.024657534246575342,inf,inf,0.4
44,SPX,4137.64,SPX230519C03510000,,call,2023-05-19,2023-05-10,3510.0,617.1,626.0,640.2,12,0,0.108,0.9993,0.0,-49.9395,0.0,0.8483096644463993,0.024657534246575342,-4.480393752425378,3704.8772029670904,633.1
45,SPX,4137.64,SPX230519P03515000,,put,2023-05-19,2023-05-10,3515.0,0.5,0.35,0.45,100,813,0.1587,0.0,0.0,0.0,0.0,0.8495180827718215,0.024657534246575342,inf,inf,0.4
46,SPX,4137.64,SPX230519P03525000,,put,2023-05-19,2023-05-10,3525.0,0.4,0.35,0.45,1,2586,0.1587,0.0,0.0,0.0,0.0,0.851934919422666,0.024657534246575342,inf,inf,0.4
47,SPX,4137.64,SPX230519P03530000,,put,2023-05-19,2023-05-10,3530.0,0.42,0.35,0.45,1,2662,0.1587,0.0,0.0,0.0,0.0,0.8531433377480883,0.024657534246575342,inf,inf,0.4
48,SPX,4137.64,SPX230519P03540000,,put,2023-05-19,2023-05-10,3540.0,0.4,0.4,0.5,1,650,0.1587,0.0,0.0,0.0,0.0,0.8555601743989326,0.024657534246575342,inf,inf,0.45
49,SPX,4137.64,SPX230519P03550000,,put,2023-05-19,2023-05-10,3550.0,0.5,0.4,0.5,18,9426,0.1587,0.0,0.0,0.0,0.0,0.8579770110497771,0.024657534246575342,inf,inf,0.45
50,SPX,4137.64,SPX230519P03555000,,put,2023-05-19,2023-05-10,3555.0,0.5,0.4,0.5,100,993,0.1587,0.0,0.0,0.0,0.0,0.8591854293751994,0.024657534246575342,inf,inf,0.45
51,SPX,4137.64,SPX230519P03560000,,put,2023-05-19,2023-05-10,3560.0,0.45,0.4,0.5,5,6555,0.1587,0.0,0.0,0.0,0.0,0.8603938477006216,0.024657534246575342,inf,inf,0.45
52,SPX,4137.64,SPX230519P03575000,,put,2023-05-19,2023-05-10,3575.0,0.6,0.4,0.5,2,4947,0.1587,0.0,0.0,0.0,0.0,0.8640191026768882,0.024657534246575342,inf,inf,0.45
53,SPX,4137.64,SPX230519P03580000,,put,2023-05-19,2023-05-10,3580.0,0.43,0.4,0.5,120,998,0.1587,0.0,0.0,0.0,0.0,0.8652275210023104,0.024657534246575342,inf,inf,0.45
54,SPX,4137.64,SPX230519P03590000,,put,2023-05-19,2023-05-10,3590.0,0.5,0.45,0.55,1,919,0.1587,0.0,0.0,0.0,0.0,0.8676443576531548,0.024657534246575342,inf,inf,0.5
55,SPX,4137.64,SPX230519P03600000,,put,2023-05-19,2023-05-10,3600.0,0.65,0.45,0.55,564,18924,0.1587,0.0,0.0,0.0,0.0,0.8700611943039993,0.024657534246575342,inf,inf,0.5
56,SPX,4137.64,SPX230519P03610000,,put,2023-05-19,2023-05-10,3610.0,0.55,0.45,0.55,5001,5361,0.1587,0.0,0.0,-0.0001,0.0,0.8724780309548438,0.024657534246575342,inf,inf,0.5
57,SPX,4137.64,SPX230519P03615000,,put,2023-05-19,2023-05-10,3615.0,0.6,0.45,0.55,115,749,0.1587,0.0,0.0,-0.0001,0.0,0.873686449280266,0.024657534246575342,inf,inf,0.5
58,SPX,4137.64,SPX230519P03620000,,put,2023-05-19,2023-05-10,3620.0,0.7,0.45,0.55,28,2017,0.1587,0.0,0.0,-0.0001,0.0,0.8748948676056882,0.024657534246575342,inf,inf,0.5
59,SPX,4137.64,SPX230519P03625000,,put,2023-05-19,2023-05-10,3625.0,0.55,0.45,0.6,133,5538,0.1587,0.0,0.0,-0.0002,0.0001,0.8761032859311104,0.024657534246575342,inf,inf,0.525
60,SPX,4137.64,SPX230519P03640000,,put,2023-05-19,2023-05-10,3640.0,0.67,0.5,0.6,1,1247,0.1587,0.0,0.0,-0.0005,0.0001,0.8797285409073771,0.024657534246575342,inf,inf,0.55
61,SPX,4137.64,SPX230519P03650000,,put,2023-05-19,2023-05-10,3650.0,0.56,0.5,0.6,162,15136,0.1587,0.0,0.0,-0.0008,0.0002,0.8821453775582215,0.024657534246575342,inf,inf,0.55
62,SPX,4137.64,SPX230519P03660000,,put,2023-05-19,2023-05-10,3660.0,0.55,0.55,0.65,2,1360,0.1587,0.0,0.0,-0.0015,0.0004,0.884562214209066,0.024657534246575342,inf,inf,0.6000000000000001
63,SPX,4137.64,SPX230519P03665000,,put,2023-05-19,2023-05-10,3665.0,0.95,0.55,0.65,1,161,0.1587,0.0,0.0,-0.002,0.0006,0.8857706325344882,0.024657534246575342,inf,inf,0.6000000000000001
64,SPX,4137.64,SPX230519P03670000,,put,2023-05-19,2023-05-10,3670.0,0.56,0.55,0.65,1,1948,0.1587,0.0,0.0,-0.0027,0.0008,0.8869790508599104,0.024657534246575342,inf,inf,0.6000000000000001
65,SPX,4137.64,SPX230519P03675000,,put,2023-05-19,2023-05-10,3675.0,0.6,0.55,0.65,1,7848,0.1587,0.0,0.0,-0.0036,0.001,0.8881874691853326,0.024657534246575342,inf,inf,0.6000000000000001
66,SPX,4137.64,SPX230519P03680000,,put,2023-05-19,2023-05-10,3680.0,0.6,0.55,0.7,11,587,0.1587,0.0,0.0,-0.0048,0.0014,0.8893958875107548,0.024657534246575342,inf,inf,0.625
67,SPX,4137.64,SPX230519P03695000,,put,2023-05-19,2023-05-10,3695.0,0.75,0.6,0.7,1,403,0.1587,0.0,0.0,-0.0109,0.0031,0.8930211424870215,0.024657534246575342,inf,inf,0.6499999999999999
68,SPX,4137.64,SPX230519C03700000,,call,2023-05-19,2023-05-10,3700.0,434.36,439.5,447.8,2,1015,0.108,0.9993,0.0,-59.9025,0.0,0.8942295608124438,0.024657534246575342,-2.342435364322316,3905.42611138981,443.65
69,SPX,4137.64,SPX230519P03700000,,put,2023-05-19,2023-05-10,3700.0,0.65,0.6,0.75,291,27651,0.1587,0.0,0.0,-0.0142,0.0041,0.8942295608124438,0.024657534246575342,inf,inf,0.675
70,SPX,4137.64,SPX230519P03705000,,put,2023-05-19,2023-05-10,3705.0,0.77,0.65,0.75,2,1468,0.1587,0.0,0.0,-0.0184,0.0053,0.8954379791378659,0.024657534246575342,inf,inf,0.7
71,SPX,4137.64,SPX230519P03710000,,put,2023-05-19,2023-05-10,3710.0,0.73,0.65,0.75,116,863,0.1587,0.0,0.0,-0.0239,0.0069,0.8966463974632882,0.024657534246575342,inf,inf,0.7
72,SPX,4137.64,SPX230519P03725000,,put,2023-05-19,2023-05-10,3725.0,0.7,0.7,0.8,63,6181,0.1587,0.0,0.0,-0.0509,0.0148,0.9002716524395549,0.024657534246575342,inf,inf,0.75
73,SPX,4137.64,SPX230519P03730000,,put,2023-05-19,2023-05-10,3730.0,0.86,0.7,0.8,8,4040,0.1587,0.0,0.0,-0.065,0.0189,0.901480070764977,0.024657534246575342,inf,inf,0.75
74,SPX,4137.64,SPX230519P03740000,,put,2023-05-19,2023-05-10,3740.0,0.74,0.75,0.85,56,3537,0.1587,0.0,0.0,-0.1051,0.0305,0.9038969074158215,0.024657534246575342,inf,inf,0.8
75,SPX,4137.64,SPX230519C03750000,,call,2023-05-19,2023-05-10,3750.0,373.03,389.4,398.2,1,370,0.108,0.9993,0.0,-62.5244,0.0,0.906313744066666,0.024657534246575342,-1.7980573175188281,3958.202139922105,393.79999999999995
76,SPX,4137.64,SPX230519P03750000,,put,2023-05-19,2023-05-10,3750.0,0.82,0.8,0.9,70,17165,0.1587,0.0,0.0,-0.1675,0.0486,0.906313744066666,0.024657534246575342,inf,inf,0.8500000000000001
77,SPX,4137.64,SPX230519P03755000,,put,2023-05-19,2023-05-10,3755.0,0.8,0.8,0.9,13,578,0.1587,0.0,0.0,-0.2103,0.0611,0.9075221623920882,0.024657534246575342,inf,inf,0.8500000000000001
78,SPX,4137.64,SPX230519P03760000,,put,2023-05-19,2023-05-10,3760.0,1.15,0.8,0.9,2,1182,0.1587,0.0,0.0,-0.2633,0.0765,0.9087305807175103,0.024657534246575342,inf,inf,0.8500000000000001
79,SPX,4137.64,SPX230519P03765000,,put,2023-05-19,2023-05-10,3765.0,1.02,0.85,0.95,5,1413,0.1587,0.0,0.0,-0.3285,0.0954,0.9099389990429326,0.024657534246575342,inf,inf,0.8999999999999999
80,SPX,4137.64,SPX230519P03770000,,put,2023-05-19,2023-05-10,3770.0,0.87,0.85,0.95,25,503,0.1587,0.0,0.0,-0.4085,0.1186,0.9111474173683548,0.024657534246575342,inf,inf,0.8999999999999999
81,SPX,4137.64,SPX230519P03775000,,put,2023-05-19,2023-05-10,3775.0,0.85,0.85,1.0,11,3424,0.1587,-0.0001,0.0,-0.5063,0.1471,0.9123558356937771,0.024657534246575342,0.02607641128679186,4140.301275266829,0.925
82,SPX,4137.64,SPX230519P03780000,,put,2023-05-19,2023-05-10,3780.0,0.8,0.9,1.0,26,4015,0.1587,-0.0001,0.0,-0.6253,0.1817,0.9135642540191993,0.024657534246575342,0.07975683680185759,4145.785118015528,0.95
83,SPX,4137.64,SPX230519P03790000,,put,2023-05-19,2023-05-10,3790.0,1.4,0.95,1.05,42,1718,0.1587,-0.0001,0.0,-0.9446,0.2745,0.9159810906700437,0.024657534246575342,0.1869049983503092,4156.752803512923,1.0
84,SPX,4137.64,SPX230519P03795000,,put,2023-05-19,2023-05-10,3795.0,1.03,0.95,1.1,5,679,0.1587,-0.0001,0.0,-1.1552,0.3357,0.9171895089954659,0.024657534246575342,0.24037310834356493,4162.236646261621,1.025
85,SPX,4137.64,SPX230519P03800000,,put,2023-05-19,2023-05-10,3800.0,1.0,1.0,1.1,652,31022,0.1587,-0.0002,0.0,-1.4081,0.4093,0.9183979273208882,0.024657534246575342,0.11293194858719487,4149.177825917138,1.05
86,SPX,4137.64,SPX230519P03810000,,put,2023-05-19,2023-05-10,3810.0,0.92,1.05,1.15,749,11341,0.1587,-0.0003,0.0,-2.0718,0.6024,0.9208147639717326,0.024657534246575342,0.10989198400865409,4148.866823374483,1.1
87,SPX,4137.64,SPX230519P03820000,,put,2023-05-19,2023-05-10,3820.0,0.96,1.1,1.2,50,705,0.1587,-0.0004,0.0,-3.009,0.8751,0.923231600622577,0.024657534246575342,0.13653826908312197,4151.59365605126,1.15
88,SPX,4137.64,SPX230519P03825000,,put,2023-05-19,2023-05-10,3825.0,1.05,1.15,1.25,134,6810,0.1587,-0.0005,0.0,-3.6087,1.0497,0.9244400189479993,0.024657534246575342,0.12665535138289016,4150.582084171113,1.2
89,SPX,4137.64,SPX230519P03830000,,put,2023-05-19,2023-05-10,3830.0,1.05,1.15,1.25,25,1216,0.1587,-0.0006,0.0,-4.3141,1.2551,0.9256484372734215,0.024657534246575342,0.1274377214309139,4150.662155135066,1.2
90,SPX,4137.64,SPX230519P03835000,,put,2023-05-19,2023-05-10,3835.0,1.13,1.2,1.3,14,1116,0.1587,-0.0007,0.0,-5.1409,1.4959,0.9268568555988437,0.024657534246575342,0.1356475414512965,4151.502474990466,1.25
91,SPX,4137.64,SPX230519P03840000,,put,2023-05-19,2023-05-10,3840.0,1.1,1.25,1.35,934,1519,0.1587,-0.0008,0.0,-6.1066,1.7772,0.928065273924266,0.024657534246575342,0.14933162169628894,4152.903493359257,1.3
92,SPX,4137.64,SPX230519P03845000,,put,2023-05-19,2023-05-10,3845.0,1.25,1.3,1.4,2,800,0.1587,-0.001,0.0,-7.2308,2.1048,0.9292736922496881,0.024657534246575342,0.1357298980991435,4151.510905504358,1.35
93,SPX,4137.64,SPX230519P03850000,,put,2023-05-19,2023-05-10,3850.0,1.2,1.3,1.45,160,15060,0.1587,-0.0012,0.0,-8.5349,2.4848,0.9304821105751103,0.024657534246575342,0.1332925104246709,4151.261407320744,1.375
94,SPX,4137.64,SPX230519P03855000,,put,2023-05-19,2023-05-10,3855.0,1.35,1.35,1.45,51,437,0.1587,-0.0014,0.0,-10.0425,2.9243,0.9316905289005326,0.024657534246575342,0.1386393336423338,4151.808743531381,1.4
95,SPX,4137.64,SPX230519P03860000,,put,2023-05-19,2023-05-10,3860.0,1.22,1.4,1.5,902,1280,0.1587,-0.0017,0.0001,-11.7793,3.4307,0.9328989472259548,0.024657534246575342,0.1307365710954249,4150.999789946527,1.45
96,SPX,4137.64,SPX230519P03865000,,put,2023-05-19,2023-05-10,3865.0,1.42,1.45,1.55,3,814,0.1587,-0.002,0.0001,-13.7734,4.0123,0.9341073655513771,0.024657534246575342,0.13180555553987372,4151.109205601796,1.5
97,SPX,4137.64,SPX230519C03870000,,call,2023-05-19,2023-05-10,3870.0,259.92,268.4,278.9,1,108,0.108,0.9992,0.0,-68.9299,0.0485,0.9353157838767993,0.024657534246575342,-0.547258890044403,4082.181480684158,273.65
98,SPX,4137.64,SPX230519P03870000,,put,2023-05-19,2023-05-10,3870.0,1.35,1.5,1.65,19,1918,0.1587,-0.0024,0.0001,-16.0549,4.6778,0.9353157838767993,0.024657534246575342,0.12561519407407667,4150.475632592085,1.575
99,SPX,4137.64,SPX230519C03875000,,call,2023-05-19,2023-05-10,3875.0,243.94,266.0,274.0,10,1325,0.108,0.9992,0.0,-69.2354,0.067,0.9365242022022214,0.024657534246575342,-0.49489535074204183,4087.4556169641114,270.0
100,SPX,4137.64,SPX230519P03875000,,put,2023-05-19,2023-05-10,3875.0,1.37,1.55,1.7,274,3469,0.1587,-0.0028,0.0001,-18.6563,5.4369,0.9365242022022214,0.024657534246575342,0.127617055586436,4150.680509146693,1.625
101,SPX,4137.64,SPX230519P03880000,,put,2023-05-19,2023-05-10,3880.0,1.7,1.6,1.75,67,1350,0.1587,-0.0033,0.0001,-21.6122,6.2997,0.9377326205276437,0.024657534246575342,0.12539172465700388,4150.452762684323,1.675
102,SPX,4137.64,SPX230519P03885000,,put,2023-05-19,2023-05-10,3885.0,2.28,1.7,1.8,15,713,0.1587,-0.0039,0.0001,-24.9595,7.277,0.9389410388530659,0.024657534246575342,0.12125238528628442,4150.029164596008,1.75
103,SPX,4137.64,SPX230519P03890000,,put,2023-05-19,2023-05-10,3890.0,1.9,1.75,1.9,19,629,0.1587,-0.0046,0.0001,-28.7368,8.3802,0.9401494571784882,0.024657534246575342,0.116741129069219,4149.567555739315,1.825
104,SPX,4137.64,SPX230519P03895000,,put,2023-05-19,2023-05-10,3895.0,1.57,1.8,1.9,122,778,0.1587,-0.0054,0.0002,-32.9846,9.6212,0.9413578755039104,0.024657534246575342,0.11281806982594729,4149.166175168895,1.85
105,SPX,4137.64,SPX230519C03900000,,call,2023-05-19,2023-05-10,3900.0,219.54,241.4,249.1,10,6067,0.108,0.9991,0.0,-71.1043,0.3065,0.9425662938293325,0.024657534246575342,-0.25782750816277505,4111.418843687396,245.25
106,SPX,4137.64,SPX230519P03900000,,put,2023-05-19,2023-05-10,3900.0,1.85,1.9,2.0,5985,47837,0.1587,-0.0062,0.0002,-37.7451,11.0124,0.9425662938293325,0.024657534246575342,0.11577600574572101,4149.468807325608,1.95
107,SPX,4137.64,SPX230519P03905000,,put,2023-05-19,2023-05-10,3905.0,3.25,1.95,2.05,67,3205,0.1587,-0.0073,0.0002,-43.0617,12.5667,0.9437747121547548,0.024657534246575342,0.10871502680909044,4148.74642142815,2.0
108,SPX,4137.64,SPX230519P03910000,,put,2023-05-19,2023-05-10,3910.0,1.75,2.05,2.2,15,1290,0.1587,-0.0084,0.0002,-48.9787,14.2972,0.944983130480177,0.024657534246575342,0.10896904137109424,4148.772406654859,2.125
109,SPX,4137.64,SPX230519P03915000,,put,2023-05-19,2023-05-10,3915.0,2.12,2.15,2.25,315,1768,0.1587,-0.0097,0.0003,-55.541,16.2171,0.9461915488055993,0.024657534246575342,0.10692787603208481,4148.563603761704,2.2
110,SPX,4137.64,SPX230519P03920000,,put,2023-05-19,2023-05-10,3920.0,2.19,2.25,2.35,67,1191,0.1587,-0.0112,0.0003,-62.7935,18.3398,0.9473999671310215,0.024657534246575342,0.10387371568532272,4148.25119523463,2.3
111,SPX,4137.64,SPX230519P03925000,,put,2023-05-19,2023-05-10,3925.0,2.0,2.35,2.45,819,4824,0.1587,-0.0128,0.0003,-70.781,20.6785,0.9486083854564437,0.024657534246575342,0.1037339846939183,4148.2369027845425,2.4000000000000004
112,SPX,4137.64,SPX230519P03930000,,put,2023-05-19,2023-05-10,3930.0,3.0,2.45,2.6,223,1790,0.1587,-0.0147,0.0004,-79.5467,23.2463,0.949816803781866,0.024657534246575342,0.10064205986027874,4147.92065640082,2.5250000000000004
113,SPX,4137.64,SPX230519P03935000,,put,2023-05-19,2023-05-10,3935.0,2.21,2.55,2.65,71,1185,0.1587,-0.0168,0.0004,-89.1328,26.0556,0.9510252221072881,0.024657534246575342,0.09839797677340499,4147.691143552633,2.5999999999999996
114,SPX,4137.64,SPX230519C03940000,,call,2023-05-19,2023-05-10,3940.0,188.9,201.8,211.8,10,134,0.108,0.9981,0.0001,-78.2693,2.4872,0.9522336404327103,0.024657534246575342,-0.00017608600216793054,4137.622035040716,206.8
115,SPX,4137.64,SPX230519P03940000,,put,2023-05-19,2023-05-10,3940.0,2.64,2.7,2.8,199,1636,0.1587,-0.0191,0.0005,-99.5787,29.1183,0.9522336404327103,0.024657534246575342,0.09720431837357653,4147.569067712546,2.75
116,SPX,4137.64,SPX230519P03945000,,put,2023-05-19,2023-05-10,3945.0,2.47,2.8,2.95,220,659,0.1587,-0.0217,0.0005,-110.921,32.4456,0.9534420587581326,0.024657534246575342,0.09521262286141077,4147.365384351632,2.875
117,SPX,4137.64,SPX230519C03950000,,call,2023-05-19,2023-05-10,3950.0,176.45,191.6,199.5,2,6307,0.108,0.9973,0.0001,-82.1585,3.9378,0.9546504770835548,0.024657534246575342,0.025489497043074186,4140.24135784799,195.55
